,movieId,polarity,subjectivity
247,5477,0.14,0.55
248,5477,0.05,0.5
249,5477,0.14,0.4
250,5477,0.14,0.53
251,5477,0.09,0.39
252,5477,0.2,0.6
253,5477,0.37,0.65
254,5477,0.42,0.64
255,5477,0.16,0.44
256,5477,0.23,0.46
257,5477,-0.15,0.56
258,5477,-0.15,0.59
259,5477,-0.11,0.53
260,5477,-0.01,0.27
261,5477,0.11,0.49
262,5477,0.14,0.47
263,4428,0.11,0.48
264,5477,0.24,0.48
265,5477,0.2,0.45
266,5477,0.1,0.62
267,5477,-0.03,0.54
268,5477,-0.02,0.45
269,5477,0.35,0.67
270,5477,0.28,0.63
271,5477,0.34,0.7
272,5477,0.25,0.61
273,4428,0.37,0.66
274,5477,0.11,0.41
275,5477,0.2,0.46
276,5477,0.36,0.54
277,5477,0.69,0.73
278,5477,0.18,0.56
279,5477,0.28,0.66
280,5477,0.29,0.59
281,5477,0.3,0.45
282,5477,-0.01,0.56
283,5477,0.35,0.47
284,5477,0.17,0.58
285,5477,0.3,0.5
286,5477,-0.11,0.54
287,5477,-0.05,0.59
288,5477,0.29,0.49
289,5477,0.48,0.81
290,5477,0.12,0.49
291,5477,0.44,0.52
292,5477,-0.3,0.79
293,5477,0.01,0.48
294,5477,0.15,0.46
295,5477,0.29,0.7
296,5477,0.04,0.6
297,5477,0.25,0.4
298,5477,-0.15,0.43
299,5477,0.23,0.53
300,5477,0.11,0.52
301,3307,0.38,0.57
302,4428,0.08,0.49
303,5477,0.14,0.47
304,5477,0.32,0.39
305,5477,0.17,0.51
306,5477,-0.06,0.55
307,5477,0.19,0.56
308,5477,-0.04,0.49
309,5477,0.14,0.46
310,5477,0.18,0.4
311,5477,0.4,0.51
312,5477,0.4,0.51
313,4428,0.43,0.62
314,5477,0.36,0.49
315,5477,0.15,0.5
316,5477,0.29,0.61
317,5477,0.07,0.48
318,5477,0.26,0.44
319,5477,0.22,0.55
320,5477,0.18,0.52
321,5477,0.11,0.53
322,5477,0.22,0.61
323,5477,0.04,0.54
324,5477,0.23,0.47
325,5477,0.17,0.47
326,5477,0.21,0.55
327,101719,0.27,0.53
328,101719,0.43,0.61
329,4428,0.09,0.44
330,101719,0.23,0.52
331,101719,0.02,0.43
332,101719,0.34,0.64
333,101719,0.14,0.46
334,101719,0.08,0.44
335,101719,0.33,0.5
336,101719,0.27,0.51
337,101719,0.11,0.53
338,101719,0.17,0.57
339,4428,0.06,0.42
340,101719,0.1,0.55
341,101719,0.34,0.69
342,101719,0.18,0.54
343,101719,-0.16,0.46
344,101719,0.31,0.49
345,101719,0.2,0.53
346,101719,0.25,0.47
347,4428,0.18,0.61
348,4428,0.3,0.52
349,4428,0.39,0.61
350,4428,0.13,0.44
351,3307,0.26,0.51
352,4428,-0.29,0.78
353,124683,0.42,0.64
354,124683,0.14,0.47
355,4428,0.13,0.53
356,5269,-0.13,0.68
357,5269,0.28,0.58
358,5269,-0.05,0.55
359,5269,0.12,0.54
360,5269,-0.04,0.52
361,5269,0.36,0.61
362,5269,-0.0,0.56
363,5269,0.14,0.56
364,5269,0.23,0.54
365,4428,0.21,0.5
366,5269,-0.01,0.57
367,5269,0.04,0.63
368,5269,0.14,0.58
369,5269,0.15,0.74
370,5269,-0.03,0.54
371,5269,0.16,0.65
372,5269,0.19,0.43
373,5269,0.07,0.53
374,5269,0.04,0.62
375,5269,0.57,0.7
376,4428,0.08,0.34
377,5269,0.12,0.54
378,5269,0.33,0.5
379,5269,0.35,0.66
380,5269,0.08,0.54
381,5269,0.21,0.61
382,5269,0.1,0.7
383,5269,0.43,0.64
384,5269,0.07,0.75
385,5269,0.15,0.53
386,4428,0.25,0.56
387,5269,0.29,0.61
388,5269,0.15,0.56
389,5269,0.11,0.54
390,5269,0.04,0.58
391,5269,0.6,0.8
392,5269,-0.06,0.52
393,5269,0.01,0.64
394,5269,-0.01,0.63
395,5269,-0.56,0.71
396,4428,-0.14,0.73
397,5269,0.41,0.75
398,5269,0.18,0.48
399,5269,0.15,0.52
400,5269,0.14,0.56
401,5269,0.12,0.55
402,5269,0.07,0.56
403,5269,0.05,0.76
404,5269,0.34,0.62
405,5269,0.12,0.56
406,5269,-0.22,0.67
407,5269,0.09,0.43
408,5269,0.07,0.54
409,5269,0.1,0.59
410,5269,0.21,0.62
411,5269,0.28,0.54
412,5269,-0.4,0.6
413,5269,0.41,0.28
414,5269,0.08,0.55
415,5269,0.05,0.61
416,5269,0.29,0.46
417,4428,0.34,0.63
418,5269,0.15,0.58
419,5269,-0.02,0.52
420,5269,0.13,0.65
421,5269,0.01,0.61
422,5269,0.04,0.61
423,5269,-0.14,0.48
424,5269,0.17,0.49
425,5269,-0.02,0.6
426,5269,0.11,0.59
427,5269,0.24,0.8
428,4428,0.07,0.55
429,5269,0.03,0.42
430,5269,0.33,0.73
431,5269,0.1,0.61
432,5269,0.11,0.53
433,5269,0.1,0.53
434,5269,0.09,0.43
435,5269,0.15,0.51
436,5269,-0.04,0.49
437,5269,0.14,0.52
438,5269,0.11,0.47
439,4428,0.1,0.57
440,5269,0.0,0.58
441,5269,-0.01,0.58
442,5269,-0.38,0.57
443,5269,0.14,0.64
444,5269,0.16,0.63
445,5269,-0.08,0.62
446,5269,0.06,0.46
447,5269,-0.01,0.75
448,5269,0.21,0.47
449,3307,0.16,0.44
450,4428,0.05,0.54
451,5269,-0.07,0.71
452,5269,0.24,0.58
453,5269,0.12,0.56
454,5269,-0.25,0.53
455,5269,0.03,0.49
456,5269,0.2,0.5
457,5269,0.16,0.5
458,5269,0.14,0.59
459,5269,0.1,0.64
460,5269,0.21,0.6
461,4428,0.1,0.56
462,5269,0.1,0.56
463,5269,0.11,0.55
464,5269,0.11,0.58
465,5269,0.14,0.53
466,5269,0.11,0.63
467,5269,0.02,0.55
468,5269,0.19,0.53
469,5269,0.1,0.57
470,5269,0.28,0.66
471,4428,0.11,0.43
472,5269,-0.13,0.65
473,5269,0.13,0.67
474,5269,0.06,0.46
475,5269,0.07,0.54
476,5269,0.1,0.62
477,5269,0.13,0.54
478,5269,0.42,0.78
479,5269,0.11,0.68
480,5269,-0.19,0.56
481,4428,0.24,0.51
482,5269,0.08,0.65
483,5269,0.06,0.66
484,5269,0.08,0.79
485,5269,0.07,0.4
486,5269,-0.07,0.54
487,5269,-0.03,0.62
488,5269,0.02,0.64
489,5269,-0.04,0.62
490,5269,-0.24,0.69
491,4428,0.21,0.6
492,5269,0.1,0.48
493,5269,-0.04,0.59
494,5269,0.18,0.69
495,5269,-0.03,0.55
496,5269,0.34,0.67
497,5269,0.29,0.44
498,5269,0.04,0.51
499,4428,0.35,0.57
500,5269,0.25,0.64
501,5269,0.1,0.45
502,5269,0.06,0.49
503,5269,0.14,0.47
504,5269,0.17,0.73
505,5269,0.22,0.59
506,5269,0.14,0.6
507,5269,0.18,0.55
508,5269,0.07,0.52
509,5269,0.07,0.62
510,4428,0.17,0.51
511,110889,0.14,0.49
512,110889,-0.15,0.52
513,110889,0.22,0.55
514,110889,-0.1,0.56
515,110889,0.04,0.44
516,110889,-0.08,0.51
517,110889,-0.03,0.52
518,159431,0.32,0.37
519,159431,0.18,0.46
520,159431,0.01,0.41
521,159431,0.05,0.62
522,4428,0.22,0.54
523,159431,0.09,0.48
524,159431,0.2,0.45
525,159431,0.18,0.46
526,159431,-0.2,0.47
527,159431,0.15,0.52
528,4428,0.05,0.46
529,121247,-0.07,0.47
530,121247,-0.06,0.68
531,3307,0.53,0.63
532,4428,0.22,0.5
533,121247,0.21,0.7
534,121247,-0.16,0.7
535,121247,0.25,0.43
536,121247,0.16,0.26
537,121247,0.04,0.54
538,121247,0.12,0.54
539,121247,-0.1,0.63
540,121247,0.09,0.55
541,121247,0.08,0.61
542,121247,0.11,0.46
543,121247,0.14,0.5
544,121247,0.04,0.5
545,121247,0.09,0.48
546,121247,-0.03,0.6
547,121247,0.18,0.34
548,121247,-0.07,0.57
549,121247,0.01,0.49
550,121247,-0.06,0.51
551,121247,0.05,0.43
552,4428,0.22,0.66
553,121247,0.1,0.4
554,121247,-0.44,0.71
555,121247,-0.26,0.51
556,121247,0.04,0.49
557,121247,-0.21,0.53
558,121247,0.02,0.63
559,121247,0.2,0.63
560,121247,-0.19,0.6
561,121247,0.08,0.54
562,121247,0.04,0.66
563,121247,-0.07,0.5
564,121247,-0.17,0.74
565,121247,-0.05,0.54
566,121247,-0.01,0.48
567,121247,0.07,0.75
568,121247,-0.07,0.45
569,121247,-0.12,0.64
570,121247,-0.21,0.51
571,121247,-0.16,0.44
572,4428,-0.07,0.54
573,121247,-0.06,0.44
574,121449,0.2,0.6
575,121449,0.14,0.43
576,121449,0.22,0.51
577,121449,0.12,0.44
578,121449,0.48,0.36
579,121449,0.21,0.55
580,121449,-0.02,0.56
581,121449,0.05,0.53
582,121449,0.03,0.65
583,4428,0.22,0.51
584,121449,0.25,0.59
585,121449,0.25,0.64
586,121449,-0.2,0.4
587,121449,-0.13,0.51
588,121449,0.25,0.59
589,121449,-0.08,0.56
590,121449,0.07,0.61
591,121449,0.2,0.58
592,121449,0.24,0.44
593,121449,-0.01,0.5
594,121449,0.1,0.54
595,121449,0.22,0.46
596,121449,-0.04,0.47
597,121449,0.45,0.51
598,121449,0.11,0.5
599,121449,0.03,0.44
600,121449,0.03,0.54
601,121449,0.05,0.48
602,130192,0.28,0.4
603,121449,-0.1,0.5
604,130192,0.38,0.5
605,130192,0.43,0.57
606,3307,0.68,0.66
607,130192,0.3,0.6
608,130192,0.1,0.43
609,130192,0.21,0.34
610,163486,0.2,0.5
611,130192,0.27,0.43
612,158567,0.29,0.56
613,158567,-0.02,0.58
614,158567,0.15,0.49
615,121869,0.05,0.51
616,6801,0.4,0.57
617,6801,0.44,0.58
618,6801,0.08,0.5
619,6801,0.19,0.41
620,6801,0.2,0.71
621,6801,0.67,0.64
622,6801,0.23,0.48
623,121869,0.14,0.55
624,6801,0.11,0.44
625,6801,0.43,0.58
626,6801,0.2,0.53
627,6801,0.32,0.56
628,6801,0.39,0.59
629,6801,0.05,0.52
630,6801,0.18,0.34
631,6801,0.05,0.53
632,4252,-0.08,0.55
633,86864,0.51,0.84
634,4252,-0.17,0.54
635,4252,0.2,0.59
636,4252,0.15,0.51
637,4252,0.06,0.59
638,4252,0.17,0.43
639,4252,0.04,0.52
640,4252,0.01,0.45
641,4252,0.16,0.48
642,4252,0.48,0.72
643,4252,-0.09,0.6
644,4252,0.06,0.48
645,4252,0.15,0.5
646,4252,0.17,0.49
647,4252,0.18,0.45
648,4252,-0.09,0.51
649,4252,0.06,0.44
650,4252,0.07,0.32
651,146384,0.32,0.63
652,146384,0.26,0.56
653,146384,0.23,0.57
654,146384,0.5,0.64
655,3307,0.14,0.43
656,86864,0.32,0.5
657,146384,0.37,0.66
658,86864,0.24,0.51
659,93187,0.23,0.59
660,100562,-0.04,0.6
661,100562,-0.14,0.69
662,100562,0.25,0.52
663,100562,0.22,0.53
664,86864,0.69,0.5
665,100562,0.13,0.45
666,100562,0.0,0.51
667,100562,0.25,0.69
668,100562,0.15,0.53
669,100562,0.12,0.39
670,100562,0.16,0.54
671,100562,0.14,0.48
672,100562,0.17,0.5
673,100562,0.01,0.57
674,86864,0.05,0.61
675,100562,0.42,0.6
676,100562,0.03,0.5
677,100562,0.31,0.49
678,100562,0.14,0.41
679,105811,0.42,0.6
680,105811,0.27,0.55
681,105811,0.18,0.52
682,105811,0.12,0.45
683,105811,0.09,0.37
684,86864,0.12,0.59
685,105811,0.03,0.41
686,105811,0.16,0.35
687,105811,0.16,0.53
688,105811,0.22,0.54
689,105811,0.12,0.45
690,105811,0.18,0.51
691,105811,0.21,0.72
692,105811,0.24,0.45
693,105811,0.42,0.66
694,105811,0.19,0.33
695,105811,0.19,0.5
696,105811,0.1,0.49
697,105811,0.25,0.46
698,105811,-0.11,0.45
699,105811,0.24,0.62
700,105811,0.1,0.55
701,105811,0.26,0.58
702,86864,0.06,0.43
703,86864,0.16,0.46
704,86864,0.14,0.75
705,86864,0.17,0.49
706,3307,0.28,0.59
707,86864,0.37,0.51
708,146388,0.4,0.75
709,86864,-0.02,0.51
710,161944,0.0,0.45
711,161944,0.19,0.43
712,161944,0.16,0.46
713,161944,-0.04,0.58
714,161944,-0.15,0.54
715,161944,0.06,0.46
716,161944,0.24,0.42
717,161944,0.24,0.6
718,161944,0.25,0.42
719,86864,0.11,0.53
720,4780,-0.1,0.4
721,4780,-0.01,0.55
722,4780,0.83,0.86
723,4780,-0.16,0.78
724,4780,0.31,0.56
725,4780,0.06,0.36
726,4780,0.1,0.5
727,4780,0.12,0.49
728,4780,-0.09,0.45
729,4780,0.19,0.56
730,4780,-0.07,0.59
731,4780,0.38,0.54
732,4780,0.34,0.48
733,4780,0.1,0.39
734,5262,0.41,0.62
735,4780,0.04,0.61
736,4780,0.19,0.5
737,4780,0.47,0.72
738,4780,0.23,0.6
739,4780,0.12,0.38
740,4780,-0.1,0.49
741,4780,0.02,0.41
742,4780,-0.02,0.58
743,4780,0.09,0.59
744,4780,0.37,0.6
745,5262,0.17,0.52
746,4780,-0.23,0.67
747,4780,0.16,0.53
748,5262,0.25,0.6
749,5262,0.14,0.47
750,5990,0.27,0.4
751,5262,0.15,0.53
752,5990,0.34,0.54
753,5990,0.42,0.57
754,5990,0.15,0.57
755,5990,0.16,0.38
756,5990,0.15,0.71
757,5990,0.31,0.68
758,5990,0.17,0.49
759,5990,0.27,0.63
760,5990,0.23,0.51
761,5990,0.08,0.42
762,5990,-0.01,0.6
763,5990,0.26,0.63
764,5990,0.23,0.42
765,5990,-0.16,0.66
766,5990,0.36,0.61
767,5990,0.24,0.49
768,5990,0.21,0.61
769,5990,0.27,0.44
770,5990,0.02,0.48
771,3307,0.06,0.41
772,5262,0.14,0.55
773,5990,-0.06,0.52
774,5990,-0.54,0.79
775,5990,0.19,0.53
776,5990,0.13,0.64
777,5990,0.13,0.46
778,5990,-0.03,0.56
779,5990,-0.14,0.58
780,5990,-0.16,0.47
781,5990,0.17,0.58
782,5990,0.43,0.55
783,5262,0.35,0.64
784,5990,-0.17,0.63
785,5990,-0.25,0.55
786,5990,0.15,0.23
787,5990,0.19,0.5
788,5990,0.25,0.61
789,5990,0.26,0.64
790,5990,0.07,0.51
791,5990,-0.22,0.65
792,5990,-0.27,0.62
793,5990,0.07,0.54
794,5262,0.15,0.57
795,5990,0.14,0.47
796,5990,0.12,0.56
797,5990,-0.08,0.89
798,5990,0.45,0.6
799,5990,0.11,0.51
800,5262,0.34,0.52
801,5262,0.37,0.47
802,5526,0.1,0.49
803,5526,0.17,0.57
804,5526,0.37,0.39
805,5262,-0.11,0.49
806,5526,0.23,0.7
807,5526,0.24,0.45
808,5526,0.08,0.59
809,5526,0.28,0.7
810,5526,0.2,0.5
811,5526,0.08,0.55
812,5526,0.17,0.61
813,5526,0.03,0.51
814,5526,-0.05,0.52
815,5526,0.04,0.57
816,5262,0.09,0.55
817,5526,0.18,0.48
818,5526,0.06,0.61
819,5526,0.33,0.44
820,5526,0.14,0.49
821,5526,0.46,0.61
822,5526,0.03,0.56
823,5526,0.19,0.58
824,5526,0.14,0.61
825,5262,0.02,0.56
826,5526,0.35,0.74
827,5526,0.13,0.54
828,5526,-0.08,0.66
829,5526,0.15,0.44
830,5526,0.11,0.64
831,5526,0.2,0.6
832,5526,0.17,0.53
833,5526,0.11,0.57
834,5262,0.28,0.48
835,175263,0.33,0.72
836,175263,0.35,0.67
837,175263,0.12,0.44
838,175263,0.23,0.51
839,175263,0.06,0.48
840,175263,0.28,0.59
841,175263,0.41,0.52
842,175263,0.05,0.42
843,5262,0.14,0.68
844,175263,-0.04,0.47
845,175263,0.22,0.47
846,175263,0.09,0.43
847,175263,0.1,0.47
848,175263,0.19,0.54
849,175263,0.14,0.51
850,175263,0.18,0.43
851,175263,0.41,0.64
852,175263,0.11,0.51
853,3307,0.21,0.56
854,5262,0.01,0.54
855,175263,-0.0,0.44
856,175263,0.08,0.6
857,175263,0.37,0.73
858,5262,0.83,0.58
859,5262,0.19,0.49
860,4743,0.36,0.61
861,4743,0.32,0.52
862,4743,0.34,0.54
863,4743,0.47,0.65
864,4743,0.13,0.5
865,4743,0.18,0.65
866,4743,0.16,0.37
867,4743,0.27,0.61
868,4743,0.12,0.5
869,4743,0.29,0.66
870,4743,0.12,0.25
871,4743,0.17,0.43
872,4743,0.41,0.66
873,4743,0.27,0.65
874,4743,0.45,0.83
875,4743,0.23,0.52
876,4743,-0.17,0.71
877,5262,0.17,0.51
878,4743,0.29,0.59
879,4743,0.23,0.36
880,4743,0.04,0.37
881,4743,0.45,0.64
882,4743,0.34,0.62
883,4743,0.45,0.58
884,4743,0.36,0.47
885,4743,0.4,0.54
886,4743,0.39,0.58
887,4743,0.29,0.53
888,170139,0.07,0.49
889,4743,0.22,0.44
890,4743,-0.28,0.71
891,4743,0.29,0.58
892,4743,0.47,0.84
893,4743,0.34,0.72
894,4743,0.24,0.56
895,4743,0.19,0.47
896,4743,0.02,0.76
897,4743,0.19,0.44
898,4743,0.45,0.64
899,26072,0.42,0.53
900,4743,0.37,0.75
901,4743,0.22,0.55
902,4743,0.18,0.45
903,4743,-0.08,0.59
904,153704,-0.07,0.42
905,153704,0.14,0.57
906,153704,0.07,0.51
907,26072,0.33,0.51
908,122262,0.17,0.49
909,122262,0.02,0.43
910,122262,0.38,0.35
911,122262,0.26,0.45
912,122262,0.25,0.59
913,122262,0.37,0.56
914,26072,0.29,0.57
915,122262,-0.15,0.55
916,122262,0.09,0.48
917,122262,-0.31,0.51
918,122262,0.04,0.51
919,122262,0.16,0.54
920,122262,0.04,0.48
921,122262,-0.04,0.54
922,122262,0.1,0.51
923,181197,0.15,0.43
924,181197,-0.01,0.69
925,26072,0.36,0.55
926,181197,0.16,0.5
927,181197,0.27,0.54
928,181197,0.37,0.58
929,181197,0.36,0.65
930,181197,0.29,0.48
931,181197,0.27,0.36
932,88205,0.11,0.63
933,88205,0.24,0.51
934,88205,0.25,0.49
935,182267,0.04,0.4
936,3307,0.4,0.46
937,26072,0.15,0.41
938,88205,0.03,0.64
939,88205,0.2,0.37
940,88205,-0.09,0.53
941,88205,-0.02,0.5
942,26072,0.27,0.45
943,26072,0.14,0.48
944,26072,0.39,0.55
945,26072,0.3,0.48
946,26072,0.18,0.4
947,26072,0.26,0.49
948,26072,0.4,0.66
949,4340,0.25,0.49
950,4340,0.36,0.65
951,4340,0.13,0.47
952,4340,0.25,0.63
953,4340,0.27,0.45
954,4340,-0.4,0.54
955,4340,0.07,0.54
956,4340,0.17,0.56
957,4340,0.42,0.57
958,26072,0.52,0.62
959,4340,0.26,0.66
960,4340,0.39,0.6
961,4340,-0.1,0.59
962,4340,0.4,0.76
963,4340,0.19,0.54
964,4340,-0.18,0.63
965,4340,-0.01,0.54
966,4340,0.14,0.49
967,4340,0.41,0.51
968,26072,0.19,0.65
969,4340,0.1,0.54
970,4340,0.06,0.55
971,4340,0.25,0.45
972,4340,-0.35,0.52
973,4340,0.06,0.72
974,4340,-0.2,0.59
975,4340,0.18,0.83
976,4340,0.08,0.56
977,4340,-0.09,0.37
978,3307,0.5,0.6
979,26072,0.23,0.5
980,4340,0.05,0.52
981,4340,0.12,0.41
982,4340,0.63,0.56
983,4340,0.06,0.47
984,4340,0.25,0.57
985,4340,0.0,0.43
986,4340,0.03,0.55
987,4340,0.34,0.3
988,4340,0.04,0.45
989,4340,0.24,0.54
990,26072,0.21,0.44
991,4340,0.21,0.37
992,4340,0.05,0.59
993,4340,0.01,0.54
994,4340,0.33,0.69
995,4340,0.14,0.55
996,4340,0.44,0.6
997,4340,-0.16,0.51
998,4340,0.23,0.53
999,4340,0.21,0.62
