,movieId,polarity,subjectivity
76,2329,0.35,0.67
77,1242,0.38,0.74
78,103823,0.09,0.57
79,97923,0.03,0.42
80,177105,-0.07,0.51
81,98017,0.26,0.42
82,2328,0.2,0.51
83,94266,0.17,0.5
84,96811,0.33,0.58
85,471,-0.04,0.66
86,1242,0.39,0.76
87,5408,0.19,0.53
88,96079,0.01,0.59
89,160368,-0.03,0.59
90,48516,-0.04,0.61
91,92192,-0.19,0.5
92,98838,-0.0,0.47
93,1267,0.19,0.54
94,126430,0.09,0.54
95,60471,-0.09,0.64
96,1242,0.59,0.68
97,78032,0.11,0.57
98,121198,-0.1,0.54
99,6642,0.01,0.59
100,1258,0.08,0.46
101,1117,0.0,0.6
102,40723,-0.05,0.58
103,6541,0.15,0.53
104,1242,0.16,0.39
105,96079,0.09,0.51
106,96079,0.1,0.56
107,24,0.11,0.6
108,2808,0.11,0.42
109,51662,0.16,0.46
110,97752,0.11,0.59
111,99005,0.37,0.54
112,86852,0.24,0.54
113,1242,0.12,0.54
114,157473,0.35,0.6
115,71205,-0.08,0.54
116,56885,0.5,0.68
117,97188,0.09,0.56
118,96079,0.2,0.54
119,51380,0.09,0.45
120,8239,0.18,0.62
121,60684,0.13,0.48
122,1242,0.4,0.49
123,1204,0.26,0.37
124,166834,-0.01,0.5
125,96079,0.18,0.37
126,135442,0.22,0.51
127,96079,0.23,0.62
128,95167,0.12,0.52
129,1242,0.29,0.57
130,96821,0.12,0.56
131,1994,0.35,0.56
132,27395,-0.02,0.55
133,134777,0.3,0.55
134,82447,0.02,0.51
135,158721,0.12,0.42
136,172703,0.2,0.55
137,144346,0.1,0.48
138,1242,0.5,0.6
139,93939,0.16,0.52
140,3698,-0.01,0.46
141,97785,0.13,0.54
142,95307,0.14,0.42
143,134777,0.16,0.64
144,134777,0.42,0.52
145,134777,0.19,0.42
146,47997,0.1,0.5
147,1242,0.47,0.68
148,134777,-0.04,0.48
149,3683,0.1,0.51
150,2729,-0.16,0.53
151,96079,0.1,0.53
152,41014,0.17,0.56
153,1258,0.05,0.6
154,117426,0.18,0.5
155,64517,0.12,0.48
156,108888,0.01,0.49
157,95105,0.32,0.63
158,108132,0.21,0.55
159,122096,0.24,0.58
160,134777,0.29,0.5
161,134777,0.37,0.6
162,96079,0.19,0.57
163,1242,0.17,0.3
164,910,0.25,0.59
165,134777,0.28,0.6
166,96811,0.07,0.48
167,87302,-0.07,0.57
168,95717,0.11,0.46
169,97304,0.01,0.57
170,134777,0.31,0.49
171,154168,0.26,0.51
172,96407,-0.22,0.66
173,1242,0.21,0.58
174,53207,0.11,0.59
175,2622,0.17,0.43
176,134777,0.05,0.58
177,99047,0.23,0.58
178,96079,0.16,0.45
179,97966,0.11,0.5
180,121344,0.16,0.44
181,3396,0.3,0.58
182,95875,0.19,0.58
183,7482,0.46,0.35
184,96079,-0.05,0.47
185,1950,0.11,0.49
186,69529,0.21,0.38
187,49272,0.32,0.48
188,93270,0.14,0.6
189,100426,0.17,0.57
190,134777,0.09,0.54
191,1242,0.39,0.53
192,49272,0.32,0.52
193,95875,0.15,0.51
194,96079,0.02,0.53
195,116694,0.09,0.53
196,1242,0.62,0.6
197,97188,0.05,0.53
198,158695,0.24,0.56
199,75940,0.19,0.65
200,6639,0.09,0.62
201,61301,0.03,0.46
202,96079,0.08,0.41
203,96079,0.09,0.51
204,121137,-0.18,0.6
205,1242,0.23,0.71
206,134777,0.23,0.42
207,134777,0.33,0.63
208,96510,0.07,0.56
209,2745,0.11,0.44
210,8805,0.01,0.68
211,4296,0.27,0.42
212,1242,0.52,0.65
213,96832,0.09,0.56
214,134777,0.12,0.47
215,96079,0.08,0.53
216,89904,0.16,0.42
217,2746,-0.03,0.64
218,88163,0.21,0.46
219,2186,0.13,0.55
220,144520,0.13,0.5
221,1242,0.31,0.45
222,54372,0.09,0.54
223,4043,0.1,0.57
224,1263,0.28,0.6
225,3973,0.21,0.53
226,96079,0.2,0.46
227,7937,0.26,0.58
228,96861,0.08,0.51
229,96832,0.07,0.57
230,94967,0.19,0.51
231,1242,0.29,0.68
232,122715,-0.14,0.61
233,180351,0.12,0.57
234,1252,0.04,0.53
235,2288,0.08,0.49
236,89864,-0.03,0.63
237,79592,0.16,0.51
238,95218,0.21,0.38
239,3504,0.02,0.5
240,3365,0.19,0.37
241,1242,0.11,0.56
242,3113,-0.06,0.59
243,171021,-0.02,0.55
244,96079,-0.08,0.5
245,143185,-0.02,0.56
246,1242,0.24,0.61
247,95761,0.07,0.59
248,89321,-0.0,0.47
249,89386,0.16,0.39
250,96079,0.0,0.6
251,61465,0.0,0.55
252,65642,0.22,0.46
253,49464,0.17,0.53
254,648,0.3,0.58
255,1242,0.19,0.44
256,97921,0.21,0.58
257,134777,0.21,0.66
258,117742,0.24,0.51
259,99636,0.13,0.43
260,96079,-0.12,0.43
261,98087,-0.07,0.54
262,99817,0.2,0.59
263,87869,0.09,0.48
264,1242,0.24,0.47
265,135971,0.12,0.41
266,26019,0.21,0.58
267,60914,0.37,0.51
268,52712,0.15,0.41
269,7181,0.18,0.41
270,134777,0.43,0.64
271,77820,0.18,0.45
272,106214,0.22,0.49
273,90522,0.16,0.43
274,1242,0.22,0.33
275,96079,0.03,0.57
276,1799,0.23,0.5
277,92422,-0.04,0.6
278,135528,0.28,0.42
279,82499,0.15,0.5
280,79134,0.15,0.48
281,94478,-0.01,0.48
282,48774,0.19,0.47
283,1242,0.03,0.44
284,111566,0.0,0.5
285,136952,0.03,0.57
286,1590,-0.06,0.6
287,96811,0.14,0.51
288,89343,-0.03,0.52
289,95510,-0.03,0.54
290,1242,0.39,0.46
291,86295,0.06,0.75
292,72714,0.07,0.45
293,4270,0.1,0.46
294,299,0.11,0.55
295,97024,0.12,0.52
296,3095,0.21,0.47
297,99413,0.14,0.52
298,1242,0.35,0.49
299,105328,0.25,0.44
300,179049,0.09,0.5
301,165689,0.16,0.46
302,86898,0.44,0.58
303,553,0.23,0.49
304,356,0.21,0.46
305,1242,0.41,0.37
306,96079,0.12,0.48
307,802,0.16,0.54
308,3070,0.15,0.47
309,10,-0.09,0.48
310,97913,0.17,0.55
311,126933,0.33,0.6
312,134777,0.07,0.4
313,1242,0.57,0.68
314,26631,0.07,0.47
315,94967,0.22,0.64
316,3707,-0.08,0.53
317,158673,0.07,0.48
318,96079,0.1,0.52
319,3068,0.21,0.39
320,71254,0.11,0.7
321,165633,0.15,0.42
322,1242,0.52,0.5
323,134777,0.3,0.54
324,87234,0.11,0.64
325,96079,0.21,0.47
326,74553,0.26,0.57
327,89305,-0.03,0.43
328,89356,0.11,0.42
329,134777,0.08,0.47
330,1242,0.29,0.62
331,52722,0.05,0.51
332,64993,0.23,0.57
333,138806,0.16,0.41
334,44199,0.2,0.53
335,96432,0.24,0.54
336,130836,0.13,0.48
337,95873,0.39,0.52
338,1242,0.55,0.57
339,96941,0.31,0.53
340,154590,0.22,0.55
341,74851,0.18,0.46
342,53885,-0.0,0.51
343,134777,0.13,0.51
344,134777,0.5,0.65
345,2571,0.11,0.56
346,95441,0.01,0.54
347,96079,0.05,0.52
348,1242,0.25,0.49
349,86894,0.06,0.62
350,149776,0.08,0.49
351,128029,0.06,0.42
352,91831,0.06,0.47
353,31696,0.5,0.78
354,134777,0.12,0.51
355,1242,0.17,0.4
356,134777,0.42,0.61
357,134777,0.4,0.66
358,134777,0.27,0.54
359,1242,0.29,0.49
360,134777,0.39,0.45
361,134777,0.25,0.6
362,134777,0.15,0.65
363,134777,0.12,0.59
364,134777,0.34,0.54
365,91653,0.13,0.52
366,96079,0.12,0.39
367,88448,0.08,0.63
368,71779,0.14,0.48
369,96079,0.17,0.54
370,89343,-0.16,0.41
371,95529,0.39,0.56
372,53464,0.03,0.45
373,899,0.26,0.51
374,81362,0.12,0.63
375,96079,0.16,0.39
376,1242,0.58,0.56
377,91485,0.03,0.47
378,97913,0.02,0.51
379,79695,0.04,0.45
380,79132,0.26,0.55
381,5501,0.27,0.58
382,49530,0.38,0.56
383,2726,0.15,0.45
384,82447,0.14,0.52
385,1242,0.34,0.5
386,143959,0.0,0.49
387,53999,-0.23,0.57
388,90531,0.24,0.53
389,150411,0.09,0.44
390,1242,0.4,0.61
391,94813,-0.13,0.72
392,179567,0.3,0.52
393,139473,0.19,0.44
394,154168,0.17,0.45
395,1242,0.19,0.63
396,101703,0.3,0.46
397,97225,0.29,0.62
398,101674,-0.3,0.7
399,44555,0.35,0.49
400,94018,-0.04,0.45
401,2989,0.17,0.5
402,58559,0.36,0.44
403,96079,0.23,0.48
404,7112,0.13,0.55
405,69448,-0.14,0.49
406,1242,0.45,0.56
407,95510,0.47,0.6
408,27831,0.16,0.44
409,82108,0.19,0.47
410,93840,0.03,0.48
411,123161,0.12,0.59
412,96110,0.21,0.49
413,90357,0.05,0.49
414,1242,0.51,0.68
415,83270,0.02,0.5
416,32587,-0.25,0.56
417,2002,-0.04,0.51
418,150730,0.32,0.54
419,44800,0.18,0.56
420,90357,0.23,0.72
421,1242,0.38,0.74
422,97304,0.06,0.51
423,97752,0.32,0.6
424,64037,0.16,0.56
425,95105,-0.02,0.54
426,100363,0.04,0.6
427,1242,0.27,0.57
428,92008,0.15,0.47
429,134777,0.21,0.54
430,90345,0.13,0.59
431,79523,0.1,0.3
432,163633,-0.06,0.58
433,2861,0.12,0.45
434,97921,0.21,0.5
435,1242,0.2,0.62
436,131140,0.19,0.43
437,89761,0.15,0.27
438,97913,0.04,0.41
439,109862,0.19,0.52
440,2179,-0.03,0.56
441,2143,0.26,0.58
442,97832,0.24,0.54
443,2726,-0.08,0.44
444,1242,0.42,0.63
445,121501,0.23,0.43
446,97858,-0.04,0.5
447,87485,-0.07,0.6
448,134777,-0.03,0.54
449,95167,0.36,0.58
450,94780,0.08,0.63
451,125874,0.01,0.48
452,26119,0.29,0.49
453,3021,-0.04,0.55
454,7840,-0.15,0.46
455,8588,-0.03,0.6
456,99320,0.05,0.33
457,2459,0.07,0.64
458,97188,-0.05,0.7
459,147493,0.14,0.57
460,1242,0.57,0.63
461,100052,0.13,0.51
462,99828,0.59,0.79
463,35906,0.28,0.54
464,1987,0.05,0.44
465,71740,0.19,0.44
466,103474,0.26,0.51
467,98154,0.19,0.59
468,93840,0.01,0.55
469,1242,0.44,0.64
470,121927,0.17,0.44
471,97966,-0.06,0.46
472,2712,0.24,0.48
473,96079,0.08,0.48
474,85179,0.29,0.63
475,97328,-0.02,0.38
476,87876,0.04,0.7
477,99602,0.34,0.53
478,1242,0.28,0.5
479,98239,0.13,0.45
480,70871,0.15,0.52
481,124566,0.02,0.4
482,123270,0.2,0.44
483,64999,-0.0,0.57
484,97913,0.1,0.54
485,162054,0.1,0.4
486,95583,0.09,0.48
487,91884,-0.11,0.68
488,1242,0.24,0.56
489,95720,0.02,0.55
490,62394,0.03,0.54
491,97324,0.27,0.52
492,96691,0.03,0.54
493,1866,-0.05,0.5
494,95761,0.12,0.7
495,1242,0.35,0.59
496,138102,0.08,0.52
497,134777,0.39,0.42
498,134777,0.36,0.53
499,95167,0.26,0.63
500,134777,0.2,0.39
501,96456,-0.14,0.54
502,95167,0.3,0.56
503,1242,0.39,0.63
504,6378,0.02,0.41
505,5903,0.08,0.58
506,95449,0.02,0.57
507,53550,0.25,0.54
508,89745,0.18,0.52
509,90947,0.16,0.47
510,1242,0.56,0.66
511,96079,0.15,0.59
512,57368,0.14,0.48
513,95441,0.03,0.47
514,91325,0.23,0.6
515,89745,-0.08,0.56
516,91529,0.17,0.49
517,1242,0.16,0.51
518,134777,0.12,0.44
519,56693,-0.12,0.52
520,84116,0.22,0.56
521,134777,0.12,0.39
522,1973,0.23,0.5
523,97244,0.13,0.44
524,336,0.16,0.44
525,1242,0.2,0.54
526,2461,0.12,0.53
527,123473,0.09,0.45
528,155153,0.03,0.53
529,96811,0.19,0.65
530,98296,0.04,0.55
531,97752,0.1,0.59
532,211,0.18,0.45
533,1242,0.18,0.62
534,95875,0.23,0.51
535,134777,0.34,0.57
536,134777,0.25,0.49
537,90753,0.23,0.61
538,80094,0.1,0.52
539,5844,0.1,0.56
540,44568,0.01,0.48
541,1242,0.9,0.74
542,155133,0.38,0.57
543,3986,0.22,0.5
544,97994,-0.09,0.5
545,134777,0.2,0.47
546,99633,-0.05,0.51
547,1230,0.2,0.6
548,96079,0.05,0.44
549,1242,0.22,0.53
550,4688,0.25,0.52
551,96079,0.06,0.4
552,1242,0.24,0.41
553,98198,0.19,0.6
554,134777,0.19,0.47
555,1232,0.14,0.48
556,132981,0.02,0.51
557,134777,-0.08,0.64
558,41014,0.18,0.51
559,96079,0.28,0.47
560,96079,0.22,0.49
561,85796,0.05,0.66
562,120208,0.16,0.45
563,1242,0.22,0.54
564,34193,-0.03,0.68
565,155917,0.22,0.58
566,2417,0.17,0.48
567,43589,0.2,0.42
568,6506,0.24,0.37
569,27189,0.2,0.59
570,36276,0.07,0.66
571,10,0.16,0.39
572,1242,0.43,0.47
573,924,0.27,0.63
574,95167,-0.05,0.56
575,134777,0.44,0.61
576,53578,0.16,0.5
577,134777,0.31,0.63
578,7040,0.03,0.49
579,2745,0.13,0.45
580,25879,0.2,0.54
581,127068,-0.25,0.61
582,8584,0.09,0.6
583,91485,0.16,0.55
584,180681,0.09,0.34
585,8874,0.19,0.49
586,1242,0.31,0.56
587,8062,-0.11,0.52
588,53123,0.24,0.51
589,94325,-0.07,0.58
590,95088,0.05,0.51
591,5468,0.14,0.53
592,39183,0.11,0.6
593,98056,0.22,0.69
594,62277,0.02,0.55
595,1242,0.12,0.47
596,71135,0.19,0.55
597,96079,-0.09,0.62
598,95167,0.06,0.67
599,96079,0.2,0.44
600,96811,0.18,0.48
601,26539,0.07,0.56
602,4835,0.16,0.53
603,115756,0.19,0.48
604,1242,0.39,0.52
605,96811,0.25,0.58
606,96079,0.05,0.39
607,134777,0.11,0.47
608,96079,0.15,0.51
609,137108,-0.25,0.41
610,134777,0.38,0.56
611,26148,0.22,0.52
612,85616,0.09,0.49
613,1242,0.57,0.56
614,95875,0.25,0.47
615,86320,0.11,0.55
616,6564,0.33,0.49
617,383,0.21,0.51
618,94109,0.71,0.76
619,94813,0.05,0.47
620,97785,0.18,0.5
621,2232,-0.21,0.69
622,1242,0.1,0.38
623,79357,0.23,0.5
624,2953,0.24,0.56
625,103474,0.16,0.45
626,96079,0.22,0.35
627,134777,0.45,0.56
628,96811,0.11,0.45
629,81520,-0.01,0.38
630,34386,0.18,0.58
631,97304,0.17,0.45
632,1242,0.15,0.25
633,4205,0.13,0.48
634,86781,0.11,0.53
635,55908,0.15,0.62
636,91757,0.36,0.79
637,97188,0.02,0.62
638,94503,0.14,0.53
639,1242,0.27,0.6
640,98203,0.17,0.57
641,3504,0.31,0.53
642,78703,0.23,0.56
643,60728,0.31,0.48
644,98566,0.22,0.56
645,96079,0.0,0.47
646,277,0.32,0.68
647,123528,0.37,0.46
648,1242,0.14,0.44
649,97665,0.11,0.54
650,89837,0.27,0.59
651,88125,0.41,0.58
652,90600,0.1,0.6
653,98116,-0.16,0.53
654,134777,0.5,0.62
655,1242,0.28,0.45
656,96079,0.16,0.62
657,97923,0.13,0.51
658,91505,0.08,0.54
659,2739,0.06,0.56
660,100159,0.09,0.51
661,3147,0.13,0.45
662,90528,0.19,0.67
663,134777,0.5,0.66
664,96079,0.08,0.29
665,1242,0.21,0.47
666,96079,0.14,0.53
667,95058,0.12,0.46
668,85790,0.03,0.48
669,541,0.21,0.48
670,96079,0.03,0.59
671,97494,0.02,0.42
672,1242,0.11,0.44
673,134777,0.15,0.44
674,123294,0.24,0.47
675,139903,-0.04,0.53
676,91673,0.26,0.51
677,67186,0.02,0.45
678,63062,0.12,0.6
679,5800,0.2,0.5
680,90357,-0.04,0.57
681,165429,0.08,0.57
682,1242,0.39,0.51
683,88837,0.17,0.5
684,95167,0.23,0.51
685,96815,0.1,0.55
686,56715,0.16,0.46
687,68952,0.04,0.54
688,7181,0.23,0.5
689,66934,-0.16,0.71
690,1242,0.23,0.53
691,72733,0.16,0.5
692,156673,0.1,0.55
693,97643,-0.01,0.55
694,54372,0.15,0.45
695,134777,0.36,0.5
696,1242,0.18,0.52
697,96079,0.22,0.45
698,6403,0.01,0.55
699,134777,0.31,0.53
700,318,0.12,0.48
701,1242,0.35,0.49
702,3021,0.06,0.5
703,90528,0.1,0.37
704,1242,0.38,0.56
705,1219,0.31,0.62
706,93443,0.3,0.6
707,134777,0.44,0.61
708,51321,0.26,0.42
709,7917,0.1,0.38
710,92938,0.21,0.48
711,98154,-0.05,0.51
712,1242,0.54,0.66
713,87529,-0.02,0.66
714,96079,0.26,0.45
715,97244,0.23,0.61
716,3108,0.13,0.56
717,95307,0.08,0.58
718,93954,0.01,0.47
719,80572,0.05,0.59
720,123528,0.25,0.5
721,1242,0.14,0.49
722,97921,0.17,0.53
723,5387,0.24,0.45
724,95510,0.27,0.57
725,96975,0.19,0.56
726,70695,0.2,0.58
727,134777,-0.17,0.58
728,1242,0.19,0.51
729,2747,0.43,0.47
730,25750,0.13,0.44
731,4064,0.04,0.5
732,81132,-0.01,0.52
733,134777,0.0,0.55
734,1242,0.19,0.51
735,92613,0.13,0.51
736,2726,0.06,0.45
737,3893,0.06,0.55
738,26119,0.16,0.46
739,97304,0.16,0.48
740,123161,0.16,0.59
741,1242,0.07,0.32
742,94864,-0.05,0.41
743,146194,0.18,0.51
744,4620,0.16,0.53
745,1242,0.03,0.37
746,4553,0.09,0.57
747,4310,0.05,0.36
748,2726,0.17,0.55
749,6887,0.22,0.5
750,7072,0.23,0.47
751,173845,0.14,0.48
752,134777,0.27,0.56
753,1242,0.54,0.59
754,97304,0.47,0.59
755,98323,0.04,0.53
756,129490,0.2,0.6
757,97304,0.44,0.69
758,93840,0.2,0.57
759,947,0.07,0.55
760,90376,0.22,0.57
761,96079,0.02,0.6
762,1242,0.23,0.52
763,97921,0.18,0.45
764,122173,0.12,0.37
765,102066,0.01,0.48
766,1242,0.35,0.58
767,6394,0.07,0.68
768,912,0.33,0.59
769,95896,0.15,0.42
770,157973,0.19,0.38
771,101498,0.12,0.54
772,6642,-0.01,0.47
773,1242,-0.04,0.45
774,180089,-0.04,0.56
775,115998,0.09,0.45
776,144520,0.07,0.59
777,1242,0.19,0.5
778,120588,0.14,0.49
779,89114,0.09,0.35
780,113943,0.11,0.43
781,145262,0.08,0.37
782,96488,0.13,0.57
783,123528,0.22,0.54
784,1242,0.36,0.5
785,2612,0.1,0.41
786,4625,0.01,0.52
787,103474,0.21,0.7
788,96079,-0.02,0.56
789,95508,0.08,0.54
790,97304,0.22,0.49
791,1242,0.23,0.5
792,37462,0.24,0.5
793,97304,0.34,0.64
794,99994,0.19,0.45
795,96811,0.14,0.53
796,103547,0.1,0.47
797,94780,0.13,0.53
798,1242,0.7,0.71
799,53326,0.04,0.6
800,115633,0.2,0.54
801,95875,0.1,0.58
802,98373,0.29,0.57
803,91681,0.25,0.58
804,91660,0.12,0.55
805,91500,0.2,0.42
806,1242,0.8,0.91
807,97921,0.11,0.5
808,89761,0.11,0.59
809,121137,-0.19,0.66
810,97882,-0.03,0.34
811,66934,-0.13,0.64
812,1242,0.16,0.46
813,25948,0.29,0.58
814,95720,-0.08,0.48
815,1214,0.21,0.58
816,106493,0.21,0.45
817,6063,-0.15,0.59
818,93297,0.43,0.62
819,42723,0.14,0.45
820,96861,0.08,0.53
821,1242,0.31,0.49
822,66934,-0.04,0.63
823,94959,0.05,0.58
824,95167,0.17,0.57
825,97785,0.18,0.49
826,134777,0.14,0.5
827,134777,0.04,0.6
828,96079,-0.13,0.7
829,1242,0.11,0.45
830,120580,0.1,0.57
831,3527,0.34,0.64
832,41997,0.19,0.63
833,4526,-0.02,0.48
834,2490,0.25,0.36
835,96079,0.11,0.49
836,95720,-0.03,0.59
837,1242,0.18,0.48
838,7946,0.11,0.59
839,95583,-0.15,0.53
840,154656,0.19,0.54
841,54001,0.15,0.53
842,5583,0.12,0.66
843,92422,-0.14,0.51
844,98239,0.16,0.49
845,81834,0.2,0.47
846,69844,0.12,0.46
847,1242,0.26,0.43
848,3857,0.14,0.42
849,95583,0.05,0.62
850,86628,0.12,0.57
851,53972,0.19,0.53
852,44397,0.1,0.45
853,47566,0.4,0.66
854,1242,0.29,0.38
855,148915,0.04,0.42
856,46748,0.06,0.47
857,93265,0.03,0.7
858,93790,0.19,0.59
859,1227,0.31,0.49
860,116600,0.13,0.53
861,123528,0.3,0.57
862,1242,0.34,0.52
863,148915,0.3,0.63
864,4443,0.19,0.56
865,96432,0.31,0.61
866,142254,0.1,0.52
867,134777,0.12,0.57
868,96079,-0.16,0.48
869,148915,0.2,0.58
870,1242,0.52,0.76
871,66934,-0.26,0.74
872,126000,0.08,0.42
873,93040,0.16,0.5
874,3583,0.09,0.42
875,96110,0.16,0.53
876,1242,0.36,0.43
877,112840,0.02,0.51
878,96079,-0.14,0.38
879,92259,0.22,0.55
880,3147,0.28,0.76
881,95875,0.18,0.58
882,89904,0.2,0.49
883,741,0.05,0.45
884,97304,0.18,0.41
885,128910,0.4,0.65
886,1242,0.16,0.91
887,122478,0.33,0.57
888,82667,-0.02,0.51
889,30820,0.37,0.57
890,8291,-0.01,0.41
891,92422,0.11,0.53
892,2807,0.07,0.48
893,44800,0.12,0.51
894,1242,0.53,0.93
895,96456,0.11,0.41
896,160281,0.43,0.54
897,95443,0.26,0.64
898,97393,0.17,0.5
899,96610,0.16,0.66
900,81788,0.09,0.63
901,98203,0.07,0.54
902,1242,0.11,0.55
903,134777,0.18,0.42
904,90371,0.15,0.52
905,96811,0.1,0.55
906,119762,0.12,0.35
907,142935,0.1,0.57
908,156373,0.42,0.64
909,1242,0.27,0.54
910,98203,0.07,0.46
911,101770,0.38,0.62
912,96079,0.11,0.48
913,735,0.11,0.5
914,104556,0.12,0.5
915,96079,0.2,0.52
916,119830,-0.04,0.52
917,1242,0.33,0.56
918,5844,0.1,0.47
919,81574,0.03,0.49
920,97870,0.2,0.54
921,164143,0.14,0.51
922,60941,0.22,0.64
923,1999,0.2,0.53
924,92847,0.12,0.44
925,1242,0.29,0.4
926,3068,0.2,0.5
927,97752,0.14,0.59
928,134777,0.17,0.41
929,101079,0.26,0.45
930,93723,0.2,0.53
931,96432,0.12,0.44
932,80566,0.22,0.43
933,1242,0.32,0.6
934,89837,0.23,0.58
935,96432,0.17,0.45
936,96079,0.19,0.53
937,71484,0.13,0.47
938,95926,0.04,0.52
939,98203,0.1,0.5
940,1242,0.05,0.43
941,5463,0.1,0.6
942,96079,0.02,0.47
943,69269,0.08,0.57
944,377,0.05,0.39
945,98203,0.05,0.49
946,1242,0.28,0.49
947,61250,0.4,0.59
948,73829,-0.09,0.54
949,3638,0.41,0.63
950,80549,0.22,0.54
951,160281,0.33,0.5
952,89047,0.13,0.66
953,158282,0.03,0.4
954,134777,0.36,0.59
955,1242,0.18,0.43
956,96079,0.09,0.6
957,80615,0.38,0.76
958,5360,0.07,0.58
959,6181,-0.0,0.58
960,73874,0.24,0.49
961,59387,0.3,0.52
962,95875,0.08,0.65
963,1242,0.29,0.6
964,160014,0.07,0.51
965,2628,0.14,0.54
966,45183,0.41,0.63
967,134777,0.11,0.42
968,8420,0.02,0.71
969,4198,-0.17,0.5
970,98203,0.27,0.52
971,97913,0.18,0.48
972,1242,-0.26,0.64
973,95088,0.22,0.33
974,97304,-0.02,0.63
975,96079,0.15,0.46
976,84954,-0.34,0.65
977,94959,0.29,0.62
978,97913,0.07,0.5
979,44864,0.32,0.39
980,1337,0.16,0.62
981,66934,-0.25,0.63
982,91529,0.05,0.56
983,4387,0.24,0.54
984,4808,0.35,0.59
985,147078,-0.09,0.6
986,123042,0.2,0.46
987,90374,0.42,0.58
988,902,0.14,0.53
989,160281,0.2,0.55
990,96079,0.27,0.55
991,98109,0.33,0.54
992,96590,0.15,0.6
993,2660,0.16,0.47
994,1242,0.23,0.48
995,2278,0.09,0.44
996,95510,-0.27,0.72
997,98604,0.21,0.49
998,45382,0.19,0.49
999,134777,0.22,0.52
