,movieId,polarity,subjectivity
283,40851,0.18,0.46
284,115955,-0.19,0.59
285,30816,0.18,0.61
286,3545,0.48,0.61
287,2571,0.08,0.47
288,8959,0.11,0.59
289,31889,0.39,0.6
290,1721,0.24,0.57
291,2710,0.01,0.53
292,2849,-0.16,0.51
293,177833,0.13,0.66
294,30793,0.18,0.57
295,3545,0.39,0.77
296,527,0.23,0.44
297,8533,0.48,0.63
298,4429,0.26,0.51
299,40278,-0.02,0.42
300,3102,0.33,0.63
301,52435,0.39,0.65
302,3545,0.08,0.55
303,6213,0.12,0.42
304,30825,-0.09,0.61
305,115955,0.09,0.53
306,149666,0.05,0.41
307,115955,0.26,0.51
308,39446,0.13,0.53
309,40870,0.27,0.56
310,143033,0.29,0.47
311,33166,0.02,0.55
312,6163,0.07,0.51
313,33493,0.24,0.64
314,40732,0.11,0.56
315,4160,0.15,0.44
316,30883,0.21,0.57
317,3545,0.28,0.54
318,6266,0.11,0.49
319,1695,0.21,0.4
320,84871,0.32,0.64
321,6541,0.46,0.74
322,3545,0.33,0.55
323,4066,0.34,0.58
324,8572,0.3,0.65
325,30825,-0.11,0.66
326,142791,0.19,0.51
327,33495,0.22,0.75
328,3933,0.02,0.52
329,177413,-0.09,0.61
330,3545,0.33,0.55
331,3095,0.11,0.41
332,34323,-0.25,0.73
333,74857,0.11,0.45
334,65359,0.22,0.59
335,1345,0.01,0.52
336,34162,0.18,0.51
337,40278,0.12,0.54
338,3545,0.07,0.61
339,1707,0.14,0.45
340,40339,-0.1,0.63
341,8376,0.17,0.51
342,123235,-0.05,0.56
343,108719,0.23,0.52
344,8784,0.18,0.51
345,431,0.21,0.54
346,66105,0.14,0.44
347,34540,0.16,0.63
348,3545,0.06,0.47
349,7285,0.28,0.65
350,34323,-0.04,0.47
351,57868,0.15,0.3
352,40589,0.0,0.43
353,41527,0.01,0.72
354,40278,0.16,0.48
355,1721,0.17,0.54
356,30712,0.38,0.61
357,128197,-0.07,0.53
358,40614,0.01,0.56
359,31160,0.29,0.46
360,7408,-0.03,0.56
361,4407,0.17,0.53
362,53379,0.08,0.41
363,3545,0.13,0.57
364,919,0.26,0.5
365,27776,0.13,0.41
366,115955,0.09,0.55
367,8836,-0.14,0.5
368,33171,-0.04,0.55
369,40614,-0.02,0.6
370,99182,0.49,0.75
371,3545,0.16,0.47
372,3247,0.16,0.45
373,5094,-0.18,0.51
374,8464,0.09,0.54
375,40148,0.17,0.53
376,37727,0.12,0.41
377,8622,0.04,0.45
378,3545,0.17,0.75
379,43269,0.28,0.52
380,6890,-0.07,0.56
381,8639,0.14,0.45
382,40278,0.14,0.46
383,4546,-0.31,0.68
384,7439,0.15,0.51
385,4636,0.16,0.51
386,26172,0.15,0.56
387,482,0.12,0.58
388,7450,0.12,0.59
389,968,-0.1,0.4
390,40629,0.37,0.65
391,30793,0.17,0.52
392,9002,0.23,0.44
393,115955,0.04,0.4
394,3545,0.19,0.47
395,37380,0.19,0.45
396,36517,-0.01,0.55
397,1976,-0.02,0.54
398,26110,0.36,0.58
399,40614,0.05,0.52
400,36529,0.11,0.58
401,36517,0.15,0.31
402,33004,0.01,0.59
403,3545,0.08,0.53
404,26459,0.3,0.48
405,128496,0.01,0.5
406,27867,0.06,0.51
407,37960,0.05,0.38
408,3441,0.19,0.57
409,5379,0.19,0.53
410,177413,0.39,0.57
411,3545,0.18,0.49
412,137803,0.03,0.48
413,3897,0.29,0.7
414,2908,0.1,0.42
415,161121,0.39,0.71
416,5752,0.14,0.5
417,33085,0.2,0.65
418,2293,0.22,0.49
419,3545,0.17,0.47
420,8977,0.13,0.59
421,5196,0.18,0.57
422,8981,0.29,0.54
423,34405,-0.11,0.5
424,2357,0.16,0.45
425,2864,0.23,0.52
426,154438,0.07,0.53
427,39444,0.09,0.51
428,37736,0.02,0.54
429,34332,0.18,0.55
430,33794,0.14,0.44
431,27773,0.18,0.48
432,174905,0.12,0.36
433,39231,-0.16,0.54
434,3545,0.17,0.45
435,31658,0.17,0.5
436,27808,0.32,0.56
437,3179,-0.05,0.4
438,35957,-0.02,0.58
439,40278,-0.14,0.56
440,103437,0.04,0.52
441,34231,0.14,0.42
442,27472,-0.12,0.59
443,27334,0.2,0.52
444,3545,0.01,0.46
445,73499,0.05,0.46
446,137082,0.33,0.43
447,115955,-0.04,0.53
448,31431,0.06,0.5
449,180197,0.25,0.53
450,31225,0.11,0.45
451,3777,0.15,0.61
452,98695,0.1,0.52
453,87518,0.2,0.45
454,57041,-0.12,0.58
455,3545,0.16,0.58
456,137082,0.14,0.63
457,33166,-0.01,0.66
458,6616,0.4,0.65
459,1237,0.07,0.49
460,31696,0.11,0.46
461,3545,0.31,0.59
462,2076,0.02,0.48
463,30793,0.41,0.53
464,26459,0.53,0.57
465,66941,0.02,0.5
466,1246,0.18,0.54
467,40697,0.22,0.47
468,3822,0.26,0.64
469,179499,0.04,0.76
470,3125,0.06,0.5
471,33750,0.06,0.65
472,173183,0.06,0.49
473,33164,0.2,0.59
474,132024,0.09,0.31
475,41285,0.14,0.5
476,34405,-0.2,0.68
477,158781,0.17,0.55
478,6538,0.16,0.5
479,157891,0.4,0.58
480,8376,-0.02,0.5
481,3052,0.17,0.4
482,177413,0.01,0.61
483,45100,0.06,0.59
484,37727,-0.07,0.42
485,498,0.09,0.53
486,158781,-0.06,0.56
487,5606,-0.21,0.65
488,39419,-0.01,0.53
489,137082,0.24,0.51
490,40723,-0.03,0.49
491,158781,-0.16,0.38
492,2337,0.07,0.59
493,26231,-0.03,0.5
494,157681,0.27,0.63
495,61414,0.24,0.63
496,40278,0.35,0.76
497,140391,0.02,0.57
498,6438,0.01,0.37
499,158781,-0.05,0.45
500,115955,0.01,0.36
501,41573,0.1,0.52
502,40826,0.28,0.42
503,41573,0.2,0.41
504,41573,0.28,0.64
505,33166,0.23,0.51
506,40815,0.48,0.54
507,40815,0.33,0.55
508,40815,0.04,0.58
509,158781,0.24,0.55
510,80574,0.18,0.62
511,1702,0.19,0.55
512,115955,0.24,0.54
513,2672,-0.04,0.44
514,1082,0.13,0.51
515,40851,0.25,0.43
516,124517,0.12,0.36
517,39414,0.14,0.49
518,5713,0.08,0.51
519,176849,0.01,0.45
520,1082,0.24,0.54
521,9011,0.45,0.53
522,26076,0.24,0.61
523,6902,0.12,0.43
524,39183,0.27,0.56
525,33493,0.09,0.44
526,40962,0.28,0.56
527,42007,0.25,0.57
528,40826,0.23,0.49
529,1082,0.23,0.45
530,41573,0.29,0.57
531,31952,0.04,0.39
532,40732,0.08,0.55
533,55507,0.02,0.5
534,30793,0.28,0.51
535,47148,0.31,0.54
536,1082,0.29,0.49
537,45361,0.15,0.74
538,55391,0.19,0.62
539,55391,-0.16,0.52
540,40826,0.19,0.53
541,40826,0.34,0.7
542,40581,0.1,0.59
543,40581,0.27,0.6
544,40826,0.1,0.57
545,1082,0.38,0.46
546,40964,0.1,0.6
547,40581,0.14,0.47
548,40826,0.12,0.42
549,40629,0.2,0.49
550,178331,0.19,0.42
551,40629,0.09,0.48
552,1082,0.38,0.53
553,40614,0.23,0.41
554,40614,0.32,0.48
555,33136,0.14,0.42
556,7636,0.02,0.54
557,31694,0.21,0.65
558,410,0.14,0.53
559,7878,0.06,0.46
560,45361,0.17,0.47
561,1082,0.02,0.42
562,46915,0.22,0.39
563,45361,0.23,0.57
564,40826,0.42,0.64
565,41564,0.25,0.72
566,1082,0.93,0.45
567,40581,0.33,0.66
568,40826,0.15,0.34
569,40826,0.3,0.66
570,40581,0.06,0.46
571,40815,0.19,0.61
572,26169,0.17,0.64
573,31255,0.16,0.59
574,172953,0.09,0.52
575,40732,-0.01,0.48
576,157709,0.13,0.36
577,1082,0.33,0.56
578,40629,0.42,0.64
579,33493,-0.0,0.69
580,910,0.17,0.69
581,41527,-0.03,0.61
582,1327,0.11,0.54
583,3238,-0.29,0.65
584,33162,0.12,0.54
585,34437,0.11,0.43
586,46154,0.14,0.47
587,1082,-0.1,0.49
588,3698,-0.02,0.49
589,27721,0.13,0.46
590,541,0.14,0.54
591,105803,-0.08,0.48
592,57041,0.14,0.47
593,34511,0.08,0.5
594,1497,0.24,0.47
595,1082,0.4,0.23
596,30793,0.22,0.55
597,92184,0.1,0.57
598,157174,0.05,0.33
599,1082,0.08,0.48
600,149308,0.07,0.57
601,138522,0.21,0.45
602,27022,0.25,0.55
603,26131,0.13,0.46
604,1082,0.0,0.53
605,36517,0.17,0.52
606,4160,0.02,0.58
607,31410,0.24,0.55
608,27643,0.39,0.51
609,4643,0.07,0.49
610,7318,0.01,0.56
611,38499,0.17,0.45
612,40614,0.25,0.58
613,1082,-0.12,0.41
614,82669,0.06,0.43
615,6942,0.16,0.49
616,40278,0.02,0.52
617,30793,0.03,0.57
618,73121,-0.0,0.56
619,40574,0.07,0.51
620,1082,0.3,0.36
621,4885,-0.04,0.46
622,3054,0.28,0.54
623,40973,0.05,0.51
624,33794,0.13,0.64
625,37720,0.01,0.53
626,60880,0.05,0.5
627,165263,-0.02,0.59
628,120602,0.34,0.7
629,8019,0.1,0.6
630,122458,0.2,0.49
631,3160,0.23,0.58
632,47202,-0.17,0.66
633,3556,-0.03,0.57
634,31410,0.05,0.44
635,133796,0.17,0.43
636,1082,0.13,0.45
637,40815,0.04,0.51
638,33493,0.12,0.44
639,40815,0.11,0.54
640,31878,0.27,0.55
641,34526,-0.01,0.55
642,40815,0.17,0.62
643,73499,0.24,0.48
644,8788,0.01,0.52
645,1082,0.17,0.41
646,147002,0.17,0.56
647,113107,0.11,0.48
648,40629,0.22,0.47
649,134643,0.01,0.41
650,40278,0.36,0.51
651,38038,0.2,0.45
652,33171,0.06,0.56
653,1082,0.1,0.33
654,58250,0.1,0.57
655,25919,0.08,0.66
656,6001,0.13,0.57
657,4482,0.31,0.59
658,1676,0.22,0.54
659,8949,0.23,0.6
660,101337,-0.16,0.36
661,36527,-0.09,0.5
662,6643,0.07,0.55
663,33019,0.41,0.59
664,1082,0.24,0.44
665,114001,0.42,0.51
666,42518,0.32,0.55
667,6514,-0.16,0.47
668,91073,0.26,0.58
669,38886,0.25,0.45
670,39801,0.1,0.55
671,39292,0.21,0.55
672,1082,0.16,0.35
673,27592,0.06,0.4
674,40732,-0.02,0.54
675,30896,0.01,0.4
676,2329,0.16,0.51
677,34048,0.15,0.56
678,37741,0.14,0.48
679,922,0.1,0.42
680,33794,-0.05,0.61
681,46154,0.23,0.58
682,8972,0.21,0.57
683,7318,0.09,0.39
684,115955,0.14,0.46
685,1082,0.25,0.54
686,115955,0.03,0.45
687,37380,0.11,0.5
688,1979,-0.03,0.48
689,140745,0.11,0.41
690,8873,0.19,0.54
691,150350,-0.06,0.57
692,5717,-0.02,0.58
693,1082,0.06,0.32
694,140703,0.16,0.51
695,2739,0.38,0.52
696,91137,0.38,0.48
697,25855,0.27,0.49
698,1387,0.2,0.52
699,40614,0.11,0.57
700,1082,0.1,0.46
701,3097,0.23,0.51
702,7782,0.07,0.44
703,7216,0.15,0.47
704,41527,0.3,0.5
705,34437,0.26,0.53
706,71416,0.26,0.55
707,25868,0.28,0.55
708,40278,-0.03,0.56
709,120602,0.23,0.5
710,1082,0.15,0.39
711,25994,0.23,0.53
712,33794,0.09,0.54
713,37830,0.3,0.58
714,121165,-0.01,0.49
715,27773,0.19,0.58
716,115955,-0.06,0.61
717,90873,0.14,0.46
718,1082,0.12,0.48
719,112619,0.12,0.5
720,8643,0.24,0.58
721,7293,0.01,0.58
722,2912,0.12,0.51
723,115955,0.05,0.47
724,1198,0.26,0.61
725,5766,0.07,0.56
726,32029,0.06,0.6
727,40629,0.14,0.52
728,4876,0.07,0.53
729,1241,0.05,0.47
730,8798,0.11,0.52
731,296,0.37,0.54
732,100415,0.08,0.51
733,5961,0.08,0.42
734,40629,0.11,0.48
735,1082,0.16,0.51
736,43267,0.13,0.53
737,38798,0.11,0.45
738,58282,0.16,0.51
739,46231,0.1,0.47
740,30793,0.08,0.48
741,87890,-0.06,0.56
742,40815,0.18,0.57
743,27640,0.33,0.56
744,33004,0.13,0.68
745,6582,0.37,0.53
746,81733,0.27,0.46
747,87890,-0.06,0.55
748,138052,0.16,0.37
749,115955,0.12,0.64
750,1233,0.41,0.42
751,40629,-0.07,0.64
752,1246,0.13,0.56
753,66983,0.31,0.65
754,3364,0.14,0.55
755,45183,0.06,0.38
756,7307,0.15,0.32
757,87890,0.11,0.6
758,4920,0.19,0.67
759,7440,0.26,0.51
760,37720,0.09,0.53
761,5127,0.17,0.75
762,1101,0.17,0.46
763,87890,0.0,0.58
764,1380,0.19,0.54
765,32298,0.24,0.46
766,122511,-0.06,0.52
767,176429,0.32,0.62
768,113263,0.15,0.3
769,40815,0.27,0.55
770,87890,0.11,0.55
771,170305,0.18,0.45
772,157038,0.15,0.59
773,6659,0.13,0.57
774,7365,0.11,0.5
775,3052,0.06,0.57
776,33493,0.1,0.53
777,2505,0.14,0.61
778,4050,-0.01,0.43
779,87890,0.11,0.43
780,40574,-0.12,0.57
781,2808,0.18,0.53
782,750,0.19,0.61
783,99050,-0.06,0.57
784,170849,0.1,0.48
785,3897,0.39,0.64
786,40148,0.38,0.72
787,40614,0.14,0.53
788,4221,0.1,0.53
789,8981,-0.14,0.42
790,152115,0.05,0.59
791,40815,0.08,0.49
792,1029,0.15,0.54
793,5066,0.46,0.74
794,3852,0.13,0.52
795,4266,0.18,0.32
796,39449,0.28,0.56
797,26471,0.41,0.56
798,33495,0.1,0.57
799,3997,-0.19,0.66
800,116311,0.12,0.54
801,152115,0.35,0.42
802,40614,0.09,0.56
803,125425,0.19,0.43
804,2672,0.2,0.65
805,7143,0.45,0.73
806,5352,0.0,0.43
807,152115,0.15,0.62
808,1097,0.22,0.51
809,74575,0.15,0.59
810,356,0.46,0.57
811,7060,0.25,0.54
812,7900,0.24,0.6
813,1573,-0.03,0.45
814,30816,0.44,0.75
815,858,0.41,0.7
816,152115,0.11,0.5
817,5198,0.3,0.54
818,38061,0.05,0.56
819,3399,0.05,0.57
820,39444,0.12,0.43
821,37741,0.14,0.61
822,152115,0.1,0.55
823,6880,0.13,0.53
824,514,0.23,0.49
825,8917,0.07,0.47
826,41527,0.15,0.59
827,40815,0.18,0.44
828,152115,0.14,0.86
829,6924,0.14,0.43
830,112594,0.03,0.59
831,4896,0.28,0.6
832,37741,0.13,0.63
833,40629,0.25,0.38
834,32296,0.27,0.69
835,148446,0.22,0.46
836,152115,-0.04,0.62
837,4420,0.34,0.54
838,7669,0.31,0.62
839,40614,0.03,0.46
840,25773,0.26,0.43
841,40339,0.14,0.53
842,7802,0.29,0.46
843,7840,0.17,0.54
844,152115,0.01,0.55
845,39435,0.18,0.49
846,8641,-0.13,0.49
847,40629,0.13,0.55
848,56015,0.01,0.53
849,5816,0.19,0.57
850,6252,0.22,0.51
851,43292,0.34,0.51
852,7922,-0.02,0.63
853,6876,0.13,0.56
854,506,0.13,0.54
855,131104,0.24,0.42
856,27742,0.23,0.61
857,7028,0.21,0.57
858,40732,0.05,0.49
859,143432,0.06,0.42
860,38061,0.3,0.59
861,30825,0.0,0.59
862,7922,0.5,0.52
863,40278,0.03,0.45
864,37729,0.17,0.68
865,4426,0.12,0.62
866,8373,0.11,0.5
867,2329,0.02,0.46
868,1721,0.38,0.49
869,7922,0.11,0.39
870,27455,0.21,0.56
871,1393,0.21,0.61
872,72777,0.16,0.65
873,40723,0.04,0.41
874,172351,0.31,0.56
875,8730,0.11,0.57
876,33644,-0.09,0.63
877,2145,0.17,0.57
878,3250,0.47,0.67
879,7922,0.37,0.55
880,26184,0.11,0.55
881,8947,-0.31,0.71
882,8666,-0.09,0.48
883,39449,-0.1,0.59
884,33437,0.08,0.51
885,1089,0.13,0.49
886,36708,-0.05,0.48
887,44889,0.21,0.55
888,7922,0.06,0.59
889,8977,0.34,0.61
890,5992,-0.01,0.5
891,37382,0.41,0.66
892,33166,0.3,0.68
893,40278,-0.02,0.48
894,34405,0.27,0.56
895,33424,0.07,0.65
896,799,0.25,0.47
897,3238,0.15,0.62
898,2840,0.17,0.54
899,33493,0.46,0.64
900,521,0.01,0.5
901,161032,-0.06,0.64
902,39231,0.04,0.54
903,40955,0.43,0.67
904,87618,0.24,0.58
905,40815,0.1,0.5
906,7561,0.26,0.51
907,899,0.22,0.44
908,8848,0.19,0.55
909,49737,0.03,0.52
910,4262,0.02,0.69
911,52922,0.13,0.5
912,1817,0.28,0.69
913,87225,0.54,0.65
914,8533,0.37,0.64
915,5522,0.13,0.52
916,33166,-0.04,0.45
917,106284,0.03,0.48
918,137803,-0.08,0.48
919,177827,0.22,0.62
920,113806,0.17,0.42
921,87225,0.18,0.6
922,31804,0.04,0.38
923,1199,0.16,0.69
924,31689,0.12,0.47
925,8984,0.17,0.53
926,39435,-0.15,0.46
927,4497,-0.21,0.65
928,2071,0.11,0.56
929,34405,0.22,0.46
930,87225,-0.06,0.67
931,1321,0.21,0.52
932,1437,0.05,0.44
933,3576,0.08,0.52
934,7817,0.13,0.63
935,7337,0.17,0.46
936,50944,0.18,0.48
937,40339,0.18,0.6
938,33166,0.17,0.6
939,6457,0.15,0.38
940,99050,-0.04,0.63
941,87225,0.1,0.35
942,171587,0.12,0.51
943,99050,-0.05,0.57
944,40629,0.24,0.59
945,58598,0.26,0.5
946,8984,-0.05,0.59
947,27869,0.19,0.53
948,800,0.1,0.55
949,87225,0.06,0.47
950,7153,0.22,0.52
951,151761,0.09,0.46
952,154550,0.1,0.42
953,5927,0.04,0.58
954,8957,-0.12,0.57
955,8507,0.16,0.57
956,1238,0.04,0.41
957,124430,0.14,0.52
958,87225,-0.09,0.37
959,39444,0.28,0.69
960,124519,0.0,0.65
961,37733,0.09,0.54
962,8763,0.34,0.57
963,2176,0.22,0.52
964,780,0.4,0.5
965,124653,0.24,0.58
966,170163,0.27,0.61
967,87225,0.04,0.53
968,34,0.07,0.49
969,6514,0.0,0.6
970,68411,0.07,0.47
971,170849,0.16,0.58
972,26462,0.15,0.52
973,26157,-0.01,0.45
974,43333,0.15,0.48
975,152830,0.25,0.69
976,87225,0.56,0.49
977,2395,0.27,0.57
978,40629,0.31,0.6
979,4632,0.15,0.46
980,7706,0.11,0.58
981,8784,0.24,0.47
982,37731,0.32,0.59
983,87225,0.14,0.52
984,33493,0.27,0.57
985,178367,0.09,0.47
986,33493,0.29,0.44
987,6071,0.15,0.46
988,40339,-0.13,0.63
989,34072,0.15,0.51
990,7163,0.23,0.43
991,8368,0.23,0.53
992,40815,0.4,0.57
993,938,0.34,0.61
994,39231,0.34,0.46
995,40574,0.3,0.46
996,40278,0.24,0.29
997,173123,0.12,0.62
998,39435,-0.04,0.59
999,7802,0.07,0.5
