,movieId,polarity,subjectivity
225,53996,0.19,0.59
226,26629,0.11,0.37
227,91500,-0.0,0.49
228,71535,0.01,0.61
229,91500,0.05,0.59
230,67871,-0.12,0.65
231,93510,0.17,0.41
232,80733,0.23,0.56
233,4006,0.43,0.59
234,91500,0.31,0.58
235,26629,0.2,0.4
236,2942,0.07,0.47
237,48575,0.13,0.58
238,100010,-0.11,0.58
239,91500,0.16,0.57
240,6731,0.12,0.6
241,2287,-0.04,0.6
242,92192,-0.13,0.53
243,93061,0.5,0.6
244,26629,0.13,0.57
245,7489,-0.02,0.57
246,37727,0.09,0.47
247,91500,-0.02,0.63
248,92719,0.17,0.61
249,74530,-0.04,0.5
250,73885,0.09,0.42
251,57476,0.13,0.41
252,2639,-0.04,0.54
253,41997,0.01,0.44
254,1777,0.45,0.63
255,91500,0.23,0.65
256,95067,0.23,0.48
257,2885,0.14,0.58
258,93923,0.25,0.51
259,296,0.07,0.54
260,93838,0.09,0.44
261,26629,0.35,0.55
262,90866,0.37,0.58
263,91500,0.17,0.65
264,91500,-0.18,0.53
265,77307,-0.19,0.56
266,90430,0.36,0.65
267,92507,0.13,0.52
268,55052,0.03,0.6
269,93270,0.16,0.56
270,26629,0.1,0.54
271,93510,0.27,0.65
272,49530,0.15,0.48
273,93326,0.23,0.49
274,93272,0.21,0.56
275,26629,0.12,0.83
276,132140,0.14,0.53
277,91500,0.28,0.6
278,91325,0.03,0.61
279,158611,-0.14,0.55
280,91500,0.12,0.47
281,88237,0.12,0.63
282,91500,0.11,0.45
283,480,0.27,0.62
284,119057,0.2,0.49
285,26629,0.19,0.76
286,92008,-0.04,0.58
287,93923,-0.02,0.5
288,93475,0.2,0.46
289,93061,0.29,0.52
290,68858,0.24,0.6
291,91500,0.15,0.57
292,26629,0.01,0.64
293,94969,0.35,0.59
294,72641,0.2,0.54
295,93838,0.23,0.5
296,91500,0.11,0.57
297,91500,0.02,0.56
298,93363,0.23,0.42
299,91500,0.11,0.53
300,26629,0.08,0.73
301,59814,0.09,0.56
302,40457,-0.01,0.61
303,91500,0.08,0.38
304,34482,0.07,0.61
305,125039,0.02,0.65
306,93363,0.07,0.47
307,26629,0.08,0.68
308,91500,0.09,0.42
309,93693,-0.03,0.39
310,91500,0.11,0.54
311,91500,-0.09,0.56
312,6322,0.16,0.53
313,91500,-0.1,0.5
314,26629,0.33,0.62
315,1907,0.3,0.46
316,93297,0.32,0.49
317,91500,0.1,0.48
318,91500,0.12,0.46
319,91500,0.22,0.48
320,89582,0.04,0.59
321,91673,0.27,0.48
322,93838,0.04,0.42
323,26629,0.22,0.57
324,90866,-0.02,0.49
325,93923,-0.03,0.57
326,40414,0.12,0.51
327,3833,0.01,0.5
328,93831,0.16,0.45
329,93831,0.24,0.5
330,93980,0.17,0.54
331,26629,0.17,0.57
332,93831,0.19,0.48
333,91500,0.06,0.46
334,91500,0.18,0.6
335,91500,0.02,0.46
336,93297,0.06,0.39
337,5008,0.35,0.46
338,89753,0.08,0.61
339,26629,0.08,0.51
340,109902,0.13,0.41
341,109902,0.33,0.52
342,109902,0.12,0.46
343,26629,0.28,0.57
344,109902,0.26,0.53
345,89761,0.11,0.44
346,113559,0.03,0.48
347,91500,0.04,0.55
348,72039,0.14,0.5
349,26629,0.18,0.71
350,144220,-0.05,0.5
351,140926,0.2,0.61
352,26629,0.07,0.43
353,178505,0.51,0.62
354,1883,0.01,0.61
355,91500,0.23,0.68
356,153448,-0.0,0.41
357,91831,0.09,0.41
358,93923,0.36,0.68
359,26629,0.01,0.78
360,91500,0.29,0.58
361,91500,0.13,0.46
362,93923,0.07,0.58
363,293,0.22,0.56
364,26629,-0.4,0.98
365,86781,0.01,0.32
366,91500,0.33,0.52
367,89039,0.06,0.4
368,8128,0.13,0.51
369,136556,0.25,0.44
370,93363,0.09,0.52
371,50774,-0.07,0.49
372,26629,-0.11,0.41
373,154830,0.19,0.67
374,136580,0.1,0.47
375,91500,0.12,0.49
376,132932,0.2,0.42
377,155745,0.23,0.59
378,91500,-0.16,0.69
379,90866,0.28,0.56
380,26629,-0.06,0.7
381,7007,0.18,0.44
382,79251,0.02,0.54
383,170473,0.25,0.59
384,93892,0.11,0.6
385,89904,0.09,0.37
386,175057,0.4,0.47
387,93510,0.13,0.43
388,98189,-0.18,0.57
389,26629,0.1,0.67
390,148056,0.33,0.57
391,129855,-0.1,0.47
392,148056,0.27,0.55
393,148056,0.3,0.51
394,148056,0.26,0.66
395,100717,0.11,0.42
396,87031,0.16,0.46
397,26629,-0.14,0.55
398,91500,0.06,0.4
399,90866,0.08,0.58
400,91104,0.08,0.5
401,4215,0.21,0.52
402,90430,0.38,0.58
403,4595,0.0,0.56
404,129935,0.2,0.52
405,26629,0.26,0.57
406,77177,0.08,0.64
407,95804,0.17,0.54
408,163659,0.2,0.53
409,89753,-0.0,0.52
410,93838,0.08,0.5
411,91888,0.11,0.45
412,57637,0.15,0.51
413,26629,0.25,0.54
414,5957,0.38,0.72
415,136952,-0.16,0.48
416,91500,0.04,0.6
417,91500,0.17,0.5
418,93954,-0.21,0.4
419,61132,0.12,0.54
420,72169,0.07,0.55
421,113812,0.15,0.53
422,55820,0.17,0.53
423,76251,0.1,0.49
424,5464,0.02,0.52
425,93510,0.23,0.52
426,91500,0.03,0.49
427,93693,0.3,0.52
428,26629,0.18,0.51
429,116724,0.14,0.57
430,134298,0.05,0.65
431,82041,0.23,0.7
432,70597,-0.03,0.38
433,148335,0.18,0.56
434,90357,-0.01,0.74
435,4027,0.21,0.47
436,51037,0.07,0.54
437,48516,0.07,0.43
438,6786,0.13,0.38
439,26629,-0.01,0.59
440,91500,0.04,0.42
441,39183,0.35,0.54
442,140275,0.29,0.55
443,91500,0.07,0.47
444,147120,0.3,0.68
445,26629,-0.29,0.72
446,45081,0.26,0.51
447,500,0.31,0.45
448,5697,0.04,0.56
449,93297,0.03,0.48
450,90933,0.25,0.44
451,91500,0.08,0.62
452,77206,0.46,0.63
453,32721,-0.02,0.5
454,26629,0.22,0.67
455,91500,0.11,0.5
456,88932,0.06,0.71
457,143183,0.09,0.43
458,780,0.18,0.54
459,32,0.15,0.46
460,91500,0.02,0.45
461,3735,0.28,0.46
462,91500,-0.09,0.63
463,91500,0.02,0.53
464,26629,0.18,0.54
465,91325,0.07,0.49
466,80421,0.15,0.54
467,152121,0.12,0.45
468,73885,0.07,0.41
469,118754,-0.0,0.44
470,93363,0.43,0.51
471,93270,0.33,0.64
472,92008,-0.05,0.48
473,124733,0.18,0.57
474,26629,0.23,0.6
475,93656,0.2,0.53
476,91500,0.1,0.74
477,93061,0.29,0.53
478,91500,0.15,0.45
479,91500,-0.06,0.58
480,3753,0.28,0.44
481,91500,0.38,0.6
482,91890,0.2,0.49
483,86882,0.14,0.55
484,1258,0.0,0.46
485,26629,-0.06,0.53
486,48678,0.11,0.57
487,91500,0.06,0.54
488,94969,0.35,0.57
489,2756,0.02,0.35
490,3318,0.24,0.34
491,90866,0.11,0.42
492,93923,0.25,0.47
493,90647,0.36,0.79
494,26629,0.26,0.73
495,91976,0.1,0.58
496,91500,0.06,0.49
497,2074,0.12,0.56
498,90528,0.0,0.45
499,4995,0.5,0.76
500,131196,-0.09,0.6
501,91500,0.33,0.67
502,26629,0.17,0.58
503,118688,0.04,0.52
504,25804,0.2,0.55
505,91500,0.12,0.56
506,91500,0.19,0.56
507,91500,0.13,0.55
508,91852,0.19,0.51
509,165629,0.29,0.73
510,26629,0.4,0.52
511,86332,0.21,0.56
512,86898,0.16,0.54
513,64519,0.17,0.5
514,91500,0.13,0.45
515,91500,0.44,0.68
516,91658,0.07,0.5
517,91500,0.05,0.5
518,4553,0.07,0.54
519,26151,0.11,0.51
520,26629,0.32,0.65
521,931,0.28,0.55
522,4148,0.07,0.54
523,86927,0.2,0.36
524,53972,0.27,0.59
525,74685,-0.02,0.47
526,68843,0.33,0.64
527,26629,0.18,0.6
528,91500,0.02,0.6
529,91500,0.32,0.49
530,62155,0.27,0.62
531,91500,0.1,0.47
532,91500,0.13,0.42
533,91500,0.16,0.43
534,26629,0.13,0.55
535,5569,-0.05,0.58
536,8737,0.16,0.47
537,93363,0.19,0.49
538,91077,0.32,0.73
539,93510,0.1,0.49
540,91500,0.16,0.64
541,71494,0.25,0.53
542,161672,0.27,0.73
543,48385,0.2,0.44
544,26629,0.28,0.44
545,2076,-0.01,0.52
546,4139,0.34,0.58
547,91500,0.01,0.49
548,89753,0.09,0.48
549,93061,0.06,0.59
550,2093,0.03,0.55
551,50794,0.17,0.58
552,93272,0.14,0.47
553,1518,0.2,0.4
554,26629,0.5,0.6
555,6575,0.22,0.57
556,127296,0.12,0.43
557,2427,0.17,0.58
558,87990,0.19,0.5
559,26629,0.14,0.55
560,91500,-0.09,0.51
561,44191,0.29,0.52
562,108016,0.01,0.52
563,91500,0.13,0.56
564,91500,-0.02,0.52
565,143009,0.15,0.48
566,481,0.04,0.58
567,26629,-0.4,0.8
568,95816,0.15,0.59
569,527,0.18,0.68
570,91500,-0.05,0.6
571,95804,0.11,0.46
572,91500,0.17,0.5
573,8970,0.3,0.64
574,91500,0.14,0.43
575,26629,0.28,0.49
576,91500,0.21,0.56
577,119567,0.19,0.6
578,91500,0.11,0.5
579,86578,0.24,0.52
580,89047,0.2,0.68
581,84944,0.06,0.7
582,90751,-0.19,0.57
583,26629,0.36,0.66
584,138820,0.07,0.55
585,6808,0.22,0.4
586,55094,0.03,0.61
587,93270,0.14,0.54
588,91500,0.05,0.46
589,40581,0.32,0.6
590,91622,0.06,0.52
591,95816,0.17,0.46
592,145042,0.24,0.52
593,112877,0.17,0.48
594,26629,0.15,0.52
595,4993,0.15,0.51
596,91658,0.19,0.46
597,27830,0.2,0.49
598,68653,0.21,0.58
599,90888,0.11,0.58
600,88129,-0.33,0.6
601,116205,0.09,0.61
602,26629,0.11,0.53
603,85788,0.07,0.55
604,56888,-0.04,0.62
605,543,0.23,0.69
606,91500,0.1,0.6
607,69039,0.19,0.4
608,92420,0.08,0.5
609,92008,0.03,0.51
610,26629,0.22,0.65
611,93923,0.14,0.59
612,148056,0.2,0.53
613,7318,0.09,0.55
614,1407,0.11,0.47
615,90345,0.15,0.47
616,90719,0.17,0.56
617,93061,0.07,0.62
618,93363,0.14,0.44
619,138662,0.17,0.6
620,102483,0.17,0.55
621,26629,0.05,0.44
622,32930,0.16,0.56
623,91500,0.3,0.67
624,1717,0.01,0.48
625,94799,0.12,0.5
626,154075,0.04,0.45
627,91500,0.14,0.53
628,26629,0.25,0.72
629,3793,0.2,0.55
630,45361,0.04,0.54
631,90528,-0.0,0.61
632,91997,0.12,0.48
633,1097,0.29,0.43
634,26315,0.25,0.59
635,176237,0.14,0.47
636,26629,0.07,0.53
637,114861,0.09,0.44
638,93363,0.07,0.64
639,2785,0.15,0.64
640,2221,0.25,0.55
641,3273,0.06,0.46
642,40819,0.25,0.66
643,86337,0.12,0.48
644,589,0.21,0.45
645,1907,0.32,0.53
646,176239,0.21,0.45
647,91500,0.37,0.62
648,7387,0.08,0.44
649,86781,0.07,0.46
650,1333,0.17,0.55
651,91500,-0.01,0.56
652,101674,-0.04,0.48
653,53953,0.07,0.55
654,52722,0.11,0.41
655,26629,0.1,0.46
656,5413,0.12,0.56
657,2034,0.07,0.66
658,70159,0.11,0.67
659,73885,0.07,0.56
660,91831,0.02,0.53
661,89900,0.09,0.47
662,1721,0.02,0.62
663,69406,0.4,0.6
664,93363,0.07,0.41
665,26629,-0.03,0.61
666,91500,0.12,0.52
667,78832,0.14,0.57
668,1219,0.45,0.77
669,5066,0.32,0.54
670,110601,-0.02,0.6
671,82459,0.28,0.57
672,150752,0.42,0.68
673,26629,-0.33,0.64
674,1347,0.2,0.65
675,127296,0.36,0.52
676,2892,0.13,0.48
677,356,0.32,0.62
678,26629,0.11,0.66
679,59295,0.03,0.5
680,32442,0.24,0.47
681,91500,0.09,0.52
682,91976,0.03,0.5
683,91500,0.12,0.58
684,93297,0.12,0.6
685,73885,-0.0,0.55
686,53318,0.14,0.46
687,26629,0.08,0.61
688,91500,0.06,0.52
689,91500,0.14,0.51
690,92420,0.33,0.5
691,91500,0.21,0.61
692,7259,0.38,0.58
693,55872,-0.06,0.69
694,8579,0.27,0.66
695,26629,0.17,0.5
696,91500,-0.27,0.58
697,86320,0.09,0.4
698,1726,0.15,0.49
699,1059,0.14,0.65
700,85131,0.12,0.62
701,91500,0.36,0.46
702,87232,0.2,0.5
703,8981,0.5,0.8
704,26629,0.13,0.61
705,86628,0.19,0.61
706,91500,0.21,0.6
707,43682,0.34,0.57
708,69481,0.15,0.54
709,26629,0.43,0.41
710,91500,0.1,0.56
711,120460,0.04,0.41
712,125399,0.13,0.45
713,48696,0.25,0.58
714,8667,0.14,0.53
715,8340,0.17,0.61
716,26629,0.13,0.58
717,2628,-0.07,0.6
718,65567,0.16,0.47
719,91500,0.11,0.41
720,94015,-0.13,0.38
721,5728,0.25,0.55
722,2011,0.3,0.55
723,3949,0.07,0.65
724,26629,0.35,0.47
725,91500,-0.01,0.65
726,2294,0.3,0.6
727,91500,0.1,0.53
728,3527,0.39,0.57
729,59832,0.11,0.48
730,93933,0.22,0.46
731,167878,-0.02,0.52
732,26629,0.04,0.47
733,4452,0.1,0.62
734,7147,0.1,0.4
735,2700,0.09,0.56
736,6695,0.06,0.52
737,91500,0.39,0.73
738,5985,0.07,0.53
739,91500,0.06,0.5
740,2410,0.27,0.46
741,41571,0.3,0.42
742,3941,-0.18,0.57
743,26629,0.09,0.49
744,139811,0.06,0.59
745,82202,0.15,0.48
746,7130,0.1,0.52
747,4194,0.28,0.53
748,5010,0.12,0.54
749,92719,-0.19,0.64
750,91500,0.16,0.51
751,91500,0.01,0.53
752,26629,0.34,0.6
753,125517,0.17,0.55
754,44665,-0.03,0.57
755,91500,0.04,0.41
756,93923,0.34,0.64
757,89759,0.24,0.48
758,93782,0.42,0.62
759,4370,0.2,0.51
760,91500,0.12,0.47
761,112877,0.26,0.41
762,26629,0.11,0.76
763,126124,-0.06,0.56
764,93510,-0.04,0.52
765,2291,0.35,0.61
766,80126,0.03,0.56
767,78266,0.17,0.44
768,87529,0.32,0.63
769,26629,-0.23,0.78
770,4886,0.24,0.44
771,3801,0.28,0.6
772,91500,0.09,0.56
773,93803,-0.02,0.39
774,57669,0.18,0.41
775,93923,0.03,0.54
776,92923,0.08,0.55
777,26629,0.02,0.62
778,67255,0.2,0.48
779,93693,0.03,0.44
780,2620,0.2,0.26
781,93982,0.07,0.56
782,4995,0.24,0.55
783,86320,0.11,0.49
784,2360,0.12,0.49
785,91658,0.2,0.48
786,26629,0.03,0.62
787,91500,0.23,0.49
788,1339,0.1,0.63
789,2916,0.01,0.35
790,50872,0.37,0.64
791,4463,0.17,0.53
792,1213,0.39,0.49
793,91500,0.18,0.55
794,91500,0.09,0.46
795,57,-0.33,0.69
796,93297,0.06,0.34
797,4463,0.15,0.46
798,174153,0.12,0.47
799,3804,0.09,0.54
800,74789,0.07,0.55
801,1682,0.11,0.5
802,89804,0.12,0.53
803,73321,-0.0,0.5
804,45720,0.14,0.51
805,26629,-0.13,0.68
806,90578,-0.28,0.63
807,5992,-0.21,0.53
808,85131,0.09,0.41
809,91500,0.41,0.67
810,80693,-0.02,0.58
811,145951,-0.04,0.4
812,26629,0.29,0.59
813,138820,-0.01,0.4
814,119149,0.13,0.56
815,93766,0.27,0.55
816,26629,0.57,0.79
817,45442,0.19,0.54
818,1997,0.23,0.53
819,93923,0.1,0.47
820,1263,0.34,0.6
821,223,0.13,0.67
822,112640,0.11,0.57
823,2959,0.22,0.68
824,27473,-0.11,0.51
825,91500,0.36,0.62
826,26629,0.27,0.58
827,93923,0.06,0.49
828,4995,0.13,0.49
829,7361,0.02,0.5
830,93363,-0.1,0.59
831,26629,0.19,0.53
832,126397,0.17,0.5
833,2019,0.31,0.55
834,91500,-0.12,0.64
835,2916,0.32,0.52
836,5171,0.18,0.49
837,5010,-0.05,0.49
838,90057,-0.05,0.5
839,480,0.37,0.55
840,1270,0.34,0.48
841,112877,-0.04,0.33
842,26629,0.03,0.23
843,68954,0.33,0.64
844,1721,0.34,0.56
845,93297,0.16,0.47
846,90888,0.21,0.68
847,110,0.31,0.57
848,110867,0.29,0.51
849,562,0.05,0.48
850,7458,0.21,0.55
851,91658,0.02,0.46
852,26629,0.55,0.81
853,91126,0.1,0.56
854,91500,0.09,0.5
855,318,0.18,0.42
856,79695,0.14,0.42
857,77307,-0.01,0.53
858,91972,0.05,0.52
859,39414,0.1,0.54
860,154646,-0.07,0.51
861,93840,-0.18,0.53
862,82202,-0.05,0.5
863,40732,0.09,0.48
864,93297,0.04,0.48
865,89983,0.31,0.49
866,55908,0.22,0.66
867,147883,-0.08,0.56
868,26629,0.27,0.75
869,8949,0.52,0.57
870,93923,0.11,0.45
871,92841,0.1,0.53
872,130016,0.09,0.43
873,94810,0.2,0.51
874,164127,0.16,0.6
875,26629,-0.05,0.59
876,175863,0.17,0.45
877,108401,0.05,0.52
878,89862,0.11,0.53
879,3294,-0.01,0.55
880,40226,-0.08,0.63
881,26629,0.1,0.55
882,78893,-0.19,0.67
883,590,0.13,0.46
884,92938,0.04,0.48
885,89761,0.08,0.54
886,7762,0.16,0.55
887,5195,-0.03,0.44
888,93002,0.22,0.5
889,90057,0.14,0.51
890,26629,0.34,0.67
891,355,-0.03,0.59
892,93840,0.11,0.58
893,91500,0.15,0.43
894,81083,-0.17,0.51
895,96753,0.22,0.38
896,88129,0.08,0.42
897,135831,0.08,0.55
898,91500,0.0,0.44
899,91500,0.12,0.63
900,26629,0.06,0.73
901,25774,0.15,0.57
902,91500,0.17,0.51
903,53000,0.06,0.42
904,46970,0.47,0.58
905,92259,0.31,0.64
906,91325,0.1,0.51
907,73323,0.03,0.59
908,3394,0.59,0.57
909,91500,0.1,0.47
910,26629,0.45,0.63
911,31930,0.17,0.55
912,115983,0.12,0.46
913,91500,-0.07,0.45
914,93923,0.2,0.65
915,91500,-0.16,0.6
916,88179,-0.0,0.5
917,2223,0.17,0.4
918,64839,0.03,0.48
919,152366,0.2,0.48
920,26629,-0.04,0.49
921,3409,-0.14,0.6
922,91500,-0.03,0.45
923,89072,-0.19,0.55
924,90933,0.19,0.53
925,47665,0.08,0.44
926,3364,0.05,0.47
927,163857,0.21,0.59
928,76714,0.12,0.6
929,26629,0.14,0.62
930,91500,0.34,0.59
931,93923,0.2,0.42
932,144766,-0.06,0.45
933,93510,0.18,0.47
934,90600,0.11,0.56
935,90343,0.01,0.58
936,91500,0.07,0.51
937,106729,-0.12,0.63
938,412,0.22,0.54
939,26629,-0.19,0.77
940,93923,0.22,0.52
941,94494,-0.11,0.67
942,93061,0.01,0.47
943,86852,0.13,0.6
944,175057,0.13,0.54
945,87520,0.09,0.49
946,91500,0.17,0.54
947,67788,0.27,0.59
948,71327,0.22,0.54
949,88398,0.17,0.38
950,91500,0.14,0.53
951,91500,0.0,0.54
952,92206,0.07,0.44
953,90746,0.13,0.54
954,86355,0.25,0.42
955,125387,0.08,0.51
956,89804,0.31,0.5
957,26629,-0.05,0.53
958,91500,0.13,0.46
959,59727,-0.04,0.48
960,91622,-0.04,0.44
961,26314,-0.12,0.52
962,5169,0.13,0.68
963,95690,0.12,0.56
964,26629,0.49,0.72
965,1364,0.26,0.51
966,179011,-0.02,0.52
967,44197,0.14,0.55
968,134350,0.16,0.41
969,27764,-0.07,0.46
970,173613,-0.07,0.33
971,51207,0.06,0.55
972,89864,0.22,0.58
973,26629,0.0,0.5
974,91500,0.23,0.58
975,90469,0.26,0.43
976,96456,0.06,0.62
977,91128,0.19,0.48
978,95690,0.23,0.54
979,1387,0.21,0.31
980,26629,0.35,0.56
981,91500,0.11,0.39
982,2288,0.17,0.64
983,91976,0.21,0.62
984,91500,0.17,0.42
985,61240,0.25,0.62
986,116851,0.06,0.41
987,2612,0.12,0.53
988,26629,0.44,0.64
989,138682,0.03,0.47
990,82767,0.12,0.61
991,8477,0.27,0.57
992,74493,-0.02,0.68
993,90249,0.13,0.5
994,71910,0.07,0.48
995,85796,0.08,0.56
996,26629,0.11,0.51
997,93443,0.17,0.56
998,95690,0.07,0.65
999,136212,0.22,0.62
