,movieId,polarity,subjectivity
211,4774,0.35,0.56
212,1982,0.48,0.72
213,908,0.19,0.53
214,8810,0.19,0.42
215,33794,0.26,0.57
216,1303,0.39,0.54
217,33794,-0.02,0.45
218,8196,-0.18,0.41
219,7151,0.18,0.69
220,131219,0.14,0.46
221,2465,0.08,0.6
222,30818,0.11,0.49
223,33794,0.21,0.51
224,33815,0.26,0.66
225,33794,0.36,0.56
226,2390,0.1,0.58
227,8196,0.13,0.3
228,8578,0.12,0.48
229,33679,0.07,0.48
230,7842,0.14,0.6
231,33688,0.24,0.55
232,8783,0.06,0.48
233,32019,0.34,0.57
234,33794,0.35,0.47
235,8196,0.47,0.53
236,8957,0.34,0.45
237,1089,0.15,0.54
238,5649,0.05,0.45
239,31042,0.17,0.45
240,1408,0.44,0.51
241,33794,0.43,0.52
242,33794,0.26,0.54
243,8196,-0.19,0.7
244,33794,0.15,0.37
245,33794,0.03,0.51
246,33794,0.17,0.37
247,30707,0.37,0.63
248,104498,0.38,0.49
249,33794,0.11,0.46
250,1970,0.24,0.63
251,121455,0.39,0.56
252,8196,0.26,0.65
253,37689,-0.05,0.57
254,33794,0.19,0.54
255,6703,0.1,0.53
256,32923,0.1,0.58
257,5833,0.32,0.59
258,2914,0.2,0.62
259,8196,0.01,0.65
260,33794,0.26,0.59
261,31698,-0.02,0.54
262,152189,0.19,0.52
263,33794,0.27,0.46
264,164328,-0.06,0.59
265,33794,0.18,0.47
266,1562,-0.28,0.77
267,8196,0.41,0.47
268,4594,0.19,0.49
269,27790,0.18,0.49
270,3508,0.24,0.48
271,181007,0.15,0.46
272,51287,0.03,0.44
273,8196,0.22,0.67
274,292,0.28,0.55
275,6682,0.16,0.5
276,33794,0.15,0.52
277,8978,0.23,0.64
278,3432,-0.02,0.6
279,176041,-0.17,0.54
280,27704,0.08,0.45
281,33794,0.16,0.51
282,33794,0.37,0.68
283,8196,0.24,0.65
284,5758,-0.25,0.56
285,33679,0.19,0.51
286,7949,-0.05,0.45
287,31221,-0.0,0.45
288,5377,0.18,0.62
289,1009,0.27,0.51
290,33679,0.1,0.4
291,164859,0.1,0.52
292,1527,0.17,0.73
293,8196,0.6,0.77
294,2717,0.11,0.51
295,33725,0.12,0.44
296,1261,-0.18,0.58
297,137473,0.11,0.45
298,7749,0.09,0.53
299,4105,-0.06,0.57
300,33794,0.28,0.56
301,1983,0.28,0.54
302,8196,0.18,0.52
303,26322,0.33,0.52
304,6058,0.03,0.44
305,6880,0.14,0.58
306,33493,0.06,0.53
307,1377,0.24,0.67
308,111119,0.3,0.5
309,2716,0.42,0.56
310,33794,0.22,0.43
311,8196,0.29,0.56
312,2003,0.15,0.6
313,33794,0.22,0.54
314,7753,0.2,0.66
315,137473,0.2,0.45
316,31162,0.15,0.62
317,2004,0.06,0.48
318,31658,0.29,0.52
319,33794,0.16,0.57
320,2366,0.14,0.52
321,8196,0.13,0.55
322,150,0.57,0.42
323,33794,0.12,0.42
324,31685,0.19,0.48
325,33681,0.46,0.49
326,7982,0.37,0.64
327,8949,0.06,0.64
328,33794,0.09,0.55
329,33679,0.19,0.55
330,3107,0.09,0.55
331,8385,0.06,0.7
332,714,0.35,0.66
333,4963,0.06,0.5
334,33794,0.23,0.61
335,17,0.42,0.62
336,33794,0.22,0.59
337,31431,-0.03,0.52
338,33493,0.24,0.44
339,8196,0.09,0.46
340,33493,0.06,0.59
341,6890,0.27,0.61
342,4587,-0.04,0.56
343,110,0.25,0.47
344,33794,0.28,0.47
345,33794,0.36,0.68
346,33794,0.09,0.58
347,2019,0.32,0.52
348,8196,0.16,0.56
349,8701,0.17,0.6
350,5787,0.13,0.5
351,33794,0.34,0.6
352,6533,0.02,0.55
353,1301,0.22,0.59
354,6578,0.09,0.48
355,33679,0.28,0.4
356,8196,0.03,0.54
357,31221,0.26,0.49
358,33794,0.09,0.5
359,33794,0.03,0.48
360,48,0.34,0.62
361,2587,0.09,0.56
362,8196,0.29,0.61
363,103690,0.39,0.59
364,6750,0.32,0.54
365,33794,0.14,0.45
366,8331,0.11,0.52
367,33794,0.28,0.56
368,1831,0.12,0.68
369,33669,-0.26,0.57
370,134302,0.07,0.51
371,8196,0.15,0.46
372,4862,-0.14,0.58
373,2997,-0.1,0.57
374,5954,0.23,0.56
375,27808,0.2,0.59
376,6755,0.13,0.61
377,8196,0.23,0.55
378,36477,0.1,0.58
379,33685,0.39,0.61
380,7458,0.09,0.4
381,33660,0.24,0.58
382,33794,0.4,0.64
383,1441,0.23,0.64
384,125946,0.15,0.41
385,8196,0.06,0.5
386,33615,0.24,0.6
387,1283,0.18,0.6
388,5165,0.33,0.58
389,7161,0.15,0.3
390,33794,0.24,0.45
391,33794,0.26,0.52
392,8910,0.25,0.6
393,7265,0.15,0.45
394,33794,0.04,0.59
395,8196,0.09,0.44
396,33685,0.34,0.58
397,2084,0.29,0.51
398,32587,0.19,0.55
399,1688,-0.04,0.41
400,1172,0.26,0.77
401,5569,0.12,0.4
402,32587,0.27,0.58
403,2366,0.24,0.47
404,8196,-0.08,0.62
405,33794,0.24,0.42
406,8535,0.17,0.42
407,5463,0.17,0.52
408,2594,0.35,0.58
409,33794,0.28,0.42
410,128872,0.24,0.42
411,165,-0.05,0.54
412,8196,-0.03,0.56
413,2411,0.04,0.49
414,32289,0.47,0.72
415,33794,0.26,0.5
416,2571,0.16,0.56
417,33794,0.21,0.51
418,4306,0.31,0.68
419,8196,0.21,0.54
420,27834,0.19,0.56
421,6533,0.15,0.33
422,3697,0.22,0.57
423,5679,-0.02,0.63
424,42094,0.16,0.5
425,109677,0.44,0.61
426,5679,0.15,0.55
427,8196,0.08,0.57
428,5301,0.2,0.73
429,5862,0.06,0.36
430,33615,0.29,0.56
431,318,0.32,0.58
432,33794,0.32,0.53
433,33794,0.06,0.52
434,34065,0.14,0.51
435,4308,0.48,0.53
436,8196,0.12,0.55
437,6791,0.27,0.41
438,33794,0.24,0.54
439,33681,0.15,0.56
440,3752,0.1,0.55
441,33794,0.24,0.5
442,6883,0.23,0.54
443,25906,0.05,0.6
444,173597,0.09,0.56
445,8984,-0.43,0.83
446,4367,0.2,0.52
447,8196,0.12,0.57
448,27822,-0.19,0.6
449,33794,0.16,0.47
450,27344,0.04,0.64
451,67331,0.05,0.53
452,33794,0.21,0.53
453,33794,0.16,0.54
454,8196,0.16,0.59
455,4870,0.07,0.41
456,1073,0.19,0.61
457,33794,0.23,0.47
458,4262,0.22,0.55
459,33794,0.3,0.54
460,33794,0.17,0.61
461,6936,0.19,0.49
462,8196,0.18,0.52
463,903,0.17,0.33
464,51300,0.18,0.47
465,3949,0.17,0.51
466,8814,0.1,0.48
467,33794,0.05,0.54
468,33493,0.09,0.45
469,63069,-0.12,0.6
470,8196,-0.04,0.55
471,8911,0.38,0.6
472,56009,-0.11,0.48
473,33794,0.32,0.6
474,3105,0.44,0.6
475,8533,0.15,0.61
476,33794,0.05,0.46
477,6704,0.33,0.54
478,8196,0.13,0.52
479,27434,0.36,0.66
480,33685,-0.11,0.65
481,26110,0.3,0.64
482,2122,0.07,0.61
483,31685,0.4,0.71
484,33794,0.13,0.4
485,7075,0.17,0.52
486,3073,0.15,0.49
487,2366,0.18,0.43
488,8196,-0.05,0.66
489,5702,0.07,0.53
490,51773,0.08,0.46
491,1215,0.36,0.53
492,33794,0.14,0.52
493,50,0.28,0.49
494,8981,0.19,0.54
495,766,0.17,0.55
496,163545,0.08,0.52
497,8196,0.04,0.58
498,4103,0.32,0.53
499,33672,0.38,0.54
500,33794,0.0,0.39
501,33794,0.06,0.52
502,2505,0.38,0.6
503,32954,0.05,0.51
504,154222,0.15,0.45
505,8196,-0.02,0.53
506,4006,0.21,0.48
507,32011,0.13,0.54
508,33646,0.06,0.52
509,3753,0.3,0.59
510,33669,0.3,0.47
511,8196,0.18,0.55
512,949,0.18,0.53
513,181707,0.21,0.57
514,33794,0.1,0.55
515,55748,0.26,0.5
516,33794,0.16,0.52
517,8196,0.14,0.35
518,8236,0.35,0.51
519,842,-0.01,0.54
520,33794,0.1,0.44
521,33794,0.36,0.56
522,157681,0.61,0.74
523,33794,0.2,0.58
524,7233,-0.08,0.53
525,8196,-0.25,0.6
526,141264,0.17,0.5
527,27857,0.18,0.57
528,2401,0.15,0.51
529,119830,0.08,0.43
530,134682,0.25,0.42
531,33794,0.16,0.72
532,6535,0.18,0.7
533,33493,0.19,0.49
534,71372,0.3,0.6
535,6886,-0.07,0.48
536,6880,0.26,0.52
537,33794,0.09,0.51
538,33794,0.07,0.51
539,33493,0.14,0.5
540,33794,0.32,0.56
541,8196,0.11,0.59
542,136000,0.35,0.45
543,33794,0.42,0.51
544,6808,-0.1,0.44
545,33794,0.4,0.67
546,858,0.47,0.68
547,33794,0.28,0.51
548,33794,0.22,0.43
549,8196,0.04,0.57
550,318,0.29,0.42
551,3901,0.14,0.41
552,1250,-0.13,0.48
553,8665,-0.02,0.5
554,8808,0.3,0.58
555,6961,0.11,0.49
556,33679,0.02,0.6
557,3171,0.22,0.51
558,7117,0.24,0.55
559,8196,0.3,0.45
560,627,0.02,0.36
561,61434,0.21,0.8
562,33794,0.27,0.47
563,3104,0.3,0.55
564,43292,0.14,0.59
565,27485,-0.26,0.73
566,3899,0.36,0.59
567,8959,0.08,0.61
568,2366,0.46,0.42
569,8196,0.11,0.52
570,1343,0.09,0.43
571,8640,0.17,0.4
572,121941,0.12,0.6
573,33493,0.27,0.63
574,90424,0.25,0.64
575,5447,0.08,0.48
576,27156,0.1,0.59
577,8196,-0.01,0.69
578,132290,0.18,0.49
579,3275,0.31,0.58
580,8972,-0.03,0.45
581,8957,0.36,0.59
582,118048,0.13,0.36
583,8196,-0.14,0.45
584,84764,0.09,0.48
585,108007,0.05,0.41
586,1513,0.14,0.59
587,5039,0.1,0.46
588,8033,0.3,0.61
589,6755,0.0,0.48
590,33493,0.48,0.64
591,2701,0.28,0.69
592,31424,0.31,0.56
593,8196,0.05,0.52
594,122435,0.03,0.63
595,86,0.35,0.57
596,33794,0.25,0.48
597,33794,-0.02,0.5
598,40457,0.16,0.51
599,8196,0.16,0.71
600,33794,0.17,0.48
601,6870,0.42,0.49
602,32840,0.2,0.61
603,1051,0.19,0.46
604,1221,0.05,0.6
605,3959,0.36,0.56
606,118454,0.06,0.53
607,33794,-0.02,0.5
608,8196,0.02,0.68
609,5359,0.18,0.5
610,67331,0.16,0.48
611,33794,0.21,0.52
612,124633,0.31,0.56
613,33794,0.32,0.58
614,1777,0.16,0.49
615,8196,0.2,0.51
616,33679,-0.01,0.51
617,527,0.16,0.63
618,4772,0.16,0.45
619,33683,0.04,0.63
620,25805,0.16,0.52
621,7387,0.32,0.61
622,144,0.15,0.43
623,33493,0.08,0.56
624,151981,0.34,0.61
625,8196,0.23,0.53
626,76132,0.09,0.51
627,2389,0.36,0.57
628,116975,0.03,0.56
629,8985,0.2,0.54
630,30894,-0.07,0.47
631,7367,-0.08,0.6
632,158296,0.09,0.52
633,33794,0.25,0.42
634,8196,0.14,0.54
635,31636,0.09,0.36
636,6155,0.35,0.55
637,33794,0.05,0.41
638,8147,0.06,0.4
639,33815,0.38,0.68
640,33794,0.11,0.5
641,33794,0.16,0.42
642,33794,0.3,0.52
643,27509,0.3,0.5
644,8196,-0.01,0.52
645,1261,-0.0,0.52
646,33794,-0.09,0.36
647,1259,0.44,0.72
648,4695,0.14,0.51
649,2366,0.13,0.55
650,8196,-0.39,0.48
651,2662,0.22,0.56
652,33672,0.26,0.56
653,180895,0.21,0.46
654,8949,0.07,0.51
655,7293,0.22,0.5
656,33679,0.28,0.5
657,3424,0.04,0.53
658,8196,0.09,0.61
659,1356,0.18,0.29
660,32011,0.29,0.53
661,33794,0.13,0.52
662,1994,0.13,0.55
663,74820,0.32,0.57
664,33794,0.25,0.5
665,8196,0.17,0.48
666,1059,0.24,0.56
667,37731,0.23,0.54
668,33794,0.3,0.59
669,260,-0.14,0.2
670,2310,0.27,0.55
671,92079,0.07,0.43
672,138768,-0.18,0.62
673,8196,0.21,0.52
674,33794,0.48,0.75
675,27821,0.32,0.59
676,170833,-0.02,0.36
677,33794,0.18,0.5
678,33688,0.2,0.55
679,33672,0.31,0.6
680,33681,0.24,0.53
681,33004,0.27,0.73
682,8967,-0.17,0.65
683,32019,0.39,0.71
684,40870,0.24,0.66
685,33794,0.34,0.59
686,33794,0.5,0.56
687,33794,0.45,0.65
688,33794,0.17,0.54
689,32011,0.28,0.56
690,8196,-0.1,0.72
691,4704,0.23,0.42
692,33794,0.3,0.44
693,33794,0.2,0.57
694,3726,0.14,0.48
695,3413,0.23,0.56
696,107858,0.26,0.6
697,33794,0.19,0.51
698,34338,0.13,0.61
699,4102,0.11,0.5
700,25820,-0.04,0.74
701,8196,-0.07,0.55
702,27705,-0.21,0.41
703,30810,-0.01,0.4
704,1344,0.13,0.45
705,33794,0.45,0.48
706,26561,0.47,0.57
707,33794,0.22,0.5
708,33688,0.35,0.57
709,33794,0.16,0.47
710,33655,0.03,0.48
711,33794,0.15,0.47
712,170837,-0.13,0.47
713,33794,0.3,0.58
714,33794,0.25,0.58
715,7317,-0.06,0.56
716,33794,0.03,0.41
717,8196,-0.02,0.6
718,2800,0.38,0.79
719,7445,0.08,0.53
720,41130,0.17,0.52
721,3866,0.1,0.55
722,141260,0.08,0.53
723,95830,0.02,0.53
724,35082,0.04,0.5
725,127671,0.12,0.44
726,8196,0.1,0.59
727,944,0.2,0.59
728,33166,-0.45,0.73
729,33794,0.34,0.63
730,50613,0.02,0.44
731,33794,0.08,0.38
732,6816,0.06,0.6
733,33679,0.19,0.58
734,8196,0.18,0.5
735,123221,0.13,0.53
736,1341,0.1,0.53
737,7391,0.14,0.46
738,33794,0.44,0.63
739,30707,0.15,0.42
740,136353,0.18,0.53
741,86057,0.11,0.57
742,553,0.44,0.58
743,1982,0.53,0.85
744,8196,0.07,0.54
745,33794,0.42,0.63
746,5284,0.23,0.59
747,33794,0.49,0.53
748,8640,0.12,0.54
749,1983,0.16,0.55
750,33794,0.14,0.52
751,5016,0.3,0.71
752,26713,0.14,0.42
753,8196,0.12,0.41
754,1984,-0.28,0.67
755,91054,0.45,0.49
756,1708,-0.32,0.49
757,1985,0.28,0.58
758,32261,0.09,0.42
759,1104,0.13,0.55
760,891,-0.01,0.66
761,145226,0.09,0.46
762,2107,0.21,0.55
763,2542,0.56,0.67
764,3056,0.31,0.6
765,33794,0.22,0.59
766,30818,0.26,0.39
767,5476,-0.07,0.55
768,7153,0.22,0.63
769,4993,0.22,0.63
770,145226,-0.06,0.66
771,8040,0.27,0.62
772,5952,0.22,0.63
773,5829,-0.14,0.57
774,33679,0.16,0.59
775,33794,0.25,0.46
776,124749,0.3,0.57
777,5248,0.27,0.56
778,180881,0.28,0.53
779,145226,-0.11,0.26
780,33794,0.21,0.47
781,3799,-0.03,0.43
782,5666,0.1,0.54
783,33794,0.14,0.51
784,27773,0.07,0.68
785,2427,-0.04,0.63
786,33646,0.15,0.63
787,1298,0.22,0.6
788,3781,0.05,0.49
789,160670,-0.14,0.62
790,5568,0.0,0.53
791,45382,0.08,0.54
792,8917,0.25,0.59
793,33794,0.33,0.46
794,8949,0.07,0.49
795,33794,0.27,0.57
796,8362,0.2,0.33
797,27869,0.16,0.43
798,160670,-0.04,0.39
799,31724,-0.09,0.58
800,2061,0.18,0.65
801,2100,0.46,0.68
802,2327,0.17,0.51
803,161770,0.53,0.7
804,160670,-0.21,0.62
805,1291,0.15,0.48
806,2115,0.21,0.54
807,3006,0.06,0.48
808,7164,0.29,0.53
809,8138,-0.01,0.46
810,6650,0.21,0.62
811,7003,0.25,0.61
812,2664,0.13,0.58
813,3932,0.03,0.71
814,27905,0.06,0.49
815,7265,0.16,0.53
816,33794,0.08,0.4
817,2712,0.45,0.64
818,2862,0.18,0.6
819,8642,0.22,0.43
820,25940,0.16,0.47
821,2366,0.04,0.61
822,8911,0.57,0.63
823,6711,0.42,0.71
824,6772,0.18,0.51
825,1391,0.07,0.47
826,2034,-0.13,0.5
827,33794,0.29,0.53
828,61818,0.03,0.58
829,40617,-0.03,0.47
830,33794,0.43,0.62
831,8836,0.15,0.49
832,33794,0.15,0.57
833,8798,-0.19,0.66
834,32587,0.25,0.44
835,30818,0.14,0.44
836,5445,0.1,0.53
837,2515,0.15,0.57
838,32587,0.05,0.57
839,31658,0.0,0.57
840,33683,0.03,0.58
841,76132,0.27,0.47
842,33794,0.32,0.65
843,33794,0.19,0.54
844,107232,0.03,0.6
845,5114,0.03,0.59
846,33679,0.2,0.56
847,151903,-0.22,0.49
848,8907,-0.15,0.72
849,70769,0.28,0.47
850,31685,0.18,0.61
851,6483,0.03,0.58
852,3267,0.32,0.62
853,118454,0.04,0.56
854,27866,0.11,0.43
855,33679,0.09,0.45
856,931,0.22,0.48
857,173047,-0.24,0.64
858,247,0.11,0.32
859,169660,0.22,0.55
860,33794,0.12,0.32
861,33493,0.2,0.6
862,32587,-0.1,0.65
863,70946,-0.03,0.55
864,31696,0.17,0.54
865,33794,0.19,0.37
866,7318,0.1,0.52
867,80288,0.04,0.63
868,33615,0.29,0.61
869,33794,-0.02,0.47
870,33669,0.22,0.5
871,5903,0.23,0.24
872,169660,0.12,0.7
873,117752,0.28,0.57
874,33794,0.37,0.5
875,7244,-0.19,0.66
876,33166,0.31,0.56
877,33794,0.04,0.43
878,33615,0.34,0.62
879,33794,0.2,0.39
880,7958,0.14,0.62
881,27831,0.2,0.53
882,170,0.26,0.52
883,132870,0.22,0.49
884,2366,0.15,0.5
885,7958,0.11,0.56
886,26479,0.44,0.57
887,34271,0.14,0.5
888,33669,0.39,0.6
889,30810,-0.14,0.56
890,30816,0.39,0.65
891,7958,-0.08,0.33
892,2527,0.24,0.58
893,33794,0.47,0.68
894,33493,0.2,0.54
895,154528,0.15,0.5
896,33004,0.04,0.41
897,7958,0.23,0.57
898,5568,-0.05,0.59
899,6137,0.29,0.47
900,33880,0.22,0.55
901,33794,0.44,0.61
902,27843,0.21,0.35
903,6266,-0.04,0.59
904,33794,0.28,0.54
905,2450,0.44,0.53
906,131386,0.2,0.56
907,860,0.22,0.6
908,25934,0.23,0.5
909,3275,0.09,0.47
910,4003,0.19,0.57
911,33171,0.12,0.5
912,7489,-0.08,0.38
913,2014,0.16,0.46
914,7958,0.01,0.6
915,5588,-0.03,0.52
916,8950,-0.11,0.6
917,1729,0.3,0.6
918,52427,-0.02,0.56
919,70223,0.1,0.55
920,3168,0.06,0.56
921,32587,0.26,0.48
922,33794,0.14,0.5
923,3300,0.14,0.57
924,26603,0.12,0.49
925,7958,0.03,0.56
926,25999,0.17,0.46
927,1193,0.27,0.6
928,33672,0.29,0.62
929,1969,0.05,0.51
930,8784,0.39,0.5
931,5510,0.18,0.56
932,2656,0.38,0.46
933,33794,0.22,0.53
934,7958,0.09,0.54
935,32296,0.26,0.53
936,33794,0.28,0.5
937,8493,0.22,0.58
938,33615,-0.04,0.56
939,30816,0.32,0.41
940,33794,0.23,0.58
941,71372,0.01,0.44
942,7958,-0.08,0.5
943,7360,0.01,0.53
944,6979,0.28,0.51
945,33681,0.24,0.63
946,33794,0.26,0.43
947,32011,0.24,0.73
948,1371,0.03,0.4
949,2961,0.24,0.53
950,8975,0.16,0.48
951,33794,0.22,0.48
952,7958,0.09,0.43
953,2490,0.18,0.59
954,33817,-0.02,0.75
955,6565,0.3,0.62
956,33794,0.41,0.53
957,33794,0.12,0.58
958,33794,0.4,0.5
959,25735,0.22,0.61
960,2366,0.19,0.45
961,157324,-0.21,0.63
962,4235,0.27,0.5
963,45891,0.18,0.52
964,33794,0.29,0.54
965,6334,0.35,0.55
966,33794,0.41,0.66
967,161216,0.27,0.55
968,33794,0.02,0.59
969,5785,-0.17,0.65
970,32587,-0.01,0.75
971,6985,0.1,0.39
972,8225,0.17,0.58
973,157324,0.05,0.62
974,5200,0.19,0.47
975,7885,0.0,0.59
976,1867,0.23,0.63
977,27362,0.29,0.5
978,33794,0.32,0.4
979,157324,0.2,0.5
980,7131,0.23,0.49
981,33794,0.39,0.48
982,156911,0.3,0.53
983,858,-0.43,0.88
984,7454,0.16,0.47
985,33794,0.19,0.48
986,157324,0.63,0.65
987,30894,0.07,0.54
988,1882,-0.21,0.71
989,32582,0.32,0.52
990,1247,0.46,0.52
991,27831,0.08,0.53
992,32300,0.18,0.56
993,8831,0.0,0.59
994,33794,0.3,0.62
995,157324,0.0,0.56
996,33794,0.26,0.64
997,33688,0.29,0.56
998,155,0.19,0.45
999,33794,0.24,0.62
