,movieId,polarity,subjectivity
329,47493,0.37,0.56
330,106841,0.1,0.58
331,132472,0.13,0.43
332,111781,0.04,0.54
333,40898,0.31,0.53
334,534,0.26,0.59
335,141060,0.29,0.67
336,128512,-0.0,0.69
337,144708,-0.06,0.5
338,134393,0.13,0.57
339,109374,0.26,0.52
340,3564,0.14,0.5
341,27640,0.12,0.51
342,4369,0.14,0.5
343,76772,0.1,0.45
344,534,0.39,0.6
345,106438,0.01,0.47
346,928,0.23,0.59
347,5820,0.13,0.52
348,112515,0.19,0.61
349,113275,0.23,0.63
350,4966,0.26,0.5
351,5772,0.16,0.54
352,3462,0.27,0.55
353,534,0.37,0.47
354,130004,0.1,0.54
355,144914,-0.01,0.44
356,8044,0.17,0.55
357,7820,0.19,0.55
358,106766,0.17,0.6
359,26003,0.03,0.56
360,130636,-0.04,0.58
361,110501,0.34,0.62
362,90439,0.13,0.52
363,534,0.45,0.67
364,3623,0.05,0.37
365,142937,0.49,0.48
366,122900,0.2,0.45
367,86882,0.19,0.58
368,103980,0.05,0.47
369,60950,0.11,0.53
370,71160,0.33,0.5
371,130636,0.26,0.72
372,134368,-0.3,0.59
373,111781,0.23,0.61
374,534,0.1,0.5
375,70377,0.24,0.54
376,139797,0.28,0.56
377,4909,0.08,0.55
378,7943,0.0,0.49
379,135518,0.09,0.56
380,111360,0.29,0.45
381,7013,0.16,0.55
382,3965,0.13,0.57
383,78218,0.12,0.5
384,534,0.65,0.87
385,4979,0.21,0.56
386,1212,0.4,0.54
387,8361,0.27,0.37
388,6811,0.06,0.53
389,3252,0.58,0.7
390,45186,0.24,0.44
391,534,0.14,0.42
392,3863,0.17,0.53
393,32385,-0.02,0.62
394,7981,0.15,0.56
395,135719,0.14,0.41
396,111781,0.14,0.51
397,181355,0.03,0.5
398,534,0.21,0.44
399,136598,0.17,0.56
400,8266,0.27,0.45
401,131170,0.31,0.56
402,534,0.23,0.52
403,4125,-0.11,0.59
404,130636,0.23,0.52
405,159017,0.27,0.54
406,145220,0.02,0.48
407,534,0.41,0.6
408,147732,0.22,0.52
409,122900,0.18,0.66
410,2819,0.2,0.51
411,74538,0.1,0.54
412,1968,0.34,0.59
413,6452,0.26,0.53
414,135137,-0.03,0.58
415,40898,0.08,0.3
416,534,0.41,0.65
417,116823,0.26,0.48
418,374,0.06,0.56
419,170923,-0.02,0.57
420,133798,0.49,0.63
421,120637,0.24,0.48
422,48394,-0.03,0.59
423,56156,0.12,0.65
424,127078,0.19,0.39
425,534,0.37,0.54
426,73290,0.19,0.44
427,58293,0.04,0.46
428,120466,0.08,0.6
429,93272,-0.04,0.59
430,5777,-0.08,0.62
431,111781,0.28,0.5
432,111781,0.22,0.52
433,2877,0.2,0.65
434,534,0.33,0.51
435,116977,0.0,0.61
436,25903,0.32,0.58
437,112556,0.25,0.57
438,31035,0.14,0.74
439,111781,0.2,0.64
440,111781,-0.01,0.59
441,111781,0.22,0.57
442,111781,0.25,0.6
443,534,0.19,0.5
444,47615,0.1,0.35
445,136598,-0.03,0.7
446,2409,0.23,0.5
447,48516,0.08,0.48
448,136602,0.03,0.6
449,141702,0.51,0.67
450,96567,0.22,0.48
451,534,0.37,0.52
452,6953,0.18,0.46
453,144914,-0.01,0.44
454,45501,0.01,0.57
455,141848,0.05,0.59
456,113862,0.03,0.43
457,138104,0.12,0.6
458,534,0.28,0.55
459,141702,0.16,0.58
460,141702,0.02,0.43
461,128512,0.14,0.5
462,141702,0.05,0.44
463,141702,0.13,0.45
464,141702,0.34,0.59
465,141702,0.3,0.49
466,534,0.27,0.61
467,141702,0.22,0.63
468,141702,0.41,0.59
469,136030,-0.05,0.68
470,134393,0.05,0.57
471,87529,-0.05,0.53
472,81932,0.27,0.5
473,534,0.25,0.61
474,7627,0.31,0.62
475,7891,0.01,0.51
476,132496,0.18,0.48
477,136598,0.07,0.61
478,111781,0.12,0.51
479,160014,0.02,0.46
480,534,0.41,0.56
481,116397,0.17,0.39
482,120799,0.21,0.45
483,120799,0.27,0.52
484,111781,0.32,0.44
485,128512,0.22,0.51
486,111781,0.13,0.39
487,4462,0.12,0.55
488,534,0.19,0.49
489,112623,0.1,0.54
490,122892,0.0,0.77
491,140247,0.23,0.59
492,36517,0.07,0.51
493,135137,0.33,0.64
494,1066,0.19,0.46
495,908,0.37,0.61
496,40898,0.23,0.62
497,534,0.28,0.53
498,111781,0.23,0.59
499,5501,-0.0,0.54
500,7024,0.01,0.5
501,130956,0.17,0.56
502,8961,0.16,0.62
503,296,0.1,0.65
504,858,0.29,0.58
505,2100,0.2,0.61
506,296,0.18,0.49
507,111781,0.15,0.59
508,147370,0.31,0.54
509,1129,0.23,0.48
510,130636,0.0,0.43
511,134393,0.12,0.49
512,87306,0.23,0.59
513,534,0.23,0.58
514,136602,0.3,0.65
515,134783,0.16,0.53
516,140301,0.23,0.58
517,130490,0.15,0.44
518,608,0.09,0.48
519,141702,0.2,0.47
520,135861,-0.12,0.57
521,113741,0.22,0.59
522,534,0.27,0.45
523,104319,0.23,0.44
524,111781,0.22,0.64
525,140131,0.24,0.56
526,735,0.04,0.59
527,93570,0.05,0.5
528,127136,0.0,0.62
529,6642,-0.15,0.43
530,534,0.42,0.65
531,121231,-0.05,0.62
532,37729,0.24,0.64
533,109487,0.08,0.42
534,534,0.2,0.45
535,155362,0.19,0.57
536,103596,-0.03,0.46
537,141702,0.21,0.47
538,130840,-0.03,0.55
539,47306,0.04,0.36
540,140160,-0.0,0.61
541,534,0.43,0.57
542,141702,0.19,0.53
543,130636,0.03,0.44
544,132496,0.17,0.54
545,130842,0.21,0.5
546,117372,0.11,0.53
547,111781,0.25,0.43
548,534,0.19,0.51
549,109487,0.62,0.47
550,122900,0.08,0.48
551,111781,0.13,0.48
552,140131,-0.15,0.41
553,126014,0.21,0.57
554,134393,0.07,0.58
555,111781,0.11,0.47
556,131270,0.16,0.54
557,534,0.22,0.63
558,120466,-0.01,0.59
559,57792,0.41,0.7
560,145468,0.22,0.55
561,111781,0.15,0.5
562,136598,0.08,0.47
563,534,0.22,0.53
564,111781,0.21,0.54
565,144914,-0.09,0.32
566,111781,0.26,0.51
567,56001,0.09,0.64
568,141702,0.49,0.58
569,3456,0.25,0.57
570,40898,0.27,0.66
571,120274,0.24,0.64
572,140131,0.05,0.44
573,3535,0.06,0.4
574,93467,0.27,0.5
575,128439,0.08,0.51
576,111781,0.2,0.49
577,161848,0.13,0.59
578,140131,0.07,0.55
579,134851,0.14,0.52
580,534,0.13,0.61
581,52321,0.08,0.58
582,88140,0.21,0.48
583,142484,0.0,0.41
584,106272,0.1,0.67
585,99114,0.21,0.42
586,136598,0.1,0.6
587,128512,0.22,0.49
588,113022,0.25,0.53
589,534,0.6,0.6
590,111781,0.1,0.59
591,139052,0.11,0.37
592,139759,0.24,0.48
593,168186,0.33,0.57
594,128512,0.08,0.5
595,136598,0.23,0.57
596,919,0.32,0.55
597,113862,-0.02,0.54
598,141702,0.31,0.47
599,534,0.31,0.6
600,80831,0.11,0.67
601,81562,0.19,0.54
602,93408,0.09,0.42
603,111781,0.07,0.58
604,1258,0.16,0.57
605,140160,0.16,0.67
606,69904,-0.07,0.61
607,127212,0.01,0.5
608,8584,-0.04,0.59
609,534,-0.03,0.33
610,131013,0.1,0.49
611,130636,0.01,0.51
612,151597,-0.04,0.44
613,117549,0.21,0.53
614,144708,0.07,0.42
615,75395,0.04,0.52
616,534,0.31,0.64
617,134393,0.1,0.58
618,121231,-0.02,0.5
619,135861,0.07,0.44
620,139415,0.03,0.56
621,133404,0.14,0.46
622,138610,0.27,0.5
623,2571,0.17,0.53
624,6538,0.17,0.49
625,120222,-0.25,0.57
626,139301,0.11,0.55
627,140160,0.52,0.76
628,132046,0.1,0.47
629,534,0.17,0.56
630,4040,0.09,0.37
631,111360,0.18,0.49
632,135137,-0.0,0.65
633,112450,0.24,0.46
634,118985,0.03,0.53
635,115210,-0.17,0.51
636,91500,0.36,0.53
637,140160,0.08,0.48
638,534,0.47,0.69
639,83448,0.28,0.5
640,141702,0.15,0.38
641,115569,-0.12,0.6
642,135137,-0.11,0.5
643,2959,0.16,0.55
644,87028,0.17,0.61
645,5502,0.17,0.73
646,534,0.42,0.8
647,8680,0.03,0.51
648,103639,0.54,0.73
649,135875,0.38,0.56
650,111781,0.15,0.41
651,130578,0.1,0.54
652,94663,0.26,0.5
653,96432,0.31,0.63
654,73881,0.0,0.61
655,130636,0.03,0.49
656,40898,0.14,0.52
657,534,0.49,0.59
658,109673,-0.12,0.58
659,8971,0.28,0.52
660,3452,0.21,0.52
661,122882,0.18,0.5
662,135823,0.04,0.56
663,138104,0.18,0.47
664,70206,0.24,0.59
665,534,0.32,0.59
666,104881,-0.01,0.56
667,134117,0.38,0.53
668,119145,0.17,0.5
669,134368,0.18,0.48
670,113862,0.23,0.6
671,94864,0.28,0.52
672,4468,0.14,0.55
673,134853,0.3,0.52
674,534,0.22,0.55
675,2634,0.05,0.49
676,148095,0.14,0.54
677,87909,-0.09,0.6
678,106583,0.15,0.35
679,118246,0.16,0.37
680,117710,0.12,0.48
681,534,0.06,0.53
682,134853,0.18,0.51
683,128512,0.36,0.55
684,33863,0.2,0.53
685,119655,-0.17,0.59
686,114713,0.12,0.42
687,104760,0.07,0.5
688,50162,0.48,0.62
689,1197,0.04,0.57
690,6523,0.09,0.59
691,1721,0.31,0.67
692,534,0.15,0.5
693,26318,0.02,0.31
694,115210,0.16,0.56
695,177535,0.13,0.51
696,115973,0.22,0.41
697,115629,0.18,0.46
698,111551,0.34,0.63
699,139148,0.25,0.55
700,534,0.23,0.5
701,139642,0.25,0.6
702,133389,0.26,0.64
703,2571,0.29,0.46
704,121370,0.41,0.73
705,151547,0.43,0.63
706,112907,0.35,0.57
707,5135,0.14,0.8
708,27326,0.47,0.69
709,534,0.2,0.48
710,138804,0.39,0.52
711,97648,0.34,0.41
712,154470,0.37,0.75
713,4801,0.27,0.62
714,112905,0.29,0.57
715,108514,0.25,0.38
716,172387,0.42,0.78
717,130448,0.12,0.55
718,534,0.19,0.55
719,142937,0.51,0.69
720,102684,0.2,0.61
721,115569,0.02,0.45
722,93363,0.28,0.51
723,115122,0.02,0.52
724,134292,0.01,0.55
725,134182,0.32,0.52
726,139642,-0.28,0.59
727,4668,0.02,0.45
728,534,0.14,0.51
729,6913,0.29,0.58
730,135464,0.17,0.38
731,129822,0.19,0.49
732,95558,0.13,0.52
733,133377,0.03,0.53
734,96079,0.37,0.63
735,87232,0.09,0.58
736,111781,0.2,0.48
737,534,0.12,0.54
738,120466,0.12,0.48
739,136598,0.02,0.56
740,60072,0.02,0.51
741,57669,0.12,0.4
742,111781,0.18,0.57
743,40898,0.09,0.51
744,140773,0.25,0.62
745,40581,-0.18,0.54
746,134775,0.1,0.43
747,142382,0.27,0.52
748,139642,0.19,0.45
749,130956,0.2,0.55
750,111781,0.03,0.4
751,111781,0.27,0.61
752,119909,0.05,0.44
753,131658,0.13,0.52
754,1587,0.32,0.7
755,83819,0.13,0.52
756,129937,-0.02,0.54
757,133798,0.21,0.52
758,111781,0.19,0.51
759,119909,0.3,0.71
760,97880,0.06,0.58
761,111781,0.11,0.45
762,124527,0.24,0.46
763,68513,0.04,0.5
764,118686,-0.04,0.47
765,111781,0.1,0.5
766,136598,0.3,0.57
767,34162,0.14,0.46
768,1197,0.08,0.5
769,119909,0.27,0.52
770,115713,0.21,0.45
771,122900,0.09,0.57
772,102949,0.14,0.48
773,1913,0.23,0.43
774,139642,0.28,0.5
775,119909,0.16,0.45
776,115991,-0.08,0.58
777,51077,0.13,0.49
778,91500,0.02,0.47
779,141060,0.19,0.55
780,119141,0.02,0.47
781,98116,0.33,0.41
782,119145,-0.02,0.53
783,5464,0.13,0.59
784,117871,-0.08,0.53
785,119909,-0.06,0.65
786,106002,-0.02,0.45
787,4853,0.12,0.5
788,120466,0.14,0.38
789,107406,0.1,0.43
790,138726,0.23,0.49
791,140245,0.28,0.48
792,115991,0.13,0.48
793,102819,0.06,0.52
794,173359,0.26,0.62
795,111781,0.26,0.65
796,134879,0.08,0.42
797,2104,-0.04,0.46
798,140131,0.2,0.46
799,111781,0.18,0.52
800,159017,0.22,0.42
801,173359,0.19,0.5
802,130758,0.14,0.6
803,6587,-0.03,0.67
804,102684,0.18,0.55
805,109487,0.15,0.43
806,1408,0.25,0.48
807,111781,0.33,0.51
808,115871,0.05,0.45
809,4027,0.13,0.49
810,173359,-0.06,0.53
811,5820,0.15,0.39
812,162806,0.36,0.52
813,142937,0.54,0.68
814,128275,0.14,0.36
815,924,0.52,0.72
816,49651,0.16,0.44
817,87522,0.03,0.56
818,135137,0.27,0.61
819,173359,0.23,0.4
820,608,-0.09,0.59
821,130452,0.15,0.35
822,6137,-0.07,0.52
823,111781,0.12,0.45
824,126482,0.18,0.57
825,1212,0.34,0.54
826,5939,0.02,0.44
827,4580,0.06,0.51
828,173359,0.27,0.51
829,2735,0.09,0.44
830,132130,-0.03,0.48
831,117851,0.23,0.65
832,115414,0.07,0.4
833,111781,0.09,0.55
834,648,-0.01,0.63
835,110346,-0.07,0.46
836,119145,0.23,0.62
837,110730,0.21,0.56
838,173359,0.11,0.42
839,116207,0.08,0.42
840,111781,0.12,0.5
841,136598,0.2,0.44
842,132358,0.09,0.55
843,6976,0.09,0.58
844,127114,0.38,0.66
845,173359,0.53,0.63
846,132496,0.13,0.52
847,168800,0.15,0.49
848,121231,0.1,0.49
849,99007,0.21,0.56
850,724,0.23,0.53
851,125189,0.18,0.62
852,35636,0.29,0.6
853,173359,0.09,0.48
854,102425,0.1,0.59
855,140160,0.05,0.58
856,2795,0.22,0.56
857,7725,0.02,0.53
858,2065,0.25,0.67
859,25741,0.0,0.51
860,130474,0.14,0.43
861,173359,0.27,0.45
862,111781,0.21,0.43
863,112421,0.13,0.54
864,135137,0.01,0.51
865,8459,0.28,0.61
866,130956,0.12,0.5
867,141060,0.12,0.63
868,780,0.12,0.47
869,7980,0.22,0.51
870,173359,0.15,0.52
871,42553,0.15,0.52
872,1419,0.13,0.52
873,7053,0.22,0.56
874,133710,0.0,0.47
875,126420,0.08,0.41
876,6893,0.27,0.48
877,173359,0.29,0.48
878,130636,-0.0,0.43
879,139642,0.22,0.49
880,116897,-0.04,0.5
881,122882,0.2,0.51
882,103574,0.1,0.45
883,116977,0.19,0.45
884,96079,0.11,0.56
885,6664,0.13,0.43
886,111781,0.21,0.6
887,109767,0.15,0.46
888,111781,0.1,0.5
889,91273,0.27,0.57
890,136598,-0.13,0.62
891,3198,0.11,0.51
892,145799,0.03,0.54
893,60072,0.21,0.46
894,109487,0.1,0.46
895,111781,0.26,0.6
896,140131,0.31,0.61
897,135797,0.12,0.65
898,2948,0.31,0.56
899,112290,0.13,0.62
900,130988,0.3,0.58
901,170647,0.2,0.61
902,1503,-0.23,0.68
903,138204,0.04,0.62
904,6093,0.11,0.62
905,919,0.03,0.47
906,52696,0.27,0.59
907,139148,0.56,0.48
908,118248,0.29,0.66
909,1240,0.2,0.53
910,111781,0.33,0.54
911,140131,0.27,0.6
912,135137,0.05,0.41
913,136602,0.17,0.67
914,134393,0.07,0.52
915,141702,0.08,0.52
916,143504,0.25,0.52
917,111781,0.04,0.54
918,112497,0.31,0.66
919,169160,0.09,0.39
920,147750,0.2,0.41
921,100487,0.37,0.65
922,122900,0.42,0.62
923,114935,0.28,0.57
924,112852,0.29,0.61
925,76811,0.18,0.51
926,3307,0.13,0.59
927,135861,0.21,0.41
928,102903,0.28,0.65
929,133798,0.24,0.57
930,141702,0.15,0.46
931,111781,0.12,0.57
932,133798,-0.25,0.48
933,3629,0.27,0.51
934,141060,0.13,0.48
935,117881,0.35,0.83
936,111781,0.27,0.54
937,139642,0.33,0.54
938,89804,0.14,0.43
939,1228,0.25,0.46
940,111781,0.1,0.58
941,139052,0.18,0.53
942,33237,0.3,0.5
943,130956,-0.01,0.43
944,122900,0.06,0.5
945,3344,0.01,0.7
946,441,0.15,0.48
947,128295,0.29,0.41
948,135288,0.22,0.54
949,107141,0.29,0.56
950,172661,0.29,0.56
951,131796,0.0,0.35
952,120799,0.1,0.6
953,32509,0.34,0.51
954,130490,-0.08,0.49
955,139797,0.22,0.65
956,1,0.28,0.58
957,74754,0.01,0.58
958,113565,0.03,0.65
959,134808,0.02,0.46
960,117529,-0.19,0.61
961,4041,0.06,0.51
962,131502,0.05,0.54
963,119145,-0.09,0.56
964,122900,0.1,0.51
965,111781,0.25,0.59
966,25748,0.15,0.46
967,133545,0.07,0.51
968,121231,-0.05,0.45
969,111781,-0.01,0.55
970,4595,0.2,0.63
971,135137,0.01,0.36
972,117456,0.12,0.55
973,129428,0.22,0.57
974,111781,0.07,0.5
975,111364,0.02,0.75
976,135288,0.2,0.56
977,112070,0.07,0.57
978,96616,-0.23,0.64
979,72386,0.16,0.48
980,527,0.17,0.52
981,105755,0.11,0.56
982,943,0.35,0.53
983,2929,0.1,0.39
984,111443,0.41,0.59
985,112804,0.05,0.63
986,535,0.33,0.43
987,118880,0.17,0.47
988,134246,0.05,0.6
989,135137,0.26,0.46
990,131796,0.1,0.47
991,130490,-0.05,0.52
992,4203,-0.01,0.64
993,144296,0.39,0.74
994,127202,0.32,0.67
995,535,-0.01,0.64
996,112183,0.13,0.57
997,943,0.2,0.66
998,2762,0.27,0.61
999,3576,0.17,0.4
