,movieId,polarity,subjectivity
319,29,0.26,0.55
320,60040,0.41,0.6
321,103500,0.06,0.44
322,2810,0.22,0.51
323,122890,0.2,0.47
324,6040,0.31,0.57
325,74780,0.27,0.48
326,138632,0.18,0.45
327,135143,0.05,0.61
328,29,0.3,0.73
329,6176,-0.0,0.51
330,149334,0.25,0.52
331,111856,-0.32,0.58
332,93240,0.23,0.54
333,164179,0.27,0.53
334,29,0.18,0.57
335,158872,-0.04,0.7
336,968,-0.13,0.25
337,168916,0.16,0.52
338,26606,0.07,0.47
339,26080,-0.09,0.51
340,135143,0.5,0.67
341,4367,0.17,0.6
342,29,0.23,0.51
343,2288,-0.19,0.43
344,165645,0.0,0.59
345,6552,0.04,0.53
346,6552,-0.28,0.47
347,6552,-0.25,0.55
348,6552,-0.1,0.55
349,159858,-0.03,0.57
350,164931,0.24,0.41
351,29,0.25,0.48
352,6552,0.12,0.51
353,6552,-0.24,0.45
354,6552,-0.1,0.59
355,151739,0.1,0.59
356,356,0.36,0.57
357,177147,0.26,0.31
358,1425,0.18,0.62
359,4184,0.55,0.65
360,161354,0.11,0.52
361,159447,0.33,0.59
362,159193,0.11,0.31
363,135143,0.26,0.6
364,29,0.19,0.53
365,110127,0.05,0.54
366,6552,0.27,0.46
367,135288,0.17,0.44
368,164179,0.02,0.53
369,104883,0.08,0.6
370,29,0.13,0.56
371,135143,0.26,0.51
372,151639,0.05,0.5
373,173281,0.21,0.65
374,162602,-0.23,0.68
375,161582,0.04,0.49
376,29,0.11,0.4
377,135143,0.22,0.61
378,178865,0.25,0.61
379,165105,0.24,0.55
380,29,0.22,0.54
381,166287,0.12,0.55
382,126977,0.09,0.45
383,2421,0.3,0.54
384,164179,0.43,0.49
385,3639,-0.03,0.61
386,109390,0.13,0.53
387,29,0.25,0.58
388,26214,0.21,0.54
389,3703,0.12,0.54
390,356,0.48,0.55
391,161634,-0.08,0.62
392,84736,0.14,0.53
393,143371,0.2,0.53
394,162578,0.33,0.54
395,1427,0.05,0.56
396,29,0.34,0.7
397,6552,-0.07,0.54
398,1682,0.14,0.62
399,555,0.25,0.62
400,951,0.11,0.42
401,93838,0.17,0.55
402,139219,-0.17,0.51
403,157128,0.03,0.48
404,29,0.23,0.83
405,26770,0.15,0.41
406,157100,0.05,0.5
407,27741,0.21,0.42
408,1156,0.04,0.43
409,32,0.15,0.5
410,5621,0.02,0.55
411,29,0.24,0.7
412,99238,-0.17,0.57
413,164025,0.24,0.65
414,135143,0.29,0.55
415,2582,0.15,0.53
416,6552,-0.04,0.51
417,29,0.12,0.4
418,67997,0.12,0.42
419,161131,0.16,0.48
420,162322,0.19,0.45
421,178745,0.08,0.46
422,164179,-0.18,0.57
423,54736,0.09,0.45
424,122922,0.11,0.51
425,3742,0.18,0.6
426,4184,0.26,0.62
427,29,0.23,0.55
428,150842,0.18,0.59
429,168540,-0.06,0.58
430,736,0.01,0.52
431,26842,0.22,0.58
432,98636,0.21,0.49
433,55282,0.04,0.54
434,128604,-0.09,0.64
435,162606,0.15,0.51
436,29,0.33,0.63
437,164179,-0.13,0.53
438,4194,0.17,0.48
439,158840,0.18,0.55
440,33794,0.19,0.54
441,3555,0.25,0.49
442,3908,-0.03,0.57
443,59103,0.08,0.47
444,29,0.09,0.49
445,36931,0.14,0.59
446,160571,0.08,0.54
447,157326,0.06,0.6
448,135536,0.21,0.59
449,135143,0.08,0.59
450,134945,0.16,0.54
451,132640,-0.09,0.58
452,71254,0.06,0.45
453,29,0.09,0.49
454,142372,0.29,0.39
455,2279,0.11,0.51
456,33567,0.1,0.5
457,59336,-0.05,0.41
458,1266,-0.38,0.67
459,134775,0.17,0.74
460,164981,0.09,0.48
461,29,0.24,0.41
462,7053,0.0,0.55
463,1303,0.13,0.49
464,122922,0.18,0.53
465,122920,0.25,0.52
466,31030,0.4,0.49
467,6552,-0.23,0.68
468,6552,-0.06,0.73
469,29,0.09,0.49
470,164179,0.18,0.57
471,174439,0.35,0.6
472,163931,-0.11,0.59
473,135143,0.29,0.49
474,155181,0.02,0.58
475,164179,0.08,0.43
476,135534,0.15,0.62
477,6552,0.07,0.35
478,29,0.23,0.54
479,27729,0.21,0.62
480,107406,0.2,0.52
481,160573,0.3,0.65
482,161582,0.13,0.46
483,72489,0.09,0.47
484,73741,0.2,0.62
485,103435,0.26,0.61
486,29,0.19,0.52
487,2140,0.19,0.57
488,26133,0.38,0.56
489,31934,0.05,0.17
490,29,0.23,0.62
491,7057,0.32,0.52
492,136576,0.17,0.54
493,107462,0.11,0.48
494,6552,-0.06,0.47
495,94864,0.17,0.65
496,7772,0.2,0.55
497,29,0.23,0.63
498,125962,0.02,0.68
499,163971,0.24,0.59
500,105504,0.11,0.47
501,2612,0.09,0.49
502,110730,0.07,0.48
503,92001,0.11,0.51
504,6552,0.13,0.57
505,4184,0.23,0.53
506,29,-0.0,0.63
507,135143,0.06,0.51
508,161582,0.15,0.51
509,6404,0.2,0.41
510,113468,0.11,0.37
511,155581,0.19,0.51
512,4022,0.57,0.67
513,163959,0.14,0.55
514,29,0.45,0.74
515,164451,0.18,0.32
516,6552,-0.2,0.63
517,25918,0.07,0.47
518,55765,0.33,0.59
519,6552,0.07,0.52
520,74613,0.02,0.45
521,165421,0.24,0.47
522,158528,-0.06,0.48
523,135288,0.11,0.46
524,29,0.22,0.53
525,166461,0.07,0.52
526,165645,0.33,0.6
527,2717,0.24,0.56
528,924,0.01,0.61
529,181211,0.42,0.56
530,150258,0.22,0.57
531,160567,-0.04,0.65
532,6552,-0.21,0.56
533,29,0.25,0.52
534,37211,0.14,0.26
535,125952,0.21,0.46
536,6552,-0.13,0.5
537,135143,0.19,0.56
538,1095,0.11,0.59
539,32179,0.13,0.5
540,29,0.14,0.53
541,126395,0.12,0.48
542,135143,0.33,0.66
543,29,0.65,0.67
544,165549,0.02,0.45
545,161580,-0.26,0.49
546,73000,0.18,0.55
547,29,0.51,0.7
548,29,0.43,0.6
549,164179,0.07,0.62
550,107274,0.13,0.46
551,52435,0.15,0.48
552,138302,-0.02,0.48
553,29,0.16,0.76
554,36553,0.18,0.53
555,104638,0.13,0.46
556,135143,0.33,0.61
557,161922,0.2,0.53
558,29,0.44,0.57
559,148652,0.04,0.55
560,119456,0.2,0.5
561,147370,0.07,0.48
562,164179,0.14,0.35
563,880,0.11,0.67
564,164163,-0.05,0.59
565,154941,0.09,0.56
566,4184,0.68,0.38
567,29,0.22,0.56
568,26476,0.14,0.45
569,138210,0.24,0.52
570,152081,0.02,0.38
571,95309,-0.13,0.49
572,112353,0.14,0.53
573,122886,0.02,0.55
574,29,0.26,0.46
575,88248,0.08,0.39
576,161582,0.16,0.47
577,164981,-0.14,0.31
578,164981,0.11,0.41
579,69574,-0.17,0.55
580,165347,0.07,0.52
581,122922,0.23,0.52
582,145686,0.0,0.49
583,72678,0.0,0.4
584,29,-0.08,0.57
585,157296,0.32,0.62
586,115713,0.19,0.67
587,750,0.07,0.54
588,60365,0.24,0.52
589,113350,-0.24,0.62
590,135567,-0.1,0.65
591,166461,0.44,0.57
592,29,0.4,0.79
593,8901,0.25,0.65
594,93574,-0.01,0.48
595,3737,0.14,0.69
596,2762,0.13,0.63
597,163645,0.15,0.56
598,29,0.33,0.6
599,73854,0.29,0.53
600,138808,0.08,0.54
601,166461,0.35,0.7
602,135536,0.09,0.58
603,157559,0.47,0.56
604,163909,0.27,0.68
605,29,0.21,0.55
606,155064,-0.07,0.69
607,72380,-0.13,0.44
608,148626,0.05,0.48
609,2019,0.08,0.46
610,5476,0.07,0.46
611,8033,0.31,0.47
612,162322,0.1,0.53
613,161634,-0.11,0.41
614,29,0.27,0.6
615,129490,0.35,0.66
616,167252,0.29,0.55
617,163006,0.17,0.5
618,37853,0.15,0.6
619,34018,0.17,0.45
620,168540,0.06,0.57
621,29,0.13,0.47
622,119226,0.29,0.52
623,139747,0.33,0.52
624,104691,0.27,0.5
625,162082,-0.06,0.54
626,157224,0.37,0.5
627,29,0.39,0.61
628,165897,-0.09,0.6
629,160563,0.25,0.54
630,585,0.25,0.6
631,166461,0.23,0.6
632,141940,0.11,0.47
633,148172,-0.01,0.55
634,858,0.2,0.56
635,74436,0.35,0.57
636,29,0.16,0.56
637,127212,-0.04,0.58
638,43260,0.16,0.57
639,116397,0.46,0.63
640,164759,0.25,0.52
641,4184,0.26,0.53
642,84366,0.1,0.43
643,144756,0.06,0.53
644,166461,0.25,0.51
645,135534,0.18,0.55
646,154480,0.18,0.56
647,164179,-0.09,0.44
648,29,0.17,0.57
649,106841,-0.03,0.5
650,1627,0.01,0.66
651,163645,0.0,0.4
652,65130,0.23,0.61
653,164025,-0.03,0.53
654,84189,0.14,0.57
655,29,0.35,0.39
656,163931,0.17,0.47
657,33085,0.07,0.54
658,166936,-0.22,0.56
659,163663,0.27,0.54
660,140928,0.43,0.63
661,3341,0.06,0.43
662,166777,0.13,0.49
663,135143,-0.17,0.39
664,165795,0.05,0.57
665,29,0.01,0.58
666,135143,0.19,0.53
667,166461,0.21,0.53
668,164981,0.17,0.44
669,135143,0.2,0.55
670,168540,0.19,0.54
671,157224,0.25,0.6
672,154051,0.17,0.39
673,46753,0.15,0.38
674,29,0.01,0.58
675,4186,0.07,0.53
676,5586,0.21,0.45
677,58559,0.0,0.0
678,123771,0.03,0.43
679,107314,-0.4,0.71
680,110850,0.26,0.49
681,135536,-0.03,0.54
682,165343,0.33,0.49
683,152067,0.18,0.61
684,29,0.33,0.64
685,32999,0.26,0.45
686,6373,0.36,0.53
687,25835,0.29,0.45
688,161936,-0.0,0.56
689,122922,0.21,0.47
690,132991,-0.05,0.42
691,57669,0.32,0.53
692,29,0.19,0.54
693,5801,0.02,0.65
694,58889,0.32,0.44
695,130077,0.15,0.38
696,86553,0.42,0.58
697,82667,-0.1,0.46
698,947,0.21,0.5
699,26237,0.05,0.42
700,150443,0.2,0.38
701,3088,0.2,0.56
702,2324,0.24,0.51
703,29,0.24,0.62
704,164179,0.12,0.57
705,68597,0.05,0.34
706,164179,0.11,0.36
707,160012,0.23,0.4
708,115777,0.01,0.47
709,163062,-0.0,0.52
710,29,0.22,0.61
711,68067,0.24,0.46
712,135143,0.1,0.52
713,165645,0.03,0.51
714,166461,0.31,0.53
715,135536,0.13,0.43
716,60365,0.14,0.62
717,135143,0.53,0.68
718,135143,0.53,0.67
719,178453,0.08,0.4
720,1376,0.09,0.48
721,158528,0.18,0.62
722,164981,0.3,0.52
723,75950,0.15,0.52
724,292,0.01,0.46
725,164179,0.13,0.41
726,4184,0.18,0.62
727,29,0.05,0.6
728,166946,0.1,0.45
729,121370,0.37,0.66
730,135143,0.17,0.53
731,135143,0.31,0.59
732,164981,0.03,0.52
733,29,0.1,0.54
734,115335,0.27,0.53
735,166461,0.17,0.5
736,112353,-0.23,0.51
737,29,0.0,1.0
738,167038,0.31,0.59
739,135143,0.03,0.63
740,167038,0.2,0.42
741,128512,0.32,0.63
742,43928,-0.09,0.53
743,135143,0.14,0.49
744,143005,0.15,0.41
745,157699,0.08,0.31
746,29,0.09,0.62
747,99114,0.36,0.7
748,165353,0.18,0.4
749,33933,0.05,0.52
750,8881,0.24,0.53
751,142420,0.2,0.51
752,122274,0.16,0.59
753,29,0.0,0.61
754,6564,0.08,0.56
755,8337,0.12,0.54
756,162590,0.11,0.46
757,167038,0.43,0.53
758,135143,0.29,0.56
759,5854,0.11,0.4
760,29,0.29,0.72
761,161582,0.11,0.61
762,89273,0.06,0.49
763,74787,0.2,0.46
764,139855,0.1,0.39
765,2990,0.21,0.63
766,68358,-0.01,0.45
767,29,0.44,0.68
768,151941,0.03,0.51
769,3060,0.5,0.54
770,163094,0.04,0.55
771,122922,0.16,0.35
772,163645,0.25,0.75
773,161922,0.2,0.57
774,135143,0.09,0.52
775,74553,0.14,0.45
776,3919,-0.02,0.54
777,29,0.15,0.55
778,135143,0.25,0.51
779,3418,-0.2,0.68
780,166721,0.19,0.53
781,39435,0.28,0.57
782,29,0.29,0.76
783,150244,0.15,0.53
784,148683,0.1,0.49
785,1280,-0.05,0.37
786,26365,-0.12,0.56
787,29,0.08,0.37
788,162668,0.07,0.69
789,135143,0.27,0.58
790,293,0.2,0.69
791,168184,0.1,0.47
792,3682,0.06,0.37
793,163256,0.29,0.52
794,4184,0.02,0.32
795,29,0.33,0.7
796,6754,0.14,0.5
797,160438,0.16,0.52
798,66006,0.15,0.47
799,136542,0.28,0.51
800,42738,0.05,0.44
801,166461,0.34,0.59
802,1385,0.13,0.51
803,29,0.36,0.64
804,143657,0.07,0.38
805,3906,0.18,0.64
806,162602,0.32,0.54
807,101924,-0.02,0.53
808,3994,0.24,0.49
809,135143,0.24,0.51
810,134290,0.09,0.46
811,29,0.65,0.87
812,163645,0.26,0.53
813,161582,0.2,0.53
814,204,0.19,0.53
815,60227,0.28,0.47
816,858,0.36,0.54
817,123349,0.02,0.59
818,29,0.19,0.67
819,137315,-0.14,0.56
820,1266,0.16,0.46
821,103,0.27,0.61
822,157296,0.21,0.57
823,5364,0.22,0.5
824,115147,0.04,0.47
825,131904,0.16,0.51
826,140289,0.19,0.48
827,103439,0.17,0.45
828,98237,0.21,0.54
829,162322,0.11,0.47
830,90376,0.16,0.53
831,155832,0.11,0.55
832,29,0.38,0.64
833,122922,0.17,0.49
834,135959,-0.01,0.5
835,8923,0.08,0.42
836,43628,0.17,0.41
837,106072,0.12,0.6
838,2808,0.06,0.49
839,164179,0.22,0.56
840,135981,-0.07,0.44
841,2450,-0.15,0.52
842,2807,-0.07,0.54
843,29,0.24,0.48
844,5773,0.04,0.44
845,136778,0.31,0.71
846,158966,0.4,0.63
847,160438,0.0,0.69
848,48780,0.1,0.38
849,151777,0.12,0.52
850,164179,0.27,0.65
851,29,0.17,0.6
852,318,0.56,0.46
853,165969,0.21,0.4
854,152372,0.27,0.63
855,157669,0.12,0.39
856,160573,0.25,0.5
857,45210,0.01,0.59
858,156609,0.28,0.51
859,6093,0.14,0.42
860,29,0.2,0.42
861,136588,0.63,0.56
862,135143,0.12,0.43
863,135569,0.19,0.6
864,157106,0.08,0.55
865,162828,0.23,0.43
866,96737,0.06,0.56
867,29,0.11,0.63
868,135143,0.13,0.48
869,124474,0.26,0.59
870,3882,0.19,0.48
871,159972,0.06,0.57
872,493,0.11,0.45
873,105375,0.05,0.33
874,166461,0.19,0.55
875,4184,0.44,0.66
876,29,0.65,0.65
877,165425,-0.0,0.48
878,6887,0.06,0.52
879,166149,0.03,0.49
880,204,0.12,0.56
881,40148,0.13,0.63
882,164179,-0.04,0.47
883,162578,0.16,0.5
884,109738,0.18,0.54
885,29,0.27,0.61
886,158238,0.27,0.67
887,4223,0.15,0.36
888,162578,0.22,0.53
889,157186,0.16,0.49
890,157328,0.1,0.47
891,92643,0.19,0.47
892,161582,0.17,0.41
893,143271,0.15,0.48
894,139417,0.19,0.47
895,29,-0.15,0.37
896,164179,-0.05,0.5
897,178453,0.28,0.51
898,130474,0.17,0.6
899,161634,0.14,0.52
900,156903,0.07,0.45
901,178453,0.03,0.28
902,157296,0.02,0.45
903,118512,0.22,0.39
904,29,-0.03,0.66
905,169482,0.19,0.53
906,97304,0.27,0.6
907,142222,-0.05,0.46
908,160438,0.14,0.4
909,158830,0.12,0.53
910,165645,-0.04,0.43
911,858,0.64,0.69
912,29,0.12,0.51
913,165681,0.23,0.54
914,6967,0.07,0.53
915,156387,0.34,0.57
916,116004,0.05,0.4
917,161582,0.32,0.53
918,29,0.14,0.56
919,81847,0.16,0.51
920,167038,0.09,0.45
921,163266,0.15,0.45
922,159771,0.28,0.46
923,58964,0.04,0.52
924,44633,0.36,0.58
925,135143,0.21,0.5
926,65235,0.09,0.48
927,29,0.16,0.52
928,5333,-0.01,0.4
929,53129,0.03,0.35
930,142424,-0.34,0.43
931,164179,-0.03,0.64
932,176395,0.16,0.51
933,77435,0.22,0.54
934,135143,0.4,0.65
935,29,0.37,0.6
936,3372,0.11,0.39
937,154612,0.14,0.51
938,150548,-0.09,0.48
939,135143,0.41,0.59
940,164179,0.13,0.53
941,171799,-0.15,0.55
942,29,0.05,0.47
943,155625,0.12,0.64
944,165503,0.32,0.48
945,6368,0.12,0.47
946,171749,0.29,0.54
947,163971,0.06,0.57
948,157699,0.19,0.54
949,29,0.22,0.59
950,178453,0.09,0.21
951,118704,0.19,0.5
952,124073,0.1,0.55
953,143404,0.06,0.42
954,160559,0.08,0.46
955,4184,0.24,0.66
956,29,0.31,0.48
957,1090,0.28,0.57
958,142420,0.09,0.33
959,84442,0.29,0.58
960,161582,0.11,0.59
961,164145,0.23,0.51
962,5810,0.23,0.61
963,164179,0.26,0.63
964,74342,0.05,0.43
965,922,0.17,0.6
966,142521,0.2,0.4
967,139385,0.29,0.61
968,142246,-0.1,0.66
969,5298,0.15,0.49
970,29,0.33,0.66
971,147252,0.14,0.43
972,5862,-0.01,0.61
973,169492,0.12,0.51
974,70968,0.05,0.54
975,4746,0.19,0.44
976,167038,0.21,0.48
977,178453,-0.1,0.62
978,178453,0.04,0.54
979,178453,0.18,0.61
980,167038,0.5,0.73
981,167038,0.5,0.5
982,167038,0.37,0.53
983,167038,0.29,0.55
984,167038,0.24,0.47
985,29,0.6,0.72
986,164981,-0.04,0.45
987,135143,0.16,0.45
988,26674,0.22,0.46
989,122886,0.16,0.42
990,165645,-0.03,0.45
991,29,0.1,0.63
992,135143,0.15,0.6
993,158872,0.09,0.5
994,163931,-0.15,0.65
995,149334,0.15,0.57
996,169652,0.25,0.52
997,172605,0.01,0.48
998,135143,0.03,0.55
999,29,-0.02,0.35
