,movieId,polarity,subjectivity
147,119714,0.13,0.41
148,70946,-0.01,0.38
149,130438,0.17,0.51
150,160159,0.08,0.4
151,70946,-0.21,0.89
152,924,0.09,0.51
153,70946,-0.26,0.7
154,121370,0.17,0.49
155,109487,0.32,0.53
156,127266,0.04,0.35
157,70946,-0.01,0.34
158,118997,0.26,0.65
159,131480,0.17,0.43
160,181617,0.59,0.69
161,70946,0.24,0.7
162,135129,-0.16,0.52
163,117446,0.12,0.38
164,70946,0.06,0.55
165,119649,0.29,0.57
166,31247,0.29,0.39
167,70946,-0.07,0.66
168,134802,0.17,0.53
169,125630,0.12,0.56
170,149578,0.1,0.58
171,70946,-0.11,0.49
172,156982,0.25,0.57
173,1212,0.28,0.51
174,108468,0.28,0.55
175,105731,0.13,0.6
176,70946,0.07,0.52
177,156984,0.19,0.6
178,112852,-0.17,0.53
179,115210,0.18,0.37
180,26523,-0.16,0.62
181,112171,0.02,0.53
182,110447,0.19,0.44
183,4226,0.18,0.55
184,2244,0.19,0.45
185,70946,0.04,0.51
186,589,0.23,0.55
187,109487,0.44,0.68
188,120621,0.27,0.6
189,116977,-0.0,0.52
190,118774,-0.02,0.39
191,103042,0.1,0.53
192,70946,-0.47,0.53
193,81270,0.29,0.65
194,2034,0.13,0.57
195,4369,0.08,0.46
196,8117,0.36,0.5
197,100487,0.19,0.52
198,112171,0.13,0.65
199,105213,0.32,0.56
200,48711,0.29,0.48
201,118760,0.11,0.65
202,70946,-0.17,0.62
203,179553,0.14,0.41
204,115210,0.01,0.25
205,6611,0.16,0.52
206,1198,0.17,0.41
207,70946,-0.03,0.52
208,132630,0.26,0.46
209,117887,0.11,0.51
210,128478,0.18,0.56
211,1616,-0.03,0.39
212,91535,-0.27,0.77
213,858,0.27,0.58
214,70946,-0.07,0.49
215,112316,0.08,0.62
216,87909,-0.21,0.6
217,5944,-0.26,0.6
218,2115,0.16,0.49
219,110882,0.17,0.46
220,68319,-0.08,0.52
221,177965,-0.16,0.38
222,2455,0.19,0.61
223,70946,-0.05,0.63
224,118924,0.3,0.5
225,119964,-0.0,0.43
226,1291,0.32,0.37
227,2927,0.1,0.61
228,115122,-0.01,0.67
229,68358,0.12,0.33
230,112556,0.42,0.57
231,80969,0.24,0.66
232,31247,0.06,0.43
233,70946,0.5,0.44
234,112556,0.22,0.53
235,172241,0.13,0.59
236,118696,0.1,0.47
237,87232,0.32,0.5
238,117456,0.18,0.5
239,111795,0.15,0.48
240,129889,0.16,0.59
241,70946,-0.21,0.35
242,940,0.26,0.44
243,102445,0.13,0.5
244,145042,0.1,0.44
245,112290,0.09,0.65
246,114007,-0.04,0.59
247,112556,0.2,0.57
248,119964,0.15,0.67
249,112247,0.13,0.49
250,70946,-0.08,0.54
251,156982,0.09,0.49
252,104841,0.03,0.67
253,116529,0.1,0.45
254,66252,0.13,0.46
255,3770,0.29,0.52
256,110102,0.17,0.46
257,118696,0.03,0.57
258,2858,0.24,0.51
259,116887,0.17,0.53
260,70946,0.08,0.63
261,32,0.18,0.51
262,5901,0.08,0.42
263,90697,0.1,0.52
264,7050,0.21,0.54
265,116823,-0.11,0.44
266,70946,0.32,0.49
267,147972,0.19,0.5
268,262,0.3,0.64
269,103539,0.09,0.42
270,79104,0.02,0.4
271,109374,0.38,0.44
272,70946,-0.19,0.54
273,113780,0.28,0.56
274,8529,0.36,0.56
275,110453,0.22,0.44
276,79321,-0.02,0.37
277,117372,0.12,0.54
278,111360,-0.13,0.54
279,63876,0.3,0.47
280,165,0.01,0.51
281,70946,0.02,0.52
282,62514,0.19,0.53
283,112290,0.27,0.55
284,114182,-0.21,0.52
285,106696,0.02,0.53
286,2797,0.11,0.54
287,1831,0.02,0.38
288,144408,0.02,0.58
289,71500,-0.06,0.64
290,68157,0.12,0.5
291,70946,0.34,0.49
292,3996,0.43,0.51
293,112171,0.3,0.42
294,33166,0.17,0.47
295,118970,-0.05,0.44
296,6664,0.15,0.56
297,117590,0.14,0.47
298,114935,0.23,0.55
299,111622,0.26,0.63
300,104944,0.28,0.68
301,49272,0.11,0.59
302,70946,0.29,0.63
303,114928,0.11,0.52
304,118696,0.17,0.53
305,120132,-0.02,0.54
306,116887,0.17,0.53
307,1927,0.13,0.53
308,107614,0.05,0.52
309,103339,-0.04,0.54
310,109027,0.14,0.62
311,2949,-0.02,0.45
312,70946,-0.15,0.65
313,31026,0.05,0.48
314,106883,-0.05,0.47
315,1682,0.28,0.64
316,129068,0.06,0.61
317,128275,0.31,0.57
318,115617,0.19,0.5
319,117176,0.15,0.45
320,31247,-0.01,0.28
321,70946,-0.13,0.58
322,116799,0.16,0.58
323,2948,0.23,0.44
324,70,0.33,0.62
325,111375,0.32,0.77
326,102802,0.04,0.56
327,131446,0.16,0.49
328,26874,0.07,0.45
329,65696,0.1,0.45
330,108190,0.14,0.53
331,70946,0.16,0.63
332,130259,0.08,0.51
333,118872,-0.0,0.44
334,117308,0.02,0.52
335,35347,0.19,0.61
336,593,0.08,0.47
337,2329,0.25,0.4
338,119432,0.04,0.53
339,118258,-0.06,0.55
340,70946,0.07,0.55
341,73870,0.16,0.55
342,115871,-0.01,0.52
343,99367,-0.13,0.59
344,116887,0.16,0.46
345,3249,0.31,0.58
346,82169,0.15,0.56
347,956,0.07,0.48
348,130890,-0.01,0.46
349,70946,0.18,0.43
350,57669,0.1,0.55
351,115149,0.09,0.48
352,4196,0.19,0.52
353,1372,0.19,0.49
354,119966,0.23,0.64
355,88672,0.05,0.59
356,69481,0.04,0.5
357,116887,0.2,0.49
358,112623,0.09,0.33
359,114265,0.01,0.43
360,70946,-0.27,0.66
361,112171,0.01,0.51
362,115231,0.25,0.48
363,96829,0.32,0.59
364,115122,0.08,0.55
365,112421,0.19,0.58
366,25764,0.21,0.36
367,70946,-0.35,0.57
368,113207,0.21,0.58
369,143932,0.14,0.41
370,116887,0.19,0.57
371,45179,0.13,0.58
372,919,0.04,0.57
373,115149,0.12,0.51
374,112556,0.3,0.52
375,116887,0.15,0.45
376,90890,-0.1,0.58
377,70946,0.03,0.56
378,106916,0.13,0.5
379,112171,0.09,0.45
380,118696,0.03,0.53
381,118872,0.07,0.57
382,2406,0.38,0.73
383,71697,0.09,0.52
384,1450,0.18,0.5
385,364,-0.01,0.58
386,96616,-0.05,0.44
387,70946,0.03,0.63
388,61024,0.33,0.63
389,36276,0.11,0.64
390,106782,0.09,0.44
391,65465,0.13,0.56
392,127321,0.06,0.55
393,6711,0.26,0.62
394,70946,0.15,0.55
395,3448,0.18,0.49
396,4973,0.23,0.48
397,4878,0.23,0.53
398,115569,0.23,0.55
399,112183,0.1,0.44
400,116887,0.29,0.53
401,70946,-0.06,0.55
402,2782,0.28,0.53
403,114670,0.04,0.47
404,152763,0.25,0.59
405,112091,0.07,0.67
406,116887,0.17,0.64
407,116887,0.07,0.45
408,31247,0.16,0.42
409,70946,-0.31,0.73
410,181643,0.11,0.56
411,118696,0.09,0.45
412,109718,0.11,0.7
413,93242,-0.06,0.52
414,150612,-0.09,0.42
415,1288,0.03,0.58
416,157625,-0.0,0.36
417,112788,0.17,0.53
418,70946,0.2,0.46
419,293,0.28,0.55
420,58559,0.27,0.61
421,118924,0.18,0.47
422,45170,0.13,0.49
423,105653,0.24,0.66
424,70946,0.19,0.58
425,2784,0.28,0.73
426,118972,-0.0,0.5
427,116887,0.16,0.72
428,112556,-0.0,0.48
429,104913,0.31,0.4
430,60316,0.16,0.47
431,145072,0.27,0.55
432,33443,0.09,0.28
433,101893,0.05,0.48
434,70946,0.19,0.6
435,1461,0.1,0.53
436,112171,-0.07,0.44
437,94864,0.19,0.6
438,113225,0.33,0.55
439,110603,0.03,0.48
440,105420,0.15,0.6
441,114552,0.24,0.56
442,114180,0.29,0.46
443,70946,-0.04,0.5
444,3675,0.28,0.58
445,114074,0.08,0.63
446,109487,0.22,0.53
447,144530,0.25,0.51
448,112897,0.19,0.58
449,114601,0.27,0.72
450,135228,0.19,0.46
451,100714,0.1,0.5
452,116817,0.43,0.52
453,70946,-0.26,0.59
454,119139,-0.12,0.44
455,117893,-0.02,0.3
456,33794,0.23,0.56
457,118762,0.2,0.52
458,112852,0.18,0.57
459,113416,0.23,0.46
460,112171,0.08,0.5
461,70946,-0.01,0.55
462,116799,0.14,0.47
463,118696,0.31,0.5
464,117176,0.32,0.6
465,114707,0.17,0.43
466,116985,0.09,0.56
467,117308,0.08,0.47
468,70946,0.08,0.5
469,41569,0.42,0.58
470,117851,0.08,0.54
471,116887,0.08,0.52
472,318,0.4,0.44
473,117440,-0.03,0.67
474,2086,0.16,0.49
475,112171,0.06,0.49
476,71899,0.04,0.46
477,70946,-0.0,0.49
478,112940,0.11,0.56
479,94864,0.14,0.63
480,115617,0.27,0.52
481,55820,0.29,0.57
482,110586,-0.07,0.59
483,118696,0.13,0.46
484,116887,0.12,0.46
485,356,0.47,0.65
486,110828,0.22,0.48
487,168268,0.15,0.52
488,356,0.26,0.6
489,6942,0.2,0.59
490,103539,0.07,0.6
491,31247,0.31,0.46
492,70946,-0.23,0.75
493,106487,0.21,0.53
494,112138,0.1,0.69
495,141751,0.31,0.56
496,119565,0.02,0.46
497,110127,-0.17,0.55
498,110127,0.2,0.53
499,70946,0.29,0.6
500,136798,0.1,0.63
501,136794,0.24,0.66
502,116887,0.04,0.41
503,115414,-0.22,0.46
504,1278,0.15,0.63
505,2268,0.09,0.33
506,104274,-0.15,0.61
507,118866,0.47,0.58
508,70946,-0.05,0.53
509,118696,0.16,0.54
510,27482,0.12,0.65
511,116887,0.02,0.48
512,55854,0.05,0.47
513,90524,-0.0,0.37
514,113532,0.13,0.46
515,70946,-0.46,0.47
516,118696,0.12,0.51
517,318,0.17,0.46
518,119964,0.02,0.5
519,118696,0.16,0.54
520,110591,0.35,0.59
521,112852,0.16,0.63
522,110553,0.19,0.54
523,112852,0.22,0.63
524,1929,0.2,0.56
525,157859,0.29,0.57
526,2789,0.0,0.55
527,116080,0.09,0.52
528,70946,-0.09,0.61
529,101864,0.16,0.47
530,114046,0.13,0.45
531,100507,0.25,0.51
532,112556,0.12,0.47
533,118696,0.06,0.48
534,116887,0.12,0.43
535,2571,0.09,0.44
536,118706,-0.01,0.53
537,59037,0.18,0.59
538,52435,0.27,0.73
539,70946,0.18,0.55
540,81684,0.23,0.44
541,113275,0.08,0.5
542,112623,0.22,0.62
543,117885,0.02,0.61
544,114046,0.03,0.57
545,115824,0.1,0.53
546,112183,-0.25,0.63
547,79132,0.31,0.44
548,70946,0.03,0.53
549,107883,0.17,0.52
550,7062,0.09,0.47
551,1244,0.11,0.51
552,147952,0.07,0.54
553,1265,0.24,0.61
554,70946,-0.08,0.62
555,2529,0.1,0.49
556,56941,-0.05,0.42
557,114182,0.41,0.57
558,118696,0.16,0.36
559,174723,0.11,0.49
560,55255,0.17,0.54
561,742,0.1,0.64
562,124861,0.05,0.27
563,70946,0.2,0.53
564,65514,0.14,0.39
565,105126,0.02,0.56
566,118696,0.08,0.59
567,109374,0.18,0.45
568,527,0.35,0.52
569,113573,0.09,0.58
570,109487,0.31,0.49
571,92422,0.18,0.56
572,31247,0.2,0.5
573,70946,0.18,0.49
574,91500,-0.01,0.52
575,111921,0.03,0.36
576,132626,-0.35,0.6
577,3788,0.12,0.58
578,112852,0.06,0.63
579,3260,0.19,0.41
580,70946,-0.03,0.29
581,8340,0.17,0.57
582,88129,-0.09,0.53
583,112852,0.27,0.55
584,70946,-0.13,0.63
585,101362,-0.14,0.58
586,101864,0.22,0.51
587,44191,0.17,0.65
588,4806,0.16,0.47
589,114552,0.18,0.41
590,118696,0.08,0.51
591,54493,-0.13,0.65
592,70946,0.03,0.62
593,4498,-0.24,0.45
594,102445,0.38,0.53
595,80094,0.06,0.42
596,106450,0.08,0.46
597,50703,0.03,0.54
598,78655,-0.19,0.47
599,96969,0.02,0.38
600,70946,0.19,0.5
601,107406,0.03,0.61
602,112556,0.26,0.56
603,118696,-0.2,0.61
604,509,0.16,0.5
605,73290,0.74,0.62
606,4977,0.04,0.46
607,119139,0.11,0.46
608,136483,0.2,0.66
609,112171,0.11,0.38
610,112852,-0.04,0.61
611,55908,0.12,0.43
612,112515,0.05,0.52
613,112556,0.14,0.7
614,116823,0.26,0.49
615,90531,0.24,0.61
616,99912,0.17,0.63
617,105211,0.42,0.58
618,107400,-0.07,0.59
619,158910,0.03,0.73
620,119139,0.19,0.56
621,26649,-0.04,0.53
622,116823,0.07,0.6
623,111360,0.08,0.57
624,69122,0.12,0.61
625,70946,-0.17,0.65
626,113348,0.16,0.61
627,132381,0.04,0.47
628,111360,0.28,0.63
629,96861,0.15,0.51
630,138562,-0.24,0.5
631,114670,0.06,0.62
632,475,0.15,0.53
633,112171,0.09,0.44
634,70946,0.23,0.64
635,61986,-0.05,0.47
636,152656,0.15,0.51
637,60072,0.31,0.57
638,3355,0.07,0.49
639,83588,0.08,0.48
640,55098,0.4,0.57
641,70946,0.13,0.68
642,2887,-0.02,0.53
643,88812,0.22,0.54
644,117590,-0.25,0.75
645,464,0.11,0.37
646,131446,0.0,0.49
647,112556,0.1,0.51
648,132626,0.24,0.56
649,31247,0.05,0.57
650,70946,-0.13,0.58
651,148673,0.04,0.65
652,84504,0.16,0.53
653,98809,0.14,0.52
654,8914,0.1,0.52
655,108928,0.18,0.62
656,112171,-0.08,0.47
657,118896,0.15,0.63
658,70946,0.36,0.66
659,113573,0.24,0.44
660,101285,0.12,0.59
661,118696,0.09,0.54
662,114795,0.09,0.47
663,112290,0.36,0.59
664,3703,0.04,0.55
665,118997,0.14,0.45
666,84240,0.12,0.5
667,112290,0.28,0.52
668,70946,-0.13,0.53
669,112556,0.27,0.64
670,118696,0.13,0.47
671,79132,0.34,0.58
672,114713,0.07,0.48
673,128149,-0.04,0.44
674,114078,0.13,0.46
675,70946,0.09,0.63
676,91485,0.06,0.52
677,113275,0.55,0.7
678,102800,0.16,0.48
679,72696,-0.04,0.52
680,82684,-0.08,0.53
681,7258,0.28,0.53
682,130233,0.32,0.57
683,70946,-0.14,0.74
684,76079,0.35,0.66
685,112556,0.19,0.49
686,4403,0.28,0.5
687,113348,0.29,0.53
688,116799,0.13,0.46
689,112171,-0.04,0.44
690,5411,0.16,0.5
691,118970,0.22,0.54
692,140858,0.23,0.59
693,73444,-0.06,0.59
694,2357,0.04,0.46
695,116977,-0.16,0.65
696,70946,0.18,0.65
697,113565,0.07,0.41
698,913,0.13,0.47
699,132989,0.43,0.63
700,2072,0.25,0.5
701,125433,0.01,0.5
702,67193,0.3,0.58
703,119139,0.09,0.54
704,80224,0.06,0.58
705,111924,-0.09,0.37
706,6209,0.42,0.53
707,2013,0.2,0.56
708,4993,0.48,0.61
709,93242,0.2,0.51
710,2947,0.25,0.41
711,109487,0.46,0.67
712,109487,0.15,0.56
713,68442,0.13,0.41
714,119139,0.1,0.54
715,6209,0.05,0.6
716,119139,-0.02,0.57
717,118698,0.02,0.57
718,117456,0.22,0.53
719,151629,-0.02,0.52
720,118696,0.24,0.56
721,119964,0.07,0.65
722,140916,0.23,0.49
723,109848,0.09,0.57
724,6209,0.14,0.4
725,109786,0.31,0.55
726,1804,0.25,0.42
727,1862,0.14,0.6
728,4973,0.18,0.51
729,996,0.4,0.64
730,118696,0.17,0.42
731,31247,0.18,0.66
732,26025,0.25,0.53
733,90600,0.25,0.45
734,4226,0.14,0.57
735,2993,0.23,0.5
736,116887,0.11,0.53
737,119139,-0.04,0.56
738,112556,-0.15,0.53
739,109487,0.26,0.6
740,110553,0.52,0.5
741,108760,0.19,0.53
742,119649,-0.07,0.61
743,114244,-0.03,0.52
744,109487,0.18,0.51
745,1219,0.07,0.58
746,132356,0.09,0.47
747,6611,0.24,0.54
748,105731,-0.17,0.73
749,298,0.27,0.36
750,109487,0.05,0.6
751,116823,0.17,0.45
752,118970,0.14,0.51
753,174053,0.3,0.61
754,109374,-0.1,0.58
755,87194,0.09,0.54
756,105593,0.25,0.48
757,298,0.37,0.65
758,109487,0.07,0.53
759,114033,0.38,0.45
760,182173,0.17,0.51
761,108190,0.12,0.55
762,58559,0.31,0.59
763,118204,0.47,0.69
764,298,0.15,0.42
765,101895,0.21,0.52
766,116887,0.03,0.61
767,7212,0.1,0.41
768,118970,-0.09,0.55
769,114935,0.22,0.51
770,2022,0.19,0.43
771,116781,0.05,0.52
772,131586,0.05,0.43
773,103624,0.15,0.5
774,172945,0.52,0.75
775,119139,0.1,0.33
776,112171,0.17,0.63
777,111,0.14,0.51
778,84291,0.05,0.53
779,49932,0.21,0.51
780,63992,-0.0,0.55
781,115871,0.03,0.58
782,115534,0.13,0.62
783,172945,0.23,0.72
784,114033,0.1,0.44
785,109487,0.27,0.53
786,95058,0.08,0.57
787,103745,0.07,0.55
788,109374,0.18,0.57
789,126554,0.04,0.5
790,8965,0.2,0.48
791,103107,0.2,0.52
792,172945,0.18,0.48
793,116191,0.05,0.46
794,2716,0.25,0.57
795,1982,0.18,0.63
796,77455,0.09,0.66
797,96691,-0.2,0.55
798,2796,0.21,0.56
799,148240,-0.03,0.54
800,173929,0.08,0.53
801,3087,0.21,0.58
802,172945,0.21,0.47
803,58295,0.19,0.39
804,7569,0.07,0.56
805,116887,0.16,0.52
806,902,0.13,0.61
807,116887,-0.09,0.46
808,112556,0.2,0.63
809,5563,0.29,0.62
810,172945,0.51,0.67
811,139569,-0.01,0.49
812,119139,0.11,0.59
813,6936,0.13,0.48
814,106491,0.0,0.52
815,7994,0.1,0.36
816,3633,0.11,0.52
817,120486,0.23,0.52
818,586,0.24,0.51
819,31247,0.11,0.57
820,172945,0.2,0.43
821,118696,0.22,0.54
822,119139,0.15,0.48
823,118696,0.14,0.52
824,126554,-0.09,0.63
825,118696,0.21,0.43
826,114459,0.06,0.52
827,1982,-0.09,0.58
828,3984,0.06,0.51
829,112580,-0.01,0.5
830,1584,0.07,0.44
831,54281,0.12,0.45
832,119139,-0.09,0.43
833,99007,-0.12,0.57
834,112515,0.14,0.49
835,2991,0.19,0.43
836,1201,0.23,0.62
837,148240,0.22,0.48
838,3639,0.12,0.42
839,112138,-0.26,0.64
840,117728,0.13,0.52
841,92058,-0.06,0.62
842,2013,0.14,0.39
843,118696,0.14,0.57
844,91500,0.15,0.44
845,118924,0.17,0.53
846,3635,0.22,0.44
847,109487,0.12,0.46
848,92471,0.37,0.56
849,106489,0.1,0.49
850,117702,0.09,0.46
851,134712,0.16,0.48
852,112171,-0.13,0.44
853,118696,0.17,0.45
854,2783,0.13,0.56
855,2009,0.01,0.49
856,107649,-0.21,0.51
857,124861,0.07,0.52
858,177071,0.26,0.48
859,1214,0.0,0.48
860,109374,-0.04,0.47
861,113225,0.17,0.66
862,661,0.19,0.57
863,63082,0.14,0.44
864,1590,0.07,0.41
865,6001,0.07,0.5
866,128648,0.15,0.56
867,118696,0.1,0.5
868,84601,0.1,0.42
869,111817,0.37,0.52
870,112552,0.25,0.46
871,97921,0.22,0.43
872,118696,0.09,0.53
873,118696,0.09,0.42
874,124865,0.14,0.46
875,114795,0.23,0.62
876,118696,0.33,0.48
877,114849,0.14,0.46
878,46865,0.07,0.59
879,106489,0.18,0.48
880,100737,0.38,0.58
881,94018,0.15,0.49
882,112725,0.12,0.46
883,2394,0.19,0.46
884,116887,0.18,0.39
885,81385,0.17,0.55
886,113348,-0.05,0.27
887,114180,0.01,0.53
888,112473,0.17,0.71
889,60503,0.37,0.47
890,117176,0.32,0.59
891,3638,0.19,0.46
892,2780,0.33,0.64
893,151547,0.13,0.53
894,150092,0.18,0.54
895,112897,0.2,0.43
896,8235,0.16,0.34
897,31247,0.09,0.42
898,112515,-0.06,0.51
899,115569,0.23,0.65
900,2953,0.16,0.42
901,157228,0.14,0.58
902,2989,0.18,0.54
903,144660,0.52,0.62
904,118696,0.31,0.53
905,1524,0.06,0.44
906,107559,0.46,0.69
907,6303,0.23,0.55
908,2959,0.09,0.78
909,54503,0.29,0.46
910,7573,-0.02,0.45
911,125077,0.17,0.48
912,118696,0.3,0.64
913,37382,0.02,0.6
914,1524,0.01,0.49
915,30707,0.34,0.52
916,118696,0.19,0.58
917,112290,0.23,0.61
918,141434,0.15,0.51
919,114935,0.32,0.6
920,116397,0.24,0.6
921,142088,0.09,0.43
922,116887,0.13,0.53
923,1524,-0.0,0.64
924,7570,0.03,0.39
925,441,0.15,0.47
926,1208,0.24,0.62
927,2119,-0.05,0.44
928,116887,-0.06,0.54
929,128878,0.21,0.49
930,154464,0.15,0.53
931,26291,0.33,0.58
932,1524,0.12,0.53
933,104374,0.05,0.54
934,89977,0.22,0.45
935,91707,0.48,0.62
936,113780,0.21,0.56
937,109487,0.18,0.56
938,1524,0.12,0.53
939,2384,0.25,0.56
940,1562,0.04,0.63
941,60311,0.3,0.57
942,3108,0.09,0.48
943,102072,0.04,0.59
944,132377,-0.18,0.5
945,1524,-0.11,0.53
946,114180,0.16,0.55
947,319,0.27,0.5
948,1518,0.06,0.38
949,111931,0.11,0.59
950,103085,-0.09,0.64
951,1524,-0.0,0.49
952,133933,0.2,0.45
953,67087,0.09,0.7
954,1089,0.02,0.5
955,1524,-0.15,0.74
956,1089,-0.06,0.66
957,55820,0.23,0.5
958,119139,0.09,0.55
959,82499,-0.01,0.55
960,110039,-0.02,0.47
961,1524,0.1,0.5
962,103655,0.21,0.7
963,2571,0.07,0.38
964,121119,0.13,0.56
965,51935,0.11,0.57
966,31247,0.33,0.38
967,1524,-0.03,0.54
968,112171,0.06,0.53
969,92509,0.16,0.5
970,119139,0.06,0.43
971,3189,0.21,0.5
972,75983,0.24,0.57
973,85453,0.17,0.58
974,158940,0.27,0.65
975,116887,0.15,0.47
976,1524,-0.05,0.64
977,68319,-0.01,0.44
978,115235,0.33,0.5
979,158930,-0.02,0.5
980,119139,0.15,0.47
981,3506,-0.04,0.56
982,91325,0.08,0.43
983,3793,0.09,0.58
984,169486,-0.03,0.41
985,106766,0.15,0.48
986,102922,0.08,0.5
987,85796,0.04,0.48
988,110968,0.12,0.68
989,55232,-0.14,0.6
990,924,0.3,0.55
991,3262,0.18,0.48
992,132377,-0.07,0.4
993,106696,0.1,0.56
994,119139,0.16,0.46
995,920,0.14,0.48
996,54272,0.12,0.45
997,57041,-0.1,0.6
998,5219,-0.09,0.5
999,118696,0.18,0.67
