,movieId,polarity,subjectivity
136,112485,0.08,0.39
137,135143,0.02,0.53
138,22,-0.06,0.47
139,80858,0.05,0.47
140,108993,-0.01,0.41
141,162590,0.21,0.64
142,171749,0.09,0.59
143,167040,0.04,0.43
144,38843,0.1,0.37
145,160571,0.3,0.58
146,1588,0.15,0.48
147,22,0.17,0.47
148,1997,0.28,0.6
149,78893,0.09,0.61
150,132056,0.25,0.46
151,151695,0.16,0.46
152,135534,0.48,0.73
153,6187,0.12,0.49
154,6953,-0.05,0.58
155,90933,0.28,0.45
156,8338,0.3,0.53
157,22,0.0,0.81
158,155151,0.21,0.52
159,135143,0.02,0.53
160,162726,0.22,0.51
161,3147,0.0,0.56
162,157699,0.3,0.62
163,99741,0.17,0.49
164,165681,0.4,0.52
165,22,0.01,0.5
166,167040,0.48,0.58
167,165101,0.1,0.56
168,120799,0.04,0.61
169,2730,0.33,0.67
170,166235,-0.02,0.54
171,22,0.14,0.58
172,165503,0.14,0.6
173,122920,0.03,0.7
174,161658,-0.08,0.62
175,166461,0.29,0.6
176,141690,-0.01,0.54
177,159193,0.06,0.52
178,318,0.26,0.53
179,175453,0.02,0.42
180,22,0.59,0.55
181,162578,0.22,0.57
182,72171,0.27,0.52
183,147378,0.05,0.5
184,167040,-0.05,0.58
185,160563,0.25,0.56
186,133377,0.0,0.28
187,160980,0.16,0.53
188,167040,0.34,0.62
189,22,0.27,0.55
190,163547,0.03,0.39
191,5483,-0.03,0.61
192,158872,0.03,0.61
193,141914,0.15,0.76
194,22,-0.03,0.57
195,60684,0.15,0.51
196,135569,-0.04,0.5
197,89864,0.24,0.66
198,164179,0.19,0.48
199,8137,0.12,0.58
200,163959,0.13,0.63
201,95175,0.12,0.45
202,22,-0.01,0.72
203,162594,0.11,0.49
204,122922,0.16,0.49
205,208,-0.07,0.52
206,2395,0.04,0.51
207,2076,0.1,0.56
208,3896,0.14,0.48
209,22,0.53,0.59
210,4444,0.19,0.47
211,2144,-0.02,0.49
212,4561,0.1,0.58
213,2174,-0.02,0.53
214,27109,0.15,0.49
215,22,-0.14,0.68
216,112852,0.13,0.51
217,5440,0.24,0.37
218,32345,0.1,0.37
219,1129,0.09,0.61
220,7054,0.11,0.52
221,8463,0.28,0.52
222,22,0.31,0.57
223,50160,0.28,0.62
224,40898,0.11,0.47
225,7564,0.24,0.51
226,155874,0.02,0.52
227,165101,0.17,0.49
228,135143,0.22,0.59
229,180703,0.25,0.49
230,8338,0.05,0.59
231,22,0.29,0.76
232,143444,0.11,0.56
233,126757,0.13,0.43
234,1938,0.18,0.38
235,149334,0.21,0.55
236,164981,0.23,0.68
237,153955,0.1,0.55
238,81589,0.07,0.42
239,87509,0.11,0.47
240,165681,0.12,0.58
241,22,-0.02,0.53
242,32261,0.11,0.34
243,93408,0.27,0.62
244,88210,0.07,0.43
245,1104,0.02,0.53
246,74266,0.1,0.57
247,25907,0.11,0.42
248,147252,0.02,0.43
249,260,0.33,0.71
250,7840,0.38,0.48
251,33267,0.1,0.4
252,103006,0.2,0.55
253,2420,0.29,0.53
254,112515,0.16,0.51
255,87562,0.13,0.58
256,22,0.22,0.6
257,31991,0.38,0.46
258,2450,0.02,0.47
259,1104,0.35,0.43
260,81587,0.1,0.48
261,8420,0.15,0.46
262,1278,0.0,0.52
263,22,0.1,0.46
264,3965,0.06,0.4
265,539,0.32,0.48
266,33113,0.06,0.46
267,160080,-0.04,0.54
268,73154,0.1,0.5
269,5544,0.31,0.57
270,112842,0.06,0.37
271,22,0.01,0.59
272,32277,0.28,0.5
273,25952,0.24,0.47
274,180617,-0.01,0.4
275,42002,0.07,0.46
276,139385,0.36,0.49
277,8965,0.15,0.6
278,6970,0.09,0.43
279,8384,0.09,0.44
280,22,0.28,0.7
281,116933,0.06,0.45
282,3633,0.25,0.52
283,122888,0.06,0.53
284,88173,0.02,0.28
285,2553,0.04,0.48
286,64522,0.1,0.5
287,80260,0.15,0.37
288,2375,-0.01,0.67
289,22,0.24,0.64
290,112452,-0.03,0.34
291,7212,0.14,0.43
292,940,0.28,0.48
293,106483,0.06,0.48
294,7153,-0.02,0.4
295,78898,-0.01,0.47
296,260,0.28,0.44
297,27903,0.12,0.43
298,6986,0.22,0.45
299,22,0.37,0.61
300,318,0.0,0.44
301,169434,0.2,0.44
302,156244,0.1,0.42
303,109919,0.21,0.51
304,85205,0.1,0.48
305,22,0.08,0.57
306,112290,-0.04,0.5
307,2523,0.17,0.45
308,160438,0.14,0.57
309,101763,0.1,0.6
310,1015,0.28,0.7
311,161634,0.05,0.56
312,8338,0.33,0.48
313,22,0.49,0.66
314,161582,0.13,0.55
315,31042,0.04,0.52
316,1066,0.19,0.47
317,160980,0.17,0.47
318,30776,0.2,0.4
319,97648,0.58,0.61
320,22,0.14,0.72
321,164981,0.2,0.59
322,159223,0.42,0.6
323,159447,0.29,0.58
324,149334,-0.03,0.53
325,142074,0.15,0.55
326,165549,0.02,0.45
327,22,0.26,0.49
328,157561,0.31,0.5
329,131472,0.08,0.55
330,8486,0.08,0.37
331,118880,0.1,0.65
332,7845,0.23,0.51
333,162082,0.02,0.47
334,22,0.18,0.67
335,160438,0.13,0.47
336,356,-0.27,0.64
337,166149,0.1,0.56
338,164179,0.3,0.61
339,166558,-0.2,0.56
340,3986,-0.02,0.48
341,66152,0.04,0.49
342,165549,0.14,0.54
343,22,0.12,0.66
344,125916,0.26,0.5
345,135534,0.19,0.38
346,167078,0.17,0.56
347,4826,0.24,0.55
348,164179,0.28,0.69
349,164179,0.3,0.6
350,22,0.08,0.58
351,135133,0.18,0.39
352,27773,0.06,0.45
353,128620,0.15,0.55
354,165549,0.17,0.57
355,122922,0.23,0.54
356,22,0.1,0.48
357,135536,-0.08,0.56
358,165347,0.02,0.44
359,164981,0.24,0.52
360,2858,0.49,0.68
361,114809,0.27,0.52
362,167040,0.25,0.55
363,102682,0.09,0.46
364,22,0.25,0.62
365,156125,0.15,0.58
366,85618,0.01,0.68
367,160080,-0.02,0.64
368,542,-0.04,0.52
369,4294,-0.08,0.47
370,5384,0.19,0.55
371,22,0.02,0.43
372,2568,0.17,0.49
373,37949,0.12,0.5
374,156903,-0.1,0.53
375,149334,0.21,0.55
376,81845,0.39,0.59
377,22,0.06,0.5
378,158872,-0.02,0.57
379,156553,0.12,0.53
380,103141,-0.06,0.52
381,166461,0.27,0.61
382,168352,0.27,0.43
383,1245,0.22,0.33
384,120799,0.14,0.49
385,8338,0.17,0.49
386,22,0.09,0.56
387,166530,0.06,0.5
388,89523,0.19,0.58
389,65685,0.23,0.52
390,114234,0.21,0.5
391,7348,0.18,0.62
392,141994,0.16,0.47
393,90256,0.13,0.52
394,22,0.19,0.45
395,121231,0.15,0.59
396,858,0.2,0.5
397,1333,0.12,0.48
398,22,0.14,0.6
399,1219,0.18,0.56
400,6804,0.16,0.62
401,150696,0.3,0.59
402,167040,0.22,0.47
403,166775,0.11,0.52
404,22,0.26,0.63
405,164179,0.33,0.57
406,142424,-0.01,0.59
407,1954,0.2,0.49
408,163266,0.1,0.38
409,4659,0.08,0.44
410,166775,0.08,0.47
411,109323,0.0,0.49
412,22,0.2,0.54
413,58559,0.44,0.59
414,147847,0.06,0.54
415,1339,0.18,0.6
416,165227,0.0,0.51
417,166572,0.25,0.57
418,166461,0.3,0.61
419,166568,0.0,0.43
420,135143,0.24,0.47
421,22,0.16,0.65
422,161582,0.07,0.56
423,2405,0.05,0.54
424,167266,0.31,0.49
425,8491,0.41,0.68
426,160980,0.26,0.55
427,2526,-0.07,0.69
428,164179,0.22,0.43
429,116797,0.6,0.71
430,161922,0.2,0.54
431,159195,0.17,0.63
432,22,0.55,0.83
433,158928,0.41,0.58
434,12,0.0,0.54
435,77201,0.11,0.61
436,22,0.28,0.7
437,161972,0.3,0.61
438,162606,0.03,0.58
439,164179,0.05,0.54
440,165329,0.08,0.4
441,167252,0.35,0.4
442,135913,0.14,0.47
443,161974,0.11,0.53
444,22,-0.15,0.61
445,148626,0.11,0.59
446,90753,0.17,0.48
447,318,0.24,0.52
448,167040,0.13,0.46
449,123395,0.07,0.29
450,158830,0.17,0.55
451,149020,0.14,0.46
452,161658,0.16,0.43
453,8338,0.19,0.55
454,22,0.16,0.64
455,143859,-0.15,0.55
456,165347,0.15,0.37
457,158872,0.12,0.51
458,5801,0.14,0.57
459,168352,0.04,0.35
460,155830,0.12,0.44
461,26870,0.06,0.47
462,113715,0.16,0.47
463,164179,0.07,0.34
464,22,0.13,0.63
465,152079,-0.13,0.5
466,157338,0.31,0.5
467,133223,0.25,0.51
468,44759,0.2,0.48
469,135534,0.1,0.53
470,155064,-0.09,0.53
471,163937,0.05,0.55
472,165873,0.38,0.52
473,87232,0.25,0.45
474,7026,0.14,0.48
475,113608,0.16,0.61
476,167038,-0.19,0.75
477,161954,0.31,0.53
478,7836,0.14,0.5
479,4369,0.06,0.48
480,33836,0.2,0.65
481,164179,0.14,0.54
482,163931,0.24,0.43
483,22,0.19,0.54
484,2761,0.14,0.67
485,135569,0.19,0.47
486,164839,0.2,0.49
487,46976,0.22,0.62
488,155288,0.1,0.51
489,40826,0.23,0.48
490,27604,-0.06,0.42
491,92920,0.01,0.38
492,110591,0.06,0.36
493,22,0.39,0.77
494,115122,0.17,0.34
495,160571,0.25,0.58
496,143385,0.03,0.38
497,60463,0.03,0.34
498,135131,0.1,0.34
499,56775,0.19,0.51
500,103549,0.04,0.43
501,22,0.01,0.61
502,171003,0.23,0.38
503,179807,0.08,0.43
504,127212,0.17,0.56
505,152976,0.14,0.39
506,135143,0.19,0.6
507,160080,0.07,0.72
508,1892,0.41,0.65
509,122922,0.23,0.44
510,50076,0.24,0.44
511,22,0.24,0.61
512,135143,0.04,0.55
513,113350,0.16,0.4
514,122922,0.31,0.58
515,164179,0.37,0.54
516,162660,0.19,0.44
517,6383,0.02,0.52
518,22,0.07,0.71
519,110750,-0.05,0.6
520,123677,0.24,0.53
521,168352,-0.04,0.45
522,164179,0.2,0.62
523,166480,0.16,0.47
524,123579,0.08,0.53
525,98757,0.02,0.36
526,177375,-0.0,0.36
527,59018,0.15,0.39
528,165641,0.09,0.6
529,164179,0.22,0.5
530,119145,0.19,0.47
531,102924,-0.0,0.51
532,22,0.16,0.61
533,135143,0.14,0.47
534,25961,0.2,0.53
535,112316,0.16,0.42
536,49098,0.06,0.55
537,122886,0.15,0.55
538,135143,-0.05,0.59
539,155828,-0.06,0.53
540,8338,0.23,0.52
541,22,0.04,0.79
542,160573,0.09,0.6
543,179215,-0.09,0.5
544,164981,0.16,0.55
545,162730,0.29,0.54
546,173777,0.17,0.52
547,148956,0.21,0.5
548,159187,0.17,0.5
549,165549,0.27,0.56
550,3066,0.15,0.47
551,22,0.17,0.45
552,2762,0.13,0.48
553,165075,0.34,0.67
554,135143,0.05,0.47
555,163056,0.12,0.3
556,172915,-0.13,0.42
557,107141,0.17,0.46
558,103253,0.16,0.49
559,1320,0.07,0.46
560,81751,-0.1,0.35
561,22,0.12,0.55
562,132796,0.04,0.45
563,89774,0.19,0.39
564,139385,-0.03,0.55
565,8507,0.1,0.67
566,130520,0.24,0.52
567,134775,0.18,0.5
568,22,0.17,0.67
569,25827,0.21,0.53
570,167642,0.4,0.54
571,7027,0.15,0.44
572,163645,0.15,0.51
573,140523,0.07,0.53
574,22,0.06,0.55
575,8961,0.24,0.39
576,174033,0.04,0.5
577,166461,0.28,0.59
578,1921,-0.17,0.63
579,157224,0.04,0.47
580,26157,-0.32,0.56
581,160644,0.17,0.51
582,22,-0.04,0.53
583,167038,0.42,0.58
584,1863,0.06,0.48
585,164179,0.18,0.55
586,110603,0.01,0.35
587,131284,0.16,0.57
588,165947,0.12,0.43
589,22,-0.02,0.52
590,149372,0.11,0.54
591,168352,0.15,0.54
592,1779,0.02,0.48
593,160980,-0.0,0.74
594,75938,-0.06,0.46
595,163547,-0.07,0.6
596,166558,0.17,0.49
597,147770,0.15,0.62
598,166213,0.15,0.49
599,82463,0.1,0.57
600,135567,0.09,0.33
601,8338,0.21,0.56
602,165101,-0.1,0.5
603,133262,-0.02,0.54
604,106782,0.3,0.46
605,73881,0.17,0.56
606,151707,0.22,0.43
607,162414,0.11,0.48
608,152085,0.19,0.4
609,146443,0.12,0.51
610,164981,0.17,0.66
611,165645,-0.09,0.52
612,162414,0.13,0.44
613,122888,0.03,0.48
614,122922,0.13,0.66
615,142616,0.22,0.55
616,2707,0.09,0.55
617,31420,0.04,0.58
618,137857,0.24,0.55
619,99222,-0.28,0.56
620,167040,0.04,0.57
621,163056,0.1,0.46
622,150230,-0.17,0.48
623,177035,0.18,0.41
624,166558,0.03,0.4
625,78467,-0.21,0.55
626,131528,0.03,0.45
627,176483,0.06,0.41
628,5433,0.16,0.4
629,356,0.48,0.57
630,162594,0.33,0.65
631,1103,-0.0,0.48
632,120478,0.28,0.42
633,364,0.32,0.59
634,5918,0.01,0.47
635,162414,0.23,0.54
636,107141,0.11,0.6
637,157190,0.13,0.48
638,2165,0.09,0.53
639,40,0.07,0.44
640,162590,0.09,0.36
641,1748,0.11,0.55
642,6764,0.05,0.52
643,160048,0.14,0.52
644,122533,0.17,0.41
645,164179,0.23,0.47
646,136016,0.39,0.61
647,132796,-0.13,0.54
648,151707,0.16,0.57
649,122940,0.37,0.55
650,162828,0.05,0.49
651,60201,0.14,0.72
652,122533,0.48,0.61
653,78655,0.14,0.6
654,63062,0.02,0.37
655,162350,0.2,0.44
656,152017,0.28,0.6
657,166461,0.1,0.53
658,135141,0.32,0.56
659,77866,0.03,0.59
660,122533,0.4,0.53
661,60943,0.03,0.34
662,164179,-0.05,0.56
663,125049,0.0,0.46
664,168352,0.12,0.54
665,5924,0.27,0.51
666,8842,0.25,0.56
667,135143,0.42,0.66
668,115624,0.25,0.55
669,122533,0.26,0.47
670,5438,0.38,0.64
671,166461,0.26,0.4
672,167038,-0.07,0.62
673,166461,0.04,0.6
674,122886,0.01,0.49
675,170141,0.14,0.5
676,164179,-0.06,0.48
677,8338,0.1,0.5
678,7254,0.04,0.62
679,5152,0.19,0.49
680,107402,0.11,0.44
681,68237,0.18,0.4
682,2527,0.12,0.52
683,4409,0.02,0.56
684,160080,-0.11,0.56
685,25822,0.03,0.52
686,2410,0.21,0.41
687,161594,0.31,0.51
688,163508,-0.02,0.38
689,136542,0.17,0.54
690,157268,0.16,0.58
691,164179,0.17,0.54
692,4607,0.16,0.43
693,142110,0.15,0.47
694,148626,0.13,0.43
695,160980,0.14,0.49
696,156755,0.17,0.54
697,160980,0.21,0.51
698,166480,-0.0,0.46
699,174033,0.17,0.49
700,148665,0.21,0.54
701,159690,0.13,0.35
702,166486,0.18,0.57
703,31770,0.1,0.42
704,149888,0.06,0.56
705,135143,0.13,0.42
706,158962,0.25,0.58
707,117887,0.22,0.57
708,155748,0.21,0.63
709,167040,0.12,0.44
710,131796,0.2,0.55
711,166461,0.28,0.58
712,163134,0.0,0.48
713,90866,0.17,0.57
714,122922,0.42,0.65
715,6,0.28,0.61
716,748,0.32,0.56
717,26403,0.37,0.59
718,149334,0.02,0.54
719,164909,0.31,0.47
720,166530,0.27,0.47
721,135143,0.2,0.55
722,167038,0.18,0.56
723,162606,0.31,0.49
724,161,0.17,0.58
725,79,0.22,0.5
726,166461,0.25,0.59
727,166461,0.17,0.52
728,120478,0.18,0.41
729,8335,0.09,0.42
730,49688,-0.05,0.37
731,132157,-0.38,0.56
732,161,0.14,0.48
733,135569,-0.14,0.47
734,56941,0.33,0.62
735,45447,0.09,0.48
736,96456,-0.27,0.52
737,101726,0.04,0.45
738,122922,0.12,0.59
739,5183,0.01,0.5
740,165549,0.21,0.56
741,161,0.29,0.67
742,26080,-0.13,0.49
743,3675,0.29,0.53
744,161634,-0.06,0.63
745,3252,0.16,0.72
746,166558,0.11,0.43
747,165101,-0.14,0.74
748,161922,0.15,0.53
749,3742,0.2,0.53
750,8338,0.36,0.67
751,161,-0.0,0.33
752,163931,0.1,0.48
753,166149,0.1,0.28
754,910,0.24,0.41
755,3060,0.53,0.62
756,135569,-0.03,0.57
757,111040,0.25,0.52
758,1022,0.1,0.53
759,7008,0.08,0.74
760,122922,-0.13,0.28
761,161,0.05,0.54
762,33681,0.02,0.5
763,82459,0.17,0.6
764,73954,-0.24,0.57
765,3427,0.02,0.57
766,163615,0.04,0.52
767,161,0.13,0.49
768,167266,0.02,0.5
769,149334,0.07,0.53
770,155830,-0.06,0.6
771,37733,-0.02,0.44
772,105057,0.11,0.46
773,161,0.38,0.52
774,167162,0.13,0.5
775,1089,0.05,0.45
776,166775,0.06,0.53
777,166480,0.1,0.46
778,166775,0.19,0.53
779,166775,0.14,0.5
780,166775,0.04,0.53
781,166775,0.23,0.49
782,168352,0.18,0.41
783,161,0.17,0.36
784,166775,-0.03,0.44
785,160080,0.19,0.53
786,156387,0.26,0.52
787,151707,0.27,0.51
788,161,0.06,0.52
789,158910,0.37,0.58
790,132883,0.27,0.59
791,158536,0.05,0.37
792,158962,0.15,0.38
793,951,0.08,0.61
794,164179,0.16,0.53
795,161,0.1,0.47
796,167650,0.2,0.61
797,3126,0.09,0.39
798,7008,-0.15,0.45
799,122922,0.22,0.61
800,132468,0.18,0.5
801,161,0.19,0.27
802,157122,0.23,0.44
803,3448,0.14,0.52
804,26133,0.2,0.47
805,162594,0.08,0.52
806,166486,0.05,0.5
807,1938,0.1,0.5
808,1981,0.2,0.5
809,161,0.14,0.53
810,142905,0.11,0.46
811,122924,0.19,0.53
812,1292,0.22,0.57
813,2121,0.08,0.53
814,125475,0.11,0.48
815,165549,0.12,0.65
816,164179,-0.04,0.5
817,161,0.28,0.49
818,31410,-0.16,0.57
819,2087,0.34,0.68
820,1599,0.29,0.67
821,49272,0.15,0.63
822,108499,-0.06,0.48
823,160980,0.26,0.54
824,8338,0.16,0.52
825,161,0.28,0.65
826,166480,0.24,0.4
827,164981,0.05,0.75
828,168352,0.09,0.5
829,166558,0.12,0.47
830,6440,-0.15,0.46
831,2083,0.15,0.55
832,104664,0.08,0.46
833,158872,0.22,0.49
834,160438,-0.18,0.43
835,161,0.77,0.75
836,159415,0.21,0.54
837,7784,0.2,0.54
838,2430,0.2,0.44
839,160980,0.2,0.63
840,166572,0.36,0.58
841,6818,0.05,0.47
842,161,-0.14,0.62
843,166775,0.34,0.58
844,162606,0.38,0.53
845,82055,0.16,0.51
846,162450,0.15,0.59
847,166775,0.1,0.49
848,161354,0.24,0.51
849,161,0.29,0.5
850,119139,0.13,0.4
851,161580,0.07,0.52
852,166775,0.19,0.58
853,2009,-0.05,0.45
854,167094,-0.14,0.39
855,158930,0.38,0.42
856,161,0.34,0.62
857,158966,0.22,0.62
858,8656,0.09,0.49
859,106441,0.07,0.36
860,166775,0.16,0.54
861,135143,0.23,0.56
862,161,0.25,0.61
863,3097,0.11,0.51
864,162828,0.11,0.5
865,152228,0.09,0.56
866,147022,0.2,0.53
867,163006,0.18,0.44
868,122888,0.15,0.43
869,161,0.15,0.42
870,4002,0.14,0.43
871,157340,-0.03,0.42
872,162578,0.21,0.51
873,162594,0.06,0.54
874,133873,0.21,0.5
875,1032,0.2,0.76
876,139642,0.04,0.52
877,161,0.24,0.48
878,84512,0.26,0.56
879,6409,0.26,0.46
880,25991,0.1,0.58
881,46335,0.06,0.4
882,140110,0.33,0.49
883,41997,-0.04,0.64
884,166775,0.08,0.45
885,163020,0.34,0.58
886,1086,0.4,0.82
887,161,0.18,0.51
888,161686,-0.16,0.63
889,933,0.25,0.5
890,168154,-0.06,0.56
891,111551,0.31,0.78
892,171863,0.1,0.5
893,2080,0.08,0.71
894,8338,0.13,0.55
895,161,0.14,0.51
896,161634,-0.06,0.43
897,113648,0.03,0.61
898,55768,0.05,0.41
899,107563,0.19,0.47
900,142911,0.09,0.55
901,139608,-0.24,0.71
902,166572,0.12,0.44
903,161,0.17,0.34
904,164981,0.17,0.39
905,7386,0.16,0.44
906,130448,0.18,0.62
907,106334,0.14,0.46
908,166775,0.28,0.65
909,91218,0.22,0.6
910,152071,0.05,0.45
911,133731,0.03,0.4
912,135143,0.16,0.68
913,172605,0.02,0.6
914,131714,0.03,0.42
915,95298,-0.06,0.35
916,161,0.07,0.65
917,137323,0.12,0.5
918,160553,0.3,0.47
919,152838,0.01,0.35
920,135143,0.08,0.59
921,144782,-0.07,0.4
922,102445,0.25,0.51
923,161,0.12,0.55
924,84260,-0.06,0.47
925,142110,0.38,0.48
926,173229,-0.02,0.28
927,132660,-0.0,0.46
928,166775,0.07,0.58
929,161,0.18,0.51
930,162594,0.02,0.46
931,166775,0.16,0.39
932,150278,0.03,0.44
933,7091,0.35,0.67
934,166558,0.15,0.47
935,161,-0.03,0.41
936,140537,0.01,0.52
937,7004,-0.08,0.47
938,140267,-0.05,0.6
939,117426,0.06,0.39
940,122922,0.12,0.5
941,120799,0.09,0.56
942,161,0.05,0.5
943,136658,0.27,0.59
944,166530,0.22,0.52
945,110,0.48,0.69
946,144976,0.08,0.5
947,164179,0.0,0.52
948,90376,0.06,0.53
949,162148,0.01,0.54
950,161,0.42,0.7
951,157224,0.24,0.44
952,160980,0.18,0.52
953,146260,-0.16,0.5
954,117444,0.18,0.5
955,7361,0.23,0.6
956,161,0.12,0.44
957,165549,0.3,0.47
958,3736,0.1,0.53
959,135143,0.22,0.53
960,160980,0.58,0.61
961,167094,-0.0,0.49
962,164981,0.16,0.37
963,1464,-0.04,0.47
964,76108,-0.03,0.41
965,8338,0.17,0.51
966,161,0.15,0.43
967,166946,0.21,0.47
968,134306,0.12,0.51
969,166461,0.44,0.72
970,155748,0.13,0.5
971,141397,-0.04,0.46
972,53022,0.17,0.5
973,161658,-0.08,0.62
974,161,0.41,0.57
975,3213,0.15,0.51
976,167942,0.12,0.46
977,164179,0.19,0.47
978,3798,0.02,0.53
979,7913,0.17,0.53
980,161,0.33,0.32
981,71518,0.29,0.53
982,136212,-0.0,0.52
983,135536,0.11,0.6
984,51569,0.15,0.53
985,30894,0.07,0.48
986,145070,0.14,0.54
987,61348,0.01,0.59
988,3221,0.06,0.54
989,153752,-0.06,0.5
990,73168,-0.04,0.59
991,161,0.38,0.43
992,34505,-0.03,0.55
993,50798,0.1,0.7
994,100010,-0.24,0.51
995,117533,0.03,0.51
996,89072,0.02,0.64
997,155659,0.16,0.53
998,439,0.06,0.59
999,145614,-0.01,0.44
