,movieId,polarity,subjectivity
315,123266,0.14,0.48
316,145724,0.12,0.54
317,6321,0.15,0.43
318,33166,0.31,0.59
319,1214,0.25,0.54
320,45081,-0.06,0.62
321,6934,0.32,0.62
322,2067,0.18,0.52
323,2193,0.45,0.5
324,1896,0.24,0.51
325,3847,-0.08,0.66
326,4396,0.2,0.46
327,2712,0.07,0.61
328,6989,0.26,0.62
329,40952,0.25,0.57
330,4878,0.14,0.46
331,55329,-0.02,0.59
332,3847,0.18,0.43
333,121271,0.17,0.63
334,44191,0.17,0.52
335,4591,0.14,0.48
336,45186,-0.06,0.49
337,5296,-0.11,0.69
338,3847,0.09,0.58
339,1625,-0.04,0.54
340,45186,0.14,0.58
341,32289,0.09,0.44
342,3847,-0.05,0.48
343,46083,-0.01,0.58
344,2927,0.19,0.59
345,36276,0.14,0.54
346,1036,0.18,0.41
347,3847,-0.08,0.64
348,6894,0.12,0.49
349,41569,0.06,0.47
350,4710,0.18,0.58
351,45081,0.17,0.57
352,33679,0.1,0.46
353,45186,0.09,0.59
354,3623,0.03,0.62
355,68329,0.33,0.48
356,3847,0.27,0.53
357,3644,0.12,0.39
358,48229,-0.08,0.62
359,1913,0.24,0.63
360,3847,-0.22,0.63
361,177987,0.1,0.41
362,118344,-0.19,0.79
363,33836,0.13,0.57
364,42418,-0.11,0.49
365,45186,0.3,0.58
366,41569,0.01,0.57
367,45074,0.1,0.36
368,3847,0.1,0.51
369,134894,0.12,0.51
370,27317,0.04,0.61
371,3736,0.25,0.49
372,101796,-0.12,0.56
373,3847,-0.04,0.54
374,42011,-0.05,0.46
375,46199,0.2,0.57
376,46559,0.04,0.33
377,45186,0.09,0.48
378,7764,-0.11,0.48
379,44840,0.08,0.52
380,26567,0.09,0.45
381,3847,-0.0,0.52
382,45210,0.22,0.58
383,164346,0.13,0.48
384,2858,0.37,0.45
385,44972,0.29,0.34
386,37380,-0.01,0.54
387,25938,0.25,0.46
388,40851,0.12,0.54
389,477,0.36,0.51
390,3847,-0.08,0.61
391,3545,0.18,0.52
392,5777,0.22,0.61
393,3405,0.15,0.39
394,919,0.35,0.62
395,91362,0.18,0.66
396,2802,-0.01,0.49
397,1348,0.11,0.57
398,3847,-0.05,0.55
399,45186,0.05,0.42
400,27699,0.22,0.7
401,6947,0.28,0.52
402,225,0.32,0.74
403,32811,-0.05,0.44
404,1204,0.06,0.62
405,1801,0.24,0.58
406,41566,0.36,0.7
407,45186,0.44,0.65
408,2136,0.28,0.65
409,3847,-0.02,0.54
410,6155,0.11,0.61
411,42018,0.45,0.46
412,32584,0.44,0.59
413,8366,0.24,0.59
414,44974,-0.01,0.64
415,27664,0.04,0.53
416,26265,-0.23,0.6
417,32587,0.03,0.53
418,3847,-0.01,0.59
419,44191,0.11,0.54
420,2529,0.25,0.63
421,170609,0.04,0.56
422,45186,0.05,0.55
423,45186,0.04,0.48
424,3362,0.13,0.47
425,142907,0.12,0.51
426,3847,0.23,0.51
427,85177,0.21,0.69
428,101796,0.16,0.44
429,4786,-0.02,0.59
430,5394,0.1,0.57
431,2386,-0.01,0.53
432,125896,0.15,0.49
433,2858,0.23,0.57
434,160358,-0.08,0.55
435,3847,-0.07,0.51
436,5588,0.19,0.61
437,44974,0.07,0.59
438,551,0.21,0.61
439,4310,-0.11,0.55
440,44759,0.14,0.38
441,26314,0.11,0.45
442,3847,-0.14,0.56
443,117190,0.26,0.59
444,45210,0.04,0.51
445,32019,0.14,0.47
446,5817,0.04,0.47
447,8157,0.04,0.48
448,3847,-0.16,0.57
449,4047,0.36,0.59
450,41569,0.22,0.5
451,36525,0.26,0.52
452,41941,0.09,0.59
453,3847,0.03,0.51
454,1680,-0.08,0.52
455,5160,0.03,0.55
456,2962,0.14,0.53
457,6379,0.21,0.65
458,1957,0.36,0.52
459,44022,0.22,0.55
460,3847,-0.18,0.72
461,6014,0.01,0.46
462,164151,0.06,0.41
463,45081,-0.11,0.5
464,45186,0.13,0.5
465,142943,-0.3,0.59
466,45186,0.11,0.52
467,3847,0.19,0.5
468,6542,0.21,0.3
469,7178,0.23,0.49
470,8917,-0.03,0.46
471,43926,0.33,0.58
472,4995,0.21,0.56
473,95193,0.14,0.52
474,4532,0.37,0.73
475,41573,0.2,0.63
476,7259,-0.02,0.67
477,77332,0.16,0.59
478,34323,0.05,0.47
479,110805,0.2,0.65
480,3415,0.26,0.55
481,3238,-0.07,0.56
482,3847,-0.27,0.63
483,45081,-0.04,0.57
484,5092,0.26,0.42
485,118716,0.25,0.55
486,27410,0.17,0.59
487,4819,0.19,0.44
488,45186,0.2,0.48
489,45361,0.15,0.64
490,95782,0.28,0.66
491,3847,-0.24,0.67
492,40581,0.23,0.57
493,648,0.06,0.45
494,44199,0.63,0.59
495,25920,0.11,0.41
496,4889,0.08,0.52
497,3847,0.19,0.61
498,6660,0.04,0.58
499,6761,0.15,0.42
500,160358,0.18,0.34
501,176835,-0.22,0.58
502,7283,0.15,0.52
503,50774,0.07,0.52
504,39292,0.08,0.64
505,36525,0.46,0.64
506,5042,0.11,0.47
507,2376,-0.06,0.59
508,171445,0.16,0.69
509,176835,0.14,0.59
510,4063,0.2,0.6
511,27271,0.18,0.64
512,6523,0.05,0.46
513,45186,0.14,0.44
514,84302,0.07,0.34
515,170271,0.12,0.46
516,42728,0.21,0.39
517,7362,-0.14,0.46
518,176835,0.03,0.59
519,36525,0.12,0.5
520,132247,-0.09,0.51
521,43919,0.03,0.44
522,45186,-0.01,0.47
523,45361,0.14,0.63
524,41527,-0.0,0.55
525,45361,0.2,0.5
526,41863,0.15,0.68
527,176835,0.22,0.54
528,445,0.26,0.59
529,45186,0.08,0.4
530,8666,-0.16,0.42
531,49263,0.28,0.48
532,2722,0.28,0.52
533,45648,0.15,0.53
534,176835,0.07,0.47
535,107334,0.29,0.5
536,40964,-0.25,0.53
537,45186,0.27,0.48
538,36535,-0.01,0.38
539,6223,0.06,0.54
540,49359,0.18,0.62
541,141203,0.27,0.61
542,45361,0.14,0.52
543,176835,0.05,0.47
544,45361,0.31,0.53
545,107055,0.21,0.58
546,45221,0.15,0.54
547,6515,0.15,0.55
548,8666,0.16,0.5
549,45186,0.1,0.48
550,5602,0.1,0.48
551,176835,0.12,0.7
552,5203,0.12,0.32
553,5569,0.17,0.51
554,34405,0.18,0.6
555,37386,0.15,0.47
556,5210,0.19,0.64
557,45186,0.07,0.53
558,176835,0.14,0.32
559,92376,0.12,0.7
560,4687,0.03,0.36
561,27618,0.09,0.41
562,8957,0.18,0.51
563,5588,0.11,0.38
564,25825,-0.02,0.4
565,176835,0.03,0.4
566,8125,0.14,0.59
567,45186,0.13,0.46
568,8361,0.16,0.53
569,7361,0.04,0.56
570,36517,0.02,0.51
571,7930,0.13,0.7
572,42723,0.35,0.73
573,3311,0.13,0.37
574,2278,0.09,0.54
575,2294,0.08,0.53
576,598,0.09,0.66
577,45361,-0.05,0.67
578,43936,-0.06,0.54
579,30747,0.13,0.48
580,45382,0.28,0.7
581,95937,-0.1,0.52
582,85997,0.04,0.45
583,5704,-0.07,0.54
584,4778,0.12,0.43
585,141450,0.18,0.42
586,141450,0.31,0.42
587,3108,0.23,0.58
588,124829,0.03,0.55
589,1986,-0.05,0.62
590,45081,-0.14,0.57
591,44665,0.23,0.58
592,129380,0.01,0.42
593,46154,-0.01,0.46
594,45186,0.08,0.56
595,1982,0.5,0.49
596,37386,0.06,0.63
597,43928,-0.12,0.63
598,3623,0.08,0.56
599,7838,0.11,0.48
600,32587,0.14,0.53
601,45440,0.1,0.72
602,34536,-0.06,0.46
603,3119,0.12,0.56
604,923,0.23,0.59
605,2153,0.1,0.48
606,4993,-0.07,0.42
607,45186,0.28,0.57
608,44191,0.19,0.49
609,6291,0.1,0.41
610,41569,0.09,0.52
611,45361,0.05,0.57
612,3576,0.14,0.53
613,179771,-0.26,0.45
614,2940,0.2,0.52
615,45361,-0.19,0.41
616,1287,0.23,0.52
617,4369,0.06,0.49
618,5766,0.06,0.58
619,32174,-0.02,0.4
620,6777,0.03,0.33
621,179771,-0.02,0.3
622,125307,-0.42,0.67
623,164522,0.11,0.54
624,168318,0.19,0.44
625,179771,-0.1,0.67
626,37729,-0.01,0.59
627,44195,0.24,0.5
628,179771,-0.16,0.48
629,45361,0.1,0.46
630,45186,0.13,0.51
631,541,0.21,0.54
632,34469,0.19,0.47
633,45186,0.13,0.47
634,179771,-0.19,0.53
635,33166,0.15,0.4
636,45186,0.11,0.52
637,45210,0.11,0.5
638,1291,0.24,0.45
639,45186,0.26,0.67
640,3509,0.03,0.35
641,4979,-0.12,0.55
642,68653,0.06,0.49
643,179771,0.12,0.63
644,555,0.27,0.56
645,5225,0.06,0.52
646,248,0.06,0.65
647,1721,0.09,0.61
648,179771,-0.08,0.52
649,2528,0.07,0.52
650,34323,0.04,0.63
651,541,0.08,0.47
652,38798,0.26,0.59
653,45361,0.16,0.52
654,2312,0.19,0.49
655,45361,-0.01,0.61
656,1387,0.16,0.5
657,179771,-0.23,0.58
658,8950,0.28,0.62
659,104513,0.06,0.78
660,40723,0.03,0.48
661,6383,-0.17,0.52
662,5956,-0.0,0.41
663,35957,0.22,0.53
664,154766,0.14,0.38
665,179771,0.05,0.55
666,3026,0.27,0.59
667,2754,0.08,0.59
668,42723,0.52,0.63
669,44191,0.25,0.49
670,6337,0.04,0.32
671,34150,0.27,0.56
672,5918,0.13,0.53
673,179771,0.03,0.47
674,7376,0.17,0.65
675,1760,0.07,0.42
676,2097,0.1,0.43
677,45186,0.23,0.58
678,108719,-0.04,0.55
679,176981,0.17,0.45
680,44191,0.1,0.51
681,45186,0.11,0.49
682,8854,-0.02,0.65
683,7199,0.16,0.51
684,45361,0.11,0.43
685,45186,0.12,0.48
686,45221,0.16,0.45
687,176981,0.08,0.51
688,110805,0.27,0.67
689,45361,-0.0,0.52
690,4306,0.15,0.49
691,43396,0.09,0.53
692,112864,0.0,0.52
693,176553,-0.02,0.5
694,8360,0.38,0.48
695,30793,0.08,0.52
696,36529,0.57,0.67
697,44191,0.34,0.71
698,2301,0.03,0.48
699,148294,0.18,0.62
700,8908,0.18,0.42
701,8859,-0.05,0.62
702,41571,0.22,0.63
703,45361,0.4,0.63
704,7042,0.03,0.4
705,5892,0.38,0.51
706,43560,0.25,0.56
707,45208,-0.04,0.57
708,5255,0.37,0.5
709,5943,0.07,0.62
710,1271,0.14,0.52
711,5892,0.52,0.42
712,39183,0.49,0.71
713,45210,0.18,0.48
714,45508,0.11,0.45
715,35957,-0.15,0.56
716,162826,0.25,0.54
717,68653,0.11,0.54
718,5892,0.27,0.48
719,45210,0.04,0.4
720,45210,0.12,0.54
721,45361,0.18,0.44
722,37830,0.03,0.47
723,45361,0.39,0.6
724,133600,0.1,0.5
725,930,0.19,0.43
726,6534,0.11,0.57
727,5892,0.36,0.54
728,79471,0.4,0.77
729,2432,0.06,0.62
730,171877,0.1,0.52
731,66105,0.03,0.51
732,43928,0.0,0.53
733,2512,0.01,0.55
734,44195,0.08,0.43
735,5892,0.22,0.38
736,45361,0.19,0.6
737,45186,0.05,0.52
738,40723,-0.02,0.62
739,181005,0.26,0.56
740,45186,0.56,0.58
741,1073,0.19,0.65
742,38600,0.11,0.58
743,27788,-0.03,0.43
744,5892,0.15,0.54
745,7832,0.02,0.67
746,5363,-0.01,0.6
747,45361,0.03,0.52
748,2203,0.17,0.58
749,7309,0.26,0.5
750,44949,0.29,0.48
751,5892,-0.04,0.48
752,1405,0.13,0.51
753,36529,-0.1,0.65
754,42723,-0.05,0.52
755,45361,0.43,0.56
756,5892,0.19,0.51
757,39183,0.16,0.59
758,45361,0.37,0.59
759,45361,0.32,0.62
760,180087,0.09,0.59
761,62925,0.13,0.51
762,5892,0.16,0.58
763,45221,0.07,0.36
764,45186,0.27,0.48
765,5502,0.04,0.61
766,318,0.26,0.44
767,33880,0.07,0.41
768,45361,0.21,0.54
769,5892,0.29,0.62
770,45186,0.11,0.47
771,588,0.26,0.57
772,44709,0.19,0.67
773,9000,0.07,0.49
774,1281,0.14,0.56
775,5381,-0.13,0.65
776,182321,0.27,0.61
777,34162,0.26,0.65
778,33639,0.4,0.56
779,34072,-0.01,0.47
780,45208,0.31,0.53
781,1197,0.12,0.49
782,125113,0.04,0.54
783,44974,0.1,0.69
784,182321,0.09,0.63
785,45361,0.35,0.65
786,45186,0.19,0.46
787,93333,0.28,0.58
788,45186,0.06,0.37
789,3275,0.14,0.45
790,1711,0.28,0.6
791,105079,0.2,0.38
792,45186,0.3,0.59
793,68653,0.19,0.48
794,182321,-0.17,0.57
795,45361,0.39,0.53
796,52950,0.05,0.41
797,45210,0.16,0.52
798,45186,0.4,0.35
799,45186,0.09,0.52
800,8900,0.15,0.62
801,45186,0.24,0.6
802,4262,0.17,0.47
803,8932,0.19,0.55
804,27340,0.13,0.57
805,45186,0.06,0.46
806,45186,0.06,0.52
807,44949,0.27,0.6
808,45186,-0.06,0.53
809,34469,0.17,0.47
810,1196,0.7,0.76
811,8932,0.05,0.58
812,44709,0.24,0.53
813,44761,0.08,0.48
814,8932,-0.09,0.52
815,33836,-0.01,0.58
816,36537,0.19,0.56
817,3910,0.36,0.7
818,27821,0.24,0.6
819,6959,0.19,0.44
820,2186,-0.04,0.58
821,92099,0.08,0.43
822,26072,0.05,0.44
823,8932,0.09,0.53
824,31410,0.01,0.54
825,38886,0.08,0.47
826,45208,0.08,0.57
827,40826,0.33,0.71
828,43836,-0.01,0.56
829,37729,0.39,0.6
830,3120,0.21,0.46
831,8932,-0.04,0.77
832,145277,0.15,0.52
833,4901,0.25,0.52
834,27402,0.2,0.61
835,3949,0.1,0.49
836,71372,0.11,0.69
837,40723,-0.09,0.55
838,8932,0.11,0.5
839,3923,0.26,0.56
840,33136,0.29,0.52
841,45210,0.15,0.74
842,6623,0.25,0.49
843,2932,0.26,0.51
844,52435,0.57,0.61
845,44949,0.42,0.59
846,8932,-0.24,0.64
847,40723,-0.07,0.48
848,8340,0.17,0.52
849,45361,-0.07,0.53
850,5956,-0.17,0.46
851,74859,0.0,0.57
852,5944,-0.27,0.61
853,40465,0.11,0.44
854,555,0.18,0.42
855,8932,0.1,0.4
856,2879,0.22,0.48
857,106365,0.0,0.48
858,3865,0.22,0.67
859,45081,-0.25,0.56
860,120526,0.01,0.64
861,8932,0.13,0.64
862,140,0.04,0.6
863,40723,-0.01,0.48
864,30846,0.06,0.46
865,45186,0.15,0.49
866,3903,0.06,0.52
867,116881,0.17,0.34
868,68653,0.09,0.58
869,8932,0.06,0.59
870,173101,0.04,0.72
871,45361,0.07,0.49
872,1947,0.22,0.67
873,4710,0.18,0.48
874,7346,0.2,0.43
875,177075,0.18,0.57
876,79925,0.05,0.46
877,1562,0.1,0.68
878,40629,0.06,0.52
879,8932,0.46,0.53
880,45186,0.11,0.72
881,33815,-0.14,0.74
882,648,0.29,0.64
883,42723,0.02,0.57
884,6579,0.25,0.57
885,60353,-0.17,0.5
886,3623,0.24,0.54
887,2329,0.24,0.62
888,78465,0.35,0.56
889,37830,0.23,0.53
890,8932,0.08,0.54
891,25972,0.19,0.43
892,43917,0.46,0.61
893,45186,0.22,0.43
894,45525,0.31,0.52
895,45186,0.31,0.58
896,1248,0.26,0.46
897,66152,0.1,0.69
898,1973,-0.02,0.59
899,55419,0.4,0.48
900,8932,-0.04,0.57
901,45361,0.11,0.56
902,145330,0.2,0.63
903,2432,0.14,0.58
904,1047,0.11,0.54
905,46855,0.21,0.47
906,45081,-0.13,0.54
907,3911,0.38,0.45
908,7303,0.06,0.45
909,45440,0.12,0.46
910,93336,0.05,0.4
911,50886,0.18,0.45
912,105049,0.09,0.49
913,45210,0.29,0.59
914,102901,-0.04,0.39
915,41617,-0.02,0.46
916,105051,0.09,0.35
917,45186,0.19,0.44
918,8932,0.29,0.51
919,8907,-0.03,0.6
920,1198,0.35,0.53
921,4732,0.04,0.58
922,2639,0.07,0.47
923,35836,0.07,0.51
924,8932,0.12,0.51
925,44974,0.08,0.5
926,45186,0.31,0.56
927,44022,-0.1,0.58
928,40617,-0.08,0.52
929,45361,0.28,0.47
930,41285,-0.02,0.38
931,45081,-0.11,0.65
932,45210,0.06,0.58
933,141694,0.13,0.55
934,8932,0.17,0.59
935,72507,0.18,0.58
936,6293,0.13,0.47
937,45208,0.11,0.5
938,45361,-0.17,0.56
939,8932,0.32,0.5
940,173103,0.26,0.52
941,25885,0.16,0.36
942,115761,0.02,0.59
943,48299,0.21,0.6
944,43923,0.1,0.46
945,44949,0.03,0.56
946,2076,0.01,0.64
947,33049,0.47,0.62
948,101672,0.1,0.49
949,80074,0.06,0.57
950,45186,-0.02,0.55
951,39231,-0.03,0.44
952,89831,0.3,0.41
953,45635,0.18,0.48
954,78084,-0.03,0.56
955,68653,0.17,0.53
956,8932,-0.16,0.54
957,3903,0.1,0.51
958,8529,0.01,0.55
959,145330,0.1,0.47
960,128760,0.09,0.49
961,3243,-0.23,0.66
962,8783,0.04,0.42
963,135244,0.17,0.48
964,45186,0.19,0.53
965,8932,0.18,0.54
966,8807,0.27,0.58
967,37727,0.11,0.58
968,8906,0.01,0.57
969,45186,-0.04,0.49
970,1959,0.14,0.47
971,44397,0.0,0.53
972,4338,0.28,0.63
973,8932,0.02,0.54
974,45081,-0.03,0.49
975,300,0.13,0.51
976,44974,-0.03,0.63
977,45081,-0.05,0.53
978,8932,0.09,0.56
979,45210,0.09,0.62
980,58808,0.01,0.4
981,3243,-0.16,0.57
982,1573,0.04,0.53
983,51185,0.41,0.63
984,8932,0.15,0.45
985,41617,0.4,0.45
986,5066,0.42,0.72
987,42718,0.25,0.53
988,3100,0.18,0.47
989,2521,0.19,0.52
990,1047,0.05,0.54
991,88168,-0.01,0.53
992,42011,0.08,0.5
993,110352,-0.07,0.48
994,124194,0.22,0.5
995,8932,-0.08,0.69
996,145755,0.24,0.54
997,122228,0.2,0.35
998,61628,0.32,0.56
999,8932,0.01,0.42
