,movieId,polarity,subjectivity
93,2599,0.4,0.59
94,149294,0.27,0.51
95,2599,0.15,0.44
96,2599,0.15,0.46
97,2599,0.21,0.62
98,2599,0.13,0.5
99,2599,0.14,0.48
100,2599,0.27,0.65
101,2599,0.46,0.61
102,2599,0.08,0.49
103,2599,0.28,0.62
104,42553,0.15,0.38
105,2599,0.17,0.56
106,2599,0.03,0.44
107,2599,0.1,0.51
108,2599,0.31,0.47
109,2599,0.25,0.46
110,2599,0.34,0.65
111,2599,0.13,0.53
112,2599,0.17,0.54
113,2599,0.13,0.72
114,2599,0.25,0.59
115,8125,0.33,0.46
116,2599,0.24,0.4
117,2599,0.24,0.47
118,2599,0.16,0.59
119,2599,0.29,0.53
120,2599,0.21,0.64
121,2599,0.11,0.63
122,2599,0.51,0.69
123,2599,0.21,0.54
124,2599,0.23,0.59
125,42553,0.14,0.51
126,2599,0.11,0.81
127,2599,0.14,0.53
128,2599,0.2,0.56
129,2599,0.18,0.51
130,2599,0.03,0.61
131,2599,0.42,0.61
132,2599,-0.02,0.44
133,2599,0.03,0.56
134,2599,0.5,0.54
135,42553,0.53,0.64
136,2599,0.07,0.51
137,2599,0.16,0.45
138,2599,0.28,0.69
139,2599,0.08,0.54
140,2599,0.27,0.46
141,2599,0.14,0.45
142,2599,0.11,0.33
143,2599,-0.3,0.73
144,42553,-0.01,0.54
145,2599,0.26,0.44
146,2599,0.22,0.56
147,2599,0.04,0.62
148,2599,0.21,0.73
149,2599,0.14,0.66
150,2599,0.18,0.48
151,2599,0.36,0.57
152,2599,-0.03,0.53
153,2599,0.24,0.61
154,2599,0.26,0.53
155,42553,0.25,0.55
156,2599,0.03,0.52
157,2599,0.62,0.66
158,2599,0.44,0.59
159,2599,0.11,0.48
160,2599,0.29,0.64
161,2599,0.21,0.63
162,2599,0.35,0.6
163,2599,0.35,0.46
164,2599,0.15,0.56
165,42553,0.12,0.41
166,2599,-0.41,0.78
167,2599,0.1,0.59
168,2599,0.17,0.59
169,2599,0.16,0.61
170,2599,0.24,0.51
171,2599,0.08,0.64
172,2599,0.27,0.56
173,2599,0.32,0.45
174,2599,0.02,0.55
175,2599,-0.04,0.61
176,42553,0.17,0.49
177,2599,0.48,0.68
178,2599,0.33,0.42
179,2599,0.2,0.58
180,2599,0.15,0.48
181,2599,0.3,0.54
182,2599,0.48,0.57
183,2599,0.15,0.82
184,2599,0.23,0.67
185,89485,-0.07,0.69
186,2599,0.01,0.54
187,2599,0.08,0.73
188,2599,0.02,0.56
189,2599,0.05,0.56
190,2599,0.04,0.52
191,2599,0.28,0.36
192,2599,0.02,0.57
193,2599,0.06,0.59
194,2599,0.3,0.65
195,89485,0.1,0.68
196,2599,0.3,0.7
197,2599,0.46,0.46
198,2599,0.96,0.81
199,2599,0.1,0.67
200,2599,0.21,0.56
201,2599,0.34,0.77
202,2599,0.28,0.67
203,2599,0.14,0.56
204,2599,0.45,0.81
205,2599,0.14,0.54
206,89485,0.02,0.48
207,2599,-0.13,0.62
208,2599,0.19,0.62
209,2599,0.34,0.72
210,2599,0.12,0.51
211,2599,0.58,0.62
212,2599,0.08,0.59
213,2599,0.11,0.42
214,2599,0.11,0.52
215,2599,0.46,0.65
216,2599,0.0,0.6
217,8125,0.25,0.59
218,2599,0.12,0.55
219,2599,0.06,0.58
220,2599,0.11,0.56
221,2599,0.25,0.45
222,2599,0.42,0.69
223,2599,0.36,0.6
224,2599,-0.0,0.54
225,2599,0.51,0.48
226,2599,0.11,0.74
227,2599,0.02,0.6
228,2599,0.43,0.81
229,2599,0.19,0.4
230,2599,0.21,0.65
231,2599,0.13,0.53
232,2599,0.07,0.49
233,2599,0.23,0.61
234,2599,0.35,0.64
235,2599,-0.03,0.48
236,2599,0.13,0.57
237,2599,0.14,0.55
238,89485,0.36,0.46
239,2599,0.1,0.61
240,2599,0.14,0.53
241,2599,0.21,0.55
242,2599,0.1,0.64
243,2599,0.13,0.49
244,2599,0.27,0.66
245,2599,0.15,0.55
246,2599,0.16,0.3
247,89485,0.02,0.63
248,2599,0.28,0.45
249,2599,-0.03,0.5
250,2599,0.2,0.53
251,2599,-0.33,0.54
252,2599,0.33,0.5
253,2599,0.26,0.61
254,2599,0.06,0.64
255,2599,0.08,0.49
256,2599,0.08,0.43
257,2599,0.23,0.48
258,2599,-0.17,0.63
259,2599,0.22,0.7
260,2599,0.25,0.64
261,2599,0.0,0.56
262,2599,0.1,0.43
263,2599,-0.09,0.65
264,2599,0.16,0.52
265,109353,0.25,0.53
266,2599,0.21,0.51
267,2599,-0.03,0.64
268,2599,0.35,0.4
269,2599,0.23,0.69
270,2599,0.14,0.63
271,2599,0.19,0.53
272,2599,0.05,0.51
273,109353,0.26,0.57
274,2599,0.2,0.69
275,2599,0.02,0.64
276,2599,-0.07,0.52
277,2599,0.22,0.75
278,2599,0.17,0.58
279,2599,0.1,0.54
280,2599,-0.31,0.72
281,2599,0.02,0.49
282,2599,0.26,0.68
283,2599,0.05,0.57
284,2599,0.36,0.42
285,2599,0.16,0.61
286,2599,0.12,0.43
287,2599,0.31,0.68
288,2599,0.36,0.71
289,2599,0.09,0.6
290,2599,0.21,0.6
291,2599,-0.11,0.57
292,2599,0.29,0.61
293,2599,0.22,0.6
294,152533,0.16,0.55
295,2599,0.07,0.52
296,2599,0.15,0.52
297,2599,0.11,0.63
298,2599,0.09,0.55
299,2599,-0.02,0.64
300,2599,-0.03,0.46
301,2599,0.45,0.65
302,2599,0.13,0.46
303,2599,0.27,0.66
304,2599,0.4,0.47
305,2599,0.03,0.68
306,2599,0.24,0.5
307,2599,0.32,0.72
308,2599,0.22,0.5
309,2599,0.14,0.43
310,2599,0.41,0.62
311,2599,0.24,0.61
312,2599,0.13,0.54
313,2599,-0.22,0.68
314,2599,0.32,0.51
315,8125,0.27,0.62
316,2599,0.07,0.34
317,2599,0.3,0.58
318,2599,0.34,0.68
319,2599,0.05,0.61
320,2599,0.3,0.72
321,2599,0.06,0.71
322,2599,0.36,0.8
323,2599,0.24,0.62
324,2599,0.18,0.55
325,2599,0.15,0.5
326,2599,-0.09,0.68
327,2599,0.22,0.48
328,2599,0.31,0.8
329,2599,0.07,0.62
330,2599,0.22,0.61
331,2599,-0.1,0.56
332,2599,0.09,0.44
333,2599,-0.05,0.54
334,2599,0.06,0.48
335,2599,0.16,0.52
336,2599,-0.0,0.62
337,2599,0.32,0.65
338,2599,0.2,0.52
339,2599,0.18,0.56
340,2599,0.12,0.64
341,2599,0.32,0.72
342,2599,0.14,0.6
343,2599,0.29,0.53
344,2599,0.32,0.4
345,2599,0.21,0.5
346,2599,0.27,0.63
347,2599,0.08,0.47
348,2599,0.18,0.56
349,2599,0.07,0.6
350,2599,0.04,0.46
351,2599,0.18,0.58
352,2599,0.27,0.63
353,2599,0.17,0.64
354,2599,0.27,0.56
355,2599,0.26,0.64
356,2599,0.02,0.54
357,2599,0.1,0.65
358,2599,0.19,0.48
359,2599,0.1,0.59
360,2599,0.07,0.57
361,2599,0.1,0.52
362,2599,0.02,0.63
363,2599,-0.02,0.43
364,2599,0.25,0.51
365,2599,-0.02,0.38
366,2599,0.09,0.61
367,2599,0.51,0.78
368,2599,0.02,0.58
369,2599,0.08,0.69
370,2599,0.19,0.51
371,2599,-0.03,0.68
372,2599,0.18,0.5
373,2599,0.77,0.63
374,2599,0.24,0.57
375,2599,0.01,0.63
376,2599,0.08,0.53
377,2599,0.05,0.58
378,2599,0.07,0.43
379,2599,-0.16,0.58
380,2599,0.21,0.65
381,2599,-0.07,0.58
382,2599,0.09,0.5
383,2599,0.16,0.68
384,2599,0.22,0.54
385,2599,0.04,0.53
386,2599,0.2,0.45
387,2599,0.25,0.44
388,2599,-0.06,0.66
389,2599,0.14,0.59
390,2599,0.24,0.43
391,2599,0.21,0.53
392,2599,0.07,0.67
393,2599,0.31,0.61
394,2599,0.18,0.59
395,2599,0.17,0.64
396,2599,0.2,0.47
397,2599,0.22,0.54
398,2599,0.13,0.48
399,133900,0.13,0.33
400,133900,0.13,0.54
401,2861,0.36,0.57
402,2861,0.14,0.6
403,2861,0.16,0.48
404,2861,0.09,0.49
405,2861,0.25,0.59
406,2861,0.1,0.6
407,2861,0.13,0.52
408,2861,0.06,0.6
409,2861,0.17,0.54
410,2861,0.06,0.49
411,2861,0.11,0.47
412,2861,0.17,0.56
413,2861,0.18,0.68
414,2861,0.23,0.47
415,2861,0.25,0.71
416,2861,0.45,0.62
417,2861,0.28,0.54
418,2861,0.06,0.53
419,2861,-0.05,0.51
420,2861,0.27,0.46
421,2861,0.06,0.59
422,2861,0.24,0.49
423,2861,0.25,0.48
424,2861,0.11,0.5
425,2861,0.11,0.57
426,2861,0.05,0.39
427,2861,0.37,0.52
428,2861,0.13,0.43
429,2861,-0.21,0.56
430,2861,-0.25,0.5
431,2861,0.14,0.56
432,2861,-0.01,0.57
433,2861,0.13,0.47
434,2861,0.49,0.68
435,2861,0.14,0.51
436,2861,0.26,0.56
437,2861,0.16,0.53
438,2861,0.26,0.6
439,2861,0.22,0.52
440,2861,0.08,0.49
441,2861,0.18,0.48
442,2861,0.04,0.6
443,2861,0.0,0.53
444,2861,0.29,0.6
445,2861,0.04,0.51
446,175527,0.13,0.45
447,2861,-0.12,0.55
448,2861,0.39,0.61
449,2861,0.22,0.55
450,2861,0.35,0.56
451,2861,-0.06,0.45
452,2861,0.26,0.53
453,2861,0.58,0.59
454,2861,-0.05,0.53
455,2861,0.24,0.53
456,175527,0.07,0.45
457,2861,0.05,0.7
458,2861,0.08,0.43
459,2861,0.18,0.6
460,2861,0.57,0.62
461,2861,0.03,0.71
462,2861,0.2,0.54
463,2861,0.33,0.46
464,2861,0.36,0.72
465,2861,0.1,0.48
466,2861,0.18,0.51
467,2861,-0.14,0.58
468,2861,0.25,0.49
469,2861,0.13,0.52
470,2861,0.6,0.28
471,2861,0.24,0.5
472,2861,0.31,0.62
473,2861,0.2,0.5
474,2861,0.23,0.52
475,2861,0.09,0.54
476,80022,0.15,0.6
477,2861,0.18,0.48
478,2861,0.09,0.46
479,2861,0.3,0.41
480,2861,0.21,0.54
481,2861,0.12,0.52
482,2861,0.23,0.53
483,2861,0.28,0.62
484,2861,0.27,0.52
485,2861,0.22,0.51
486,2861,0.21,0.51
487,2861,0.29,0.64
488,2861,0.36,0.47
489,2861,0.19,0.5
490,2861,0.15,0.55
491,2861,0.09,0.39
492,2861,0.4,0.56
493,2861,0.13,0.68
494,2861,0.23,0.66
495,2861,0.34,0.51
496,8125,0.49,0.66
497,80022,-0.08,0.46
498,2861,0.75,0.95
499,2861,0.66,0.39
500,2861,0.28,0.62
501,2861,0.21,0.59
502,2861,0.28,0.58
503,2861,0.03,0.48
504,2861,0.59,0.64
505,2861,0.12,0.49
506,2861,0.2,0.62
507,2861,0.13,0.66
508,80022,0.31,0.57
509,2861,0.54,0.66
510,2861,0.26,0.41
511,2861,0.1,0.5
512,2861,0.25,0.59
513,2861,0.0,0.47
514,2861,-0.04,0.54
515,2861,0.0,0.53
516,2861,0.03,0.59
517,2861,0.2,0.49
518,2861,0.33,0.61
519,2861,-0.02,0.45
520,2861,0.09,0.51
521,2861,0.37,0.48
522,2861,0.04,0.49
523,2861,0.02,0.55
524,2861,0.14,0.5
525,2861,0.44,0.62
526,2861,0.8,0.73
527,2861,0.63,0.68
528,2861,0.16,0.59
529,80022,-0.13,0.56
530,2861,0.19,0.55
531,2861,0.21,0.42
532,2861,0.33,0.61
533,2861,0.14,0.41
534,2861,0.26,0.62
535,2861,0.34,0.63
536,2861,0.09,0.39
537,2861,0.33,0.51
538,2861,0.12,0.48
539,2861,-0.02,0.3
540,80022,0.32,0.54
541,2861,0.26,0.61
542,2861,0.19,0.6
543,2861,-0.08,0.44
544,2861,0.14,0.53
545,2861,0.0,0.47
546,2861,-0.11,0.56
547,2861,0.14,0.58
548,2861,0.02,0.26
549,2861,0.4,0.63
550,2861,0.34,0.52
551,80022,0.04,0.57
552,2861,0.18,0.42
553,2861,0.2,0.56
554,2861,0.04,0.47
555,2861,0.31,0.58
556,2861,0.37,0.59
557,2861,0.06,0.62
558,2861,0.11,0.64
559,2861,0.09,0.53
560,2861,0.16,0.56
561,2861,0.2,0.53
562,2861,-0.04,0.59
563,2861,0.06,0.49
564,2861,0.41,0.61
565,2861,0.08,0.44
566,2861,0.26,0.46
567,2861,0.14,0.49
568,2861,0.17,0.5
569,2861,0.14,0.53
570,80022,0.19,0.48
571,2861,0.3,0.63
572,2861,0.29,0.59
573,2861,0.17,0.55
574,2861,0.18,0.47
575,1903,0.06,0.56
576,80022,0.45,0.5
577,1903,0.28,0.44
578,1903,0.24,0.62
579,1903,0.22,0.52
580,1903,0.25,0.6
581,1903,0.29,0.6
582,1903,0.44,0.61
583,1903,0.23,0.61
584,1903,-0.04,0.54
585,1903,0.13,0.44
586,1903,-0.11,0.63
587,157715,0.15,0.3
588,1903,0.24,0.65
589,1903,0.15,0.5
590,1903,0.14,0.57
591,1903,0.11,0.54
592,1903,0.28,0.54
593,1903,-0.3,0.77
594,1903,0.24,0.45
595,1903,0.39,0.57
596,1903,-0.01,0.59
597,1903,-0.03,0.47
598,8125,0.07,0.62
599,1903,0.31,0.54
600,1903,0.41,0.5
601,1903,0.25,0.48
602,1903,0.32,0.67
603,1903,0.26,0.6
604,1903,0.41,0.62
605,1903,0.35,0.48
606,1903,0.54,0.66
607,1903,0.3,0.4
608,153488,0.19,0.36
609,98850,0.28,0.51
610,139588,0.02,0.58
611,139588,-0.11,0.65
612,139588,0.4,0.65
613,7822,0.22,0.5
614,139588,-0.17,0.52
615,139588,0.13,0.56
616,139588,0.13,0.55
617,139588,0.06,0.67
618,139588,0.13,0.53
619,139588,0.02,0.47
620,139588,0.12,0.59
621,139588,-0.03,0.57
622,139588,0.24,0.64
623,7822,0.46,0.61
624,139588,0.13,0.57
625,139588,0.03,0.54
626,139588,0.29,0.59
627,139588,0.09,0.61
628,139588,0.11,0.52
629,139588,0.13,0.61
630,7822,0.19,0.49
631,7822,0.19,0.41
632,157526,-0.03,0.58
633,157526,0.25,0.55
634,8125,0.07,0.38
635,7822,0.09,0.49
636,161228,0.16,0.72
637,7822,0.42,0.52
638,7822,0.37,0.6
639,7822,0.3,0.53
640,126229,-0.03,0.57
641,126229,0.15,0.5
642,126229,-0.24,0.44
643,126229,0.17,0.42
644,126229,0.28,0.48
645,7822,0.7,0.77
646,126229,0.18,0.47
647,126229,0.19,0.43
648,126229,0.2,0.46
649,126229,0.06,0.51
650,126229,-0.04,0.49
651,126229,0.21,0.47
652,126229,0.27,0.53
653,126229,-0.08,0.47
654,126229,-0.09,0.67
655,126229,0.07,0.6
656,7822,0.22,0.47
657,126229,0.35,0.58
658,126229,0.12,0.53
659,126229,0.21,0.59
660,126229,-0.06,0.63
661,126229,0.2,0.51
662,7822,0.75,0.75
663,2543,0.2,0.54
664,2543,-0.01,0.53
665,2543,0.4,0.59
666,2543,0.21,0.65
667,2543,0.1,0.63
668,7822,0.17,0.33
669,2543,-0.8,0.8
670,2543,0.41,0.72
671,2543,0.32,0.51
672,2543,0.44,0.73
673,2543,0.13,0.59
674,2543,0.22,0.41
675,2543,0.27,0.51
676,2543,-0.02,0.76
677,2543,0.09,0.54
678,7822,0.41,0.65
679,2543,0.06,0.47
680,2543,0.16,0.6
681,2543,-0.05,0.68
682,2543,-0.06,0.61
683,2543,0.4,0.84
684,2543,0.4,0.84
685,2543,0.05,0.67
686,2543,0.24,0.65
687,8125,0.13,0.53
688,7822,0.39,0.61
689,2864,0.28,0.5
690,2864,0.31,0.61
691,2864,0.06,0.78
692,2864,0.31,0.61
693,2864,0.13,0.68
694,2864,0.54,0.72
695,7822,0.17,0.46
696,2864,0.09,0.42
697,2864,0.16,0.61
698,2864,0.14,0.44
699,2864,-0.01,0.52
700,2864,0.27,0.59
701,2864,0.21,0.67
702,2864,0.23,0.62
703,2864,-0.25,0.44
704,2864,0.29,0.6
705,2864,0.15,0.54
706,2864,0.07,0.48
707,2864,0.16,0.53
708,2864,0.24,0.59
709,2864,0.21,0.75
710,2864,0.04,0.48
711,2864,-0.0,0.54
712,2864,0.02,0.55
713,2864,0.29,0.54
714,2864,0.29,0.54
715,2864,0.01,0.53
716,2864,0.31,0.65
717,2864,-0.13,0.58
718,2864,0.15,0.51
719,2864,0.17,0.5
720,2864,0.26,0.51
721,2864,0.3,0.47
722,2864,0.54,0.69
723,2578,0.46,0.8
724,2578,0.43,0.52
725,2578,0.21,0.51
726,2578,0.25,0.51
727,2578,0.15,0.36
728,2578,0.14,0.57
729,2578,0.15,0.44
730,62206,0.02,0.32
731,62206,0.17,0.55
732,131554,0.32,0.47
733,131554,0.35,0.57
734,131554,0.64,0.69
735,131554,0.21,0.44
736,82602,0.39,0.65
737,82602,0.2,0.5
738,82602,0.16,0.49
739,82602,-0.19,0.26
740,82602,0.09,0.62
741,82602,0.09,0.62
742,82602,0.14,0.46
743,82602,0.03,0.39
744,83049,0.69,0.71
745,83049,0.31,0.51
746,83049,-0.32,0.47
747,83049,0.7,0.6
748,83049,0.5,0.57
749,83049,0.3,0.55
750,83049,0.58,0.48
751,83049,0.41,0.55
752,83049,-0.19,0.59
753,80258,0.14,0.42
754,3457,0.35,0.65
755,3457,0.14,0.63
756,3457,0.23,0.63
757,3457,0.16,0.58
758,3457,0.07,0.49
759,3457,0.22,0.54
760,3457,0.25,0.51
761,3457,0.17,0.6
762,3457,0.14,0.62
763,80258,0.27,0.65
764,3457,0.15,0.49
765,3457,0.43,0.73
766,3457,0.03,0.42
767,3457,0.21,0.51
768,3457,0.11,0.5
769,3457,0.19,0.49
770,3457,0.35,0.65
771,3457,0.23,0.55
772,3457,0.22,0.67
773,3457,0.19,0.55
774,8125,0.07,0.55
775,80258,0.19,0.61
776,3457,0.18,0.54
777,3457,0.36,0.66
778,3457,0.28,0.51
779,3457,0.2,0.51
780,3457,0.2,0.5
781,3457,0.21,0.49
782,3457,0.19,0.52
783,3457,-0.05,0.63
784,3457,0.38,0.61
785,3457,0.11,0.54
786,80258,0.2,0.58
787,3457,-0.17,0.73
788,3457,0.13,0.47
789,3457,0.11,0.49
790,3457,0.25,0.59
791,3457,0.08,0.53
792,3457,0.12,0.54
793,3457,0.23,0.55
794,3457,0.72,0.72
795,3457,0.03,0.59
796,3457,0.06,0.58
797,80258,0.22,0.54
798,3457,0.16,0.56
799,3457,-0.11,0.58
800,3457,0.16,0.6
801,3457,0.36,0.53
802,3457,0.1,0.51
803,3457,0.11,0.63
804,3457,-0.0,0.55
805,3457,0.21,0.58
806,3457,0.2,0.54
807,3457,0.1,0.53
808,80258,0.31,0.51
809,3457,0.37,0.56
810,3457,0.37,0.6
811,3457,-0.02,0.54
812,3457,0.17,0.47
813,3457,0.1,0.49
814,3457,0.12,0.57
815,3457,0.32,0.53
816,3457,0.18,0.43
817,3457,0.3,0.62
818,3457,0.32,0.39
819,80258,0.14,0.4
820,3457,0.29,0.54
821,3457,0.1,0.46
822,3457,0.43,0.64
823,3457,0.18,0.55
824,3457,0.25,0.55
825,3457,0.18,0.58
826,3457,0.24,0.55
827,3457,0.32,0.57
828,3457,0.3,0.6
829,122607,0.05,0.41
830,3457,0.41,0.62
831,3457,0.1,0.59
832,3457,0.11,0.49
833,3457,-0.07,0.54
834,3457,-0.12,0.48
835,3457,0.06,0.39
836,3457,0.13,0.57
837,3457,0.2,0.5
838,155247,-0.09,0.48
839,27031,0.05,0.34
840,27031,-0.08,0.53
841,27031,0.24,0.52
842,27031,0.09,0.48
843,27031,0.23,0.54
844,27031,0.07,0.36
845,155247,-0.02,0.54
846,27032,0.22,0.58
847,27032,0.1,0.49
848,27032,0.39,0.66
849,27032,0.93,0.45
850,27032,0.22,0.58
851,155247,-0.04,0.4
852,27032,0.13,0.53
853,27032,0.3,0.5
854,27032,0.2,0.66
855,27032,0.58,0.56
856,27032,0.01,0.6
857,27032,0.47,0.46
858,27032,0.47,0.47
859,27032,0.21,0.47
860,27032,0.27,0.37
861,27032,0.59,0.88
862,155247,-0.1,0.49
863,27032,0.2,0.47
864,27032,0.22,0.53
865,27032,0.33,0.61
866,27032,0.41,0.61
867,27032,-0.05,0.35
868,27032,0.04,0.56
869,27032,0.33,0.55
870,27032,0.31,0.56
871,27032,-0.0,0.49
872,27032,0.49,0.5
873,8125,0.29,0.47
874,27032,0.18,0.42
875,27032,0.33,0.59
876,27032,-0.02,0.43
877,27032,0.36,0.45
878,27032,0.43,0.51
879,27032,0.28,0.51
880,27032,0.04,0.44
881,27032,0.27,0.39
882,27032,0.18,0.43
883,27032,0.22,0.59
884,27032,0.18,0.5
885,27032,0.05,0.54
886,27032,0.1,0.54
887,27032,0.12,0.72
888,27032,0.05,0.44
889,27032,0.13,0.5
890,27032,0.16,0.47
891,27032,0.02,0.52
892,27032,0.47,0.52
893,27032,0.42,0.79
894,27032,0.27,0.47
895,27032,-0.06,0.5
896,27032,0.18,0.48
897,27032,0.51,0.62
898,27032,0.18,0.29
899,27032,0.09,0.43
900,27032,0.23,0.36
901,27032,0.34,0.5
902,27032,0.29,0.56
903,27032,0.41,0.39
904,27032,0.56,0.52
905,27032,0.35,0.4
906,27032,0.34,0.55
907,27032,0.18,0.52
908,27032,0.0,0.59
909,27032,0.16,0.8
910,27032,-0.17,0.69
911,27032,0.16,0.33
912,27032,0.18,0.48
913,150168,0.33,0.53
914,27032,0.58,0.67
915,27032,0.42,0.62
916,27032,0.01,0.42
917,27032,0.28,0.44
918,27032,0.06,0.44
919,27032,0.42,0.52
920,27032,0.45,0.58
921,27032,0.03,0.53
922,27032,0.17,0.41
923,160157,0.15,0.34
924,27032,0.45,0.51
925,27032,0.48,0.83
926,27032,0.44,0.65
927,27032,0.2,0.43
928,27032,0.14,0.56
929,27032,0.25,0.42
930,27032,0.05,0.39
931,27032,0.23,0.33
932,27032,-0.15,0.38
933,160157,0.05,0.41
934,27032,0.7,0.46
935,27032,0.54,0.6
936,27032,0.18,0.41
937,27032,0.56,0.71
938,27032,0.2,0.42
939,27032,0.11,0.44
940,27032,0.05,0.35
941,27032,0.35,0.53
942,27032,0.21,0.44
943,160157,-0.03,0.41
944,27032,0.16,0.5
945,27032,-0.05,0.46
946,27032,0.05,0.49
947,27032,0.45,0.48
948,27032,0.35,0.53
949,157717,0.1,0.46
950,160626,0.12,0.52
951,157717,0.14,0.51
952,8125,0.5,0.66
953,157717,0.27,0.41
954,124989,-0.01,0.53
955,123781,0.38,0.58
956,124989,0.22,0.48
957,123781,0.12,0.61
958,181843,0.13,0.6
959,7505,-0.1,0.4
960,7505,0.06,0.65
961,7505,0.31,0.63
962,7505,0.17,0.6
963,7505,-0.05,0.65
964,181843,0.24,0.51
965,7505,-0.04,0.7
966,7505,0.28,0.67
967,7505,0.05,0.62
968,7505,0.12,0.54
969,7505,0.36,0.65
970,7505,0.28,0.75
971,7505,0.05,0.36
972,7505,0.08,0.6
973,2939,0.5,0.65
974,2939,0.45,0.5
975,2939,0.28,0.67
976,1887,0.03,0.72
977,2939,0.29,0.62
978,2939,0.5,0.56
979,171855,0.16,0.48
980,171855,0.15,0.5
981,171855,0.25,0.57
982,171855,0.15,0.42
983,171855,0.34,0.62
984,2939,0.2,0.57
985,171855,0.19,0.48
986,2939,0.16,0.6
987,2939,0.17,0.51
988,2939,0.41,0.42
989,5173,0.27,0.54
990,5173,-0.05,0.63
991,5173,-0.09,0.55
992,5173,0.23,0.82
993,5173,0.38,0.62
994,5173,0.42,0.63
995,5173,0.06,0.4
996,5173,-0.02,0.47
997,5173,0.03,0.51
998,2939,0.34,0.67
999,5173,0.17,0.46
