,movieId,polarity,subjectivity
147,32011,-0.04,0.61
148,67890,0.3,0.58
149,8533,0.33,0.51
150,955,0.05,0.52
151,126040,0.23,0.43
152,113507,0.17,0.55
153,33834,0.08,0.53
154,1538,0.26,0.63
155,76695,0.15,0.42
156,4109,0.01,0.48
157,172429,0.13,0.5
158,8961,0.25,0.55
159,26336,0.39,0.64
160,65740,0.13,0.49
161,33794,-0.0,0.4
162,6470,0.08,0.52
163,31225,0.19,0.44
164,8784,0.25,0.5
165,123010,0.04,0.43
166,8531,0.33,0.48
167,1853,0.06,0.51
168,33660,0.13,0.49
169,33794,0.39,0.52
170,2287,0.27,0.56
171,30810,-0.03,0.49
172,2460,-0.13,0.55
173,119151,0.34,0.5
174,4210,0.19,0.45
175,133907,0.05,0.5
176,6470,0.18,0.43
177,2826,0.35,0.56
178,33794,0.21,0.56
179,4177,0.08,0.58
180,33794,0.37,0.64
181,4103,0.2,0.52
182,6470,0.17,0.33
183,126020,0.11,0.57
184,5618,0.18,0.67
185,158673,0.27,0.62
186,158673,0.07,0.52
187,79610,0.16,0.48
188,7258,0.23,0.77
189,2366,0.19,0.56
190,148292,0.12,0.48
191,153034,0.16,0.49
192,83664,0.24,0.57
193,32587,-0.0,0.44
194,33688,0.25,0.57
195,6750,-0.05,0.53
196,33834,0.02,0.46
197,6470,0.05,0.5
198,33669,0.02,0.53
199,6987,0.28,0.44
200,1284,0.17,0.46
201,5490,0.09,0.4
202,34511,0.28,0.57
203,6470,0.16,0.52
204,32029,0.17,0.41
205,8636,0.04,0.45
206,8807,0.03,0.54
207,30749,0.02,0.56
208,171101,0.3,0.53
209,33677,0.31,0.5
210,3740,-0.02,0.58
211,4553,0.26,0.4
212,6470,0.16,0.55
213,33493,0.14,0.54
214,27822,0.13,0.53
215,33794,0.12,0.51
216,272,0.06,0.52
217,33688,0.45,0.56
218,7366,0.59,0.66
219,65359,0.44,0.7
220,3354,0.11,0.45
221,924,0.15,0.46
222,39886,0.32,0.48
223,6470,0.1,0.49
224,32017,0.01,0.51
225,33679,0.14,0.53
226,111264,0.18,0.48
227,33794,0.5,0.47
228,63,0.27,0.74
229,33794,0.14,0.48
230,76132,0.09,0.57
231,101431,-0.02,0.44
232,4447,0.17,0.42
233,31422,-0.16,0.59
234,45969,0.27,0.53
235,32300,-0.0,0.48
236,906,0.1,0.44
237,1639,0.38,0.53
238,8785,0.12,0.45
239,158296,0.24,0.32
240,62972,0.0,0.43
241,8985,0.01,0.54
242,31696,0.19,0.57
243,7360,-0.01,0.69
244,8910,0.1,0.51
245,614,-0.12,0.5
246,33493,0.55,0.63
247,101431,-0.02,0.37
248,2520,0.27,0.47
249,30816,0.37,0.62
250,1997,-0.11,0.5
251,151193,0.41,0.51
252,33794,0.18,0.5
253,33794,0.05,0.51
254,674,0.17,0.43
255,5576,0.2,0.45
256,33794,0.35,0.52
257,101431,0.19,0.51
258,33493,0.44,0.59
259,33688,0.23,0.55
260,8661,0.2,0.51
261,33834,0.25,0.59
262,8636,0.15,0.58
263,4006,0.44,0.67
264,7160,-0.12,0.62
265,101431,0.27,0.48
266,34048,0.08,0.54
267,3039,0.31,0.56
268,33836,0.17,0.57
269,33683,-0.35,0.79
270,33834,0.07,0.44
271,33836,0.17,0.66
272,2366,0.11,0.55
273,101431,0.05,0.29
274,158296,0.29,0.69
275,30816,0.34,0.53
276,33679,0.11,0.47
277,44511,0.17,0.46
278,101431,0.05,0.49
279,33794,0.23,0.5
280,33794,0.19,0.48
281,1816,0.39,0.68
282,7445,0.13,0.57
283,33493,0.1,0.48
284,107879,0.01,0.51
285,27706,0.18,0.61
286,27347,0.25,0.61
287,129458,0.08,0.56
288,30816,0.22,0.59
289,276,0.33,0.55
290,30848,0.18,0.42
291,47084,0.29,0.46
292,26152,0.1,0.62
293,33679,0.17,0.46
294,1562,0.05,0.56
295,33830,0.32,0.6
296,30812,0.14,0.54
297,129458,0.19,0.51
298,33794,0.12,0.52
299,158673,0.3,0.44
300,39419,0.26,0.58
301,33794,0.14,0.5
302,171429,0.15,0.55
303,33493,0.25,0.68
304,33794,0.17,0.47
305,3576,0.17,0.43
306,129458,0.21,0.38
307,8967,0.25,0.54
308,7209,0.2,0.42
309,7153,0.2,0.49
310,8872,0.02,0.6
311,25744,0.06,0.42
312,415,0.06,0.57
313,31162,0.13,0.58
314,71426,0.0,0.48
315,6951,0.07,0.63
316,33679,0.24,0.63
317,3949,0.22,0.49
318,7976,0.12,0.66
319,117614,0.14,0.49
320,5605,0.1,0.4
321,71426,0.18,0.49
322,1348,0.41,0.54
323,170409,0.28,0.53
324,33794,0.33,0.5
325,5489,-0.06,0.52
326,172961,-0.12,0.47
327,71426,0.08,0.59
328,33794,0.34,0.52
329,30825,-0.02,0.57
330,32017,0.24,0.5
331,2117,0.21,0.54
332,6502,0.0,0.47
333,78181,0.16,0.43
334,8985,0.39,0.54
335,1197,0.06,0.54
336,136000,0.17,0.48
337,33794,0.28,0.47
338,71426,0.06,0.47
339,33794,0.08,0.57
340,27372,0.15,0.46
341,3357,0.16,0.49
342,6888,0.31,0.58
343,27734,0.13,0.44
344,134671,0.18,0.58
345,2321,0.02,0.47
346,71426,0.14,0.43
347,32587,-0.05,0.65
348,930,0.22,0.53
349,116329,0.18,0.59
350,7458,-0.07,0.55
351,121983,0.21,0.55
352,6884,0.04,0.59
353,3994,0.21,0.59
354,33794,0.14,0.59
355,25735,-0.06,0.25
356,2366,0.0,0.45
357,71426,-0.11,0.64
358,2297,0.07,0.7
359,50630,0.26,0.55
360,1562,-0.09,0.55
361,8981,0.26,0.57
362,26175,0.09,0.54
363,71426,0.12,0.53
364,26865,0.52,0.55
365,5400,0.15,0.49
366,142486,0.08,0.64
367,7982,-0.06,0.51
368,126937,0.1,0.45
369,26707,-0.0,0.54
370,33834,-0.08,0.51
371,71426,0.15,0.56
372,8633,0.22,0.49
373,4096,0.12,0.57
374,33794,0.05,0.53
375,3386,0.03,0.48
376,132758,0.14,0.4
377,158673,-0.08,0.46
378,27338,0.06,0.5
379,253,0.37,0.66
380,2628,0.15,0.41
381,33794,0.31,0.52
382,8615,-0.05,0.47
383,3593,0.05,0.55
384,33493,0.14,0.43
385,31431,0.17,0.56
386,71426,0.11,0.54
387,3435,0.2,0.53
388,33794,0.06,0.38
389,1321,0.09,0.52
390,86057,0.35,0.52
391,4912,0.31,0.5
392,28,0.24,0.54
393,27391,-0.05,0.71
394,26220,-0.04,0.46
395,2793,0.19,0.48
396,30818,0.24,0.57
397,1073,0.21,0.61
398,932,0.29,0.57
399,5380,0.28,0.65
400,1282,0.23,0.49
401,26220,-0.02,0.49
402,25996,0.29,0.52
403,260,0.26,0.56
404,8983,0.19,0.52
405,33683,-0.12,0.56
406,33683,-0.04,0.61
407,8783,0.1,0.64
408,33794,0.24,0.5
409,1196,0.12,0.33
410,158673,0.0,0.54
411,26220,0.16,0.65
412,1210,0.21,0.55
413,33794,0.09,0.48
414,2628,0.13,0.36
415,2583,0.19,0.55
416,69374,0.24,0.55
417,33794,0.17,0.48
418,5378,0.2,0.38
419,27468,0.11,0.57
420,26220,0.04,0.55
421,33794,0.23,0.43
422,35906,0.24,0.64
423,4771,0.16,0.64
424,33794,0.41,0.57
425,139685,0.24,0.54
426,4621,0.31,0.62
427,33145,-0.07,0.44
428,33830,0.17,0.42
429,26220,0.13,0.47
430,30749,0.2,0.46
431,4869,0.11,0.54
432,25996,0.12,0.45
433,32011,-0.08,0.51
434,6816,0.22,0.57
435,33794,0.31,0.56
436,2366,0.27,0.46
437,33679,0.21,0.56
438,111,0.06,0.66
439,7439,0.15,0.63
440,230,0.26,0.34
441,33794,0.37,0.5
442,163,0.29,0.45
443,33794,0.03,0.55
444,33493,0.07,0.49
445,6254,0.25,0.51
446,2167,0.33,0.72
447,33794,0.49,0.55
448,1207,0.15,0.52
449,32011,-0.02,0.58
450,1284,0.23,0.48
451,126020,-0.06,0.54
452,4019,-0.04,0.45
453,1339,0.31,0.56
454,4020,0.21,0.56
455,168950,0.26,0.5
456,2454,0.33,0.52
457,33834,0.09,0.48
458,147925,-0.01,0.48
459,26220,0.14,0.48
460,1206,-0.07,0.58
461,6534,0.1,0.56
462,32387,0.25,0.48
463,34229,0.24,0.54
464,33794,-0.02,0.6
465,31162,0.42,0.71
466,8947,0.02,0.55
467,142470,0.32,0.56
468,7376,0.07,0.44
469,7,0.14,0.58
470,3307,-0.02,0.59
471,31685,0.07,0.45
472,27716,0.26,0.5
473,3897,0.23,0.61
474,33679,0.2,0.59
475,6888,0.01,0.6
476,4021,0.12,0.41
477,142470,0.38,0.45
478,27356,0.28,0.65
479,6254,0.26,0.62
480,33794,-0.07,0.39
481,2894,0.09,0.51
482,33493,0.15,0.6
483,27765,0.22,0.6
484,31658,0.34,0.55
485,1552,0.14,0.48
486,2445,0.18,0.54
487,4878,0.15,0.55
488,142470,0.3,0.48
489,33794,0.45,0.54
490,150808,0.21,0.52
491,7982,0.3,0.57
492,33794,0.34,0.55
493,33493,0.27,0.53
494,5225,-0.07,0.42
495,465,0.17,0.44
496,142470,0.06,0.62
497,4723,0.32,0.65
498,110,0.28,0.68
499,133463,0.24,0.53
500,8914,0.11,0.49
501,4015,0.0,0.54
502,8268,0.08,0.39
503,48299,-0.02,0.46
504,142470,0.04,0.47
505,33794,0.5,0.52
506,5418,0.17,0.53
507,1921,-0.0,0.57
508,3753,-0.15,0.53
509,6484,-0.04,0.48
510,131104,0.07,0.39
511,171331,0.32,0.59
512,142470,0.1,0.54
513,4225,0.21,0.49
514,33794,0.27,0.54
515,174941,0.28,0.54
516,27869,0.14,0.54
517,6,0.25,0.52
518,2366,0.42,0.54
519,142470,0.02,0.54
520,42794,0.24,0.57
521,33794,0.26,0.45
522,8376,0.34,0.52
523,124891,0.18,0.54
524,49973,-0.1,0.48
525,32011,0.14,0.49
526,8636,0.09,0.41
527,158296,0.26,0.51
528,32011,0.02,0.54
529,3252,-0.09,0.55
530,7034,0.23,0.56
531,2528,0.25,0.62
532,35906,-0.21,0.61
533,4604,-0.13,0.56
534,33669,0.47,0.64
535,33644,0.34,0.52
536,521,0.36,0.57
537,656,0.0,0.62
538,5404,0.2,0.42
539,8950,0.16,0.5
540,3658,0.26,0.58
541,32029,0.3,0.52
542,1909,0.28,0.42
543,33794,0.19,0.5
544,6887,0.12,0.62
545,123320,0.21,0.41
546,4785,0.27,0.54
547,147390,0.24,0.55
548,912,0.08,0.52
549,8872,-0.02,0.62
550,2084,0.14,0.36
551,4571,0.32,0.61
552,33166,0.03,0.51
553,69217,0.19,0.58
554,6932,0.29,0.56
555,3756,-0.24,0.81
556,2459,-0.13,0.54
557,6488,0.23,0.51
558,1721,-0.01,0.54
559,3753,0.13,0.43
560,2959,0.18,0.51
561,80903,0.2,0.58
562,8907,-0.08,0.59
563,75397,0.19,0.45
564,2401,0.21,0.52
565,32587,0.3,0.52
566,26495,-0.05,0.64
567,27362,0.16,0.49
568,4194,0.33,0.57
569,174087,0.3,0.54
570,26467,0.11,0.55
571,33794,0.02,0.42
572,33838,0.08,0.49
573,33832,0.05,0.55
574,26483,-0.01,0.6
575,8338,0.22,0.46
576,2858,0.37,0.53
577,172309,0.05,0.5
578,236,0.09,0.51
579,5183,-0.19,0.64
580,105252,-0.15,0.58
581,778,-0.04,0.55
582,32011,0.12,0.51
583,2366,0.35,0.42
584,105020,0.0,0.38
585,1339,0.28,0.45
586,27869,0.08,0.53
587,33830,0.05,0.62
588,30749,0.03,0.54
589,33794,0.37,0.56
590,32009,-0.09,0.47
591,2040,0.13,0.49
592,26169,0.25,0.51
593,6502,0.24,0.41
594,3633,0.12,0.53
595,125359,0.31,0.6
596,5103,0.29,0.51
597,7151,0.35,0.43
598,2040,0.32,0.55
599,33815,-0.02,0.49
600,3645,0.11,0.43
601,1605,0.38,0.6
602,1721,0.38,0.56
603,31422,0.04,0.52
604,16,0.31,0.57
605,30816,0.4,0.64
606,3505,-0.06,0.22
607,2040,0.01,0.15
608,293,0.37,0.59
609,33679,0.2,0.66
610,7142,0.26,0.54
611,5277,0.02,0.62
612,40617,-0.03,0.5
613,160048,0.08,0.4
614,6469,0.02,0.49
615,48268,-0.0,0.52
616,7265,0.38,0.61
617,2186,-0.02,0.61
618,3578,0.4,0.64
619,33794,0.28,0.59
620,40422,0.39,0.7
621,5139,0.11,0.51
622,33830,0.35,0.51
623,31431,-0.14,0.55
624,33679,0.13,0.5
625,145230,-0.03,0.41
626,40422,0.21,0.69
627,36931,0.15,0.49
628,8977,0.11,0.61
629,33794,0.16,0.56
630,1729,0.05,0.52
631,126941,0.31,0.71
632,34645,0.06,0.53
633,8965,0.52,0.81
634,3002,0.09,0.65
635,40422,0.36,0.51
636,562,0.03,0.56
637,71728,0.14,0.62
638,33685,0.29,0.57
639,551,0.12,0.46
640,150782,0.5,0.55
641,33794,0.2,0.47
642,8957,0.02,0.56
643,33794,0.12,0.42
644,40422,-0.22,0.6
645,91709,0.14,0.76
646,8959,0.07,0.61
647,33615,0.12,0.55
648,33794,0.19,0.42
649,33493,0.19,0.53
650,130914,0.23,0.55
651,3578,0.4,0.71
652,40422,0.14,0.5
653,457,0.44,0.61
654,33834,0.11,0.51
655,129315,0.1,0.49
656,8982,0.49,0.57
657,33838,0.15,0.53
658,2727,0.1,0.53
659,33830,0.23,0.46
660,33794,0.13,0.51
661,5298,0.18,0.63
662,2366,0.19,0.48
663,40422,0.16,0.47
664,7767,0.16,0.49
665,33794,0.19,0.58
666,92023,0.04,0.38
667,33794,-0.03,0.63
668,6365,0.16,0.45
669,7766,0.2,0.55
670,33004,0.13,0.46
671,61818,0.11,0.53
672,40422,0.17,0.48
673,33493,0.22,0.49
674,86312,0.12,0.45
675,32011,-0.0,0.44
676,33679,-0.01,0.49
677,33679,0.24,0.54
678,31424,-0.13,0.55
679,5893,0.02,0.54
680,1681,0.03,0.41
681,40422,0.09,0.43
682,599,0.21,0.55
683,24,0.21,0.57
684,3365,0.26,0.49
685,5464,0.06,0.47
686,2916,0.08,0.5
687,33794,0.12,0.53
688,33794,0.11,0.51
689,33794,0.24,0.51
690,33615,0.07,0.63
691,8530,0.15,0.53
692,33794,0.23,0.53
693,4752,0.33,0.59
694,2329,0.12,0.51
695,36056,0.31,0.43
696,40422,0.05,0.59
697,1983,-0.1,0.57
698,33794,0.29,0.56
699,5666,-0.09,0.58
700,160480,0.07,0.51
701,33679,0.18,0.49
702,7460,0.13,0.45
703,120827,0.15,0.49
704,25938,0.03,0.38
705,90683,0.1,0.5
706,40422,0.17,0.45
707,33493,0.07,0.63
708,8950,0.05,0.46
709,42208,0.04,0.55
710,33836,0.48,0.68
711,26974,-0.39,0.69
712,122990,-0.06,0.38
713,81029,0.23,0.51
714,40422,-0.1,0.62
715,1970,0.2,0.56
716,8908,-0.03,0.66
717,3786,0.13,0.73
718,148811,0.34,0.63
719,137865,0.42,0.58
720,31420,0.27,0.7
721,50970,0.03,0.43
722,31410,0.15,0.63
723,33794,0.11,0.59
724,40422,0.34,0.6
725,2134,0.22,0.64
726,33815,0.39,0.6
727,6188,0.21,0.42
728,8967,0.27,0.57
729,4123,0.1,0.61
730,33794,0.15,0.41
731,33794,-0.17,0.62
732,40422,0.11,0.39
733,33830,0.17,0.51
734,131136,0.25,0.45
735,8950,0.2,0.44
736,2325,0.04,0.45
737,33794,0.32,0.5
738,1348,0.2,0.52
739,3731,0.14,0.63
740,26157,-0.2,0.6
741,40422,0.07,0.59
742,1214,0.31,0.68
743,113302,0.08,0.59
744,5730,0.29,0.63
745,31804,0.34,0.51
746,33794,0.15,0.5
747,2366,0.16,0.58
748,40422,0.41,0.65
749,24,0.21,0.53
750,32011,0.08,0.31
751,33493,0.09,0.57
752,31225,0.11,0.55
753,5389,0.29,0.61
754,33821,-0.01,0.52
755,33683,0.17,0.55
756,6023,0.13,0.62
757,83605,0.04,0.54
758,33493,0.28,0.58
759,49338,0.02,0.53
760,1248,0.15,0.56
761,40422,0.25,0.7
762,2757,0.11,0.51
763,1210,0.07,0.5
764,26856,0.12,0.58
765,40422,-0.06,0.38
766,8798,0.14,0.53
767,33794,0.19,0.65
768,33171,0.08,0.52
769,33817,0.16,0.45
770,3201,-0.03,0.49
771,8376,0.04,0.56
772,33880,0.24,0.6
773,40422,-0.08,0.54
774,33493,0.14,0.48
775,30816,-0.01,0.52
776,3873,0.26,0.52
777,163260,0.27,0.53
778,136834,0.06,0.49
779,5110,0.29,0.59
780,117674,0.22,0.48
781,33794,0.24,0.54
782,33794,0.26,0.56
783,6016,0.14,0.45
784,1042,0.25,0.39
785,86057,-0.01,0.52
786,858,0.7,0.65
787,7010,0.21,0.53
788,117674,0.16,0.54
789,152992,0.16,0.4
790,155446,0.25,0.54
791,33683,0.24,0.58
792,31410,0.05,0.52
793,1200,0.25,0.65
794,880,0.59,0.64
795,117674,0.31,0.59
796,5903,0.05,0.47
797,7379,0.61,0.59
798,134142,0.08,0.62
799,32011,0.13,0.51
800,5873,0.15,0.45
801,8266,0.34,0.5
802,197,0.18,0.54
803,2329,0.26,0.51
804,8949,0.12,0.43
805,33794,0.18,0.57
806,8985,0.17,0.46
807,33794,0.21,0.31
808,50,0.08,0.53
809,2366,-0.01,0.5
810,117674,0.14,0.42
811,40617,0.15,0.55
812,1320,0.04,0.53
813,1223,0.49,0.66
814,1148,0.25,0.63
815,6932,0.06,0.41
816,745,0.44,0.62
817,85259,0.5,0.66
818,1023,0.35,0.53
819,117674,-0.04,0.61
820,4045,0.08,0.46
821,85316,0.17,0.62
822,52435,0.46,0.75
823,25750,0.25,0.59
824,1856,0.24,0.59
825,6482,0.01,0.5
826,138954,0.35,0.54
827,2925,0.16,0.55
828,6874,0.39,0.46
829,1201,-0.09,0.56
830,7619,0.05,0.55
831,7438,0.16,0.48
832,1389,-0.08,0.56
833,7367,0.1,0.5
834,5602,0.4,0.65
835,2925,0.38,0.69
836,7208,0.02,0.51
837,6773,0.27,0.33
838,5615,-0.01,0.35
839,110259,0.08,0.49
840,33679,0.22,0.51
841,2925,0.16,0.47
842,149660,0.15,0.59
843,33794,0.13,0.53
844,26342,0.25,0.51
845,30825,0.01,0.6
846,27816,0.11,0.32
847,86310,0.32,0.43
848,25995,0.28,0.58
849,47117,0.11,0.5
850,33834,0.24,0.64
851,2925,0.19,0.52
852,5544,0.28,0.45
853,124919,0.3,0.52
854,7212,0.13,0.45
855,34426,0.17,0.62
856,33685,-0.1,0.52
857,2571,0.29,0.59
858,60806,0.3,0.3
859,33794,0.22,0.52
860,2081,0.47,0.44
861,6879,0.09,0.27
862,26119,0.03,0.44
863,6127,0.06,0.38
864,33162,0.3,0.52
865,6934,0.15,0.45
866,8959,-0.07,0.39
867,43269,0.25,0.5
868,43014,0.09,0.58
869,2925,0.27,0.49
870,6365,0.21,0.6
871,5266,0.17,0.52
872,2571,0.37,0.44
873,4144,0.19,0.52
874,33794,0.1,0.55
875,5459,0.09,0.47
876,2925,0.34,0.59
877,33794,0.19,0.51
878,164873,0.3,0.4
879,2437,0.37,0.65
880,668,0.14,0.38
881,150840,0.03,0.49
882,33649,0.22,0.54
883,4270,0.12,0.5
884,7438,0.06,0.33
885,1268,0.22,0.53
886,2617,0.21,0.47
887,33794,0.13,0.55
888,2498,-0.13,0.58
889,5675,0.04,0.49
890,912,-0.0,0.5
891,6151,0.09,0.49
892,4844,0.19,0.54
893,2366,0.17,0.47
894,2925,0.33,0.33
895,27461,0.17,0.59
896,7033,0.23,0.54
897,7167,0.02,0.44
898,33493,0.1,0.42
899,3006,0.27,0.53
900,8766,0.11,0.57
901,143492,0.07,0.5
902,8042,0.05,0.55
903,2925,0.16,0.51
904,33834,0.16,0.53
905,7080,0.26,0.5
906,6116,0.19,0.45
907,1945,0.39,0.41
908,6291,0.21,0.48
909,5673,0.12,0.61
910,2925,0.13,0.62
911,6879,0.25,0.56
912,5809,0.18,0.52
913,27808,-0.2,0.54
914,1128,0.19,0.45
915,5507,0.31,0.58
916,33817,0.32,0.54
917,161192,0.19,0.47
918,778,0.51,0.6
919,27706,0.04,0.65
920,2925,-0.13,0.66
921,105165,0.21,0.5
922,5677,0.02,0.53
923,996,0.1,0.48
924,1641,0.17,0.53
925,6322,0.19,0.61
926,33794,0.37,0.49
927,26299,0.06,0.45
928,5185,0.28,0.57
929,2925,0.03,0.43
930,6186,0.02,0.43
931,4681,0.03,0.47
932,27772,0.02,0.51
933,5378,0.15,0.63
934,26767,0.35,0.54
935,592,0.11,0.67
936,2925,0.28,0.49
937,3886,-0.02,0.64
938,632,0.28,0.46
939,1396,0.06,0.47
940,1256,0.32,0.62
941,2925,0.02,0.65
942,34224,0.01,0.5
943,33493,0.2,0.62
944,229,0.2,0.48
945,904,0.26,0.57
946,137333,0.3,0.53
947,6534,0.1,0.51
948,133099,0.14,0.53
949,2925,0.0,0.49
950,5891,-0.04,0.61
951,5679,0.38,0.62
952,33794,0.29,0.54
953,8373,0.22,0.45
954,27790,0.45,0.71
955,3368,0.15,0.45
956,33679,-0.02,0.6
957,2925,0.27,0.54
958,27788,0.04,0.53
959,33646,0.11,0.56
960,5669,0.27,0.71
961,7347,0.23,0.56
962,2925,0.16,0.47
963,5995,0.27,0.6
964,4878,-0.09,0.57
965,8017,0.07,0.6
966,5229,0.37,0.61
967,3550,0.18,0.56
968,4893,-0.28,0.44
969,924,0.09,0.56
970,6537,0.21,0.48
971,2366,0.05,0.61
972,2925,0.0,0.0
973,6537,0.42,0.54
974,27788,0.2,0.64
975,84667,0.13,0.47
976,180603,0.28,0.63
977,33794,0.24,0.43
978,1556,0.07,0.51
979,2925,0.14,0.58
980,33493,0.11,0.51
981,2183,0.22,0.48
982,81405,0.01,0.51
983,8542,0.24,0.53
984,48093,0.13,0.46
985,2925,0.08,0.4
986,33085,0.14,0.65
987,72844,0.25,0.61
988,3578,-0.07,0.63
989,152992,0.0,0.57
990,2288,0.19,0.52
991,34150,0.16,0.51
992,34150,0.35,0.58
993,2925,0.31,0.62
994,162946,0.1,0.57
995,869,0.06,0.5
996,5165,0.08,0.79
997,4859,0.12,0.51
998,2925,0.2,0.45
999,48093,0.11,0.46
