,movieId,polarity,subjectivity
379,52458,0.13,0.61
380,2268,0.28,0.43
381,67087,0.15,0.53
382,5541,0.18,0.56
383,140212,0.32,0.56
384,71688,0.2,0.63
385,2915,0.21,0.46
386,63082,0.2,0.61
387,1594,-0.02,0.52
388,66586,-0.05,0.46
389,64499,0.1,0.36
390,57368,0.03,0.37
391,173373,0.1,0.33
392,66798,0.18,0.56
393,41566,0.09,0.5
394,3414,0.14,0.35
395,1617,0.43,0.66
396,2915,0.06,0.51
397,139010,-0.33,0.75
398,170965,0.19,0.58
399,63113,0.26,0.62
400,137082,-0.05,0.6
401,6783,0.26,0.52
402,2915,0.07,0.35
403,63189,0.15,0.54
404,144164,0.13,0.39
405,67252,0.01,0.48
406,446,0.13,0.41
407,78488,-0.08,0.59
408,2571,0.2,0.4
409,2915,0.32,0.3
410,106866,0.1,0.46
411,73211,0.25,0.54
412,4053,0.31,0.74
413,157731,0.04,0.6
414,61729,0.26,0.52
415,2915,0.19,0.5
416,69027,-0.14,0.55
417,162266,0.12,0.58
418,153172,0.25,0.61
419,2915,0.12,0.49
420,69757,0.07,0.53
421,175005,0.13,0.44
422,63113,0.08,0.4
423,67197,0.17,0.48
424,75386,0.18,0.48
425,2915,0.39,0.72
426,173659,0.17,0.49
427,129524,0.07,0.45
428,93649,-0.07,0.57
429,175287,-0.07,0.42
430,3726,-0.01,0.55
431,140419,0.16,0.44
432,31685,0.28,0.61
433,33493,-0.0,0.58
434,2199,0.26,0.6
435,69275,0.09,0.52
436,69275,0.05,0.47
437,169452,0.11,0.42
438,63189,-0.01,0.72
439,146170,0.28,0.48
440,61553,0.01,0.52
441,146240,0.42,0.71
442,2915,0.26,0.47
443,106403,0.41,0.61
444,117338,-0.03,0.4
445,64620,0.21,0.55
446,60256,0.19,0.47
447,1989,0.12,0.74
448,3949,0.21,0.63
449,128508,0.34,0.46
450,2067,0.18,0.49
451,64231,-0.07,0.47
452,67197,0.07,0.52
453,8371,0.07,0.49
454,6797,0.44,0.5
455,36527,0.2,0.55
456,53138,0.26,0.71
457,33725,0.2,0.56
458,648,0.19,0.41
459,40148,0.12,0.5
460,319,0.06,0.62
461,318,0.33,0.52
462,6783,0.31,0.52
463,209,-0.04,0.44
464,3000,0.19,0.57
465,46765,0.06,0.53
466,5673,0.07,0.44
467,8253,0.18,0.78
468,2432,0.26,0.48
469,77312,0.02,0.46
470,5576,0.39,0.62
471,63062,0.12,0.56
472,25827,0.3,0.54
473,5502,0.07,0.44
474,1970,-0.11,0.53
475,5438,0.06,0.5
476,3285,0.17,0.52
477,67186,0.18,0.53
478,57183,0.3,0.53
479,132539,0.1,0.57
480,59315,0.33,0.48
481,4370,-0.02,0.54
482,67186,0.09,0.45
483,67799,0.18,0.45
484,64037,-0.1,0.53
485,67799,0.02,0.46
486,3809,0.19,0.63
487,26483,0.31,0.5
488,3250,0.1,0.37
489,47092,-0.08,0.52
490,67197,-0.04,0.54
491,2353,0.03,0.56
492,173827,0.13,0.32
493,318,0.26,0.59
494,52717,0.05,0.5
495,67408,0.38,0.58
496,26483,0.39,0.48
497,42208,0.18,0.56
498,55080,0.15,0.51
499,83163,-0.24,0.64
500,76111,0.16,0.45
501,45186,0.2,0.61
502,67197,0.16,0.56
503,55820,0.1,0.6
504,6450,0.16,0.45
505,36276,-0.01,0.49
506,26483,0.1,0.49
507,3338,0.11,0.47
508,7009,0.1,0.42
509,1234,0.49,0.49
510,64839,0.07,0.5
511,3980,0.19,0.53
512,31160,0.18,0.5
513,589,0.29,0.5
514,5184,-0.02,0.51
515,56782,0.3,0.75
516,63189,0.19,0.44
517,26483,0.25,0.67
518,133697,0.28,0.57
519,63992,0.16,0.43
520,98298,0.02,0.5
521,74553,0.34,0.57
522,5679,0.14,0.37
523,62299,-0.09,0.56
524,103437,0.3,0.6
525,59369,0.16,0.46
526,26483,0.13,0.53
527,7458,0.31,0.59
528,168382,0.19,0.52
529,59369,0.17,0.42
530,45720,0.16,0.59
531,2357,0.14,0.45
532,63082,0.03,0.42
533,67408,0.19,0.46
534,64034,0.01,0.71
535,62203,0.01,0.46
536,26483,0.18,0.5
537,3432,0.1,0.52
538,60684,0.05,0.5
539,47200,0.01,0.49
540,1683,0.33,0.6
541,67867,-0.25,0.67
542,123981,0.09,0.55
543,26483,0.14,0.58
544,65601,-0.31,0.5
545,85997,-0.23,0.6
546,60295,0.08,0.4
547,68194,0.15,0.51
548,6783,0.02,0.42
549,26483,0.3,0.59
550,63992,0.26,0.55
551,2553,0.2,0.59
552,67197,0.11,0.43
553,52456,-0.03,0.53
554,63992,0.03,0.58
555,65230,0.04,0.62
556,67197,-0.16,0.6
557,5291,0.1,0.47
558,41585,0.16,0.56
559,26483,0.05,0.57
560,3476,0.15,0.36
561,64231,-0.33,0.47
562,63808,0.08,0.44
563,26578,0.15,0.59
564,1374,0.15,0.52
565,3396,0.19,0.46
566,1971,-0.01,0.43
567,63853,0.0,0.43
568,67197,-0.22,0.49
569,26483,0.28,0.61
570,8007,0.12,0.68
571,60766,0.14,0.6
572,6565,0.24,0.54
573,70656,0.16,0.62
574,26483,0.28,0.45
575,2898,-0.02,0.53
576,54190,0.18,0.51
577,61240,0.42,0.71
578,26492,0.05,0.6
579,64622,0.14,0.56
580,67186,0.21,0.54
581,26483,0.42,0.46
582,60763,0.12,0.45
583,60948,0.09,0.49
584,2327,0.08,0.47
585,129451,0.25,0.53
586,59995,0.15,0.64
587,26693,0.23,0.62
588,8906,0.16,0.63
589,59725,0.2,0.43
590,26483,0.08,0.45
591,64034,0.21,0.43
592,60760,0.1,0.46
593,2329,0.05,0.59
594,60941,0.23,0.65
595,87012,0.14,0.59
596,148,0.34,0.61
597,26483,0.16,0.45
598,63082,0.08,0.44
599,61950,0.07,0.38
600,73236,-0.18,0.57
601,32525,-0.19,0.57
602,119312,-0.02,0.57
603,67197,0.14,0.46
604,76034,-0.11,0.34
605,26483,0.17,0.58
606,73754,0.23,0.47
607,67197,0.11,0.46
608,67408,0.03,0.55
609,59727,-0.05,0.51
610,48982,0.16,0.58
611,61024,0.02,0.51
612,58998,0.36,0.7
613,61264,0.13,0.43
614,52281,-0.05,0.56
615,26483,0.09,0.58
616,176383,0.13,0.48
617,166633,0.24,0.68
618,48741,-0.08,0.43
619,64716,0.12,0.56
620,71239,-0.13,0.52
621,67197,-0.01,0.52
622,67186,0.11,0.47
623,92522,0.25,0.54
624,26483,0.29,0.47
625,1374,0.23,0.59
626,98080,0.02,0.76
627,2356,0.23,0.54
628,127859,-0.02,0.51
629,1586,0.09,0.55
630,67867,0.14,0.54
631,60069,0.21,0.5
632,26483,0.31,0.48
633,1047,0.2,0.46
634,80421,0.08,0.47
635,126723,0.16,0.65
636,71239,-0.07,0.61
637,56941,0.3,0.62
638,26483,0.26,0.54
639,78909,0.14,0.39
640,73111,-0.07,0.52
641,67197,-0.03,0.59
642,4482,0.16,0.52
643,7380,0.14,0.52
644,122851,0.08,0.53
645,41566,-0.06,0.55
646,63082,0.31,0.65
647,60684,0.13,0.49
648,67197,0.21,0.51
649,70521,-0.01,0.51
650,929,0.25,0.51
651,26483,0.22,0.51
652,107747,0.01,0.51
653,2716,0.22,0.58
654,165249,0.07,0.41
655,116475,0.1,0.46
656,67799,0.12,0.48
657,67361,0.06,0.59
658,4692,0.09,0.4
659,5508,0.21,0.46
660,55442,0.18,0.44
661,2885,0.23,0.62
662,26483,0.21,0.51
663,8039,0.1,0.51
664,63992,0.32,0.61
665,5954,0.02,0.47
666,66385,-0.11,0.53
667,67197,-0.16,0.63
668,67867,0.07,0.5
669,26483,-0.08,0.34
670,104640,0.11,0.62
671,63131,0.02,0.49
672,60943,0.04,0.49
673,8589,0.18,0.48
674,161534,0.04,0.45
675,66472,-0.1,0.45
676,63876,0.27,0.53
677,60684,0.05,0.65
678,26483,0.07,0.5
679,4754,0.23,0.53
680,53519,-0.1,0.65
681,64231,-0.0,0.5
682,44788,0.27,0.48
683,55280,-0.03,0.63
684,62511,0.09,0.44
685,26483,0.14,0.43
686,30695,0.06,0.49
687,64153,-0.12,0.7
688,8153,0.39,0.45
689,8792,-0.01,0.68
690,3362,0.15,0.54
691,2647,0.16,0.42
692,85392,0.02,0.73
693,26483,0.18,0.53
694,104,0.07,0.32
695,66813,0.21,0.41
696,33166,0.17,0.53
697,61991,0.1,0.47
698,76862,0.15,0.58
699,40732,0.19,0.57
700,552,0.13,0.55
701,60684,0.3,0.59
702,26483,0.14,0.3
703,63179,0.29,0.6
704,64153,-0.18,0.61
705,68194,0.16,0.49
706,84471,-0.03,0.53
707,6783,0.19,0.61
708,26483,0.15,0.49
709,128069,0.21,0.43
710,33102,-0.12,0.64
711,64839,0.36,0.55
712,1374,0.24,0.5
713,66783,0.07,0.52
714,6485,0.15,0.49
715,111674,-0.04,0.58
716,66198,-0.03,0.48
717,2858,0.19,0.5
718,1931,0.12,0.34
719,26483,0.18,0.54
720,1972,0.02,0.64
721,33162,0.14,0.49
722,70361,0.09,0.61
723,67408,0.27,0.59
724,55290,-0.04,0.5
725,63859,0.38,0.63
726,26483,0.23,0.62
727,3627,0.0,0.44
728,59421,0.01,0.6
729,3730,0.08,0.56
730,67408,0.16,0.54
731,113793,0.04,0.44
732,2632,0.17,0.51
733,67408,0.12,0.51
734,59900,0.14,0.56
735,67087,-0.04,0.64
736,60684,0.09,0.47
737,5032,0.25,0.62
738,64969,0.18,0.47
739,70839,0.01,0.39
740,67186,-0.05,0.55
741,59440,0.08,0.35
742,90697,0.1,0.58
743,141765,0.01,0.64
744,117618,0.16,0.53
745,5032,0.2,0.54
746,902,0.22,0.59
747,76119,-0.03,0.48
748,76808,0.03,0.45
749,51418,0.39,0.51
750,117133,0.18,0.47
751,53207,0.01,0.57
752,5032,0.1,0.69
753,50076,0.15,0.41
754,65465,0.35,0.65
755,1973,-0.08,0.52
756,50798,-0.19,0.59
757,216,0.31,0.56
758,7380,0.17,0.57
759,1317,0.07,0.48
760,940,0.18,0.53
761,5032,0.21,0.54
762,2641,0.01,0.62
763,67197,0.01,0.5
764,46919,0.33,0.62
765,55205,-0.06,0.54
766,26343,0.19,0.56
767,26230,0.12,0.62
768,63082,0.33,0.51
769,6290,0.29,0.64
770,3504,0.08,0.52
771,5032,0.15,0.51
772,1081,0.4,0.56
773,34538,0.13,0.66
774,2023,0.11,0.47
775,967,0.14,0.47
776,63992,0.0,0.59
777,44864,0.3,0.44
778,67867,-0.27,0.71
779,125463,0.13,0.52
780,63992,0.21,0.55
781,145672,0.06,0.53
782,6617,0.26,0.53
783,61255,0.19,0.51
784,69118,0.09,0.38
785,6783,0.29,0.69
786,115943,0.24,0.63
787,389,0.18,0.59
788,62511,-0.04,0.53
789,6770,0.17,0.61
790,6934,0.15,0.49
791,61991,0.03,0.46
792,67361,0.16,0.5
793,115945,0.12,0.52
794,5160,-0.1,0.57
795,65126,0.15,0.62
796,122300,0.14,0.64
797,2034,0.02,0.61
798,31647,0.11,0.43
799,67087,0.21,0.51
800,64231,-0.07,0.53
801,33321,0.13,0.49
802,145212,0.02,0.47
803,37736,0.19,0.51
804,68194,0.21,0.52
805,26484,0.21,0.57
806,2178,0.09,0.49
807,138246,0.09,0.48
808,59014,0.15,0.59
809,49651,0.29,0.52
810,26484,0.21,0.45
811,67087,0.23,0.52
812,43039,0.28,0.59
813,303,0.37,0.51
814,71069,0.07,0.57
815,26485,-0.02,0.46
816,1259,0.17,0.54
817,63033,0.01,0.51
818,133697,0.18,0.46
819,58025,0.35,0.54
820,83424,0.32,0.62
821,26485,0.05,0.58
822,5210,0.12,0.53
823,4350,0.28,0.56
824,41014,0.16,0.45
825,6295,0.26,0.59
826,4735,-0.17,0.58
827,26485,0.19,0.71
828,6187,0.28,0.56
829,133697,0.28,0.5
830,67197,-0.06,0.56
831,63992,-0.02,0.54
832,5505,0.19,0.56
833,63113,0.06,0.51
834,67197,0.11,0.5
835,26485,0.35,0.5
836,65685,0.25,0.6
837,62113,0.11,0.49
838,67197,0.06,0.61
839,67867,0.15,0.52
840,64614,0.16,0.41
841,26485,0.15,0.48
842,146668,0.14,0.42
843,67252,0.17,0.5
844,168736,0.27,0.52
845,48598,0.06,0.61
846,34538,-0.08,0.66
847,49396,0.09,0.49
848,61240,0.2,0.53
849,2102,0.01,0.63
850,6783,0.05,0.46
851,26485,0.1,0.52
852,59126,0.04,0.49
853,135172,0.06,0.53
854,60126,0.25,0.57
855,64839,0.12,0.59
856,63113,0.29,0.36
857,144364,-0.01,0.55
858,45533,0.19,0.63
859,26485,0.61,0.72
860,6461,0.18,0.44
861,63082,0.12,0.55
862,7574,0.22,0.55
863,27096,0.32,0.54
864,63113,0.18,0.45
865,168820,-0.07,0.5
866,1678,0.0,0.45
867,67197,0.05,0.53
868,62849,-0.07,0.55
869,117424,0.04,0.6
870,26485,0.21,0.51
871,162384,0.01,0.71
872,5844,0.03,0.57
873,1594,0.05,0.56
874,60684,0.15,0.64
875,57401,0.0,0.73
876,3476,0.08,0.43
877,1041,0.12,0.48
878,8724,0.19,0.56
879,47723,0.51,0.51
880,169466,-0.11,0.68
881,26485,0.38,0.63
882,7820,0.13,0.38
883,2975,0.21,0.51
884,27820,0.16,0.4
885,60684,0.1,0.56
886,173613,0.03,0.49
887,59784,0.31,0.49
888,62113,0.43,0.63
889,26485,0.2,0.54
890,62437,0.15,0.54
891,63992,0.08,0.57
892,60072,0.16,0.45
893,63992,0.06,0.52
894,45210,0.18,0.57
895,5476,0.07,0.46
896,58839,0.24,0.52
897,26485,0.17,0.57
898,80430,0.17,0.46
899,67295,0.02,0.53
900,61240,0.14,0.5
901,69118,0.18,0.49
902,68337,0.13,0.44
903,111,0.03,0.53
904,102131,0.12,0.54
905,26485,0.28,0.54
906,65802,0.14,0.42
907,66156,0.11,0.5
908,5898,0.1,0.57
909,177023,-0.13,0.58
910,26485,0.12,0.47
911,157409,0.15,0.42
912,62250,0.17,0.39
913,76051,0.22,0.65
914,63222,0.02,0.4
915,64716,0.27,0.54
916,36397,-0.01,0.49
917,52722,0.26,0.54
918,26485,0.48,0.44
919,60684,0.15,0.57
920,36537,0.2,0.42
921,67197,0.04,0.48
922,67405,0.25,0.58
923,5682,0.15,0.57
924,2989,0.18,0.58
925,67197,-0.03,0.56
926,26485,0.31,0.48
927,3973,-0.06,0.56
928,62733,-0.05,0.41
929,5164,0.21,0.62
930,69842,0.29,0.53
931,60684,0.08,0.53
932,96537,0.24,0.54
933,62374,0.11,0.44
934,60684,0.25,0.6
935,6783,0.19,0.6
936,26485,0.3,0.39
937,6229,0.12,0.45
938,8618,0.07,0.53
939,564,0.11,0.51
940,55247,0.21,0.5
941,136247,0.18,0.57
942,26485,0.46,0.7
943,44195,0.35,0.48
944,160454,0.45,0.7
945,71688,0.41,0.52
946,1643,0.23,0.6
947,8012,0.05,0.34
948,68653,-0.01,0.36
949,140689,0.15,0.67
950,26485,0.06,0.46
951,1485,0.09,0.47
952,64010,-0.16,0.54
953,62511,0.0,0.59
954,104746,0.06,0.38
955,67073,-0.06,0.61
956,71069,-0.12,0.47
957,8015,-0.01,0.45
958,62203,0.19,0.61
959,65731,0.05,0.56
960,26485,-0.06,0.38
961,6514,-0.22,0.65
962,106791,-0.04,0.59
963,4109,0.03,0.5
964,3171,0.21,0.63
965,52668,0.25,0.66
966,366,-0.12,0.62
967,26485,0.36,0.47
968,64231,0.19,0.45
969,7439,0.14,0.5
970,72866,0.11,0.51
971,6157,0.25,0.59
972,56145,0.39,0.6
973,61401,-0.18,0.68
974,26485,0.3,0.5
975,67193,0.31,0.52
976,138848,0.21,0.43
977,26289,0.16,0.53
978,59315,0.32,0.55
979,3627,0.21,0.34
980,44199,0.45,0.66
981,26485,0.22,0.48
982,67197,-0.08,0.66
983,59784,0.39,0.66
984,1721,0.34,0.53
985,64701,0.12,0.49
986,58146,0.15,0.57
987,73834,0.14,0.47
988,25804,0.17,0.48
989,70839,0.12,0.59
990,60684,0.14,0.55
991,59306,-0.03,0.55
992,64010,0.22,0.51
993,45730,0.25,0.61
994,67867,-0.02,0.65
995,5282,-0.05,0.5
996,26485,0.21,0.4
997,65585,0.23,0.66
998,66517,-0.03,0.53
999,3087,0.26,0.66
