,movieId,polarity,subjectivity
170,2687,0.2,0.47
171,2687,0.33,0.57
172,2687,0.44,0.56
173,1070,0.19,0.56
174,2687,0.33,0.57
175,2687,0.2,0.54
176,2687,0.19,0.55
177,2687,0.31,0.42
178,2687,0.33,0.68
179,2687,0.04,0.35
180,2687,0.46,0.62
181,2687,0.38,0.64
182,2687,0.24,0.52
183,2687,0.3,0.45
184,1070,0.19,0.55
185,2687,-0.19,0.62
186,2687,0.41,0.56
187,2687,0.41,0.72
188,2687,0.28,0.47
189,2687,0.19,0.65
190,2687,0.25,0.52
191,2687,0.27,0.47
192,2687,0.51,0.61
193,2687,0.19,0.36
194,2687,0.26,0.59
195,1070,0.21,0.58
196,2687,0.32,0.51
197,2687,0.09,0.48
198,2687,0.57,0.68
199,2687,0.2,0.48
200,2687,0.11,0.49
201,2687,0.33,0.51
202,2687,0.44,0.7
203,2687,0.41,0.66
204,2687,0.43,0.62
205,2687,0.51,0.72
206,2687,0.11,0.75
207,2687,0.06,0.56
208,2687,0.34,0.48
209,2687,0.5,0.52
210,2687,0.42,0.64
211,2687,0.15,0.6
212,2687,0.29,0.5
213,2687,0.44,0.69
214,2687,0.13,0.58
215,2687,0.16,0.52
216,2687,0.29,0.31
217,2687,0.19,0.56
218,2687,0.36,0.6
219,2687,0.19,0.4
220,2687,0.43,0.47
221,2687,0.19,0.46
222,2687,0.4,0.64
223,2687,0.43,0.75
224,2687,0.29,0.4
225,2687,0.14,0.57
226,2687,0.29,0.51
227,2687,0.18,0.55
228,2687,0.57,0.65
229,2687,0.24,0.39
230,2687,0.13,0.52
231,2687,0.48,0.7
232,2687,0.28,0.56
233,2687,0.31,0.5
234,2687,0.36,0.56
235,2687,0.34,0.51
236,2687,0.26,0.6
237,2687,0.37,0.59
238,2687,0.17,0.46
239,2687,0.43,0.66
240,2687,0.08,0.37
241,2687,0.42,0.47
242,2687,0.04,0.59
243,2687,0.43,0.74
244,2687,0.24,0.69
245,2687,0.21,0.47
246,2687,0.16,0.63
247,2687,0.28,0.58
248,2687,0.17,0.54
249,2687,0.05,0.59
250,2687,0.24,0.35
251,2687,0.31,0.59
252,2687,0.26,0.55
253,2687,0.07,0.55
254,2687,0.29,0.44
255,2687,0.37,0.67
256,2687,0.35,0.58
257,2687,0.32,0.51
258,2687,0.22,0.48
259,2687,0.4,0.44
260,2687,0.03,0.48
261,2687,0.2,0.56
262,2687,0.25,0.54
263,2687,0.35,0.67
264,2687,-0.55,0.62
265,2687,0.2,0.57
266,2687,0.55,0.78
267,2687,0.13,0.47
268,2687,0.13,0.44
269,2687,0.1,0.45
270,2687,0.62,0.61
271,2687,0.6,0.69
272,2687,0.61,0.76
273,2687,0.08,0.59
274,2687,0.14,0.46
275,2687,0.25,0.94
276,2687,0.03,0.5
277,2687,0.25,0.51
278,2687,0.16,0.6
279,2687,0.2,0.58
280,2687,0.22,0.55
281,2687,0.39,0.52
282,2687,0.37,0.5
283,2687,0.28,0.54
284,2687,0.37,0.64
285,2687,0.2,0.53
286,2687,-0.07,0.46
287,2687,0.11,0.49
288,2687,0.24,0.5
289,2687,0.43,0.51
290,2687,0.47,0.47
291,2687,-0.22,0.68
292,2687,0.07,0.59
293,2687,0.26,0.51
294,2687,0.14,0.35
295,2687,0.24,0.32
296,2687,0.39,0.57
297,2687,0.19,0.42
298,2687,-0.09,0.66
299,2687,0.29,0.51
300,68233,0.12,0.48
301,2687,0.41,0.64
302,1867,0.16,0.53
303,1867,0.2,0.54
304,1867,0.05,0.59
305,1867,0.04,0.5
306,1867,0.01,0.51
307,1867,0.1,0.56
308,1867,-0.3,0.63
309,5604,0.13,0.59
310,1867,-0.03,0.53
311,1867,0.11,0.39
312,1867,-0.21,0.5
313,1867,-0.17,0.42
314,1867,0.17,0.49
315,1867,0.35,0.6
316,1867,0.07,0.62
317,1867,0.23,0.5
318,1867,-0.01,0.56
319,1867,0.4,0.6
320,5604,0.28,0.64
321,1867,0.26,0.47
322,1867,-0.03,0.62
323,1867,0.3,0.52
324,1867,-0.06,0.48
325,2436,0.09,0.51
326,2436,0.45,0.55
327,2436,0.19,0.43
328,2436,-0.02,0.23
329,2436,0.16,0.47
330,2436,-0.09,0.53
331,5604,0.23,0.51
332,2436,0.48,0.51
333,2436,0.04,0.48
334,2436,0.27,0.58
335,2436,0.32,0.4
336,2436,0.24,0.41
337,2436,0.17,0.45
338,2436,0.24,0.51
339,2436,0.58,0.62
340,2436,0.18,0.52
341,5604,0.3,0.59
342,2436,0.06,0.38
343,2436,0.34,0.51
344,2436,0.32,0.46
345,2436,0.22,0.59
346,2436,0.12,0.63
347,2436,0.32,0.54
348,2436,0.29,0.59
349,2436,0.35,0.64
350,2436,0.3,0.5
351,2436,0.14,0.43
352,5604,0.15,0.52
353,2436,0.22,0.47
354,2436,0.2,0.59
355,2436,0.53,0.71
356,2436,0.35,0.49
357,2436,0.47,0.72
358,2436,0.27,0.39
359,2436,0.21,0.55
360,2436,0.29,0.42
361,2436,-0.12,0.42
362,2436,0.34,0.5
363,5604,0.44,0.46
364,2436,0.38,0.59
365,2436,0.53,0.76
366,2436,0.28,0.63
367,2436,0.17,0.34
368,2436,0.26,0.68
369,2436,0.29,0.65
370,2436,0.11,0.54
371,2436,0.46,0.51
372,2436,-0.04,0.52
373,5604,0.15,0.55
374,2436,0.48,0.82
375,2436,0.23,0.55
376,2436,0.11,0.61
377,2436,0.19,0.5
378,2436,0.08,0.53
379,2436,0.22,0.54
380,2436,0.35,0.58
381,2436,0.16,0.47
382,2436,0.33,0.58
383,2436,0.33,0.71
384,5604,0.01,0.46
385,2436,0.27,0.68
386,2436,-0.31,0.82
387,2436,0.25,0.73
388,2436,0.29,0.63
389,2436,0.24,0.49
390,2436,0.36,0.55
391,2436,0.38,0.67
392,2436,0.23,0.4
393,2436,0.13,0.55
394,2436,0.14,0.36
395,5604,0.27,0.62
396,2436,0.29,0.52
397,2436,0.16,0.57
398,2436,0.57,0.49
399,2436,0.21,0.49
400,2436,0.04,0.62
401,2436,0.2,0.48
402,2436,0.27,0.5
403,2436,0.61,0.67
404,2436,0.22,0.47
405,2436,0.29,0.52
406,5604,0.22,0.55
407,2436,0.06,0.73
408,2436,1.0,1.0
409,2436,0.12,0.58
410,2436,0.33,0.58
411,2436,0.08,0.69
412,2436,-0.19,0.58
413,2436,0.15,0.61
414,2436,0.38,0.48
415,2436,0.12,0.5
416,2436,0.39,0.67
417,5604,0.16,0.51
418,2436,0.26,0.42
419,2436,0.19,0.46
420,2436,0.21,0.59
421,2436,0.39,0.69
422,2436,0.14,0.45
423,2436,0.11,0.46
424,2436,0.51,0.56
425,2436,0.34,0.61
426,2436,0.45,0.4
427,2436,0.36,0.64
428,5604,0.09,0.45
429,2436,-0.01,0.5
430,2436,0.31,0.5
431,2436,0.18,0.5
432,2436,0.11,0.63
433,2436,-0.0,0.66
434,2436,0.11,0.4
435,2436,0.18,0.59
436,2436,0.15,0.4
437,2436,0.03,0.46
438,2436,0.45,0.64
439,5604,0.22,0.46
440,2436,0.1,0.38
441,2436,0.33,0.59
442,2436,0.38,0.5
443,2436,0.27,0.87
444,2436,0.22,0.42
445,2436,0.05,0.53
446,2436,0.11,0.51
447,2436,0.17,0.54
448,2436,0.14,0.43
449,2436,0.33,0.51
450,5604,0.04,0.64
451,2436,-0.01,0.33
452,2436,0.5,0.76
453,2436,0.73,0.76
454,2436,0.33,0.55
455,2436,0.07,0.43
456,2436,0.53,0.42
457,2436,0.24,0.51
458,2436,0.14,0.41
459,2436,0.49,0.86
460,5604,0.18,0.42
461,2436,0.28,0.52
462,2436,0.3,0.74
463,2436,0.12,0.58
464,2436,0.18,0.55
465,2556,-0.07,0.56
466,2556,-0.07,0.6
467,2556,0.18,0.54
468,2556,0.11,0.57
469,2556,0.13,0.41
470,2556,0.04,0.63
471,5604,0.22,0.51
472,2556,-0.25,0.56
473,2556,-0.3,0.55
474,2556,0.06,0.54
475,2556,0.15,0.54
476,2556,0.04,0.67
477,2556,0.2,0.57
478,2556,-0.16,0.59
479,2556,0.05,0.5
480,27008,-0.06,0.69
481,5604,0.21,0.43
482,27008,0.02,0.59
483,27008,-0.04,0.41
484,27008,0.12,0.6
485,27008,0.12,0.6
486,27008,-0.13,0.62
487,27008,-0.03,0.54
488,27008,0.08,0.43
489,27008,0.3,0.43
490,27008,0.15,0.35
491,27008,-0.0,0.59
492,5604,0.21,0.52
493,27008,0.07,0.42
494,27008,0.27,0.66
495,27008,-0.07,0.57
496,27008,0.06,0.48
497,27008,-0.15,0.69
498,27008,-0.04,0.53
499,27008,-0.05,0.61
500,27008,0.13,0.53
501,27008,0.31,0.66
502,27008,0.13,0.59
503,27008,0.01,0.77
504,27008,-0.22,0.88
505,27008,0.27,0.61
506,27008,0.03,0.62
507,27008,0.2,0.48
508,27008,-0.2,0.63
509,27008,-0.35,0.63
510,27008,-0.16,0.67
511,27008,-0.01,0.49
512,27008,0.27,0.67
513,27008,-0.09,0.54
514,27008,-0.17,0.51
515,27008,-0.07,0.6
516,27008,-0.26,0.64
517,27008,-0.17,0.61
518,27008,0.55,0.62
519,27008,0.05,0.57
520,27008,0.22,0.4
521,27008,0.09,0.54
522,27008,0.16,0.52
523,27008,0.15,0.6
524,27008,0.23,0.52
525,27008,0.11,0.42
526,27008,-0.08,0.7
527,27008,-0.05,0.33
528,27008,0.15,0.64
529,27008,-0.06,0.58
530,121061,0.32,0.62
531,27008,-0.02,0.51
532,27008,-0.07,0.66
533,27008,-0.05,0.56
534,27008,0.14,0.58
535,27008,-0.07,0.69
536,27008,0.21,0.56
537,27008,-0.18,0.85
538,27008,-0.16,0.75
539,27008,0.13,0.49
540,27008,-0.0,0.62
541,123367,0.04,0.53
542,27008,0.06,0.46
543,27008,-0.13,0.66
544,27008,0.25,0.42
545,27008,0.03,0.71
546,27008,-0.14,0.38
547,27008,0.26,0.58
548,27008,0.16,0.58
549,27008,-0.05,0.52
550,27008,-1.0,1.0
551,27008,0.19,0.59
552,123367,0.08,0.48
553,27008,0.24,0.6
554,27008,0.25,0.6
555,27008,0.18,0.73
556,27008,-0.13,0.54
557,27008,0.23,0.72
558,27008,-0.03,0.51
559,27008,0.07,0.4
560,27008,0.14,0.56
561,27008,-0.13,0.58
562,27008,0.19,0.4
563,83581,0.19,0.65
564,27008,0.1,0.59
565,27008,-0.09,0.48
566,27008,-0.04,0.58
567,27008,0.07,0.64
568,27008,-0.03,0.56
569,27008,-0.03,0.67
570,27008,-0.06,0.52
571,27008,-0.19,0.65
572,27008,0.02,0.55
573,27008,0.0,0.52
574,83581,0.39,0.6
575,27008,0.26,0.63
576,27008,-0.06,0.63
577,27008,-0.02,0.61
578,27008,0.07,0.57
579,27008,-0.03,0.47
580,27008,0.1,0.41
581,27008,0.18,0.57
582,27008,-0.07,0.65
583,27008,-0.2,0.56
584,27008,0.06,0.52
585,83581,0.01,0.67
586,27008,0.19,0.51
587,27008,-0.19,0.62
588,27008,-0.15,0.47
589,27008,0.17,0.61
590,27008,0.23,0.56
591,27008,-0.02,0.63
592,27008,-0.38,0.92
593,27008,0.07,0.65
594,27008,0.08,0.64
595,27008,0.02,0.52
596,83581,0.1,0.54
597,27008,-0.47,0.68
598,27008,0.15,0.43
599,27008,0.15,0.59
600,27008,0.14,0.48
601,27008,0.31,0.55
602,27008,0.13,0.48
603,27008,-0.02,0.46
604,27008,-0.22,0.73
605,27008,-0.29,0.78
606,83581,0.07,0.43
607,27008,0.4,0.6
608,27008,0.31,0.49
609,27008,-0.25,0.68
610,27008,0.05,0.5
611,2426,0.0,0.64
612,2426,0.24,0.56
613,2426,0.65,0.78
614,2426,0.32,0.62
615,2426,0.26,0.4
616,147420,0.26,0.53
617,2426,0.08,0.62
618,2426,0.09,0.55
619,2426,0.11,0.51
620,2426,0.33,0.75
621,2426,0.06,0.44
622,2426,-0.03,0.48
623,2426,0.06,0.42
624,2426,0.23,0.56
625,2426,0.39,0.6
626,2426,0.21,0.53
627,147420,0.18,0.45
628,2426,0.56,0.56
629,2426,0.23,0.51
630,2426,0.06,0.45
631,2426,0.68,0.84
632,2426,0.11,0.49
633,2427,0.16,0.41
634,2427,-0.05,0.4
635,2427,0.3,0.51
636,2427,0.0,0.36
637,2427,0.05,0.48
638,147420,0.14,0.62
639,2427,0.11,0.5
640,2427,0.07,0.48
641,2427,0.11,0.47
642,2427,-0.13,0.64
643,2427,0.16,0.63
644,2427,0.35,0.53
645,2427,-0.06,0.58
646,2427,0.0,0.54
647,2427,0.02,0.52
648,2427,0.08,0.57
649,147420,0.38,0.5
650,2427,0.1,0.46
651,2427,0.16,0.53
652,2427,0.55,0.49
653,2427,0.29,0.49
654,2427,-0.05,0.41
655,2427,0.25,0.37
656,2427,-0.0,0.5
657,2427,0.25,0.53
658,2427,-0.04,0.47
659,33917,0.18,0.41
660,2427,0.12,0.55
661,2427,0.26,0.64
662,2427,-0.12,0.57
663,2427,0.21,0.53
664,2427,-0.19,0.52
665,2427,0.25,0.55
666,2427,0.06,0.63
667,2427,0.1,0.55
668,2427,0.13,0.42
669,7253,0.12,0.47
670,33917,0.11,0.56
671,2427,0.1,0.5
672,2427,0.21,0.39
673,2427,0.03,0.23
674,2427,-0.02,0.48
675,2427,0.12,0.53
676,2427,-0.02,0.31
677,2427,0.27,0.55
678,2427,-0.1,0.52
679,2427,-0.16,0.36
680,2427,0.06,0.46
681,88821,0.55,0.72
682,2427,-0.01,0.46
683,2427,0.05,0.63
684,2427,0.25,0.5
685,2427,0.17,0.51
686,2427,0.2,0.58
687,2427,-0.3,0.6
688,2427,-0.06,0.48
689,2427,0.06,0.5
690,2427,0.12,0.53
691,2427,0.14,0.45
692,2427,0.05,0.46
693,2427,0.12,0.63
694,2427,0.1,0.68
695,2427,0.04,0.56
696,2427,-0.03,0.54
697,2427,0.26,0.7
698,2427,0.04,0.48
699,2427,0.5,0.5
700,2427,0.15,0.59
701,2427,-0.03,0.49
702,88821,0.25,0.58
703,2427,-0.02,0.48
704,2427,-0.05,0.43
705,2427,0.11,0.49
706,2427,0.1,0.6
707,2427,0.18,0.46
708,2427,0.13,0.52
709,2427,0.2,0.61
710,2427,0.13,0.4
711,2427,-0.03,0.64
712,2427,-0.11,0.68
713,81646,0.28,0.48
714,2427,0.17,0.52
715,2427,0.13,0.62
716,2427,-0.08,0.52
717,2427,-0.07,0.52
718,2427,0.29,0.54
719,2427,0.01,0.47
720,2427,-0.11,0.7
721,2427,0.05,0.53
722,2427,0.11,0.52
723,2427,0.07,0.46
724,2427,-0.07,0.45
725,2427,-0.01,0.58
726,2427,0.14,0.5
727,2427,0.07,0.5
728,2427,0.27,0.56
729,2427,0.01,0.45
730,2427,0.14,0.49
731,2427,0.18,0.52
732,2427,0.11,0.43
733,83351,0.15,0.55
734,2427,-0.24,0.66
735,2427,0.1,0.38
736,2427,-0.05,0.6
737,2427,-0.04,0.35
738,2427,0.01,0.47
739,2427,0.1,0.48
740,2427,0.07,0.55
741,2427,0.24,0.48
742,2427,-0.15,0.55
743,83351,0.47,0.74
744,2427,0.03,0.47
745,2427,-0.18,0.62
746,2427,-0.06,0.44
747,2427,0.33,0.74
748,2427,0.11,0.55
749,2427,0.16,0.48
750,2427,0.4,0.65
751,2427,0.16,0.55
752,2427,0.13,0.57
753,83351,0.45,0.51
754,2427,0.19,0.61
755,2427,0.31,0.66
756,2427,0.05,0.56
757,2427,0.22,0.57
758,2427,0.1,0.54
759,2427,-0.19,0.61
760,2427,0.12,0.43
761,2427,-0.01,0.47
762,2427,-0.09,0.49
763,2427,0.08,0.51
764,83351,0.7,0.6
765,2427,-0.05,0.62
766,2427,-0.06,0.42
767,2427,0.05,0.41
768,2427,-0.11,0.34
769,2427,0.05,0.43
770,2427,0.56,0.86
771,2427,0.07,0.39
772,2427,0.15,0.57
773,2427,0.18,0.42
774,2427,0.08,0.35
775,7253,0.1,0.45
776,83351,0.7,0.6
777,2427,0.04,0.49
778,2427,0.13,0.58
779,2427,0.02,0.49
780,2427,-0.04,0.61
781,2427,0.09,0.47
782,2427,-0.07,0.4
783,2427,0.07,0.56
784,2427,0.07,0.56
785,2427,0.21,0.45
786,2427,-0.0,0.46
787,2427,0.05,0.5
788,2427,0.14,0.45
789,2427,0.07,0.61
790,2427,0.3,0.5
791,2427,-0.06,0.53
792,2427,0.22,0.64
793,2427,-0.17,0.5
794,2427,0.22,0.52
795,2427,0.12,0.53
796,99562,0.7,0.42
797,2427,0.21,0.6
798,2427,-0.29,0.75
799,2427,0.03,0.51
800,2427,-0.09,0.44
801,2427,0.29,0.59
802,2427,0.1,0.58
803,2427,0.05,0.49
804,2427,-0.05,0.53
805,2427,-0.04,0.41
806,99562,0.18,0.65
807,2427,-0.05,0.37
808,2427,0.29,0.87
809,2427,0.1,0.47
810,2427,0.41,0.57
811,2427,0.32,0.61
812,2427,0.02,0.45
813,2427,0.1,0.62
814,2427,0.09,0.51
815,2427,-0.07,0.46
816,99562,0.53,0.56
817,2427,0.24,0.38
818,2427,0.13,0.61
819,2427,0.09,0.48
820,2427,0.08,0.56
821,2427,0.47,0.67
822,2427,-0.36,0.58
823,2427,0.12,0.35
824,2427,-0.09,0.42
825,2427,-0.09,0.51
826,2427,0.18,0.45
827,117993,0.1,0.55
828,2427,-0.1,0.47
829,2427,-0.04,0.56
830,2427,0.13,0.49
831,2427,0.2,0.43
832,2427,0.09,0.48
833,2427,-0.21,0.45
834,2427,0.01,0.55
835,2427,0.31,0.68
836,2427,-0.25,0.53
837,2427,-0.01,0.33
838,2427,-0.08,0.49
839,2427,0.07,0.53
840,2427,-0.57,0.82
841,2427,0.15,0.52
842,2427,0.23,0.56
843,2427,0.32,0.59
844,2427,-0.04,0.55
845,2427,0.08,0.71
846,5397,0.3,0.68
847,2427,0.1,0.48
848,2427,0.11,0.68
849,2427,0.07,0.65
850,2427,0.03,0.55
851,2427,-0.04,0.66
852,2427,0.02,0.53
853,2427,0.46,0.59
854,2427,0.01,0.39
855,2427,-0.47,0.58
856,2427,0.11,0.55
857,5397,0.21,0.5
858,2427,-0.09,0.55
859,2427,0.04,0.45
860,2427,0.38,0.58
861,2427,0.13,0.43
862,2427,0.37,0.4
863,2427,0.6,0.44
864,2427,-0.11,0.53
865,2427,-0.05,0.6
866,2427,-0.15,0.69
867,2427,0.04,0.57
868,5397,0.14,0.7
869,2427,-0.05,0.54
870,2427,0.21,0.58
871,2427,0.28,0.5
872,2427,-0.07,0.41
873,2427,0.0,0.63
874,2427,-0.09,0.59
875,2427,-0.07,0.54
876,2427,-0.03,0.35
877,2427,0.07,0.74
878,2427,-0.0,0.58
879,7253,0.33,0.42
880,5397,0.23,0.44
881,2427,0.1,0.59
882,2427,-0.19,0.55
883,2427,0.22,0.56
884,2427,0.1,0.43
885,2427,0.27,0.51
886,2427,0.09,0.4
887,2427,-0.01,0.54
888,2427,0.06,0.52
889,2427,-0.07,0.72
890,2427,0.25,0.49
891,5397,0.11,0.42
892,2427,0.08,0.38
893,2427,0.19,0.53
894,2427,0.05,0.45
895,2427,0.02,0.67
896,2427,0.05,0.48
897,2427,0.04,0.35
898,2427,0.19,0.58
899,2427,0.12,0.44
900,2427,0.0,0.56
901,2427,0.17,0.55
902,5397,0.1,0.51
903,2427,0.25,0.55
904,2427,0.35,0.5
905,2427,0.12,0.54
906,2427,-0.03,0.57
907,2427,0.07,0.5
908,2427,-0.04,0.53
909,2427,-0.03,0.49
910,2427,0.12,0.45
911,2427,0.08,0.5
912,5397,0.23,0.38
913,2427,0.11,0.61
914,2427,-0.05,0.52
915,2427,0.09,0.53
916,2427,0.07,0.59
917,2427,0.11,0.57
918,2427,-0.01,0.52
919,2427,0.23,0.55
920,2427,0.26,0.69
921,2427,0.08,0.52
922,2427,0.13,0.46
923,5397,0.59,0.82
924,2427,0.46,0.67
925,2427,0.51,0.71
926,2427,0.03,0.39
927,2427,0.15,0.53
928,2427,0.16,0.5
929,2427,0.06,0.39
930,2427,-0.14,0.36
931,2427,0.06,0.53
932,2427,0.04,0.54
933,2427,-0.01,0.54
934,5397,0.3,0.52
935,2427,-0.05,0.59
936,2427,-0.5,1.0
937,2427,0.38,0.44
938,2427,0.04,0.45
939,2427,-0.15,0.58
940,2427,0.3,0.45
941,2427,0.16,0.43
942,2427,0.35,0.51
943,2427,0.1,0.57
944,2427,-0.07,0.38
945,5397,0.5,0.75
946,2427,0.05,0.44
947,2427,0.22,0.55
948,2427,0.76,0.74
949,2427,0.09,0.51
950,2427,0.13,0.5
951,2427,0.09,0.49
952,2427,0.06,0.53
953,2427,0.11,0.48
954,2427,0.18,0.59
955,2427,0.03,0.46
956,5397,0.23,0.56
957,2427,0.08,0.54
958,2427,0.44,0.51
959,2427,0.11,0.44
960,2427,0.1,0.49
961,2427,0.04,0.56
962,2427,0.02,0.61
963,2427,0.01,0.4
964,2427,0.19,0.62
965,2427,0.1,0.57
966,5397,0.09,0.48
967,2427,0.02,0.42
968,2427,0.13,0.56
969,2427,0.16,0.41
970,2427,0.11,0.53
971,2427,0.03,0.53
972,2427,0.35,0.51
973,2427,0.16,0.49
974,2427,0.21,0.51
975,2427,0.12,0.59
976,2427,0.13,0.5
977,5397,0.25,0.52
978,2427,-0.0,0.43
979,2427,0.12,0.74
980,2427,0.12,0.43
981,2427,0.0,0.49
982,2427,0.25,0.67
983,2427,0.09,0.48
984,2427,0.05,0.66
985,2427,0.09,0.5
986,2427,0.33,0.58
987,7253,0.4,0.54
988,5397,0.4,0.51
989,2427,0.32,0.62
990,2427,-0.06,0.55
991,2427,0.18,0.47
992,2427,0.1,0.53
993,2427,0.09,0.57
994,2427,0.39,0.63
995,2427,-0.04,0.39
996,2427,-0.18,0.58
997,2427,0.05,0.56
998,2427,0.06,0.47
999,5397,0.24,0.49
