,movieId,polarity,subjectivity
253,33493,0.07,0.57
254,33499,-0.24,0.6
255,33493,0.19,0.49
256,33493,0.2,0.57
257,3633,0.13,0.59
258,33493,0.14,0.55
259,33493,0.43,0.63
260,107194,0.19,0.49
261,33493,0.18,0.46
262,33493,-0.0,0.55
263,8973,0.21,0.53
264,3633,-0.05,0.55
265,33493,0.1,0.52
266,6803,0.35,0.65
267,131252,-0.03,0.68
268,33493,0.22,0.57
269,7051,0.05,0.49
270,2541,0.45,0.61
271,33493,-0.11,0.57
272,3633,0.24,0.64
273,33722,0.29,0.54
274,33493,0.02,0.57
275,4306,0.23,0.52
276,33493,-0.08,0.66
277,33493,0.29,0.55
278,2710,-0.1,0.59
279,3633,-0.43,0.61
280,8938,0.19,0.66
281,1586,0.07,0.45
282,7319,0.1,0.61
283,33493,0.12,0.55
284,33493,0.09,0.54
285,33493,0.15,0.53
286,55757,-0.0,0.57
287,33493,0.03,0.53
288,3996,0.17,0.47
289,3633,0.19,0.59
290,31687,0.28,0.59
291,33493,0.2,0.52
292,180773,0.44,0.64
293,5378,0.12,0.55
294,33493,0.09,0.49
295,173357,0.03,0.48
296,31032,0.15,0.46
297,4416,0.16,0.56
298,8861,0.12,0.43
299,3633,0.27,0.52
300,33493,0.27,0.53
301,8957,0.05,0.48
302,7318,0.05,0.38
303,33493,0.01,0.5
304,33493,0.03,0.55
305,26397,0.08,0.47
306,4587,0.12,0.5
307,33493,0.2,0.52
308,33493,-0.05,0.52
309,3633,0.35,0.5
310,33493,0.16,0.49
311,33493,0.17,0.66
312,6796,0.13,0.44
313,32587,0.19,0.59
314,8581,0.15,0.38
315,6938,0.14,0.46
316,33493,0.22,0.59
317,27611,0.16,0.56
318,120486,0.21,0.63
319,3633,0.1,0.49
320,5265,0.11,0.6
321,16,-0.1,0.7
322,4552,0.1,0.49
323,260,0.37,0.46
324,7485,0.13,0.4
325,26002,-0.07,0.6
326,33493,0.23,0.45
327,135216,0.08,0.78
328,1196,0.34,0.46
329,3633,0.14,0.54
330,33493,-0.05,0.41
331,33493,-0.07,0.66
332,33493,0.13,0.51
333,33162,0.16,0.45
334,8810,0.14,0.5
335,7579,0.15,0.54
336,33493,0.17,0.51
337,3633,0.05,0.54
338,7091,0.06,0.41
339,107879,0.29,0.59
340,53140,0.3,0.55
341,33493,0.29,0.55
342,965,0.23,0.48
343,33493,0.19,0.63
344,33493,0.16,0.57
345,33499,0.29,0.48
346,4015,0.25,0.37
347,33493,0.23,0.53
348,3633,0.15,0.51
349,2993,0.25,0.49
350,26693,0.0,0.54
351,8666,0.11,0.61
352,33493,0.17,0.5
353,4389,0.21,0.63
354,159856,-0.02,0.67
355,1589,0.05,0.54
356,8783,0.08,0.41
357,33493,0.14,0.52
358,3633,0.16,0.53
359,1610,0.31,0.53
360,33493,-0.17,0.51
361,33493,0.11,0.42
362,33493,0.25,0.45
363,98633,0.15,0.51
364,33493,-0.15,0.56
365,3633,0.34,0.56
366,1240,0.03,0.5
367,33493,0.05,0.6
368,33493,0.12,0.5
369,8961,0.13,0.4
370,8985,0.08,0.62
371,2212,0.31,0.56
372,33493,0.41,0.48
373,33493,0.0,0.6
374,33493,0.17,0.58
375,33493,0.25,0.52
376,3633,0.25,0.47
377,1365,0.08,0.47
378,33493,0.11,0.62
379,6702,0.2,0.49
380,33085,0.2,0.7
381,2390,0.03,0.46
382,147657,0.04,0.51
383,33493,0.19,0.58
384,33493,0.08,0.61
385,3633,0.26,0.59
386,2539,0.14,0.57
387,33493,0.34,0.53
388,33493,0.26,0.59
389,7158,0.09,0.52
390,124141,0.03,0.47
391,152511,0.43,0.39
392,2570,0.14,0.51
393,33493,0.24,0.65
394,33493,0.06,0.61
395,3633,0.34,0.46
396,33493,0.21,0.59
397,33493,0.08,0.68
398,125407,0.24,0.56
399,1441,0.03,0.61
400,4159,0.07,0.37
401,133706,0.21,0.61
402,435,0.14,0.54
403,3633,0.24,0.38
404,8985,0.03,0.44
405,33493,0.19,0.55
406,26297,0.11,0.55
407,2985,0.12,0.45
408,153412,0.4,0.59
409,33493,0.23,0.55
410,33493,0.09,0.61
411,3633,0.29,0.44
412,33493,0.06,0.54
413,33495,0.37,0.65
414,33493,0.18,0.48
415,33493,0.12,0.53
416,30894,-0.04,0.52
417,6880,0.27,0.65
418,33162,0.13,0.41
419,3633,0.09,0.56
420,33493,0.18,0.47
421,33493,0.2,0.51
422,33162,0.35,0.51
423,546,0.11,0.74
424,33493,0.39,0.59
425,3633,0.25,0.66
426,33493,0.25,0.54
427,33493,0.17,0.45
428,26925,0.13,0.39
429,33493,0.1,0.52
430,33493,0.02,0.41
431,7260,-0.07,0.56
432,33493,-0.05,0.59
433,25914,-0.01,0.46
434,33493,0.02,0.68
435,3633,0.51,0.69
436,153020,0.19,0.74
437,33493,0.05,0.51
438,49007,0.34,0.56
439,8764,0.16,0.5
440,33493,0.23,0.56
441,3747,0.48,0.7
442,3633,0.18,0.61
443,6508,0.16,0.46
444,123143,-0.02,0.47
445,3274,0.22,0.54
446,1473,0.24,0.45
447,33493,0.45,0.68
448,6653,0.22,0.53
449,105450,-0.25,0.62
450,3633,0.17,0.48
451,146491,0.12,0.49
452,33493,0.18,0.58
453,36799,0.28,0.59
454,5497,0.26,0.54
455,33493,-0.01,0.61
456,33493,0.26,0.52
457,8917,0.18,0.67
458,3633,0.31,0.62
459,141,0.13,0.4
460,4426,0.07,0.58
461,5493,0.16,0.46
462,1928,-0.17,0.55
463,1449,0.11,0.57
464,7380,0.32,0.51
465,33493,-0.06,0.57
466,3633,0.52,0.56
467,1301,0.15,0.36
468,6078,0.09,0.42
469,7813,0.05,0.44
470,356,0.36,0.63
471,33493,0.24,0.48
472,81698,0.04,0.45
473,33004,-0.13,0.43
474,30898,0.35,0.67
475,5816,0.29,0.54
476,8636,0.28,0.51
477,3633,0.3,0.64
478,1924,-0.0,0.56
479,33725,0.11,0.59
480,8690,0.13,0.45
481,33085,0.18,0.49
482,25998,0.08,0.54
483,33166,0.1,0.56
484,32596,0.03,0.39
485,33004,0.31,0.6
486,3633,0.4,0.63
487,33493,0.2,0.56
488,7012,0.13,0.62
489,42987,0.4,0.64
490,33493,0.11,0.59
491,27762,0.07,0.53
492,50,0.14,0.42
493,2841,0.21,0.49
494,7051,-0.01,0.61
495,3633,0.05,0.52
496,1411,0.18,0.57
497,137154,0.17,0.43
498,33493,0.08,0.5
499,344,0.22,0.53
500,4626,0.22,0.5
501,2710,-0.04,0.5
502,33493,0.16,0.49
503,33493,-0.03,0.67
504,138852,0.13,0.51
505,3633,-0.39,0.74
506,231,0.18,0.48
507,2150,0.2,0.39
508,1073,0.33,0.5
509,33493,0.2,0.53
510,5664,0.32,0.49
511,33493,0.11,0.52
512,27912,0.17,0.63
513,6263,0.14,0.66
514,33493,0.22,0.47
515,3633,0.27,0.54
516,33493,0.06,0.6
517,3174,0.34,0.54
518,132539,0.14,0.44
519,3210,0.07,0.57
520,27731,0.34,0.6
521,3633,0.35,0.71
522,130906,0.11,0.54
523,33493,0.17,0.58
524,94788,0.23,0.4
525,33493,0.09,0.57
526,33493,0.41,0.57
527,7265,0.36,0.67
528,33493,0.27,0.58
529,8860,-0.12,0.72
530,2628,0.16,0.47
531,3633,0.13,0.56
532,33493,0.18,0.47
533,5378,0.12,0.56
534,33493,0.08,0.51
535,1346,0.18,0.64
536,2519,0.27,0.55
537,8815,0.14,0.5
538,3633,0.23,0.45
539,33493,0.15,0.49
540,33493,0.08,0.39
541,46765,0.01,0.54
542,33493,0.05,0.44
543,33493,0.55,0.45
544,33493,0.22,0.57
545,33493,0.13,0.48
546,1375,0.29,0.51
547,1704,0.3,0.53
548,5040,0.0,0.53
549,33493,0.13,0.52
550,33004,0.25,0.59
551,33493,0.06,0.38
552,84871,0.15,0.5
553,3633,0.35,0.58
554,8744,0.07,0.39
555,33493,0.14,0.63
556,33493,0.21,0.5
557,33150,0.01,0.48
558,33493,0.21,0.47
559,33493,0.44,0.68
560,137759,0.41,0.65
561,176265,-0.06,0.56
562,3633,-0.26,0.59
563,30812,0.07,0.53
564,98034,0.26,0.4
565,32314,0.07,0.45
566,176265,0.18,0.5
567,6012,0.3,0.6
568,3633,0.17,0.59
569,8914,-0.25,0.58
570,4878,-0.04,0.69
571,33493,0.37,0.51
572,6042,0.02,0.5
573,5468,0.02,0.57
574,8361,-0.15,0.56
575,3633,0.16,0.44
576,1342,-0.08,0.58
577,30894,0.21,0.64
578,33493,0.13,0.62
579,47,-0.21,0.59
580,1672,0.3,0.55
581,154682,-0.06,0.44
582,107055,0.02,0.3
583,3633,0.13,0.41
584,1212,0.13,0.44
585,4867,0.07,0.45
586,33493,0.36,0.47
587,174375,0.18,0.41
588,3608,0.09,0.62
589,4127,0.29,0.7
590,5209,-0.0,0.55
591,65359,0.08,0.59
592,3633,-0.27,0.72
593,27434,0.07,0.48
594,33493,0.13,0.55
595,30820,0.14,0.72
596,31878,0.18,0.49
597,33493,0.05,0.55
598,30825,0.02,0.59
599,79667,0.36,0.4
600,3457,0.03,0.42
601,3633,0.46,0.63
602,33004,-0.26,0.58
603,33493,0.05,0.35
604,44,0.35,0.48
605,80599,0.11,0.45
606,33493,-0.01,0.46
607,135212,0.29,0.52
608,3633,0.1,0.58
609,33493,0.2,0.47
610,372,0.0,0.52
611,27840,0.11,0.45
612,1172,0.09,0.47
613,7164,0.37,0.55
614,33493,0.24,0.53
615,1681,-0.05,0.47
616,3633,0.1,0.48
617,33493,0.29,0.62
618,33493,0.19,0.58
619,86061,0.08,0.41
620,7293,0.0,0.55
621,33493,0.04,0.45
622,31223,0.2,0.42
623,33493,0.21,0.63
624,2462,0.01,0.59
625,3633,0.14,0.59
626,33493,0.25,0.53
627,5954,0.04,0.41
628,33493,0.28,0.42
629,8917,0.2,0.41
630,33493,0.28,0.64
631,33493,0.22,0.55
632,8947,0.17,0.6
633,3633,0.06,0.58
634,7108,0.18,0.44
635,30846,0.03,0.45
636,33004,0.2,0.52
637,8783,0.23,0.58
638,95832,0.14,0.44
639,33493,0.09,0.52
640,3633,0.1,0.51
641,33493,0.24,0.56
642,67140,0.21,0.51
643,33493,0.07,0.43
644,33493,0.25,0.64
645,33499,0.34,0.4
646,79477,0.23,0.62
647,3633,0.16,0.62
648,33493,0.2,0.52
649,33493,0.24,0.49
650,33437,0.08,0.55
651,33493,0.13,0.57
652,117985,0.16,0.46
653,8530,0.55,0.76
654,3633,0.15,0.65
655,7366,0.11,0.5
656,32022,0.14,0.3
657,79081,0.04,0.57
658,33493,0.09,0.46
659,33493,0.01,0.56
660,112359,0.29,0.41
661,5046,0.18,0.5
662,3472,0.19,0.54
663,8922,0.11,0.45
664,3633,-0.07,0.58
665,8784,0.29,0.62
666,31696,0.15,0.51
667,26629,0.11,0.71
668,1625,0.08,0.51
669,5255,0.12,0.58
670,8873,0.07,0.47
671,33493,0.1,0.49
672,3633,0.32,0.58
673,33493,0.21,0.5
674,33493,0.11,0.57
675,132309,0.2,0.46
676,33493,0.06,0.54
677,33493,0.03,0.45
678,33493,-0.02,0.59
679,27773,0.07,0.51
680,1982,0.23,0.53
681,33493,0.17,0.45
682,3633,-0.1,0.61
683,73148,0.05,0.43
684,33493,-0.08,0.51
685,33493,0.14,0.52
686,8833,0.19,0.56
687,27706,0.47,0.66
688,33493,0.2,0.52
689,27808,0.19,0.53
690,8925,0.31,0.49
691,3633,0.13,0.54
692,32587,0.27,0.53
693,107426,-0.01,0.51
694,123981,0.4,0.48
695,33493,0.13,0.49
696,2431,-0.07,0.53
697,1882,0.19,0.67
698,4654,-0.06,0.66
699,3633,0.13,0.51
700,164849,0.27,0.57
701,2037,0.23,0.5
702,129947,0.26,0.5
703,33493,0.12,0.44
704,33493,-0.04,0.48
705,33912,0.42,0.62
706,8860,0.26,0.39
707,2558,0.34,0.61
708,3633,0.09,0.47
709,33493,0.07,0.59
710,31998,-0.09,0.63
711,8640,0.4,0.67
712,2028,-0.08,0.4
713,1873,0.11,0.61
714,84312,-0.19,0.53
715,33493,0.15,0.42
716,8974,0.45,0.68
717,30894,0.14,0.54
718,3633,0.3,0.63
719,6101,0.15,0.56
720,4267,0.21,0.62
721,131112,-0.07,0.46
722,114906,0.38,0.54
723,3633,0.09,0.56
724,33493,0.0,0.48
725,33493,0.1,0.57
726,33493,0.16,0.62
727,33493,0.05,0.54
728,51321,0.06,0.52
729,3633,0.14,0.55
730,7449,-0.03,0.58
731,6455,0.12,0.42
732,5981,0.05,0.6
733,33493,0.14,0.54
734,6581,0.1,0.53
735,3578,0.3,0.57
736,6558,0.2,0.51
737,3633,0.14,0.57
738,33493,0.43,0.51
739,3852,0.11,0.49
740,1210,0.19,0.58
741,33493,-0.04,0.51
742,4869,0.12,0.54
743,98994,0.06,0.47
744,3633,0.24,0.47
745,4027,0.07,0.46
746,41831,0.09,0.42
747,30816,0.12,0.66
748,33493,0.31,0.63
749,124425,0.1,0.53
750,33493,0.16,0.47
751,3709,-0.03,0.55
752,3633,0.09,0.54
753,7984,0.09,0.55
754,924,0.21,0.49
755,33493,0.15,0.55
756,8637,0.2,0.53
757,2723,0.22,0.54
758,3633,0.2,0.47
759,1660,0.05,0.46
760,6771,0.14,0.66
761,421,0.17,0.58
762,33493,0.29,0.49
763,2034,0.03,0.56
764,6754,0.23,0.56
765,8782,-0.04,0.61
766,33493,0.14,0.51
767,3633,0.16,0.55
768,33493,-0.13,0.76
769,33493,-0.07,0.61
770,8949,0.11,0.52
771,3569,-0.05,0.64
772,33493,0.17,0.48
773,33493,0.09,0.51
774,397,0.07,0.49
775,3633,0.35,0.55
776,3926,-0.03,0.58
777,8874,-0.07,0.5
778,6183,0.24,0.48
779,33493,0.22,0.5
780,1653,0.29,0.54
781,105811,0.09,0.51
782,7081,0.15,0.5
783,3633,0.37,0.6
784,33603,0.21,0.49
785,33004,-0.02,0.49
786,33493,0.16,0.6
787,2890,0.32,0.57
788,32646,0.28,0.54
789,33493,0.22,0.49
790,1200,0.04,0.52
791,7143,0.19,0.51
792,3633,0.34,0.61
793,33493,0.08,0.53
794,173805,0.49,0.71
795,33493,0.03,0.47
796,4148,0.2,0.46
797,30816,0.16,0.48
798,26257,-0.12,0.49
799,3633,-0.12,0.59
800,33166,0.09,0.5
801,5490,-0.05,0.56
802,59935,0.07,0.43
803,33004,0.15,0.49
804,33493,0.32,0.44
805,1221,0.34,0.72
806,33493,0.48,0.56
807,33493,0.44,0.67
808,8917,0.16,0.59
809,33493,0.34,0.64
810,1900,0.23,0.51
811,5918,0.13,0.6
812,133729,-0.02,0.57
813,33493,0.06,0.47
814,3633,-0.02,0.55
815,6078,0.05,0.5
816,25891,0.2,0.56
817,33148,0.32,0.57
818,8961,0.18,0.6
819,33493,0.09,0.65
820,3081,0.03,0.46
821,3633,0.61,0.53
822,608,0.15,0.6
823,33493,-0.11,0.6
824,2715,-0.0,0.54
825,27808,0.36,0.66
826,4638,0.07,0.54
827,639,0.25,0.48
828,6245,0.21,0.41
829,3633,0.23,0.35
830,7099,0.32,0.66
831,33493,0.16,0.54
832,33493,0.07,0.58
833,3494,0.26,0.5
834,3169,0.01,0.59
835,1347,0.21,0.43
836,6664,0.18,0.4
837,8966,0.34,0.53
838,3633,0.2,0.56
839,33493,0.12,0.54
840,33880,0.18,0.49
841,31410,0.19,0.47
842,112110,0.13,0.56
843,33493,0.27,0.48
844,8368,0.12,0.48
845,5645,0.31,0.55
846,4912,0.19,0.51
847,3633,0.06,0.59
848,1289,0.1,0.56
849,33493,0.41,0.59
850,33493,-0.06,0.67
851,33493,0.16,0.49
852,6614,0.23,0.61
853,33493,0.2,0.67
854,33639,0.12,0.46
855,5816,0.32,0.45
856,5502,0.17,0.51
857,3633,0.25,0.58
858,33493,0.02,0.6
859,6725,0.03,0.6
860,33493,0.2,0.54
861,156303,0.19,0.54
862,4993,0.13,0.49
863,33493,0.18,0.52
864,33493,0.41,0.63
865,3451,0.2,0.57
866,2661,0.18,0.55
867,7081,0.03,0.58
868,3633,0.19,0.57
869,33493,0.13,0.46
870,33493,0.17,0.5
871,2183,0.18,0.52
872,33004,0.19,0.46
873,33493,0.1,0.61
874,5780,0.03,0.49
875,7217,0.25,0.4
876,33162,0.15,0.48
877,3633,0.18,0.61
878,4973,0.17,0.43
879,30825,0.22,0.51
880,33162,0.21,0.36
881,33493,0.04,0.5
882,8957,0.05,0.55
883,33493,0.12,0.51
884,3633,0.14,0.64
885,2303,0.12,0.49
886,33493,0.19,0.46
887,25920,0.18,0.46
888,8873,0.1,0.43
889,33493,0.28,0.44
890,33493,0.23,0.54
891,31878,0.29,0.52
892,33493,0.13,0.45
893,3633,0.55,0.56
894,33493,0.12,0.62
895,33817,0.04,0.58
896,33493,0.09,0.6
897,33493,0.38,0.65
898,1263,0.06,0.45
899,8949,0.22,0.42
900,2315,0.36,0.57
901,3633,0.17,0.48
902,7162,0.06,0.53
903,96921,0.09,0.7
904,5379,-0.03,0.49
905,33493,0.11,0.42
906,3633,0.13,0.52
907,8792,-0.08,0.35
908,33493,0.17,0.58
909,4890,-0.04,0.62
910,33493,0.1,0.56
911,33493,0.11,0.46
912,33493,0.02,0.69
913,8912,-0.03,0.66
914,33493,0.07,0.59
915,3633,0.23,0.42
916,33493,0.42,0.55
917,26157,-0.1,0.65
918,3218,0.05,0.49
919,8529,0.07,0.53
920,124296,0.08,0.48
921,31750,0.08,0.65
922,3688,0.03,0.49
923,3633,0.22,0.5
924,4811,0.07,0.42
925,2791,0.33,0.52
926,115522,0.16,0.4
927,33493,0.06,0.48
928,2378,0.03,0.55
929,1241,0.2,0.62
930,100446,0.08,0.51
931,30894,-0.27,0.84
932,3633,0.19,0.58
933,33493,0.15,0.49
934,33493,0.13,0.53
935,2639,0.09,0.56
936,33493,0.48,0.48
937,1255,0.14,0.5
938,3949,0.16,0.53
939,33493,0.14,0.49
940,3633,0.46,0.52
941,110811,0.17,0.51
942,33493,0.27,0.49
943,109669,0.42,0.51
944,6082,0.16,0.58
945,1588,-0.17,0.49
946,33493,0.31,0.48
947,7081,0.45,0.58
948,3633,0.56,0.58
949,2628,0.14,0.5
950,33493,0.32,0.58
951,123600,0.12,0.42
952,33166,0.24,0.61
953,3633,0.12,0.51
954,123143,0.18,0.57
955,8636,0.13,0.41
956,33493,-0.15,0.57
957,33493,0.29,0.46
958,45194,0.21,0.52
959,6807,0.16,0.4
960,674,0.15,0.68
961,126937,0.24,0.52
962,3633,0.47,0.65
963,33493,0.15,0.39
964,662,0.14,0.58
965,4274,0.09,0.44
966,1256,0.26,0.55
967,215,0.2,0.58
968,153750,0.13,0.48
969,2176,0.24,0.61
970,3633,0.38,0.49
971,8376,0.09,0.41
972,1060,0.21,0.52
973,33493,-0.08,0.54
974,84133,0.26,0.6
975,67892,0.2,0.72
976,33164,0.14,0.71
977,26219,0.16,0.49
978,6008,0.31,0.63
979,2622,0.42,0.58
980,3633,0.07,0.64
981,27706,0.19,0.55
982,3408,0.55,0.6
983,5900,0.17,0.53
984,33493,0.26,0.52
985,44978,0.31,0.56
986,3633,0.39,0.57
987,2906,0.19,0.61
988,33493,0.08,0.5
989,33493,0.3,0.71
990,933,0.27,0.5
991,5475,0.26,0.48
992,1895,0.07,0.46
993,30848,0.18,0.43
994,159714,0.16,0.48
995,172447,-0.04,0.41
996,43822,0.16,0.46
997,3633,0.42,0.56
998,33493,0.12,0.46
999,4792,0.14,0.45
