,movieId,polarity,subjectivity
98,169982,-0.27,0.51
99,127146,0.2,0.48
100,1909,0.15,0.45
101,103772,-0.01,0.52
102,122886,0.05,0.65
103,171593,0.37,0.62
104,170046,0.13,0.56
105,135643,-0.01,0.55
106,168252,-0.1,0.62
107,7058,0.2,0.55
108,179,0.39,0.73
109,130372,0.12,0.53
110,165301,0.01,0.48
111,165551,0.29,0.54
112,122882,0.06,0.47
113,179,0.08,0.44
114,165891,-0.07,0.52
115,165551,0.15,0.42
116,168366,0.26,0.58
117,168254,0.09,0.52
118,168254,0.15,0.46
119,2329,0.09,0.42
120,179,0.08,0.53
121,149334,-0.15,0.51
122,172399,-0.0,0.5
123,131318,0.09,0.45
124,168254,-0.32,0.41
125,113563,0.03,0.39
126,1653,0.12,0.7
127,8533,0.18,0.42
128,179,0.07,0.55
129,157901,-0.02,0.53
130,161252,0.13,0.39
131,168366,0.38,0.59
132,167324,0.05,0.57
133,318,0.38,0.74
134,179,0.23,0.57
135,157797,0.18,0.52
136,1097,0.12,0.55
137,179,0.38,0.52
138,170167,0.11,0.4
139,160438,0.12,0.41
140,167746,0.09,0.49
141,89586,-0.11,0.62
142,1682,-0.07,0.74
143,179,0.4,0.66
144,26349,0.03,0.54
145,33826,0.3,0.44
146,170537,0.01,0.47
147,165337,0.31,0.53
148,154698,0.12,0.34
149,166721,0.05,0.6
150,179,0.59,0.73
151,120222,0.06,0.56
152,6333,0.42,0.44
153,80424,0.0,0.37
154,149334,0.15,0.69
155,59421,0.21,0.68
156,179,0.34,0.59
157,121231,0.04,0.46
158,168722,0.47,0.53
159,169666,0.33,0.59
160,179,0.02,0.69
161,106583,0.08,0.37
162,155074,-0.07,0.45
163,168334,-0.04,0.38
164,179,0.27,0.56
165,152017,-0.61,0.67
166,72380,0.06,0.53
167,741,0.11,0.56
168,115617,0.39,0.56
169,122922,0.13,0.53
170,3813,-0.13,0.45
171,119977,0.15,0.56
172,179,0.6,0.51
173,169982,0.27,0.56
174,135569,0.1,0.52
175,94959,0.29,0.54
176,2160,0.03,0.67
177,166558,-0.2,0.6
178,168252,0.11,0.45
179,163134,0.48,0.7
180,142412,0.24,0.48
181,91890,0.12,0.54
182,136864,-0.15,0.6
183,179,0.12,0.69
184,168122,0.32,0.45
185,170477,-0.12,0.62
186,4797,0.35,0.57
187,143666,0.18,0.41
188,168366,0.11,0.58
189,179,0.36,0.66
190,135569,-0.09,0.69
191,167036,0.55,0.52
192,65130,0.04,0.41
193,170477,-0.02,0.46
194,169470,-0.02,0.52
195,163508,0.06,0.41
196,179,0.17,0.6
197,168248,0.17,0.59
198,26181,0.2,0.49
199,100756,0.0,0.5
200,180567,0.17,0.61
201,164935,0.11,0.66
202,179,0.28,0.66
203,318,0.04,0.45
204,160080,-0.1,0.5
205,169842,0.1,0.5
206,37741,-0.09,0.57
207,179,0.09,0.67
208,5680,0.17,0.41
209,164909,0.08,0.74
210,129502,0.06,0.44
211,171889,0.19,0.48
212,168366,0.14,0.56
213,163070,0.0,0.37
214,144976,0.05,0.52
215,179,0.03,0.55
216,169764,0.08,0.52
217,168250,0.14,0.63
218,168366,0.34,0.56
219,62336,0.3,0.52
220,168366,0.36,0.61
221,170369,-0.01,0.62
222,179,0.36,0.5
223,114935,0.09,0.59
224,142212,0.33,0.67
225,168252,0.29,0.56
226,151307,0.2,0.45
227,168254,0.18,0.59
228,151593,0.12,0.59
229,58559,0.14,0.33
230,179,0.21,0.41
231,168250,0.14,0.66
232,169982,-0.05,0.51
233,1208,-0.03,0.54
234,168366,0.23,0.51
235,8222,0.31,0.64
236,157296,0.2,0.53
237,151113,0.1,0.51
238,122922,0.04,0.38
239,168714,-0.01,0.54
240,179,-0.07,0.59
241,170453,0.37,0.77
242,170605,0.09,0.44
243,62999,0.09,0.51
244,2668,0.09,0.58
245,157454,0.07,0.52
246,179,0.41,0.58
247,168252,0.2,0.22
248,92841,0.19,0.55
249,7063,0.07,0.48
250,179541,0.67,0.73
251,179,0.36,0.63
252,166015,0.33,0.37
253,169274,0.32,0.59
254,179,0.5,0.6
255,176339,0.05,0.53
256,176365,-0.54,0.72
257,179,0.23,0.42
258,141485,0.04,0.41
259,168366,0.22,0.55
260,161852,0.3,0.49
261,139385,0.17,0.7
262,154915,0.05,0.67
263,2874,0.09,0.26
264,168252,0.19,0.55
265,1250,0.13,0.39
266,179,0.14,0.53
267,1226,0.23,0.44
268,7261,0.72,0.57
269,3682,0.21,0.49
270,179,0.01,0.55
271,109848,0.04,0.67
272,154915,0.26,0.5
273,168254,0.16,0.53
274,157340,-0.02,0.56
275,44779,0.31,0.4
276,58559,0.33,0.67
277,179,0.1,0.54
278,163094,0.09,0.47
279,179581,0.06,0.61
280,1722,-0.01,0.44
281,3760,0.08,0.35
282,179,-0.02,0.41
283,112290,-0.26,0.65
284,166478,0.24,0.46
285,170835,0.19,0.5
286,77206,0.32,0.56
287,112421,0.1,0.49
288,166235,-0.11,0.57
289,179,0.14,0.53
290,141890,0.18,0.45
291,112556,0.04,0.56
292,161634,0.15,0.5
293,167850,0.58,0.69
294,166486,0.5,0.58
295,165603,-0.03,0.66
296,168366,0.08,0.57
297,179,0.24,0.56
298,67923,0.13,0.53
299,118021,0.07,0.48
300,179,0.11,0.72
301,148626,0.11,0.44
302,163931,0.08,0.41
303,527,0.29,0.51
304,26172,0.04,0.58
305,167018,-0.05,0.64
306,179,0.09,0.52
307,143367,0.16,0.48
308,78,0.13,0.51
309,167638,-0.02,0.5
310,160139,0.24,0.47
311,143367,-0.06,0.54
312,125585,0.05,0.45
313,983,0.17,0.59
314,168366,0.01,0.49
315,168254,0.45,0.64
316,168254,0.13,0.53
317,168366,0.35,0.59
318,170885,-0.09,0.57
319,983,0.18,0.42
320,124428,0.17,0.53
321,1900,0.23,0.65
322,168366,-0.09,0.46
323,176683,0.09,0.41
324,164949,0.22,0.41
325,1087,0.24,0.65
326,168366,0.43,0.57
327,26085,0.21,0.44
328,3328,0.56,0.72
329,169714,0.11,0.47
330,164141,0.2,0.48
331,92938,0.15,0.57
332,1087,0.15,0.49
333,167544,0.13,0.54
334,3767,0.09,0.46
335,8675,0.07,0.34
336,2571,0.32,0.47
337,166635,0.06,0.67
338,168252,0.0,0.55
339,1087,0.23,0.56
340,5853,0.38,0.64
341,170247,0.04,0.46
342,4002,0.42,0.66
343,56782,0.21,0.45
344,1087,0.29,0.61
345,175165,-0.1,0.48
346,168900,0.08,0.46
347,168254,-0.04,0.54
348,167018,0.11,0.47
349,74787,0.29,0.49
350,3629,0.47,0.72
351,128021,0.0,0.49
352,1087,0.33,0.53
353,159813,0.17,0.51
354,162414,0.05,0.72
355,166705,0.14,0.58
356,165937,0.46,0.66
357,1087,0.09,0.51
358,166528,0.21,0.55
359,3736,0.08,0.59
360,108932,0.4,0.54
361,128253,0.02,0.69
362,50641,-0.36,0.62
363,168366,0.27,0.66
364,45499,0.45,0.48
365,167392,0.47,0.66
366,589,0.19,0.42
367,166486,0.0,0.49
368,3621,0.13,0.58
369,168266,0.23,0.59
370,158528,0.25,0.59
371,60037,0.45,0.72
372,159111,0.29,0.58
373,168254,0.19,0.44
374,169982,-0.0,0.48
375,150298,0.25,0.62
376,356,0.71,0.51
377,164179,0.18,0.53
378,162592,0.22,0.51
379,2324,0.24,0.78
380,128253,-0.04,0.5
381,101962,0.19,0.68
382,162160,0.19,0.49
383,1259,0.22,0.39
384,168366,0.24,0.53
385,128253,-0.1,0.7
386,169400,0.11,0.47
387,4330,0.26,0.57
388,168366,0.21,0.55
389,128253,0.33,0.51
390,177271,-0.08,0.7
391,7934,0.09,0.37
392,170046,-0.05,0.68
393,3075,0.04,0.59
394,168266,0.01,0.45
395,128253,-0.12,0.7
396,26554,0.01,0.5
397,56715,0.03,0.42
398,104054,0.11,0.43
399,47725,0.18,0.41
400,143367,-0.04,0.48
401,4645,-0.17,0.54
402,92259,0.3,0.55
403,142222,0.18,0.44
404,128253,-0.09,0.42
405,167746,0.41,0.63
406,64325,0.28,0.59
407,128253,0.67,0.73
408,162414,-0.29,0.6
409,137337,0.18,0.51
410,166918,0.2,0.53
411,168288,0.06,0.53
412,122902,0.17,0.5
413,269,0.06,0.45
414,168366,0.18,0.68
415,4476,0.3,0.63
416,168366,-0.03,0.47
417,3469,0.11,0.49
418,141668,-0.27,0.48
419,2113,0.06,0.46
420,31447,0.42,0.5
421,858,0.28,0.71
422,1203,0.41,0.7
423,7327,0.13,0.39
424,31447,0.44,0.52
425,1270,0.24,0.48
426,168366,0.19,0.51
427,4016,0.2,0.62
428,168366,0.16,0.5
429,5595,-0.01,0.5
430,31447,0.28,0.62
431,31447,0.26,0.45
432,167544,-0.03,0.82
433,149334,0.11,0.52
434,47,0.12,0.52
435,177465,0.09,0.37
436,64325,0.28,0.51
437,3415,0.25,0.64
438,170477,0.11,0.47
439,168366,0.19,0.55
440,65682,0.09,0.39
441,163587,0.26,0.38
442,168498,0.13,0.41
443,122468,0.15,0.55
444,47,0.06,0.4
445,162414,0.06,0.5
446,37375,0.05,0.35
447,169764,-0.21,0.64
448,122531,0.04,0.59
449,141866,-0.06,0.55
450,6870,0.32,0.53
451,116018,0.08,0.42
452,122531,0.23,0.46
453,140725,0.27,0.52
454,168366,0.35,0.49
455,168366,0.22,0.53
456,177271,0.06,0.42
457,122531,0.12,0.39
458,140435,-0.09,0.43
459,5118,0.07,0.5
460,156726,-0.25,0.6
461,168254,0.14,0.45
462,143476,0.03,0.33
463,168252,0.14,0.5
464,122531,0.3,0.76
465,168252,0.03,0.48
466,166528,0.23,0.52
467,1690,0.12,0.51
468,56313,0.16,0.44
469,64325,0.16,0.61
470,165553,-0.13,0.53
471,115149,0.09,0.4
472,1748,0.36,0.59
473,168254,0.15,0.54
474,122531,-0.01,0.63
475,72571,0.18,0.42
476,172573,0.13,0.49
477,120222,0.03,0.53
478,66758,0.09,0.62
479,122531,-0.0,0.45
480,170445,0.12,0.36
481,106739,-0.07,0.67
482,1884,-0.39,0.71
483,180,0.12,0.63
484,180,-0.03,0.83
485,911,0.24,0.54
486,162082,0.02,0.5
487,143367,-0.07,0.59
488,180,0.36,0.67
489,168252,0.16,0.5
490,180705,0.09,0.39
491,161936,-0.42,0.73
492,180,0.13,0.64
493,162600,0.04,0.48
494,100387,0.37,0.57
495,2367,0.1,0.42
496,139655,0.01,0.63
497,1407,0.34,0.46
498,180,0.53,0.53
499,168252,-0.22,0.73
500,136658,-0.32,0.43
501,168712,0.35,0.55
502,142566,0.07,0.5
503,132547,-0.05,0.39
504,180,0.04,0.75
505,167640,0.05,0.57
506,166528,0.01,0.45
507,168250,0.06,0.49
508,6870,0.18,0.62
509,180,0.11,0.48
510,169828,0.15,0.38
511,105731,0.22,0.6
512,168366,0.26,0.54
513,180,0.59,0.71
514,111624,0.46,0.6
515,122922,0.14,0.49
516,181,0.28,0.46
517,180,0.36,0.64
518,16,0.19,0.56
519,79132,0.2,0.56
520,166635,0.14,0.51
521,2858,0.17,0.62
522,180,0.03,0.34
523,106766,0.12,0.59
524,159696,0.08,0.52
525,162414,-0.57,0.88
526,168252,0.41,0.51
527,158451,0.37,0.61
528,2164,0.03,0.56
529,180,0.12,0.51
530,51709,0.16,0.52
531,6354,0.08,0.47
532,6961,0.37,0.37
533,168366,0.52,0.52
534,166492,-0.11,0.44
535,180,0.06,0.49
536,168254,0.28,0.49
537,130351,0.25,0.61
538,180,0.36,0.66
539,168254,-0.11,0.62
540,170537,0.18,0.61
541,108879,-0.11,0.55
542,74789,0.21,0.58
543,180,0.64,0.77
544,168288,0.13,0.42
545,169982,0.27,0.57
546,170537,0.2,0.62
547,151402,0.16,0.51
548,135567,0.08,0.56
549,180,0.34,0.66
550,168366,0.15,0.39
551,2757,0.09,0.37
552,168250,0.15,0.62
553,31702,0.2,0.46
554,180,0.29,0.56
555,4826,0.18,0.32
556,170046,0.09,0.62
557,146688,0.23,0.58
558,137142,0.27,0.54
559,180,0.06,0.51
560,154939,0.07,0.56
561,104392,-0.04,0.52
562,167544,-0.26,0.74
563,1203,0.04,0.51
564,168366,-0.01,0.6
565,180,0.22,0.6
566,1997,-0.08,0.68
567,168366,0.26,0.45
568,74324,0.21,0.59
569,167544,0.01,0.45
570,165087,0.02,0.59
571,168366,0.17,0.5
572,158813,0.03,0.49
573,180,0.47,0.69
574,151739,0.1,0.58
575,595,0.15,0.54
576,129949,0.17,0.52
577,180,0.28,0.54
578,1200,0.16,0.59
579,223,0.15,0.54
580,168366,0.15,0.44
581,7011,0.08,0.38
582,1213,-0.08,0.82
583,167640,0.1,0.58
584,180,0.12,0.55
585,44974,-0.12,0.53
586,66639,0.09,0.58
587,110591,0.14,0.56
588,165239,0.17,0.6
589,105213,0.15,0.53
590,79910,0.03,0.59
591,169982,0.33,0.34
592,169982,0.07,0.48
593,160563,0.0,0.47
594,180,0.12,0.47
595,164588,0.08,0.54
596,78499,0.17,0.41
597,167842,0.04,0.53
598,180,0.22,0.66
599,161582,0.12,0.38
600,5066,0.11,0.54
601,168266,0.36,0.6
602,166918,0.2,0.51
603,180893,0.2,0.35
604,541,0.08,0.45
605,180,0.11,0.48
606,168366,-0.09,0.51
607,169982,0.06,0.46
608,6406,0.11,0.53
609,122920,0.28,0.48
610,170605,-0.03,0.46
611,164981,0.25,0.42
612,180,0.15,0.49
613,164179,0.12,0.44
614,166528,0.08,0.54
615,168366,0.08,0.59
616,140174,0.15,0.57
617,112183,0.35,0.58
618,180,-0.02,0.6
619,166705,0.11,0.56
620,3627,0.16,0.53
621,149334,0.05,0.67
622,163645,0.29,0.66
623,166788,0.45,0.56
624,155288,0.18,0.38
625,169982,0.02,0.51
626,36517,0.19,0.55
627,122922,0.06,0.4
628,137142,0.25,0.53
629,180,0.37,0.58
630,165549,0.21,0.48
631,162414,0.17,0.61
632,143367,0.09,0.4
633,68853,0.16,0.51
634,156371,0.13,0.53
635,166635,0.02,0.53
636,104823,0.32,0.53
637,180,0.36,0.64
638,168366,0.22,0.54
639,155968,0.19,0.48
640,72787,0.02,0.37
641,169750,0.04,0.47
642,161348,0.37,0.59
643,180,0.39,0.68
644,89584,0.04,0.46
645,161922,0.13,0.47
646,6198,0.02,0.46
647,166918,-0.14,0.65
648,102758,0.4,0.64
649,180,0.14,0.39
650,168248,0.27,0.44
651,155064,0.0,0.43
652,166534,0.39,0.6
653,180,0.35,0.44
654,168252,0.5,0.59
655,129364,0.07,0.43
656,5550,0.23,0.46
657,168366,0.18,0.49
658,175165,0.08,0.49
659,166705,0.19,0.57
660,52950,0.13,0.35
661,88706,-0.12,0.63
662,180,0.32,0.33
663,113862,0.12,0.42
664,131184,0.2,0.47
665,168366,0.2,0.43
666,143367,0.18,0.64
667,2783,0.13,0.45
668,58559,0.32,0.59
669,180,0.27,0.6
670,51540,0.14,0.58
671,1307,0.18,0.37
672,168252,0.09,0.44
673,1663,0.08,0.39
674,168722,0.35,0.56
675,180,0.21,0.47
676,293,0.36,0.31
677,86728,0.23,0.36
678,68498,0.22,0.53
679,180,0.12,0.62
680,168366,0.29,0.7
681,166918,-0.03,0.5
682,166534,0.18,0.51
683,27255,0.04,0.57
684,149334,0.27,0.53
685,171919,0.12,0.56
686,170046,0.22,0.68
687,180,0.49,0.46
688,165551,0.43,0.63
689,168366,0.2,0.53
690,104181,0.06,0.6
691,2600,-0.08,0.51
692,135143,-0.04,0.63
693,137142,0.07,0.57
694,180,0.4,0.58
695,97870,0.19,0.54
696,168714,0.05,0.46
697,168418,0.15,0.51
698,168286,0.19,0.48
699,714,0.2,0.55
700,168366,0.15,0.38
701,180,-0.0,0.58
702,7402,0.13,0.55
703,3863,0.13,0.57
704,166492,0.12,0.42
705,157326,0.09,0.44
706,169782,0.1,0.43
707,180,0.19,0.5
708,143367,0.15,0.64
709,169982,0.22,0.45
710,166759,0.13,0.55
711,168254,0.05,0.44
712,122882,0.01,0.53
713,166532,0.35,0.59
714,6214,0.14,0.67
715,180,0.42,0.49
716,168254,0.38,0.43
717,170399,0.01,0.49
718,162414,0.04,0.62
719,168248,0.16,0.39
720,165551,0.29,0.44
721,168252,0.38,0.58
722,180,0.11,0.36
723,169982,0.15,0.59
724,79796,0.08,0.7
725,169864,0.24,0.51
726,2414,0.16,0.48
727,169864,0.1,0.56
728,30783,0.15,0.54
729,166461,0.15,0.6
730,164909,-0.07,0.61
731,162594,0.13,0.53
732,180,-0.26,0.71
733,143367,0.19,0.19
734,137337,-0.03,0.45
735,137337,0.06,0.5
736,137337,0.18,0.46
737,137337,0.35,0.65
738,170605,0.11,0.57
739,160080,-0.14,0.48
740,180,0.2,0.45
741,169982,0.03,0.51
742,46788,0.07,0.59
743,169864,0.19,0.62
744,164909,0.23,0.49
745,129792,0.27,0.62
746,168366,0.39,0.69
747,180,0.32,0.67
748,143367,0.38,0.79
749,170967,-0.12,0.55
750,163122,0.35,0.48
751,168252,0.11,0.47
752,180,0.27,0.7
753,133123,0.37,0.57
754,140092,-0.13,0.54
755,27008,-0.49,0.66
756,166558,-0.1,0.51
757,1059,0.12,0.48
758,2571,0.27,0.69
759,168252,0.07,0.51
760,168366,0.1,0.5
761,180,0.38,0.81
762,168254,0.07,0.56
763,168418,0.33,0.55
764,168366,0.14,0.59
765,2340,0.53,0.66
766,111787,-0.14,0.37
767,137142,0.06,0.48
768,180,0.08,0.77
769,88140,0.06,0.47
770,180,0.28,0.47
771,169864,0.04,0.54
772,164711,0.41,0.54
773,175153,0.05,0.45
774,2827,-0.42,0.61
775,169764,0.16,0.49
776,166643,0.18,0.54
777,152083,0.3,0.59
778,148108,0.31,0.49
779,180,0.4,0.62
780,155820,0.21,0.57
781,104097,0.14,0.52
782,180,0.25,0.55
783,162414,0.13,0.56
784,159093,0.17,0.59
785,168288,0.28,0.64
786,168254,0.19,0.47
787,1120,0.19,0.52
788,180,0.07,0.53
789,168250,0.13,0.48
790,168366,0.26,0.55
791,164791,0.34,0.57
792,175165,0.14,0.43
793,180,0.14,0.5
794,179577,0.37,0.5
795,122886,0.07,0.49
796,169864,0.19,0.52
797,176215,0.13,0.43
798,158962,0.08,0.47
799,170605,-0.04,0.49
800,169982,0.26,0.44
801,106696,0.08,0.53
802,81562,0.21,0.51
803,167544,0.2,0.51
804,180,0.26,0.5
805,166528,0.28,0.5
806,163134,0.12,0.41
807,167640,-0.06,0.59
808,5546,0.05,0.59
809,148110,0.1,0.44
810,180,0.04,0.19
811,168554,0.19,0.57
812,162594,0.13,0.56
813,170537,0.04,0.46
814,170357,0.08,0.57
815,180,0.15,0.61
816,170537,0.05,0.57
817,173241,0.34,0.74
818,180,0.32,0.47
819,180,0.34,0.71
820,156555,0.13,0.56
821,160211,0.19,0.52
822,127128,0.4,0.54
823,167236,0.71,0.83
824,4645,-0.12,0.59
825,180,0.49,0.67
826,54281,0.25,0.67
827,163955,0.52,0.71
828,353,0.25,0.57
829,67927,0.17,0.51
830,79187,0.13,0.4
831,180,0.1,0.51
832,169982,-0.17,0.44
833,168254,0.08,0.58
834,6541,0.18,0.51
835,166461,0.32,0.59
836,31750,0.08,0.71
837,168252,0.2,0.47
838,170537,0.51,0.53
839,180,0.28,0.54
840,168250,-0.02,0.5
841,260,0.43,0.66
842,156944,0.05,0.44
843,2921,0.01,0.5
844,138036,0.31,0.48
845,82095,-0.48,0.57
846,180,0.15,0.46
847,130520,0.38,0.51
848,6684,0.26,0.56
849,5194,-0.05,0.46
850,64167,0.23,0.6
851,180,0.47,0.59
852,170399,0.06,0.49
853,107658,-0.04,0.59
854,160858,0.07,0.48
855,49957,0.11,0.52
856,168250,0.02,0.4
857,166635,0.09,0.56
858,117438,0.32,0.57
859,143367,0.33,0.61
860,180,0.55,0.62
861,70,0.19,0.51
862,132130,0.26,0.47
863,140174,0.23,0.47
864,111040,0.27,0.63
865,89118,-0.1,0.65
866,180,0.17,0.6
867,113741,0.22,0.52
868,5301,0.17,0.49
869,62437,0.14,0.3
870,106916,0.29,0.4
871,168252,0.21,0.32
872,3546,-0.1,0.6
873,180,0.21,0.59
874,132046,0.15,0.49
875,2617,-0.09,0.64
876,157338,0.23,0.58
877,3629,0.47,0.56
878,180,0.49,0.39
879,159195,-0.01,0.38
880,33972,0.15,0.5
881,39183,0.18,0.62
882,3677,-0.1,0.61
883,166635,0.18,0.6
884,166635,0.14,0.56
885,180,0.12,0.53
886,166918,0.2,0.48
887,37955,0.15,0.53
888,111387,0.32,0.6
889,170605,0.15,0.32
890,103606,0.42,0.64
891,5013,0.01,0.49
892,180,0.39,0.64
893,168330,0.15,0.66
894,159193,0.14,0.47
895,7111,0.41,0.55
896,6654,0.08,0.47
897,180,0.12,0.55
898,140809,0.17,0.49
899,135436,0.12,0.52
900,8014,0.19,0.59
901,4011,0.32,0.51
902,160872,0.15,0.55
903,180,0.04,0.55
904,165553,0.19,0.53
905,164226,-0.2,0.76
906,169842,0.23,0.43
907,152081,0.03,0.5
908,180,0.25,0.51
909,33933,0.08,0.37
910,93240,-0.11,0.71
911,123012,0.16,0.46
912,180,0.43,0.47
913,176563,0.33,0.46
914,168252,0.09,0.27
915,180,0.46,0.42
916,49286,0.28,0.61
917,143859,0.11,0.53
918,168252,0.14,0.78
919,168254,0.07,0.56
920,26181,0.15,0.54
921,165553,-0.12,0.5
922,1100,0.07,0.46
923,180,0.24,0.62
924,168366,0.12,0.46
925,44665,0.26,0.54
926,26122,0.22,0.59
927,168254,0.09,0.59
928,122922,0.18,0.45
929,171889,-0.05,0.53
930,85332,0.17,0.54
931,132660,0.17,0.49
932,180,0.3,0.48
933,122886,0.25,0.57
934,54621,0.4,0.64
935,165683,0.19,0.48
936,3015,0.26,0.67
937,180,0.04,0.77
938,81591,0.2,0.49
939,135569,-0.12,0.65
940,166534,0.16,0.41
941,169982,-0.05,0.2
942,180,0.12,0.53
943,152063,-0.2,0.61
944,97921,-0.03,0.43
945,115149,0.13,0.48
946,2789,0.11,0.33
947,180,0.57,0.76
948,169864,0.09,0.5
949,84555,0.15,0.45
950,143980,0.1,0.4
951,6646,0.08,0.52
952,167018,0.22,0.59
953,318,0.01,0.49
954,180,0.4,0.28
955,180685,0.19,0.53
956,2099,0.1,0.44
957,53000,0.17,0.51
958,168252,0.21,0.44
959,3840,0.03,0.61
960,904,0.06,0.72
961,180,0.02,0.49
962,122533,0.07,0.53
963,145220,0.16,0.49
964,3161,0.09,0.5
965,180,0.28,0.4
966,167392,0.17,0.28
967,143367,0.11,0.46
968,108778,0.12,0.49
969,180,0.24,0.53
970,7084,0.29,0.58
971,25,0.14,0.58
972,129346,0.04,0.6
973,180,0.3,0.57
974,162594,0.35,0.68
975,164179,-0.1,0.51
976,942,0.23,0.48
977,166534,0.22,0.6
978,25771,-0.01,0.52
979,168366,0.28,0.58
980,8257,0.08,0.56
981,180,0.27,0.43
982,167732,0.4,0.61
983,166528,0.02,0.5
984,169164,0.14,0.55
985,166643,0.17,0.53
986,145064,0.07,0.46
987,165553,-0.21,0.44
988,1304,0.61,0.58
989,165549,-0.02,0.46
990,180,-0.01,0.54
991,169864,0.05,0.62
992,70819,0.01,0.48
993,122924,0.32,0.76
994,168266,0.13,0.56
995,162414,0.12,0.47
996,164196,0.01,0.52
997,3656,0.31,0.48
998,180,-0.14,0.34
999,168366,0.23,0.63
