,movieId,polarity,subjectivity
531,170371,-0.17,0.62
532,110451,0.12,0.43
533,589,0.22,0.32
534,1225,0.5,0.64
535,110771,0.57,0.67
536,110771,0.3,0.7
537,617,0.42,0.56
538,106489,0.08,0.55
539,171687,0.11,0.31
540,67429,0.09,0.56
541,110127,0.18,0.38
542,45442,0.18,0.64
543,110809,0.21,0.61
544,1348,0.04,0.46
545,111649,0.14,0.35
546,103810,0.15,0.41
547,589,0.27,0.5
548,4795,0.05,0.47
549,300,0.22,0.48
550,106197,0.0,0.62
551,110407,0.16,0.59
552,69606,0.05,0.51
553,158449,-0.01,0.44
554,109483,0.13,0.42
555,110127,0.19,0.51
556,163194,0.21,0.56
557,6936,0.31,0.61
558,110127,0.13,0.49
559,5604,0.18,0.49
560,6800,0.15,0.61
561,103539,0.24,0.44
562,589,0.4,0.38
563,110591,-0.15,0.48
564,110297,0.18,0.6
565,108078,0.24,0.53
566,110553,-0.06,0.58
567,125453,-0.11,0.65
568,25899,0.26,0.5
569,589,0.23,0.46
570,110730,0.12,0.42
571,99613,0.29,0.58
572,7318,0.17,0.42
573,2418,0.44,0.74
574,88759,-0.04,0.57
575,55098,0.05,0.42
576,589,0.63,0.43
577,110730,0.16,0.47
578,106920,0.24,0.61
579,103384,0.27,0.57
580,109723,0.47,0.48
581,109723,0.31,0.59
582,7991,0.12,0.56
583,118260,0.15,0.52
584,2856,0.12,0.57
585,589,0.07,0.58
586,103982,0.11,0.39
587,2519,0.09,0.42
588,102064,0.24,0.5
589,32174,0.28,0.65
590,6394,0.22,0.4
591,1835,0.25,0.68
592,110899,0.26,0.56
593,107406,0.1,0.48
594,109723,0.37,0.6
595,589,0.22,0.49
596,3578,0.09,0.44
597,103150,0.01,0.49
598,103483,0.0,0.46
599,109723,0.2,0.63
600,102445,0.21,0.54
601,109374,0.26,0.6
602,4948,0.19,0.56
603,2504,0.31,0.49
604,156667,0.12,0.47
605,589,0.45,0.51
606,109723,0.38,0.51
607,78039,0.04,0.67
608,109723,0.36,0.54
609,109723,0.46,0.61
610,109723,0.44,0.57
611,109723,0.42,0.62
612,107949,0.11,0.56
613,111235,0.2,0.54
614,589,0.17,0.51
615,1988,0.22,0.51
616,109723,0.41,0.43
617,109723,0.35,0.54
618,110295,0.08,0.54
619,109723,0.44,0.62
620,3052,0.14,0.57
621,110805,0.29,0.54
622,177489,0.12,0.37
623,589,0.38,0.5
624,8540,0.5,0.5
625,91128,0.07,0.51
626,78469,0.19,0.52
627,110127,-0.04,0.58
628,143965,-0.11,0.53
629,590,0.21,0.5
630,110809,0.04,0.58
631,109723,0.49,0.6
632,113035,-0.0,0.49
633,76111,0.17,0.54
634,589,0.68,0.32
635,109723,0.24,0.54
636,109723,0.36,0.54
637,109723,0.37,0.53
638,318,-0.01,0.65
639,109723,0.39,0.57
640,181739,-0.2,0.49
641,109723,0.35,0.61
642,106841,0.13,0.48
643,7147,0.28,0.51
644,589,0.38,0.66
645,106436,0.05,0.44
646,110553,0.1,0.61
647,104361,0.09,0.56
648,80846,0.31,0.39
649,93563,-0.04,0.5
650,48591,0.11,0.53
651,589,-0.12,0.51
652,69755,0.05,0.51
653,108729,0.07,0.5
654,109723,0.36,0.54
655,102880,0.19,0.65
656,109723,0.41,0.68
657,318,0.26,0.39
658,109374,0.36,0.75
659,25899,0.33,0.66
660,589,0.3,0.41
661,1201,0.13,0.63
662,88140,0.08,0.49
663,109723,0.36,0.51
664,33098,0.12,0.44
665,142384,0.16,0.57
666,2724,0.19,0.51
667,154470,0.03,0.46
668,110553,0.21,0.57
669,589,0.11,0.38
670,109723,0.4,0.42
671,110553,0.13,0.44
672,3871,0.17,0.46
673,3805,0.14,0.54
674,154470,0.34,0.63
675,4338,0.16,0.46
676,107141,0.17,0.56
677,589,0.22,0.38
678,59016,-0.02,0.48
679,8910,0.23,0.52
680,8903,0.2,0.5
681,136221,0.01,0.46
682,111734,0.17,0.54
683,151685,0.46,0.5
684,59306,-0.12,0.55
685,110451,-0.0,0.47
686,589,0.33,0.64
687,156678,0.26,0.53
688,106540,0.18,0.57
689,2411,0.22,0.56
690,53066,0.02,0.52
691,105504,0.06,0.56
692,106072,-0.21,0.63
693,110553,0.15,0.53
694,108190,0.24,0.46
695,103984,0.26,0.57
696,107348,0.27,0.56
697,67087,0.22,0.6
698,99861,0.16,0.45
699,6394,0.03,0.41
700,98279,0.08,0.54
701,589,0.11,0.36
702,110882,0.18,0.42
703,106920,-0.09,0.7
704,108727,0.1,0.66
705,117981,0.05,0.5
706,169184,0.04,0.55
707,589,0.11,0.36
708,110553,-0.11,0.47
709,110899,0.13,0.47
710,116660,0.09,0.5
711,68874,0.07,0.46
712,25916,0.19,0.47
713,109374,0.34,0.6
714,110586,0.51,0.7
715,589,0.45,0.53
716,106782,0.01,0.54
717,106839,0.1,0.42
718,38992,-0.0,0.39
719,27461,0.01,0.49
720,111946,0.14,0.48
721,109788,0.27,0.63
722,109673,0.11,0.43
723,83320,0.14,0.55
724,129346,0.24,0.43
725,589,0.21,0.43
726,113674,-0.01,0.49
727,97172,0.09,0.57
728,102684,0.09,0.64
729,54997,0.09,0.52
730,7033,0.25,0.48
731,102123,0.09,0.64
732,108727,0.07,0.49
733,97055,0.0,0.51
734,121277,0.08,0.53
735,71573,0.08,0.42
736,74668,-0.01,0.62
737,106100,0.12,0.45
738,103984,0.2,0.59
739,181739,0.1,0.43
740,25899,0.24,0.47
741,589,-0.0,0.62
742,97328,0.26,0.53
743,109295,0.2,0.52
744,356,0.15,0.62
745,95441,-0.01,0.6
746,2168,0.06,0.52
747,114461,0.19,0.47
748,136974,0.28,0.47
749,106696,0.26,0.46
750,145402,0.19,0.56
751,107771,0.09,0.52
752,100737,0.25,0.49
753,102792,0.07,0.44
754,104274,0.15,0.44
755,139755,0.25,0.56
756,589,0.51,0.66
757,160704,0.08,0.35
758,150756,0.03,0.52
759,124825,0.08,0.51
760,32291,0.25,0.51
761,674,0.05,0.5
762,64839,0.14,0.65
763,93512,0.16,0.44
764,589,0.31,0.43
765,118214,-0.02,0.45
766,110295,0.08,0.42
767,91077,0.11,0.49
768,106696,0.41,0.62
769,3432,-0.02,0.58
770,149681,-0.42,0.65
771,130046,0.02,0.46
772,106438,0.03,0.53
773,589,0.47,0.41
774,110773,0.08,0.53
775,74139,0.1,0.42
776,89904,0.16,0.43
777,356,0.12,0.61
778,110553,0.27,0.52
779,115522,-0.2,0.61
780,110809,0.34,0.73
781,154470,0.26,0.55
782,1997,0.28,0.54
783,110603,0.15,0.56
784,110809,-0.18,0.77
785,106916,0.13,0.4
786,179467,0.02,0.4
787,110102,0.11,0.48
788,103228,0.06,0.49
789,107771,0.05,0.58
790,589,0.45,0.57
791,109723,-0.08,0.5
792,110127,0.1,0.61
793,110730,-0.02,0.46
794,107348,0.2,0.59
795,98243,0.24,0.56
796,110771,0.3,0.58
797,159017,0.08,0.55
798,589,0.4,0.46
799,81736,0.36,0.61
800,110553,0.07,0.51
801,858,0.33,0.71
802,101296,0.08,0.53
803,108729,0.11,0.48
804,109243,0.0,0.53
805,110102,0.09,0.45
806,108243,0.0,0.46
807,106696,0.27,0.48
808,589,0.41,0.53
809,109788,0.1,0.56
810,110730,0.11,0.63
811,111852,0.12,0.35
812,98369,0.15,0.47
813,110730,0.06,0.6
814,56782,0.32,0.45
815,589,0.21,0.52
816,56174,0.21,0.57
817,164177,0.12,0.57
818,136948,0.16,0.5
819,109848,0.13,0.51
820,31645,0.21,0.55
821,3254,0.27,0.48
822,130189,0.13,0.49
823,6874,0.09,0.37
824,106696,0.11,0.4
825,25899,0.35,0.59
826,589,0.29,0.57
827,110899,0.15,0.49
828,7587,0.07,0.57
829,3196,0.04,0.39
830,143297,0.1,0.42
831,5226,-0.04,0.48
832,103226,0.06,0.52
833,94475,0.26,0.61
834,110127,0.13,0.45
835,589,-0.05,0.52
836,106332,0.47,0.62
837,107436,0.08,0.43
838,73860,0.09,0.66
839,6976,0.13,0.64
840,428,0.1,0.65
841,110773,0.1,0.48
842,109596,0.03,0.53
843,589,0.43,0.63
844,109848,0.02,0.43
845,110553,0.3,0.61
846,94323,0.33,0.58
847,110809,0.19,0.67
848,1952,0.0,0.55
849,27347,-0.02,0.52
850,108190,0.15,0.56
851,589,0.69,0.72
852,110553,0.18,0.49
853,109374,0.13,0.48
854,90015,-0.01,0.46
855,144272,0.34,0.53
856,130349,-0.27,0.65
857,4124,-0.03,0.55
858,48394,0.19,0.61
859,589,0.43,0.62
860,3539,0.11,0.35
861,42725,0.2,0.54
862,105959,0.14,0.48
863,95167,0.06,0.54
864,56702,0.19,0.53
865,7348,0.2,0.49
866,48394,0.02,0.52
867,589,-0.08,0.43
868,102903,-0.02,0.62
869,144538,0.11,0.5
870,926,0.29,0.6
871,89840,0.1,0.44
872,5994,0.35,0.71
873,4725,-0.23,0.6
874,104841,0.24,0.51
875,174939,0.24,0.62
876,167754,0.18,0.43
877,4751,0.15,0.5
878,589,0.36,0.57
879,125539,0.15,0.45
880,102903,0.31,0.59
881,110603,0.14,0.39
882,106920,0.16,0.55
883,103449,0.06,0.73
884,94931,0.09,0.51
885,67867,0.12,0.5
886,111113,0.02,0.47
887,589,0.26,0.48
888,3040,0.32,0.56
889,7294,0.17,0.67
890,106920,-0.3,0.64
891,108760,0.02,0.57
892,104913,0.23,0.51
893,110809,-0.09,0.68
894,74754,0.01,0.47
895,111113,-0.18,0.67
896,106002,0.01,0.48
897,110882,0.08,0.46
898,589,0.27,0.44
899,110553,0.12,0.62
900,109483,0.18,0.7
901,106766,0.16,0.48
902,96273,0.11,0.57
903,94841,0.18,0.42
904,110553,0.05,0.4
905,81229,0.32,0.57
906,25899,0.22,0.64
907,589,0.25,0.43
908,80219,-0.04,0.52
909,103810,0.12,0.4
910,82447,0.12,0.37
911,104841,0.12,0.52
912,33794,0.18,0.59
913,94762,-0.05,0.49
914,109374,0.11,0.52
915,106002,-0.02,0.57
916,110826,0.24,0.46
917,589,0.09,0.49
918,82032,0.15,0.51
919,610,0.17,0.71
920,110871,0.17,0.47
921,108190,0.15,0.47
922,111726,0.27,0.54
923,66310,-0.14,0.51
924,3706,0.04,0.51
925,110451,-0.21,0.36
926,104944,0.19,0.55
927,110295,0.17,0.45
928,589,0.52,0.54
929,1373,-0.0,0.63
930,111661,0.16,0.55
931,106238,-0.13,0.51
932,1515,-0.16,0.52
933,93563,0.07,0.54
934,110730,0.15,0.48
935,111778,0.29,0.57
936,110826,0.18,0.5
937,589,0.35,0.57
938,110750,0.1,0.5
939,110553,0.05,0.61
940,105954,0.05,0.47
941,61323,0.11,0.48
942,100737,0.29,0.58
943,110718,0.22,0.66
944,92335,-0.0,0.5
945,589,0.52,0.65
946,106916,0.03,0.46
947,107348,0.13,0.59
948,103075,0.02,0.58
949,110127,0.25,0.62
950,110295,0.02,0.56
951,110102,0.05,0.49
952,109374,0.36,0.6
953,5364,0.19,0.62
954,99728,0.04,0.65
955,589,0.21,0.48
956,110501,0.0,0.49
957,110730,0.16,0.57
958,103372,0.12,0.6
959,4878,0.26,0.61
960,110968,0.17,0.46
961,110603,0.33,0.41
962,942,0.17,0.51
963,589,0.18,0.52
964,102880,0.13,0.52
965,1247,0.34,0.64
966,95658,0.3,0.54
967,2726,0.16,0.75
968,32139,0.16,0.43
969,88380,0.16,0.46
970,589,0.35,0.58
971,116403,0.38,0.65
972,97296,0.09,0.51
973,110591,-0.06,0.47
974,96079,0.11,0.52
975,1092,0.41,0.66
976,152139,0.25,0.59
977,103539,0.07,0.64
978,63082,-0.12,0.54
979,69995,0.11,0.46
980,589,0.32,0.41
981,79022,0.45,0.64
982,110451,0.28,0.52
983,1562,-0.33,0.68
984,589,0.16,0.43
985,3683,0.19,0.65
986,2596,0.17,0.58
987,110826,0.1,0.44
988,1584,0.14,0.59
989,73881,0.39,0.52
990,25899,0.32,0.35
991,589,0.12,0.48
992,1805,0.37,0.74
993,43009,0.15,0.5
994,106030,0.17,0.5
995,105176,0.03,0.51
996,154592,0.15,0.63
997,105197,0.38,0.59
998,110127,-0.0,0.64
999,589,0.27,0.52
