,movieId,polarity,subjectivity
130,6502,-0.11,0.56
131,6502,0.13,0.58
132,6502,0.12,0.49
133,6502,0.11,0.47
134,6502,0.16,0.53
135,6502,0.1,0.5
136,2550,-0.06,0.56
137,6502,0.09,0.39
138,6502,0.21,0.58
139,6502,0.0,0.43
140,6502,-0.14,0.42
141,6502,0.1,0.48
142,6502,0.23,0.46
143,6502,-0.0,0.54
144,6502,0.23,0.33
145,6502,-0.1,0.51
146,2550,0.33,0.5
147,6502,-0.09,0.39
148,6502,0.1,0.57
149,6502,0.04,0.52
150,6502,-0.17,0.57
151,6502,-0.17,0.55
152,6502,0.11,0.58
153,6502,0.12,0.49
154,6502,-0.12,0.43
155,6502,-0.03,0.55
156,2550,0.25,0.55
157,6502,-0.01,0.47
158,6502,0.01,0.47
159,6502,0.1,0.44
160,6502,0.13,0.43
161,6502,0.11,0.29
162,6502,-0.04,0.45
163,6502,0.08,0.61
164,6502,0.08,0.43
165,6502,0.19,0.48
166,2550,0.09,0.61
167,6502,0.07,0.5
168,6502,0.1,0.48
169,6502,0.14,0.38
170,6502,0.11,0.59
171,6502,-0.02,0.47
172,6502,0.02,0.52
173,6502,0.05,0.5
174,6502,0.12,0.53
175,2550,0.16,0.63
176,6502,0.21,0.62
177,6502,0.21,0.62
178,6502,0.02,0.52
179,6502,0.02,0.58
180,6502,-0.0,0.48
181,6502,0.03,0.82
182,6502,0.09,0.63
183,6502,0.22,0.85
184,31353,0.2,0.6
185,2550,0.45,0.43
186,6502,0.17,0.42
187,6502,0.01,0.65
188,6502,0.07,0.61
189,6502,0.01,0.62
190,6502,0.28,0.59
191,6502,-0.1,0.51
192,6502,0.16,0.57
193,6502,0.18,0.54
194,6502,0.07,0.43
195,2550,0.4,0.48
196,6502,-0.02,0.67
197,6502,-0.02,0.39
198,6502,0.18,0.61
199,6502,0.17,0.7
200,6502,0.15,0.53
201,6502,0.05,0.39
202,6502,0.12,0.42
203,6502,0.19,0.49
204,6502,0.09,0.4
205,6502,0.17,0.44
206,2550,-0.12,0.63
207,6502,0.04,0.55
208,6502,0.24,0.34
209,6502,0.07,0.45
210,6502,0.07,0.49
211,6502,0.22,0.32
212,6502,0.14,0.63
213,6502,0.27,0.55
214,6502,-0.12,0.51
215,6502,-0.03,0.58
216,6502,-0.14,0.54
217,2550,0.13,0.6
218,6502,0.02,0.48
219,6502,0.32,0.56
220,6502,-0.02,0.38
221,6502,0.08,0.51
222,6502,0.06,0.53
223,6502,0.15,0.49
224,6502,0.0,0.51
225,6502,0.04,0.39
226,6502,0.33,0.56
227,2550,0.18,0.53
228,6502,0.04,0.43
229,6502,0.05,0.46
230,6502,0.16,0.56
231,6502,0.52,0.4
232,6502,0.2,0.5
233,6502,-0.16,0.48
234,6502,0.05,0.43
235,6502,0.14,0.46
236,2550,-0.02,0.52
237,6502,0.22,0.56
238,6502,0.19,0.44
239,6502,0.1,0.5
240,6502,0.09,0.52
241,6502,0.11,0.49
242,6502,0.11,0.52
243,6502,0.14,0.38
244,6502,-0.02,0.48
245,6502,-0.1,0.54
246,6502,0.02,0.45
247,2550,0.21,0.61
248,6502,0.01,0.52
249,6502,0.22,0.45
250,6502,-0.06,0.41
251,6502,0.18,0.53
252,6502,0.11,0.55
253,6502,0.0,0.4
254,6502,0.06,0.39
255,6502,0.15,0.55
256,6502,0.34,0.58
257,2550,0.02,0.44
258,6502,0.2,0.56
259,6502,-0.15,0.48
260,6502,0.23,0.58
261,6502,0.0,0.42
262,6502,-0.12,0.5
263,6502,0.08,0.62
264,6502,0.23,0.53
265,6502,-0.13,0.53
266,6502,0.51,0.54
267,2550,0.07,0.57
268,6502,0.05,0.46
269,6502,0.19,0.63
270,6502,0.05,0.41
271,6502,0.43,0.47
272,6502,0.19,0.55
273,6502,0.19,0.45
274,6502,-0.05,0.53
275,2550,0.11,0.49
276,6502,0.18,0.71
277,6502,0.34,0.7
278,6502,0.21,0.62
279,6502,0.04,0.47
280,6502,0.11,0.54
281,6502,0.05,0.51
282,6502,0.12,0.46
283,6502,0.04,0.48
284,6502,0.03,0.59
285,31353,0.21,0.52
286,2550,0.23,0.58
287,6502,0.08,0.58
288,6502,-0.05,0.51
289,6502,0.08,0.49
290,6502,-0.03,0.53
291,6502,0.07,0.45
292,6502,-0.07,0.44
293,6502,0.04,0.62
294,6502,-0.03,0.57
295,2550,0.2,0.71
296,6502,0.06,0.56
297,6502,0.09,0.58
298,6502,-0.01,0.49
299,6502,0.07,0.56
300,6502,0.32,0.46
301,6502,-0.11,0.57
302,6502,0.39,0.54
303,6502,0.03,0.67
304,6502,0.1,0.53
305,2550,0.17,0.56
306,6502,0.04,0.49
307,6502,0.01,0.45
308,6502,-0.13,0.58
309,6502,-0.35,0.6
310,6502,0.43,0.61
311,6502,-0.17,0.49
312,6502,0.15,0.53
313,6502,0.03,0.61
314,6502,0.03,0.52
315,6502,0.37,0.73
316,2550,0.16,0.6
317,6502,0.04,0.43
318,6502,0.13,0.5
319,6502,0.58,0.62
320,6502,0.04,0.59
321,6502,0.03,0.51
322,6502,0.05,0.37
323,6502,0.04,0.7
324,6502,0.09,0.67
325,6502,-0.08,0.66
326,2550,0.22,0.5
327,6502,-0.07,0.44
328,6502,0.06,0.52
329,6502,0.09,0.46
330,6502,0.13,0.61
331,6502,0.36,0.75
332,6502,0.14,0.39
333,6502,0.27,0.66
334,6502,0.01,0.54
335,6502,0.08,0.46
336,6502,0.22,0.52
337,2550,0.17,0.57
338,6502,0.05,0.6
339,6502,-0.01,0.63
340,6502,-0.08,0.66
341,6502,0.24,0.56
342,6502,0.26,0.57
343,6502,0.18,0.58
344,6502,0.0,0.51
345,6502,0.11,0.42
346,6502,-0.15,0.61
347,6502,0.03,0.37
348,2550,-0.19,0.56
349,6502,-0.07,0.5
350,6502,0.23,0.5
351,6502,0.08,0.48
352,6502,-0.01,0.47
353,6502,0.06,0.52
354,6502,0.07,0.51
355,6502,0.16,0.53
356,6502,0.14,0.34
357,2550,0.06,0.64
358,6502,0.05,0.56
359,6502,-0.05,0.54
360,6502,0.37,0.53
361,6502,0.6,0.65
362,6502,0.04,0.68
363,6502,0.23,0.54
364,6502,-0.07,0.5
365,6502,0.04,0.4
366,6502,0.23,0.6
367,6502,0.07,0.55
368,2550,-0.01,0.64
369,6502,0.17,0.58
370,6502,0.08,0.57
371,6502,-0.06,0.51
372,6502,0.09,0.51
373,6502,0.06,0.4
374,6502,-0.09,0.52
375,6502,0.07,0.56
376,6502,-0.01,0.48
377,6502,0.27,0.66
378,2550,0.08,0.58
379,6502,0.07,0.4
380,6502,0.3,0.64
381,6502,0.06,0.51
382,6502,0.13,0.62
383,6502,0.06,0.51
384,6502,-0.14,0.4
385,6502,0.09,0.64
386,6502,0.11,0.35
387,6502,0.03,0.56
388,31353,0.14,0.51
389,2550,0.64,0.69
390,6502,-0.1,0.64
391,6502,0.06,0.53
392,6502,0.0,0.57
393,6502,0.22,0.59
394,6502,0.03,0.46
395,6502,0.11,0.59
396,6502,0.03,0.51
397,6502,0.19,0.52
398,6502,0.35,0.65
399,6502,-0.03,0.5
400,2550,0.08,0.56
401,6502,0.09,0.47
402,6502,0.03,0.5
403,6502,0.21,0.5
404,6502,-0.02,0.57
405,6502,0.24,0.5
406,6502,0.05,0.51
407,6502,0.22,0.52
408,6502,0.35,0.78
409,2550,0.19,0.41
410,6502,0.1,0.5
411,6502,0.07,0.62
412,6502,0.18,0.55
413,6502,0.11,0.49
414,6502,0.22,0.45
415,6502,0.58,0.66
416,6502,0.08,0.54
417,6502,-0.08,0.53
418,6502,0.65,0.92
419,6502,-0.03,0.41
420,2550,0.28,0.62
421,6502,0.06,0.58
422,6502,0.0,0.54
423,6502,0.07,0.47
424,6502,0.1,0.49
425,6502,0.07,0.35
426,6502,0.25,0.46
427,6502,0.07,0.64
428,6502,0.21,0.52
429,2550,0.32,0.65
430,6502,0.09,0.49
431,6502,0.08,0.46
432,6502,0.26,0.5
433,6502,0.12,0.66
434,6502,0.12,0.66
435,6502,0.0,0.46
436,6502,0.16,0.44
437,6502,0.26,0.63
438,6502,0.05,0.53
439,6502,0.33,0.57
440,2550,0.14,0.42
441,6502,-0.0,0.37
442,6502,0.1,0.51
443,6502,0.18,0.48
444,6502,0.22,0.51
445,6502,0.03,0.41
446,6502,0.28,0.42
447,6502,0.07,0.46
448,6502,0.13,0.54
449,2550,0.14,0.51
450,6502,0.2,0.53
451,6502,-0.07,0.43
452,6502,0.11,0.48
453,6502,0.15,0.36
454,6502,-0.04,0.4
455,6502,0.06,0.6
456,6502,0.18,0.55
457,6502,0.1,0.61
458,6502,0.05,0.44
459,6502,-0.01,0.42
460,2550,0.27,0.54
461,6502,0.56,0.64
462,6502,0.14,0.52
463,6502,0.11,0.54
464,6502,0.31,0.6
465,6502,0.15,0.57
466,6502,-0.13,0.6
467,6502,-0.03,0.51
468,6502,0.07,0.44
469,6502,0.37,0.71
470,6502,0.24,0.56
471,2550,-0.08,0.6
472,6502,0.24,0.56
473,6502,-0.05,0.44
474,6502,0.09,0.54
475,6502,0.05,0.56
476,6502,0.31,0.55
477,6502,0.02,0.62
478,6502,0.09,0.49
479,6502,-0.19,0.46
480,6502,0.1,0.52
481,6502,0.1,0.49
482,2550,0.25,0.54
483,6502,0.14,0.73
484,6502,0.11,0.45
485,6502,-0.05,0.6
486,6502,0.23,0.54
487,6502,0.1,0.48
488,6502,0.02,0.46
489,6502,0.12,0.54
490,6502,0.11,0.49
491,6502,0.01,0.54
492,6502,0.02,0.69
493,25777,0.44,0.47
494,2550,0.16,0.58
495,6502,-0.22,0.65
496,6502,0.12,0.41
497,6502,-0.02,0.49
498,6502,0.28,0.51
499,6502,0.14,0.6
500,6502,-0.03,0.45
501,6502,0.41,0.55
502,6502,0.13,0.47
503,2550,0.11,0.46
504,6502,-0.72,1.0
505,6502,0.38,0.58
506,6502,0.09,0.49
507,6502,-0.15,0.5
508,6502,0.35,0.63
509,6502,0.16,0.5
510,6502,0.02,0.56
511,6502,0.03,0.54
512,6502,-0.19,0.57
513,6502,-0.14,0.57
514,2550,0.01,0.58
515,6502,0.17,0.42
516,6502,0.17,0.47
517,6502,0.07,0.58
518,6502,0.05,0.52
519,6502,0.11,0.5
520,6502,-0.11,0.56
521,6502,0.14,0.67
522,6502,0.24,0.54
523,6502,-0.03,0.4
524,6502,0.24,0.59
525,2550,0.15,0.42
526,6502,0.02,0.54
527,6502,0.17,0.41
528,6502,0.13,0.48
529,6502,0.14,0.58
530,6502,0.01,0.53
531,6502,0.12,0.49
532,6502,-0.03,0.41
533,6502,0.03,0.52
534,6502,0.02,0.46
535,6502,0.17,0.54
536,2550,0.35,0.61
537,6502,0.11,0.4
538,6502,-0.27,0.58
539,6502,0.17,0.53
540,6502,0.16,0.44
541,6502,0.19,0.68
542,6502,0.02,0.47
543,6502,-0.08,0.19
544,6502,0.21,0.52
545,2550,0.08,0.69
546,6502,0.02,0.32
547,6502,0.26,0.73
548,6502,0.14,0.48
549,6502,0.18,0.44
550,6502,0.21,0.59
551,6502,-0.04,0.51
552,6502,0.06,0.59
553,6502,-0.01,0.45
554,6502,0.1,0.61
555,6502,0.33,0.55
556,2550,0.16,0.49
557,6502,0.04,0.44
558,6502,0.38,0.5
559,6502,0.11,0.54
560,6502,-0.27,0.43
561,6502,-0.06,0.48
562,6502,-0.14,0.51
563,6502,0.06,0.64
564,6502,0.08,0.51
565,6502,0.16,0.5
566,6502,0.15,0.42
567,2550,0.06,0.58
568,6502,0.15,0.51
569,6502,-0.1,0.75
570,6502,0.06,0.64
571,6502,0.07,0.49
572,6502,0.17,0.44
573,6502,-0.07,0.54
574,6502,0.08,0.48
575,6502,-0.04,0.49
576,2550,0.08,0.7
577,6502,0.25,0.49
578,6502,0.01,0.57
579,6502,0.07,0.43
580,6502,0.1,0.52
581,6502,0.03,0.64
582,6502,0.19,0.54
583,6502,0.09,0.49
584,6502,0.06,0.42
585,6502,0.02,0.73
586,6502,0.22,0.61
587,2550,0.16,0.5
588,6502,0.32,0.58
589,6502,0.19,0.56
590,6502,0.26,0.56
591,6502,-0.11,0.51
592,6502,0.03,0.56
593,6502,0.13,0.66
594,6502,0.1,0.42
595,6502,0.1,0.5
596,6502,0.1,0.46
597,6502,0.21,0.5
598,25777,0.06,0.64
599,2550,0.12,0.52
600,6502,0.08,0.49
601,6502,0.02,0.63
602,6502,0.05,0.48
603,6502,-0.01,0.54
604,6502,0.2,0.45
605,6502,0.04,0.54
606,6502,0.09,0.37
607,6502,0.17,0.54
608,6502,-0.04,0.41
609,6502,-0.06,0.46
610,2550,-0.13,0.64
611,6502,-0.09,0.41
612,6502,0.03,0.63
613,6502,-0.03,0.57
614,6502,-0.05,0.57
615,6502,0.15,0.54
616,6502,-0.03,0.51
617,6502,0.09,0.5
618,6502,0.05,0.49
619,6502,-0.01,0.51
620,6502,0.22,0.55
621,2550,0.09,0.66
622,6502,-0.04,0.52
623,6502,0.1,0.48
624,6502,0.16,0.51
625,6502,0.15,0.55
626,6502,0.1,0.35
627,6502,0.23,0.44
628,6502,-0.12,0.4
629,6502,0.29,0.49
630,6502,0.08,0.53
631,2550,0.17,0.5
632,6502,-0.18,0.56
633,6502,-0.18,0.56
634,6502,0.16,0.65
635,6502,0.12,0.53
636,6502,0.08,0.4
637,6502,-0.0,0.48
638,6502,0.07,0.44
639,6502,-0.05,0.53
640,6502,0.08,0.58
641,2550,-0.0,0.64
642,6502,0.03,0.53
643,6502,-0.0,0.6
644,6502,-0.28,0.64
645,6502,-0.11,0.51
646,6502,0.09,0.47
647,6502,-0.23,0.58
648,6502,0.06,0.48
649,6502,0.14,0.55
650,6502,0.06,0.38
651,6502,0.04,0.4
652,2550,0.17,0.49
653,6502,0.14,0.62
654,6502,-0.13,0.65
655,6502,0.17,0.42
656,6502,0.04,0.64
657,6502,0.03,0.52
658,6502,0.16,0.4
659,6502,0.18,0.39
660,6502,0.21,0.58
661,2550,0.02,0.73
662,6502,-0.18,0.63
663,6502,0.13,0.56
664,6502,0.1,0.43
665,6502,-0.0,0.47
666,6502,0.01,0.52
667,6502,0.13,0.55
668,6502,0.13,0.5
669,6502,0.03,0.61
670,6502,0.03,0.62
671,6502,0.12,0.51
672,2550,0.24,0.53
673,6502,-0.06,0.46
674,6502,0.07,0.46
675,6502,0.16,0.68
676,6502,0.41,0.57
677,6502,0.27,0.49
678,6502,-0.1,0.75
679,6502,0.18,0.33
680,6502,0.1,0.48
681,6502,0.0,0.51
682,6502,0.29,0.48
683,2550,0.02,0.58
684,6502,0.41,0.54
685,6502,0.35,0.56
686,6502,0.1,0.54
687,6502,-0.4,0.6
688,6502,0.1,0.56
689,6502,-0.11,0.57
690,6502,0.17,0.5
691,6502,-0.08,0.46
692,6502,0.03,0.46
693,6502,0.11,0.52
694,2550,0.04,0.66
695,6502,-0.21,0.58
696,6502,0.32,0.67
697,6502,-0.41,0.88
698,6502,-0.05,0.53
699,6502,0.07,0.46
700,6502,0.17,0.59
701,6502,0.17,0.52
702,6502,0.31,0.68
703,6502,0.16,0.65
704,6502,0.42,0.47
705,25777,0.32,0.48
706,2550,0.14,0.56
707,6502,-0.01,0.5
708,6502,0.07,0.63
709,6502,0.29,0.46
710,6502,-0.02,0.46
711,6502,0.11,0.43
712,6502,0.42,0.49
713,6502,0.09,0.5
714,6502,0.2,0.55
715,6502,-0.03,0.49
716,6502,0.18,0.53
717,2550,0.53,0.42
718,6502,-0.02,0.61
719,6502,-0.17,0.66
720,6502,0.68,0.93
721,6502,-0.24,0.56
722,6502,0.3,0.41
723,6502,-0.12,0.56
724,6502,0.23,0.54
725,2550,-0.04,0.65
726,6502,0.16,0.45
727,6502,0.16,0.48
728,6502,0.06,0.41
729,6502,0.43,0.84
730,6502,0.29,0.82
731,6502,-0.24,0.59
732,6502,0.4,0.66
733,6502,-0.15,0.54
734,6502,-0.12,0.59
735,6502,0.3,0.55
736,2550,-0.02,0.47
737,6502,-0.19,0.68
738,6502,0.06,0.51
739,6502,-0.06,0.47
740,6502,0.12,0.45
741,6502,0.01,0.45
742,6502,-0.03,0.55
743,6502,0.04,0.5
744,6502,0.13,0.53
745,6502,0.02,0.46
746,6502,0.06,0.49
747,2550,-0.05,0.56
748,6502,0.08,0.53
749,6502,-0.19,0.6
750,6502,0.11,0.48
751,6502,0.07,0.58
752,6502,0.02,0.46
753,6502,0.23,0.51
754,6502,-0.05,0.53
755,6502,0.2,0.39
756,6502,-0.03,0.53
757,2550,0.27,0.4
758,6502,0.09,0.45
759,6502,0.3,0.63
760,6502,0.11,0.47
761,6502,0.54,0.56
762,6502,0.54,0.56
763,6502,0.21,0.43
764,6502,0.08,0.54
765,6502,-0.1,0.49
766,6502,0.1,0.64
767,2550,0.27,0.47
768,6502,0.29,0.46
769,6502,-0.27,0.78
770,6502,0.21,0.51
771,6502,0.24,0.58
772,6502,0.13,0.52
773,6502,0.08,0.53
774,6502,0.13,0.59
775,6502,-0.15,0.61
776,6502,0.2,0.41
777,2550,0.16,0.56
778,6502,-0.24,0.69
779,6502,-0.16,0.49
780,6502,0.01,0.52
781,6502,0.13,0.33
782,6502,0.05,0.58
783,6502,0.16,0.46
784,6502,0.24,0.53
785,6502,0.02,0.38
786,6502,0.02,0.38
787,2550,0.14,0.54
788,6502,0.06,0.37
789,6502,0.04,0.45
790,6502,0.14,0.45
791,6502,0.3,0.83
792,6502,0.23,0.63
793,6502,0.08,0.47
794,6502,0.18,0.55
795,6502,0.33,0.5
796,2550,0.07,0.62
797,6502,0.4,0.72
798,6502,0.14,0.6
799,6502,0.18,0.55
800,6502,-0.31,0.8
801,6502,-0.01,0.37
802,6502,0.21,0.52
803,6502,-0.04,0.58
804,6502,-0.14,0.47
805,6502,0.17,0.19
806,25777,0.37,0.32
807,2550,0.16,0.59
808,6502,0.05,0.61
809,6502,0.26,0.61
810,6502,0.31,0.63
811,6502,0.35,0.39
812,6502,0.1,0.41
813,6502,0.06,0.48
814,6502,0.29,0.41
815,6502,0.01,0.58
816,6502,0.18,0.37
817,6502,0.11,0.46
818,2550,0.03,0.64
819,6502,0.1,0.65
820,6502,0.17,0.53
821,6502,-0.12,0.64
822,6502,-0.16,0.7
823,6502,-0.01,0.48
824,6502,0.16,0.44
825,6502,0.14,0.43
826,6502,0.33,0.55
827,6502,-0.1,0.38
828,2550,-0.05,0.55
829,6502,-0.11,0.5
830,6502,-0.06,0.59
831,6502,0.06,0.52
832,6502,0.06,0.4
833,6502,0.27,0.47
834,6502,0.22,0.64
835,6502,0.2,0.47
836,6502,0.5,0.65
837,6502,-0.01,0.74
838,2550,0.07,0.56
839,6502,0.16,0.51
840,6502,-0.43,0.65
841,6502,-0.43,0.65
842,6502,-0.03,0.56
843,6502,-0.15,0.51
844,6502,0.09,0.44
845,6502,0.04,0.47
846,6502,-0.08,0.64
847,6502,0.35,0.53
848,6502,0.09,0.45
849,2550,0.51,0.65
850,6502,0.08,0.28
851,6502,0.14,0.53
852,6502,0.11,0.49
853,6502,-0.01,0.49
854,6502,0.09,0.51
855,6502,0.11,0.55
856,6502,0.03,0.52
857,6502,0.09,0.58
858,6502,-0.01,0.46
859,6502,0.38,0.62
860,2550,0.0,0.59
861,6502,0.0,0.62
862,6502,0.1,0.49
863,6502,0.16,0.37
864,6502,0.52,0.66
865,6502,0.07,0.48
866,6502,-0.19,0.64
867,6502,0.11,0.63
868,6502,0.07,0.49
869,2550,0.04,0.55
870,6502,0.15,0.5
871,6502,-0.17,0.47
872,6502,0.14,0.51
873,6502,-0.24,0.61
874,6502,-0.21,0.48
875,6502,0.21,0.54
876,6502,0.0,0.59
877,6502,-0.3,0.63
878,6502,-0.03,0.48
879,6502,0.24,0.62
880,2550,0.03,0.61
881,6502,0.02,0.59
882,6502,0.26,0.5
883,6502,0.03,0.5
884,6502,0.15,0.48
885,6502,0.09,0.4
886,6502,0.21,0.59
887,6502,0.02,0.52
888,6502,0.12,0.39
889,6502,0.08,0.39
890,2550,0.02,0.73
891,6502,0.15,0.48
892,6502,0.05,0.53
893,6502,0.05,0.53
894,6502,0.12,0.42
895,6502,0.12,0.41
896,6502,-0.02,0.55
897,6502,0.01,0.45
898,6502,0.12,0.66
899,6502,0.03,0.53
900,6502,-0.0,0.47
901,2550,-0.04,0.5
902,6502,0.19,0.56
903,6502,0.14,0.78
904,6502,0.17,0.51
905,6502,0.46,0.81
906,6502,0.11,0.33
907,6502,0.02,0.54
908,6502,0.16,0.5
909,6502,0.0,0.36
910,6502,-0.13,0.56
911,25777,0.23,0.46
912,2550,0.07,0.6
913,6502,-0.02,0.51
914,6502,0.07,0.44
915,6502,-0.13,0.76
916,6502,-0.05,0.62
917,6502,-0.08,0.33
918,6502,0.06,0.51
919,6502,0.07,0.55
920,6502,0.11,0.48
921,6502,-0.08,0.43
922,6502,0.2,0.45
923,2550,0.21,0.61
924,6502,0.02,0.34
925,6502,-0.0,0.46
926,6502,0.27,0.53
927,6502,-0.05,0.5
928,6502,0.14,0.67
929,6502,-0.06,0.63
930,6502,-0.13,0.57
931,6502,0.11,0.47
932,6502,-0.0,0.6
933,6502,0.03,0.67
934,2550,0.58,0.56
935,6502,0.15,0.44
936,6502,-0.1,0.58
937,6502,-0.1,0.51
938,6502,0.04,0.46
939,6502,0.08,0.29
940,6502,-0.24,0.68
941,6502,0.12,0.51
942,6502,0.07,0.51
943,6502,0.28,0.53
944,2550,0.05,0.58
945,6502,0.32,0.4
946,6502,0.13,0.52
947,6502,-0.59,0.66
948,6502,0.04,0.46
949,6502,0.33,0.42
950,6502,0.08,0.83
951,6502,0.05,0.53
952,6502,-0.08,0.48
953,2550,0.12,0.56
954,6502,0.03,0.48
955,6502,-0.04,0.51
956,6502,0.1,0.51
957,6502,-0.02,0.56
958,6502,0.11,0.77
959,6502,0.25,0.36
960,6502,-0.23,0.62
961,6502,0.01,0.52
962,2550,0.03,0.59
963,6502,0.09,0.52
964,6502,0.15,0.49
965,6502,0.22,0.5
966,6502,0.2,0.53
967,6502,0.01,0.6
968,6502,0.19,0.5
969,6502,0.04,0.44
970,6502,0.17,0.41
971,6502,0.0,0.59
972,6502,-0.57,0.72
973,6502,0.16,0.51
974,6502,0.43,0.65
975,6502,0.14,0.46
976,6502,-0.13,0.62
977,6502,-0.54,0.75
978,6502,-0.25,0.45
979,6502,0.33,0.54
980,6502,0.17,0.31
981,6502,0.11,0.52
982,2550,0.09,0.57
983,6502,-0.1,0.57
984,6502,0.0,0.51
985,6502,0.15,0.32
986,6502,0.03,0.45
987,6502,0.36,0.67
988,6502,-0.02,0.52
989,6502,-0.14,0.57
990,6502,0.08,0.53
991,6502,-0.04,0.61
992,6502,0.27,0.67
993,2550,0.16,0.57
994,6502,0.03,0.59
995,6502,-0.0,0.57
996,6502,-0.01,0.4
997,6502,0.2,0.46
998,6502,0.37,0.51
999,6502,0.25,0.5
