,movieId,polarity,subjectivity
81,45210,0.15,0.63
82,55820,-0.1,0.68
83,7115,-0.05,0.55
84,7161,0.09,0.66
85,1977,0.18,0.7
86,67867,0.03,0.51
87,157631,0.27,0.53
88,59336,-0.12,0.52
89,101653,0.21,0.46
90,150956,0.29,0.49
91,1977,-0.09,0.58
92,131050,0.28,0.49
93,8225,0.11,0.53
94,60684,0.09,0.56
95,75440,0.04,0.53
96,111785,0.15,0.57
97,102910,0.09,0.54
98,46803,0.14,0.48
99,3194,0.11,0.46
100,3052,0.04,0.47
101,65802,0.07,0.44
102,58559,0.05,0.56
103,6428,0.03,0.43
104,1977,-0.01,0.53
105,123373,0.21,0.5
106,168984,0.03,0.47
107,166731,0.07,0.59
108,4715,0.11,0.43
109,2501,0.29,0.56
110,27192,0.03,0.48
111,3635,-0.14,0.54
112,60753,0.04,0.5
113,1977,-0.14,0.51
114,54004,0.32,0.52
115,70336,-0.04,0.71
116,138094,0.27,0.41
117,67186,0.27,0.55
118,31053,0.09,0.45
119,71129,0.13,0.41
120,3424,0.02,0.47
121,165095,0.02,0.54
122,1977,0.38,0.6
123,58452,0.23,0.59
124,61729,0.1,0.47
125,59065,0.03,0.6
126,3998,0.13,0.57
127,2322,0.11,0.51
128,94772,0.05,0.51
129,68319,0.06,0.47
130,160486,-0.08,0.6
131,1977,-0.02,0.44
132,4752,0.15,0.61
133,124093,0.1,0.4
134,2005,0.35,0.58
135,7053,0.16,0.49
136,165987,0.26,0.48
137,1977,0.15,0.56
138,70282,0.16,0.68
139,69712,0.11,0.49
140,68319,0.1,0.38
141,61210,0.11,0.42
142,1089,0.37,0.61
143,69844,0.06,0.48
144,69844,0.01,0.49
145,65974,-0.0,0.43
146,1977,0.14,0.57
147,46559,0.2,0.46
148,51265,0.22,0.61
149,69640,0.13,0.47
150,2643,0.09,0.52
151,68793,0.29,0.54
152,69481,-0.06,0.49
153,148026,0.27,0.54
154,69757,0.24,0.53
155,1977,-0.08,0.53
156,69640,0.02,0.5
157,4497,0.17,0.46
158,33834,0.08,0.5
159,142486,0.36,0.51
160,60684,0.2,0.52
161,3939,0.07,0.63
162,2002,0.09,0.51
163,65130,0.01,0.52
164,67197,0.2,0.47
165,1977,0.14,0.61
166,70336,0.01,0.46
167,48780,0.32,0.63
168,68791,0.25,0.51
169,110508,0.18,0.5
170,141096,0.19,0.44
171,5543,0.07,0.53
172,44761,0.29,0.59
173,5015,0.03,0.44
174,1977,0.25,0.51
175,8376,0.16,0.5
176,159534,0.09,0.56
177,53466,0.13,0.5
178,8227,0.15,0.49
179,70183,0.26,0.67
180,5898,0.25,0.43
181,70336,0.21,0.45
182,908,0.22,0.52
183,46803,0.12,0.41
184,1977,0.23,0.52
185,8035,0.07,0.57
186,31694,0.29,0.49
187,64499,-0.03,0.61
188,76147,0.04,0.63
189,68157,0.07,0.38
190,64114,0.26,0.6
191,67197,0.29,0.63
192,2959,0.3,0.64
193,6642,-0.02,0.42
194,1977,0.05,0.48
195,67197,0.02,0.48
196,70336,0.19,0.49
197,65216,0.12,0.46
198,47446,0.09,0.35
199,55363,0.39,0.58
200,106559,-0.1,0.6
201,57432,0.02,0.55
202,70336,0.02,0.46
203,1977,0.26,0.36
204,71462,0.12,0.65
205,44974,0.1,0.53
206,70336,0.24,0.55
207,119830,0.11,0.54
208,32088,0.08,0.57
209,442,0.2,0.62
210,55343,0.02,0.56
211,1977,0.17,0.53
212,46530,0.11,0.49
213,90252,-0.02,0.66
214,25915,0.23,0.48
215,170103,0.1,0.51
216,68554,-0.14,0.47
217,63992,0.42,0.55
218,168828,0.29,0.59
219,1977,0.43,0.57
220,70697,0.26,0.57
221,70336,0.01,0.53
222,70336,0.18,0.45
223,7346,0.2,0.66
224,70159,0.33,0.65
225,71374,0.45,0.6
226,98085,0.26,0.49
227,4745,0.18,0.46
228,1977,-0.18,0.62
229,1994,0.08,0.52
230,6261,0.44,0.6
231,2153,0.25,0.52
232,83241,0.19,0.56
233,2660,-0.02,0.55
234,70336,0.03,0.47
235,70336,0.11,0.45
236,1977,0.29,0.41
237,3335,-0.06,0.56
238,6000,-0.12,0.57
239,97984,0.01,0.57
240,51820,0.15,0.45
241,62644,-0.06,0.41
242,55908,0.15,0.6
243,31930,0.36,0.51
244,63826,0.14,0.54
245,69784,0.13,0.5
246,66130,0.14,0.5
247,60766,0.17,0.54
248,57669,0.13,0.51
249,5685,0.31,0.58
250,153676,0.13,0.51
251,65230,0.23,0.43
252,55280,0.32,0.6
253,123919,0.2,0.47
254,7156,0.09,0.5
255,1977,-0.43,0.75
256,2395,0.21,0.57
257,54274,-0.24,0.63
258,74653,-0.14,0.47
259,4214,0.17,0.62
260,67197,0.16,0.62
261,68552,0.13,0.52
262,57528,-0.0,0.55
263,37729,0.34,0.66
264,564,0.16,0.57
265,70336,0.2,0.5
266,68073,0.42,0.54
267,42418,0.08,0.45
268,70293,0.4,0.57
269,2918,0.3,0.59
270,46803,0.03,0.62
271,1977,0.31,0.49
272,69640,0.26,0.64
273,67788,-0.02,0.58
274,858,0.35,0.46
275,56152,0.03,0.53
276,66639,0.08,0.53
277,1292,-0.14,0.58
278,45664,0.15,0.54
279,115907,0.28,0.61
280,71579,0.23,0.51
281,1977,0.14,0.56
282,70286,0.21,0.58
283,26125,0.14,0.55
284,1754,-0.11,0.57
285,2648,0.17,0.49
286,176381,0.04,0.42
287,76108,0.05,0.55
288,65813,0.13,0.53
289,4754,0.01,0.5
290,1977,0.26,0.48
291,64622,0.06,0.46
292,61862,0.16,0.52
293,120270,0.1,0.47
294,53996,0.1,0.48
295,64614,0.05,0.51
296,1977,0.22,0.43
297,69574,0.28,0.63
298,8910,0.08,0.48
299,141110,0.04,0.42
300,81041,0.28,0.49
301,117348,0.09,0.53
302,62155,0.11,0.51
303,70336,0.22,0.53
304,66783,0.04,0.5
305,1977,0.29,0.39
306,47135,0.2,0.48
307,59725,0.24,0.42
308,5047,0.22,0.48
309,60069,0.18,0.59
310,2918,0.54,0.66
311,69526,0.11,0.47
312,25960,0.0,0.33
313,1977,0.1,0.47
314,138526,0.08,0.53
315,431,0.12,0.47
316,65596,-0.04,0.49
317,70336,-0.06,0.5
318,1206,-0.0,0.59
319,148192,-0.01,0.52
320,3368,0.11,0.27
321,61401,0.25,0.59
322,1977,0.45,0.5
323,5995,0.3,0.45
324,62526,0.13,0.52
325,65261,0.15,0.53
326,3696,0.09,0.46
327,1979,0.15,0.53
328,68954,0.11,0.5
329,69481,0.18,0.46
330,1977,0.0,0.7
331,69844,0.2,0.5
332,70159,-0.03,0.51
333,52672,0.23,0.42
334,53183,0.06,0.39
335,177623,0.07,0.56
336,69674,0.09,0.47
337,5497,0.07,0.6
338,1977,0.25,0.55
339,61210,0.18,0.45
340,2174,0.21,0.56
341,110181,0.05,0.42
342,69306,0.17,0.62
343,70159,0.09,0.53
344,3032,0.09,0.47
345,55278,0.18,0.56
346,1977,0.28,0.69
347,68237,0.22,0.54
348,66509,0.03,0.61
349,6157,0.14,0.57
350,6836,0.21,0.57
351,69784,0.13,0.54
352,142302,0.22,0.58
353,70336,0.13,0.43
354,46803,0.03,0.58
355,1977,0.46,0.16
356,1928,0.13,0.58
357,70641,-0.06,0.62
358,52545,0.18,0.59
359,51471,0.32,0.56
360,64034,0.14,0.37
361,102113,0.15,0.59
362,7330,-0.01,0.55
363,2594,0.1,0.43
364,6190,0.12,0.52
365,105075,0.11,0.49
366,59900,0.31,0.5
367,2918,0.52,0.57
368,55814,0.05,0.58
369,1393,0.26,0.52
370,54004,0.15,0.56
371,1977,0.04,0.56
372,115724,0.23,0.47
373,77893,0.29,0.46
374,115724,0.14,0.44
375,128395,0.13,0.44
376,1977,0.3,0.46
377,26915,0.17,0.48
378,1479,-0.1,0.51
379,69122,0.2,0.52
380,69306,0.09,0.49
381,70336,0.18,0.53
382,70336,0.11,0.57
383,70286,0.08,0.47
384,71133,-0.17,0.52
385,1977,-0.06,0.43
386,120504,0.17,0.43
387,70293,0.11,0.47
388,377,0.19,0.38
389,69644,0.16,0.53
390,62439,0.01,0.52
391,1977,-0.14,0.6
392,123095,0.37,0.56
393,67695,0.01,0.5
394,1977,0.16,0.55
395,1702,0.06,0.53
396,69757,0.22,0.53
397,137829,0.06,0.61
398,69526,0.1,0.55
399,101653,0.21,0.46
400,87973,-0.0,0.48
401,1977,0.1,0.53
402,137397,0.14,0.52
403,75386,0.22,0.71
404,64944,-0.01,0.44
405,5203,0.19,0.58
406,144212,0.15,0.46
407,110048,0.24,0.47
408,111785,0.22,0.45
409,1977,0.09,0.43
410,69306,-0.02,0.51
411,138618,0.18,0.51
412,76091,0.14,0.58
413,1977,0.15,0.42
414,65577,-0.18,0.53
415,2815,0.25,0.6
416,70336,0.16,0.56
417,110403,0.27,0.58
418,70336,0.03,0.53
419,135516,-0.12,0.61
420,27523,0.16,0.51
421,1977,0.31,0.53
422,4975,0.06,0.45
423,70336,-0.06,0.52
424,70208,0.17,0.55
425,65601,0.04,0.56
426,5349,0.15,0.65
427,70293,0.29,0.56
428,70336,0.05,0.5
429,7095,-0.03,0.61
430,45720,0.22,0.49
431,63113,0.25,0.52
432,1977,0.22,0.52
433,69644,0.45,0.69
434,39231,0.29,0.53
435,70301,0.13,0.57
436,5169,0.05,0.54
437,2740,0.14,0.46
438,70687,0.22,0.52
439,27523,0.45,0.6
440,1977,0.29,0.62
441,166044,-0.05,0.52
442,62293,0.19,0.55
443,68932,0.1,0.48
444,58559,0.41,0.53
445,2355,0.55,0.8
446,4975,0.19,0.52
447,70208,0.25,0.63
448,1977,0.03,0.44
449,70208,0.4,0.48
450,25961,0.17,0.53
451,60937,0.39,0.6
452,115168,-0.11,0.65
453,47937,0.18,0.47
454,5992,0.18,0.5
455,69122,0.13,0.56
456,112982,0.2,0.52
457,70336,0.12,0.51
458,96062,0.11,0.34
459,60684,0.13,0.65
460,69306,-0.01,0.53
461,70336,0.02,0.51
462,1977,0.17,0.58
463,53466,0.25,0.56
464,64839,0.27,0.49
465,65982,0.11,0.38
466,34542,0.08,0.46
467,107185,0.08,0.44
468,1265,0.27,0.39
469,122153,0.09,0.4
470,70293,0.35,0.55
471,1977,0.14,0.34
472,1329,-0.04,0.43
473,70336,0.22,0.52
474,67923,0.13,0.52
475,1729,0.27,0.51
476,26320,0.07,0.57
477,70293,0.21,0.51
478,58994,-0.01,0.52
479,7892,0.11,0.57
480,1977,0.04,0.66
481,70336,0.23,0.47
482,168552,0.3,0.55
483,55908,-0.02,0.57
484,69526,0.17,0.52
485,68932,0.19,0.49
486,70641,0.22,0.53
487,50442,0.05,0.59
488,2525,0.08,0.57
489,93367,0.2,0.53
490,46803,0.22,0.65
491,1977,0.44,0.26
492,69784,0.28,0.47
493,69844,0.13,0.52
494,70336,0.12,0.5
495,149694,0.17,0.57
496,110609,-0.19,0.56
497,70293,0.4,0.52
498,1977,0.23,0.52
499,123385,0.17,0.48
500,70336,0.11,0.56
501,70208,0.25,0.56
502,64652,0.07,0.5
503,2606,0.17,0.65
504,54372,0.08,0.49
505,1977,0.27,0.68
506,6432,0.33,0.5
507,120266,0.06,0.55
508,70336,-0.03,0.59
509,50149,0.23,0.58
510,6944,0.11,0.54
511,67197,0.21,0.49
512,124817,0.14,0.45
513,1977,0.14,0.3
514,68135,0.17,0.58
515,34323,-0.08,0.5
516,57530,0.23,0.58
517,69934,-0.07,0.54
518,69448,0.38,0.6
519,53121,0.19,0.56
520,1977,-0.05,0.65
521,70282,0.01,0.56
522,66509,0.23,0.48
523,70336,0.07,0.49
524,60479,-0.06,0.5
525,39400,0.19,0.62
526,1977,0.13,0.52
527,70336,0.18,0.48
528,66509,0.14,0.64
529,70336,0.23,0.46
530,7889,0.15,0.53
531,4878,0.11,0.35
532,68444,0.55,0.7
533,70336,-0.06,0.46
534,70305,0.25,0.58
535,1977,0.07,0.42
536,69757,0.15,0.59
537,141110,0.33,0.57
538,56339,0.12,0.65
539,106672,0.08,0.5
540,2022,-0.02,0.42
541,70208,0.37,0.53
542,62916,-0.01,0.53
543,1220,0.2,0.51
544,70293,0.24,0.53
545,1977,0.24,0.55
546,2940,0.02,0.57
547,70336,0.07,0.49
548,2940,0.21,0.67
549,3998,0.26,0.47
550,1345,0.07,0.58
551,67197,0.14,0.49
552,1977,0.16,0.59
553,180517,0.12,0.74
554,47970,-0.04,0.57
555,59154,0.21,0.45
556,26497,-0.01,0.61
557,1982,0.3,0.53
558,67923,0.32,0.56
559,56719,0.16,0.55
560,1977,0.18,0.64
561,2461,0.21,0.45
562,55946,0.03,0.38
563,69757,0.13,0.61
564,6774,0.07,0.47
565,64957,0.1,0.62
566,73232,0.16,0.45
567,2600,0.04,0.37
568,46803,0.24,0.51
569,1977,0.01,0.32
570,58105,-0.29,0.5
571,65567,0.15,0.55
572,74107,0.1,0.54
573,3379,0.23,0.56
574,89208,0.22,0.52
575,70293,0.35,0.65
576,70293,0.25,0.54
577,1977,0.12,0.49
578,70336,0.16,0.54
579,5850,0.21,0.57
580,3153,0.29,0.49
581,115989,-0.14,0.5
582,64497,0.09,0.43
583,70305,0.01,0.66
584,69306,0.24,0.62
585,5694,0.11,0.47
586,1389,0.3,0.57
587,1977,0.2,0.51
588,39659,0.06,0.51
589,70336,0.05,0.32
590,144570,-0.14,0.6
591,3094,0.2,0.57
592,47997,0.05,0.63
593,107879,0.21,0.39
594,134122,-0.02,0.46
595,1977,0.05,0.49
596,68237,0.17,0.56
597,70336,-0.01,0.5
598,59295,-0.02,0.42
599,170257,0.11,0.48
600,8137,-0.11,0.63
601,45722,0.17,0.53
602,6539,0.35,0.58
603,1977,0.06,0.49
604,69481,0.26,0.57
605,45517,0.18,0.58
606,70336,0.0,0.55
607,121117,0.06,0.4
608,154001,0.05,0.46
609,33288,0.14,0.51
610,1977,-0.02,0.56
611,84987,0.29,0.33
612,1213,0.6,0.61
613,67734,0.2,0.57
614,153782,0.44,0.64
615,4903,0.16,0.55
616,34338,0.14,0.44
617,1977,0.22,0.55
618,33166,0.25,0.55
619,426,0.06,0.48
620,4006,0.13,0.49
621,66553,-0.2,0.55
622,68954,0.19,0.51
623,70964,0.03,0.49
624,70336,0.21,0.61
625,63062,0.3,0.51
626,140944,-0.07,0.41
627,65813,0.12,0.72
628,70334,0.33,0.61
629,69844,-0.2,0.43
630,1977,0.26,0.52
631,2939,0.19,0.6
632,70336,0.05,0.53
633,67734,0.22,0.53
634,70562,0.29,0.51
635,61285,0.2,0.53
636,26303,0.07,0.6
637,70336,0.1,0.52
638,68954,0.14,0.47
639,165977,0.04,0.45
640,6502,0.06,0.53
641,71438,-0.0,0.23
642,70336,0.15,0.52
643,68237,0.12,0.56
644,172379,0.07,0.42
645,46803,0.24,0.52
646,1977,0.42,0.38
647,67087,0.22,0.52
648,64620,0.43,0.62
649,1201,0.19,0.4
650,68269,0.15,0.64
651,69278,0.15,0.55
652,68073,0.17,0.5
653,1977,-0.03,0.64
654,70336,0.12,0.5
655,134124,0.11,0.48
656,1977,0.03,0.39
657,45081,0.04,0.47
658,69844,0.15,0.58
659,3701,0.01,0.49
660,50944,0.19,0.55
661,70336,0.17,0.53
662,32520,-0.05,0.44
663,1977,0.18,0.29
664,2571,0.13,0.55
665,115981,-0.35,0.51
666,3444,-0.02,0.46
667,70946,0.01,0.49
668,70336,0.33,0.54
669,70336,0.07,0.57
670,88055,0.13,0.33
671,6562,0.11,0.46
672,1977,0.2,0.45
673,47394,0.01,0.36
674,70293,0.33,0.62
675,7080,0.27,0.47
676,53956,0.37,0.67
677,38583,0.17,0.59
678,70336,-0.15,0.64
679,52202,0.11,0.56
680,69122,0.01,0.43
681,1977,0.27,0.45
682,70336,0.15,0.54
683,70521,0.23,0.56
684,69131,0.01,0.35
685,63181,0.16,0.53
686,87081,0.05,0.57
687,59295,0.06,0.52
688,161208,0.06,0.47
689,1977,0.07,0.42
690,7669,0.33,0.68
691,67197,0.17,0.49
692,67997,-0.11,0.6
693,3289,0.1,0.38
694,60684,0.12,0.51
695,27705,0.05,0.53
696,39292,0.04,0.49
697,1977,0.12,0.45
698,70336,0.14,0.49
699,122677,0.03,0.39
700,58881,0.07,0.49
701,70159,0.09,0.55
702,142751,0.08,0.45
703,59421,0.04,0.5
704,2428,0.1,0.38
705,68791,0.16,0.44
706,1977,0.08,0.46
707,68358,-0.06,0.52
708,152978,0.23,0.48
709,51662,-0.1,0.43
710,8929,0.1,0.52
711,1680,0.06,0.44
712,83923,0.08,0.49
713,66509,0.15,0.59
714,68073,0.21,0.55
715,66509,0.03,0.54
716,59615,0.09,0.48
717,78528,0.19,0.49
718,60037,0.1,0.46
719,6774,0.03,0.5
720,154001,0.07,0.55
721,67197,0.02,0.27
722,5502,0.05,0.58
723,69481,0.13,0.44
724,46803,0.17,0.5
725,1977,0.04,0.49
726,144512,0.14,0.57
727,138837,0.15,0.51
728,541,0.14,0.44
729,1885,0.08,0.49
730,741,0.06,0.48
731,141353,-0.04,0.58
732,1977,0.05,0.55
733,120795,-0.14,0.32
734,1198,0.07,0.47
735,6176,0.21,0.51
736,1253,0.12,0.57
737,79545,-0.15,0.55
738,70336,0.32,0.59
739,121099,0.34,0.54
740,1027,0.48,0.65
741,56145,0.15,0.65
742,1977,0.21,0.46
743,44731,-0.26,0.62
744,69844,0.19,0.5
745,64983,0.2,0.46
746,157250,0.22,0.51
747,130648,0.23,0.64
748,8636,0.18,0.51
749,1304,0.21,0.52
750,3075,0.11,0.55
751,1977,-0.02,0.6
752,7226,0.01,0.53
753,6066,0.2,0.53
754,1199,0.06,0.54
755,90015,0.11,0.46
756,1241,-0.03,0.56
757,88591,0.18,0.64
758,2959,0.16,0.56
759,40148,0.26,0.58
760,1977,0.3,0.58
761,165985,0.24,0.6
762,707,0.15,0.58
763,65027,0.08,0.43
764,64716,0.25,0.39
765,57669,0.25,0.73
766,125055,0.31,0.49
767,1977,0.0,0.59
768,125281,0.09,0.5
769,69406,0.35,0.61
770,70697,-0.06,0.59
771,57637,0.06,0.45
772,181041,0.1,0.47
773,60816,0.12,0.62
774,61986,0.01,0.6
775,61986,0.09,0.39
776,1214,0.23,0.54
777,1977,0.18,0.34
778,6759,0.48,0.52
779,70336,0.14,0.48
780,70336,0.0,0.56
781,127331,0.0,0.47
782,61401,0.27,0.48
783,70336,0.15,0.54
784,66371,0.18,0.52
785,1977,0.33,0.62
786,68932,0.19,0.45
787,4065,0.06,0.53
788,73270,0.11,0.56
789,4351,0.08,0.49
790,5378,0.05,0.48
791,1977,-0.03,0.42
792,7061,0.15,0.49
793,180263,0.13,0.56
794,476,-0.02,0.36
795,53548,0.05,0.56
796,3623,0.05,0.5
797,66509,0.26,0.56
798,1977,0.23,0.55
799,69842,0.16,0.54
800,150178,0.08,0.33
801,70282,0.29,0.56
802,60756,-0.08,0.38
803,31854,0.32,0.45
804,58332,0.04,0.26
805,25858,0.22,0.74
806,1983,0.15,0.39
807,6943,0.15,0.53
808,68161,0.09,0.32
809,45521,0.19,0.54
810,50802,0.29,0.66
811,7480,0.21,0.44
812,36902,0.13,0.61
813,70336,0.11,0.56
814,4920,0.16,0.59
815,1977,0.21,0.61
816,62849,0.06,0.4
817,69574,0.09,0.45
818,63222,0.1,0.31
819,44397,0.24,0.45
820,4144,0.13,0.58
821,69844,-0.22,0.75
822,180599,0.14,0.49
823,94264,0.38,0.66
824,60040,0.2,0.57
825,1977,-0.0,0.54
826,61240,0.2,0.5
827,70336,-0.09,0.63
828,31660,0.3,0.66
829,6978,0.05,0.37
830,65682,0.09,0.42
831,70336,0.05,0.58
832,2931,0.24,0.54
833,1977,0.06,0.37
834,130324,0.12,0.54
835,58146,0.17,0.66
836,53550,0.2,0.43
837,3388,0.13,0.57
838,5706,0.46,0.79
839,4920,0.07,0.55
840,70293,0.2,0.56
841,1977,0.22,0.42
842,68952,0.04,0.5
843,70336,0.13,0.45
844,55052,-0.09,0.57
845,3677,0.13,0.55
846,70293,0.25,0.64
847,1977,0.29,0.47
848,1059,-0.18,0.96
849,167072,0.13,0.53
850,70183,0.03,0.53
851,70336,-0.01,0.6
852,70336,0.23,0.6
853,70336,0.24,0.6
854,66509,0.17,0.52
855,70293,0.35,0.53
856,70597,-0.1,0.39
857,1977,-0.05,0.58
858,70282,-0.05,0.49
859,70336,0.05,0.52
860,145520,0.17,0.55
861,96935,0.11,0.6
862,2459,0.17,0.59
863,1977,0.13,0.5
864,55402,-0.33,0.51
865,40111,-0.05,0.56
866,47384,-0.03,0.52
867,74967,0.27,0.54
868,34319,0.2,0.5
869,70293,0.43,0.63
870,4447,0.29,0.53
871,70293,0.34,0.5
872,1977,0.07,0.57
873,69526,0.11,0.55
874,177023,0.14,0.47
875,6040,0.03,0.53
876,2571,0.19,0.51
877,110310,0.01,0.51
878,1977,0.13,0.55
879,4002,0.21,0.56
880,144512,0.17,0.47
881,78405,0.07,0.61
882,70336,0.08,0.39
883,70293,0.18,0.54
884,1977,-0.05,0.36
885,67867,0.18,0.51
886,55820,0.05,0.55
887,1977,-0.04,0.54
888,169716,0.1,0.61
889,70336,0.13,0.51
890,58839,0.24,0.44
891,148926,0.05,0.49
892,69844,-0.09,0.4
893,6660,0.23,0.52
894,92843,0.12,0.48
895,70336,0.06,0.52
896,1977,0.09,0.48
897,8790,0.13,0.31
898,98034,0.07,0.46
899,70336,-0.06,0.44
900,69481,0.15,0.42
901,66639,0.11,0.59
902,51917,-0.04,0.56
903,1977,0.59,0.57
904,70293,0.19,0.54
905,7700,0.05,0.5
906,177929,0.2,0.53
907,68157,0.03,0.43
908,111785,0.13,0.49
909,70336,0.18,0.5
910,128650,0.14,0.58
911,7133,-0.01,0.58
912,49435,0.09,0.56
913,1977,0.11,0.55
914,170203,-0.0,0.56
915,253,0.08,0.51
916,70336,0.34,0.61
917,70159,0.11,0.56
918,59801,0.11,0.55
919,55280,0.33,0.58
920,8583,0.33,0.61
921,70336,0.05,0.55
922,7102,0.37,0.67
923,1977,0.03,0.62
924,70336,0.37,0.75
925,4077,0.26,0.64
926,59725,0.03,0.61
927,4228,0.31,0.61
928,70451,0.28,0.58
929,5401,0.09,0.68
930,69516,0.03,0.42
931,80502,-0.15,0.55
932,1997,0.14,0.49
933,70175,-0.04,0.57
934,2076,0.11,0.55
935,4363,-0.03,0.49
936,25922,0.26,0.44
937,175019,0.09,0.44
938,45726,0.13,0.55
939,58998,0.13,0.53
940,70336,0.04,0.59
941,59501,0.03,0.63
942,3424,-0.12,0.61
943,6818,0.06,0.59
944,101653,0.28,0.44
945,69784,-0.17,0.54
946,2657,-0.05,0.59
947,4816,-0.08,0.7
948,65631,0.2,0.62
949,66330,0.07,0.51
950,7034,0.09,0.6
951,65216,0.24,0.46
952,4467,0.2,0.5
953,25922,0.16,0.73
954,42094,0.22,0.77
955,47122,0.08,0.7
956,69436,0.01,0.59
957,1977,0.14,0.43
958,66783,-0.2,0.59
959,70336,0.03,0.58
960,70336,0.34,0.5
961,1200,-0.08,0.51
962,69526,-0.0,0.67
963,163633,-0.01,0.56
964,45499,0.03,0.52
965,70336,-0.06,0.43
966,25965,0.3,0.52
967,25858,0.18,0.52
968,1977,0.3,0.64
969,46578,0.4,0.54
970,70336,0.16,0.54
971,70687,0.2,0.54
972,33649,0.17,0.48
973,26318,0.32,0.49
974,66639,0.25,0.53
975,107055,0.08,0.5
976,124585,0.1,0.58
977,70336,-0.21,0.42
978,1977,0.09,0.59
979,70336,-0.13,0.54
980,66509,0.16,0.32
981,45447,0.25,0.63
982,3510,0.29,0.51
983,94750,0.33,0.65
984,63826,0.14,0.51
985,101823,0.07,0.43
986,1977,-0.06,0.55
987,40412,0.17,0.52
988,77208,0.12,0.39
989,70336,0.12,0.43
990,70208,0.16,0.48
991,31991,0.27,0.45
992,1977,0.49,0.51
993,61350,-0.06,0.52
994,63062,0.28,0.59
995,133879,0.17,0.39
996,5128,0.34,0.63
997,8726,0.17,0.41
998,3263,0.08,0.49
999,64231,0.1,0.56
