,movieId,polarity,subjectivity
134,5747,0.13,0.43
135,46723,0.03,0.47
136,1079,0.27,0.63
137,54997,0.24,0.37
138,58975,0.06,0.54
139,56782,0.12,0.39
140,58839,-0.02,0.47
141,27491,0.07,0.43
142,5747,0.02,0.51
143,57326,-0.04,0.48
144,4246,0.17,0.49
145,53131,0.01,0.56
146,118906,0.07,0.3
147,187,0.09,0.47
148,57147,0.1,0.48
149,54503,0.26,0.49
150,59306,-0.2,0.61
151,25851,0.26,0.45
152,5747,0.13,0.36
153,1339,0.18,0.6
154,58303,0.24,0.44
155,48262,0.05,0.59
156,712,0.09,0.52
157,2654,0.06,0.4
158,44155,0.21,0.39
159,5747,0.14,0.52
160,4874,0.08,0.48
161,8367,0.11,0.44
162,2368,-0.17,0.57
163,58876,0.16,0.58
164,1103,0.01,0.47
165,59016,0.34,0.38
166,30816,0.06,0.53
167,796,0.19,0.49
168,142754,0.14,0.55
169,5747,0.06,0.48
170,541,0.2,0.45
171,47465,-0.25,0.63
172,58295,0.12,0.48
173,48555,0.16,0.6
174,58295,0.14,0.48
175,59014,-0.22,0.65
176,5747,0.12,0.39
177,89,-0.05,0.58
178,32596,0.11,0.47
179,63515,0.08,0.39
180,45003,0.39,0.59
181,131812,0.38,0.61
182,2526,0.11,0.45
183,5747,0.18,0.53
184,110486,0.18,0.36
185,39435,0.07,0.56
186,4099,0.15,0.36
187,58301,0.18,0.45
188,161234,0.14,0.43
189,67869,0.36,0.59
190,51077,-0.0,0.57
191,3306,0.14,0.52
192,5747,0.2,0.58
193,55768,-0.04,0.56
194,48522,0.15,0.57
195,117710,0.03,0.55
196,5827,0.19,0.38
197,56915,0.37,0.61
198,50804,-0.01,0.49
199,5747,0.33,0.51
200,54503,-0.1,0.5
201,58964,0.1,0.54
202,44225,0.27,0.57
203,89230,-0.09,0.44
204,5628,0.15,0.53
205,5747,0.18,0.33
206,1626,0.03,0.4
207,69042,0.22,0.55
208,55628,0.04,0.53
209,167646,0.0,0.37
210,124891,-0.03,0.53
211,3421,0.32,0.66
212,59715,0.03,0.61
213,4969,0.04,0.5
214,1036,0.16,0.46
215,5747,0.12,0.49
216,67073,-0.15,0.5
217,25820,-0.1,0.59
218,100633,0.29,0.69
219,3362,0.26,0.56
220,57368,0.27,0.66
221,5747,0.05,0.48
222,145702,0.25,0.45
223,54190,0.32,0.48
224,58299,0.36,0.56
225,8644,0.01,0.46
226,138686,0.13,0.6
227,35957,0.22,0.5
228,66943,-0.5,0.61
229,5580,0.17,0.42
230,48043,0.13,0.49
231,48458,0.17,0.52
232,5747,0.08,0.55
233,58975,0.17,0.61
234,56805,0.11,0.51
235,3363,0.25,0.46
236,55269,0.15,0.43
237,8784,0.27,0.57
238,59306,-0.22,0.63
239,143998,0.39,0.64
240,56367,0.32,0.55
241,5747,0.15,0.61
242,82643,0.25,0.42
243,49278,0.25,0.58
244,2010,0.23,0.37
245,181339,0.31,0.58
246,58706,0.17,0.51
247,3481,0.19,0.64
248,58806,0.04,0.56
249,2756,-0.14,0.53
250,58655,0.41,0.47
251,5747,0.09,0.51
252,58627,0.21,0.52
253,30707,0.16,0.63
254,59016,0.18,0.42
255,87216,0.22,0.68
256,4936,-0.01,0.62
257,58103,-0.05,0.63
258,5747,0.33,0.51
259,61041,0.25,0.46
260,59014,0.5,0.56
261,44597,0.23,0.61
262,59306,0.01,0.61
263,58975,0.2,0.45
264,72683,0.38,0.59
265,5747,0.22,0.55
266,2706,0.23,0.4
267,56339,0.28,0.55
268,80295,0.11,0.48
269,58332,-0.05,0.53
270,71278,0.21,0.45
271,6678,-0.01,0.53
272,57534,0.09,0.53
273,58301,-0.13,0.47
274,55820,-0.16,0.42
275,4022,0.08,0.38
276,78272,0.26,0.57
277,64236,0.61,0.75
278,5747,0.25,0.46
279,66983,0.22,0.56
280,2822,0.19,0.53
281,103823,0.05,0.31
282,593,-0.06,0.5
283,2720,-0.04,0.5
284,7260,-0.02,0.52
285,5747,0.2,0.22
286,90547,0.06,0.41
287,58154,0.24,0.49
288,37257,0.14,0.44
289,51705,0.36,0.45
290,59014,0.08,0.5
291,125401,0.32,0.63
292,5747,0.15,0.54
293,51935,0.17,0.48
294,59985,0.2,0.58
295,6323,0.05,0.54
296,57534,0.14,0.61
297,40738,0.26,0.7
298,59306,0.26,0.56
299,5747,0.24,0.58
300,56869,0.23,0.52
301,6638,0.3,0.52
302,8670,0.03,0.5
303,56274,0.04,0.48
304,130646,0.25,0.69
305,100306,0.21,0.49
306,48458,0.17,0.6
307,5747,0.1,0.37
308,59306,0.06,0.57
309,7139,0.26,0.61
310,5323,0.15,0.63
311,109914,0.13,0.52
312,117704,0.24,0.56
313,162274,0.0,0.49
314,49265,0.0,0.42
315,5747,0.26,0.46
316,7954,0.15,0.64
317,156929,0.1,0.56
318,40148,0.17,0.57
319,7841,-0.02,0.58
320,6398,0.11,0.41
321,40583,0.06,0.41
322,57243,0.21,0.59
323,55805,-0.2,0.73
324,56152,0.23,0.49
325,5747,0.47,0.4
326,52973,-0.14,0.6
327,59014,0.26,0.6
328,58879,0.18,0.54
329,56757,0.01,0.56
330,1885,0.15,0.48
331,5747,0.14,0.34
332,1943,0.13,0.57
333,26398,-0.02,0.57
334,51418,0.09,0.51
335,58806,0.21,0.57
336,56001,0.12,0.45
337,5747,0.02,0.54
338,131112,0.11,0.65
339,60688,0.08,0.54
340,2119,0.14,0.55
341,546,-0.02,0.58
342,86491,0.07,0.46
343,6686,0.21,0.42
344,5747,0.13,0.7
345,59016,0.02,0.56
346,144540,0.23,0.59
347,8855,0.25,0.56
348,58998,0.23,0.55
349,4775,0.13,0.61
350,164819,0.3,0.64
351,58975,-0.0,0.44
352,5747,0.15,0.5
353,81389,0.0,0.45
354,66584,0.06,0.47
355,175245,0.0,0.37
356,6800,-0.12,0.56
357,56805,0.11,0.51
358,70,0.12,0.48
359,5747,0.38,0.72
360,59306,0.1,0.54
361,54190,0.49,0.72
362,59016,0.04,0.33
363,165953,0.26,0.45
364,56152,0.35,0.63
365,80622,0.24,0.43
366,5747,0.05,0.49
367,25971,0.24,0.48
368,78463,0.1,0.4
369,166253,0.14,0.43
370,57534,0.07,0.47
371,3737,0.12,0.48
372,40629,-0.13,0.63
373,57528,-0.15,0.57
374,131361,0.09,0.52
375,37727,0.1,0.48
376,53774,0.21,0.57
377,58803,0.14,0.51
378,1250,-0.03,0.67
379,949,0.02,0.44
380,59016,-0.01,0.55
381,80622,0.37,0.61
382,48458,0.28,0.57
383,5747,0.09,0.51
384,60641,0.26,0.62
385,64845,0.34,0.51
386,55820,0.06,0.42
387,2747,0.03,0.56
388,148324,0.09,0.45
389,124891,0.15,0.47
390,5747,0.29,0.47
391,1639,0.2,0.64
392,527,0.14,0.64
393,69904,0.12,0.56
394,90568,0.05,0.42
395,50601,0.06,0.53
396,58806,0.11,0.51
397,55094,0.2,0.52
398,59306,-0.04,0.63
399,27467,0.07,0.47
400,61406,0.11,0.53
401,3671,0.06,0.44
402,58490,0.48,0.63
403,133843,0.09,0.51
404,59157,0.18,0.48
405,57520,0.12,0.5
406,140679,-0.0,0.41
407,56782,0.18,0.54
408,5628,0.12,0.49
409,58295,-0.04,0.61
410,133843,0.25,0.41
411,87216,-0.06,0.58
412,51540,0.15,0.43
413,5656,0.05,0.63
414,51931,0.13,0.45
415,59016,-0.02,0.52
416,122149,-0.13,0.61
417,133843,0.04,0.52
418,37982,0.04,0.62
419,56801,0.18,0.48
420,88520,0.09,0.52
421,58806,0.02,0.56
422,58975,0.1,0.5
423,6305,0.13,0.47
424,5748,0.24,0.46
425,44694,0.17,0.5
426,58975,0.14,0.53
427,55052,0.12,0.45
428,78898,0.05,0.4
429,527,0.41,0.63
430,47261,0.21,0.57
431,5748,0.24,0.59
432,56782,0.08,0.53
433,180547,0.17,0.4
434,27,0.18,0.51
435,5027,0.17,0.59
436,54612,0.16,0.47
437,39183,0.11,0.62
438,130107,0.09,0.41
439,5748,0.11,0.83
440,47423,0.12,0.55
441,57368,0.4,0.57
442,2717,0.1,0.49
443,34164,0.13,0.54
444,3934,0.16,0.49
445,45720,0.36,0.53
446,26861,0.27,0.67
447,41569,0.19,0.45
448,5748,0.26,0.59
449,7122,0.04,0.5
450,59306,0.07,0.61
451,59306,0.16,0.51
452,59306,-0.04,0.76
453,150076,0.41,0.54
454,48458,0.37,0.69
455,108687,-0.21,0.56
456,153796,0.01,0.6
457,58972,0.29,0.62
458,55872,0.13,0.57
459,57274,0.06,0.57
460,108687,-0.25,0.7
461,5858,0.23,0.6
462,3996,0.07,0.42
463,134314,0.09,0.35
464,172475,0.12,0.44
465,178867,0.12,0.48
466,125377,0.2,0.47
467,137946,0.02,0.46
468,137946,0.23,0.39
469,108687,-0.06,0.49
470,54787,0.3,0.51
471,108687,-0.15,0.81
472,58301,-0.22,0.55
473,57368,0.05,0.57
474,60641,0.21,0.6
475,1337,0.25,0.51
476,26214,0.22,0.47
477,83569,0.17,0.53
478,32596,0.14,0.51
479,108687,-0.1,0.66
480,167588,0.24,0.76
481,4750,-0.09,0.6
482,6147,0.36,0.53
483,2526,-0.07,0.51
484,1975,0.09,0.5
485,55805,0.18,0.46
486,69442,0.33,0.5
487,58295,0.14,0.43
488,55487,0.04,0.46
489,108687,0.26,0.71
490,56145,0.05,0.55
491,58301,-0.0,0.62
492,141335,0.19,0.58
493,148428,-0.17,0.65
494,1404,0.23,0.48
495,108687,0.16,0.73
496,46723,0.03,0.61
497,138686,0.14,0.49
498,1227,0.2,0.53
499,55280,0.13,0.67
500,32719,0.05,0.54
501,8191,0.1,0.61
502,124494,0.05,0.51
503,108687,-0.22,0.54
504,136958,0.14,0.63
505,70155,0.06,0.53
506,173613,-0.16,0.48
507,55363,0.3,0.63
508,3578,0.09,0.32
509,50005,0.08,0.48
510,55995,0.19,0.51
511,108687,-0.47,0.67
512,160680,0.21,0.47
513,140705,0.01,0.49
514,555,0.26,0.57
515,117318,0.37,0.59
516,1591,-0.04,0.57
517,26446,0.25,0.54
518,56782,0.24,0.63
519,56339,0.22,0.69
520,54910,0.04,0.51
521,59376,0.06,0.51
522,34150,0.21,0.49
523,48458,-0.15,0.76
524,26446,0.05,0.29
525,3034,0.08,0.51
526,59016,0.22,0.59
527,7449,0.25,0.48
528,58975,0.12,0.48
529,153070,0.1,0.42
530,3826,0.13,0.53
531,7120,0.18,0.54
532,153796,-0.01,0.63
533,56171,0.2,0.56
534,5969,0.04,0.59
535,5368,0.37,0.58
536,57183,0.13,0.53
537,161460,0.09,0.52
538,79688,0.14,0.6
539,36519,-0.12,0.69
540,5749,0.17,0.53
541,26098,0.21,0.47
542,100423,0.17,0.57
543,2028,0.21,0.49
544,1954,0.2,0.52
545,51412,0.02,0.42
546,4643,0.09,0.56
547,56367,0.04,0.52
548,5606,-0.15,0.62
549,54978,0.13,0.5
550,5749,0.36,0.39
551,84834,0.18,0.55
552,58303,0.08,0.7
553,760,0.16,0.46
554,58154,0.13,0.47
555,58154,0.13,0.47
556,55052,-0.07,0.44
557,2076,0.14,0.52
558,5749,0.22,0.92
559,47200,0.05,0.5
560,58806,0.03,0.59
561,98034,-0.06,0.44
562,49278,0.02,0.46
563,8976,0.43,0.39
564,1303,0.12,0.39
565,5749,0.0,0.44
566,450,0.12,0.51
567,354,0.07,0.51
568,1247,0.26,0.52
569,58367,0.32,0.6
570,54768,-0.03,0.48
571,3423,0.11,0.57
572,5749,0.18,0.57
573,1172,0.27,0.49
574,26137,0.04,0.4
575,55805,-0.18,0.54
576,5819,0.1,0.54
577,42002,0.0,0.47
578,58975,0.06,0.42
579,7316,0.18,0.49
580,5749,0.28,0.68
581,43248,0.13,0.45
582,48711,0.13,0.58
583,30816,0.4,0.73
584,27837,0.11,0.43
585,53326,0.09,0.43
586,143874,0.15,0.63
587,56174,-0.01,0.53
588,133929,0.03,0.44
589,58103,0.05,0.52
590,43744,-0.06,0.58
591,5749,0.36,0.51
592,56782,0.07,0.57
593,55995,0.12,0.37
594,55247,0.19,0.47
595,31410,0.37,0.61
596,1222,0.02,0.54
597,32296,0.21,0.6
598,58879,0.17,0.53
599,5749,0.16,0.41
600,124494,0.16,0.5
601,58301,0.09,0.41
602,84834,0.07,0.45
603,7698,0.14,0.44
604,56367,0.12,0.57
605,46974,0.3,0.53
606,52717,0.08,0.59
607,48458,0.24,0.59
608,5749,0.06,0.49
609,26251,0.21,0.41
610,117682,0.53,0.5
611,114420,0.32,0.53
612,58293,0.02,0.57
613,58839,0.2,0.51
614,32596,0.08,0.4
615,113022,0.02,0.53
616,56367,0.15,0.59
617,38713,0.12,0.36
618,59016,0.04,0.49
619,53460,0.34,0.57
620,57368,0.11,0.44
621,180561,0.06,0.38
622,5749,0.05,0.65
623,51251,-0.1,0.44
624,78898,0.31,0.46
625,55282,0.17,0.59
626,55820,0.24,0.59
627,49284,0.16,0.41
628,56757,0.26,0.59
629,4905,0.18,0.52
630,61041,0.09,0.58
631,172943,0.1,0.44
632,56511,0.08,0.48
633,5749,0.17,0.47
634,4533,0.19,0.54
635,4437,-0.26,0.49
636,55820,0.06,0.42
637,5470,0.14,0.62
638,108092,0.13,0.54
639,5749,0.02,0.4
640,53002,0.09,0.49
641,47918,0.17,0.32
642,56003,-0.15,0.34
643,48394,0.05,0.58
644,4287,0.15,0.52
645,137946,0.17,0.52
646,58806,0.11,0.51
647,5749,0.08,0.46
648,2791,0.13,0.51
649,7060,0.22,0.52
650,222,0.37,0.53
651,170659,0.11,0.62
652,58332,0.05,0.54
653,72032,0.21,0.55
654,3181,0.05,0.54
655,147756,-0.02,0.43
656,120224,0.29,0.53
657,9012,0.04,0.46
658,5749,0.67,0.63
659,58975,-0.15,0.55
660,176267,0.19,0.5
661,57669,0.15,0.45
662,26887,0.0,0.67
663,56145,0.06,0.43
664,2422,0.07,0.52
665,33166,0.1,0.5
666,170753,-0.05,0.53
667,51834,0.31,0.45
668,123872,0.27,0.48
669,7013,0.06,0.6
670,174579,0.06,0.63
671,147182,0.25,0.56
672,7949,0.16,0.45
673,117682,0.33,0.5
674,56367,0.26,0.58
675,5749,0.12,0.5
676,61707,0.18,0.41
677,46970,0.17,0.48
678,27722,0.19,0.54
679,60641,0.16,0.52
680,136006,0.09,0.55
681,5749,0.15,0.52
682,922,0.16,0.54
683,58706,0.0,0.49
684,27408,0.35,0.66
685,58297,0.08,0.51
686,66943,0.02,0.52
687,139477,0.03,0.5
688,43928,0.17,0.56
689,5749,-0.16,0.61
690,32442,-0.03,0.64
691,27751,0.21,0.45
692,27797,0.09,0.66
693,56156,0.17,0.42
694,57368,0.09,0.61
695,135615,0.05,0.52
696,57526,0.06,0.55
697,5749,0.31,0.62
698,46578,0.2,0.55
699,55276,0.19,0.53
700,48516,0.43,0.51
701,59912,0.21,0.6
702,59016,0.07,0.49
703,75392,0.23,0.52
704,53592,0.06,0.52
705,55872,0.23,0.5
706,5749,0.22,0.42
707,55363,0.18,0.48
708,43971,-0.03,0.51
709,48516,0.16,0.41
710,1261,-0.12,0.6
711,5749,0.19,0.64
712,56145,-0.17,0.42
713,4367,0.19,0.47
714,965,0.1,0.58
715,1331,0.1,0.59
716,5749,0.1,0.51
717,1260,0.1,0.49
718,58975,0.07,0.59
719,3409,0.2,0.65
720,49932,0.09,0.57
721,88823,0.27,0.53
722,953,0.45,0.68
723,7345,0.2,0.49
724,5749,0.2,0.54
725,56339,0.24,0.62
726,1283,0.14,0.45
727,2208,0.15,0.54
728,108218,0.05,0.52
729,105034,0.37,0.64
730,50842,0.2,0.6
731,53996,0.02,0.6
732,2291,0.25,0.64
733,8169,0.12,0.5
734,57274,0.08,0.46
735,5749,0.21,0.55
736,5540,0.41,0.53
737,54274,-0.1,0.58
738,8376,0.08,0.47
739,57274,0.14,0.45
740,57688,0.11,0.44
741,58975,-0.04,0.49
742,151165,0.29,0.56
743,5749,-0.18,0.52
744,44978,0.22,0.54
745,1007,0.47,0.62
746,58295,0.03,0.48
747,55269,0.03,0.35
748,32415,-0.05,0.63
749,59131,-0.04,0.6
750,59306,0.11,0.5
751,1647,-0.0,0.69
752,5749,-0.24,0.67
753,50798,-0.03,0.47
754,58839,0.17,0.47
755,7328,0.1,0.53
756,73261,0.17,0.51
757,7481,0.37,0.63
758,161868,0.13,0.45
759,5749,0.15,0.51
760,7792,0.04,0.5
761,58803,0.26,0.51
762,88520,-0.14,0.66
763,5458,0.32,0.59
764,59607,0.13,0.49
765,129207,-0.01,0.38
766,5749,0.16,0.79
767,923,0.18,0.53
768,55159,0.03,0.53
769,130504,0.22,0.5
770,8726,0.24,0.49
771,56782,0.24,0.6
772,56339,0.22,0.66
773,84296,0.13,0.49
774,57274,0.13,0.49
775,56775,0.01,0.38
776,5749,-0.02,0.74
777,57805,0.15,0.38
778,43932,0.09,0.54
779,47778,0.16,0.53
780,55487,0.24,0.51
781,1061,0.11,0.56
782,1031,0.29,0.57
783,53207,-0.1,0.65
784,5749,-0.0,0.71
785,56169,0.05,0.52
786,7036,0.07,0.44
787,55288,0.18,0.64
788,160327,0.13,0.43
789,296,0.06,0.32
790,54999,0.07,0.49
791,82196,0.06,0.46
792,124811,0.23,0.51
793,5749,0.03,0.57
794,169290,-0.13,0.36
795,57520,0.09,0.56
796,55820,0.12,0.51
797,174113,0.18,0.5
798,174169,0.3,0.57
799,59016,0.1,0.46
800,37727,0.08,0.54
801,5147,0.11,0.31
802,5749,0.24,0.41
803,55995,0.32,0.55
804,93547,0.08,0.46
805,2269,0.3,0.53
806,56174,0.16,0.58
807,59306,0.07,0.62
808,58295,0.19,0.54
809,949,0.2,0.47
810,31485,0.14,0.49
811,5749,0.13,0.62
812,117704,0.25,0.45
813,1938,-0.06,0.57
814,7493,0.2,0.42
815,47629,0.17,0.37
816,8880,0.2,0.52
817,5749,-0.07,0.55
818,7708,0.28,0.52
819,73284,0.11,0.44
820,6890,-0.27,0.62
821,56145,0.01,0.48
822,157657,0.24,0.51
823,3627,-0.03,0.48
824,5749,0.1,0.46
825,2657,0.19,0.52
826,26010,0.21,0.55
827,4571,0.01,0.55
828,55820,0.22,0.46
829,7375,0.13,0.32
830,53569,-0.15,0.56
831,5749,0.17,0.54
832,87094,0.17,0.65
833,59154,0.07,0.48
834,51666,0.27,0.59
835,2858,0.14,0.55
836,58839,0.2,0.38
837,953,0.29,0.5
838,161868,0.33,0.49
839,5749,0.12,0.6
840,132038,0.11,0.37
841,51709,0.07,0.43
842,25856,0.16,0.59
843,47423,0.16,0.49
844,56145,0.06,0.59
845,59376,0.09,0.46
846,5749,0.11,0.52
847,59016,-0.01,0.45
848,57326,-0.19,0.53
849,4439,0.07,0.57
850,57274,0.11,0.51
851,42738,0.03,0.52
852,98034,-0.05,0.49
853,27773,0.05,0.51
854,5749,-0.05,0.53
855,32383,0.19,0.52
856,31364,0.2,0.54
857,58972,0.15,0.56
858,56333,0.17,0.61
859,58494,0.23,0.56
860,1572,0.02,0.44
861,5749,0.1,0.33
862,60141,0.23,0.59
863,71779,0.3,0.57
864,60363,0.21,0.53
865,55267,0.13,0.5
866,58975,0.06,0.49
867,45672,0.11,0.51
868,58111,0.31,0.49
869,60141,0.06,0.56
870,33463,0.23,0.61
871,56801,-0.08,0.61
872,5749,0.04,0.51
873,58839,0.09,0.44
874,99502,0.03,0.53
875,56339,0.17,0.45
876,48780,0.23,0.53
877,5749,0.14,0.52
878,117704,0.08,0.47
879,130832,0.08,0.52
880,60832,-0.18,0.57
881,97283,-0.23,0.47
882,154290,-0.17,0.51
883,5749,0.01,0.61
884,154290,-0.13,0.55
885,125187,0.13,0.48
886,5749,0.11,0.32
887,164530,0.03,0.49
888,59118,0.26,0.61
889,59118,0.17,0.45
890,4626,0.23,0.5
891,40851,0.06,0.53
892,50533,0.05,0.32
893,158298,0.34,0.7
894,5749,0.15,0.6
895,158298,0.34,0.7
896,58418,0.45,0.63
897,58418,0.45,0.63
898,56169,0.11,0.4
899,83308,0.03,0.38
900,66584,0.1,0.41
901,161868,0.1,0.41
902,5749,0.33,0.53
903,3564,0.22,0.57
904,616,0.2,0.55
905,102007,0.08,0.53
906,5001,0.19,0.49
907,39435,0.08,0.69
908,56801,0.12,0.5
909,54995,0.14,0.48
910,5872,-0.0,0.54
911,49272,0.14,0.36
912,5749,0.03,0.64
913,109804,-0.17,0.55
914,40148,0.16,0.46
915,5218,0.03,0.35
916,3893,0.24,0.48
917,142742,-0.06,0.47
918,1590,0.12,0.37
919,97457,0.42,0.59
920,5749,0.19,0.47
921,5695,0.22,0.66
922,4300,0.04,0.48
923,53972,0.04,0.45
924,2328,0.18,0.45
925,4007,0.34,0.49
926,64845,0.16,0.56
927,7175,0.12,0.59
928,59604,0.0,0.55
929,5749,0.23,0.62
930,129044,0.04,0.48
931,30,0.29,0.59
932,27008,-0.05,0.6
933,52285,0.24,0.5
934,180853,0.33,0.64
935,33683,-0.03,0.53
936,60046,0.09,0.46
937,53519,0.23,0.49
938,3893,0.2,0.59
939,1339,0.1,0.46
940,7361,0.44,0.52
941,2023,0.3,0.61
942,148204,0.21,0.49
943,134757,0.23,0.41
944,8393,0.03,0.48
945,2447,0.2,0.56
946,117704,0.03,0.67
947,27238,0.03,0.55
948,5672,0.3,0.51
949,5750,0.0,0.48
950,55280,0.13,0.57
951,52245,0.56,0.65
952,3253,0.18,0.62
953,8894,-0.0,0.55
954,58301,0.11,0.55
955,56915,0.16,0.68
956,53326,0.21,0.54
957,60141,-0.13,0.72
958,5750,0.2,0.51
959,55757,-0.02,0.61
960,1256,0.24,0.53
961,4327,0.15,0.54
962,55282,0.09,0.57
963,26214,0.33,0.55
964,2541,0.06,0.59
965,43589,-0.06,0.35
966,50445,-0.07,0.53
967,57368,0.13,0.51
968,5750,0.46,0.69
969,55946,0.11,0.34
970,527,-0.04,0.64
971,53129,-0.45,0.86
972,27004,0.29,0.54
973,3260,0.27,0.48
974,515,0.19,0.58
975,129490,0.28,0.59
976,58803,0.05,0.4
977,5750,0.13,0.57
978,58301,0.23,0.59
979,56169,0.24,0.37
980,52561,0.23,0.42
981,58301,0.05,0.43
982,4768,0.11,0.44
983,6770,0.09,0.53
984,87218,-0.06,0.66
985,5750,-0.43,0.62
986,110229,0.04,0.53
987,56176,0.24,0.69
988,26085,0.1,0.46
989,236,0.14,0.44
990,55765,0.21,0.57
991,56333,0.12,0.57
992,50445,0.02,0.69
993,67073,0.03,0.53
994,26185,0.16,0.59
995,26253,0.1,0.51
996,8530,0.2,0.53
997,57432,0.08,0.52
998,50912,0.13,0.55
999,139519,0.12,0.52
