,movieId,polarity,subjectivity
147,164077,0.18,0.54
148,160890,0.22,0.62
149,4891,-0.04,0.63
150,4891,0.45,0.62
151,4891,-0.07,0.61
152,160890,0.24,0.8
153,4891,0.2,0.49
154,5894,0.05,0.69
155,5894,-0.07,0.75
156,5894,0.26,0.39
157,5894,0.27,0.43
158,5894,-0.25,0.66
159,5894,0.11,0.43
160,5894,-0.02,0.52
161,5894,0.08,0.32
162,160890,0.11,0.59
163,159275,0.12,0.27
164,160890,0.29,0.53
165,141226,0.19,0.67
166,87773,0.25,0.75
167,160890,0.14,0.43
168,160890,0.13,0.31
169,3755,0.2,0.74
170,3755,0.34,0.74
171,3755,-0.05,0.49
172,3755,0.73,0.72
173,3755,0.26,0.68
174,3755,0.16,0.51
175,3755,0.18,0.58
176,3755,0.23,0.42
177,3755,0.13,0.51
178,3755,0.21,0.54
179,3755,0.17,0.58
180,3755,0.03,0.53
181,3755,0.26,0.49
182,3755,0.38,0.64
183,3755,0.17,0.49
184,3755,0.28,0.62
185,3755,0.03,0.55
186,3755,0.1,0.48
187,3755,0.06,0.51
188,3755,-0.12,0.57
189,3755,0.32,0.48
190,3755,0.01,0.52
191,3755,0.27,0.56
192,3755,0.2,0.51
193,3755,0.06,0.49
194,3755,0.48,0.61
195,3755,0.29,0.51
196,3755,0.16,0.55
197,3755,0.03,0.5
198,3755,0.13,0.53
199,3755,0.02,0.67
200,3755,0.31,0.57
201,3755,0.14,0.57
202,3755,0.57,0.72
203,3755,0.01,0.71
204,3755,0.13,0.5
205,3755,0.53,0.53
206,3755,0.13,0.51
207,26018,0.43,0.54
208,3755,0.06,0.61
209,3755,0.25,0.57
210,3755,0.37,0.49
211,3755,0.09,0.51
212,3755,0.14,0.58
213,3755,0.09,0.75
214,3755,0.18,0.61
215,3755,-0.07,0.55
216,3755,0.22,0.53
217,3755,0.37,0.5
218,26018,0.29,0.49
219,3755,-0.01,0.6
220,3755,0.32,0.49
221,3755,0.03,0.58
222,3755,0.37,0.64
223,3755,0.15,0.5
224,3755,0.06,0.4
225,3755,0.13,0.6
226,3755,0.28,0.52
227,3755,0.21,0.68
228,3755,0.07,0.53
229,26018,0.51,0.45
230,3755,0.18,0.47
231,3755,0.18,0.44
232,3755,0.47,0.6
233,3755,-0.03,0.61
234,3755,0.2,0.5
235,3755,0.21,0.53
236,3755,0.2,0.51
237,3755,0.2,0.39
238,3755,0.13,0.48
239,3755,-0.11,0.62
240,26018,-0.01,0.52
241,3755,0.2,0.67
242,3755,0.15,0.56
243,3755,0.12,0.63
244,3755,0.12,0.58
245,3755,0.25,0.62
246,3755,0.22,0.52
247,3755,0.16,0.48
248,3755,0.34,0.6
249,3755,0.2,0.5
250,3755,0.02,0.68
251,107890,0.14,0.41
252,26018,0.12,0.49
253,3755,0.19,0.54
254,3755,-0.1,0.6
255,3755,-0.04,0.49
256,3755,0.19,0.66
257,3755,0.38,0.7
258,3755,0.22,0.58
259,3755,0.2,0.62
260,3755,0.06,0.68
261,26018,0.15,0.44
262,3755,0.21,0.58
263,3755,0.27,0.5
264,3755,-0.06,0.52
265,3755,0.09,0.4
266,3755,0.22,0.41
267,3755,0.23,0.56
268,3755,0.15,0.49
269,3755,0.05,0.7
270,3755,0.34,0.56
271,3755,-0.08,0.44
272,26018,0.13,0.48
273,3755,-0.02,0.54
274,3755,0.1,0.45
275,3755,0.28,0.62
276,3755,0.5,0.64
277,3755,0.44,0.65
278,3755,0.34,0.44
279,3755,0.02,0.35
280,3755,-0.12,0.4
281,3755,0.16,0.56
282,3755,0.26,0.52
283,3755,0.26,0.54
284,3755,0.04,0.72
285,3755,0.03,0.64
286,3755,0.19,0.53
287,3755,0.22,0.43
288,3755,0.01,0.55
289,3755,0.19,0.44
290,3755,0.2,0.47
291,3755,0.18,0.6
292,3755,0.0,0.67
293,3755,0.01,0.6
294,3755,0.07,0.51
295,3755,0.12,0.64
296,3755,0.18,0.51
297,3755,0.19,0.44
298,3755,0.2,0.49
299,3755,0.06,0.57
300,3755,0.1,0.5
301,3755,0.45,0.66
302,3755,0.32,0.39
303,3755,0.16,0.54
304,3755,-0.22,0.53
305,3755,0.36,0.52
306,3755,0.3,0.6
307,3755,0.19,0.64
308,3755,0.23,0.58
309,3755,0.27,0.54
310,3755,0.12,0.74
311,3755,0.33,0.53
312,3755,0.28,0.58
313,6655,0.2,0.53
314,3755,0.02,0.74
315,3755,0.38,0.8
316,3755,0.07,0.51
317,3755,0.4,0.64
318,3755,0.14,0.5
319,3755,0.09,0.6
320,3755,0.14,0.46
321,3755,0.08,0.82
322,3755,-0.07,0.55
323,3755,0.28,0.48
324,6655,0.54,0.65
325,3755,0.06,0.49
326,3755,-0.01,0.48
327,3755,0.2,0.44
328,3755,0.36,0.57
329,3755,-0.02,0.56
330,3755,0.15,0.54
331,3755,0.23,0.52
332,3755,0.24,0.54
333,3755,0.24,0.56
334,3755,0.16,0.68
335,6655,0.34,0.52
336,3755,0.2,0.55
337,3755,0.26,0.47
338,3755,0.14,0.47
339,3755,0.28,0.64
340,3755,0.12,0.43
341,3755,0.14,0.49
342,3755,0.05,0.48
343,3755,-0.0,0.36
344,3755,0.24,0.57
345,3755,0.05,0.58
346,6655,0.24,0.36
347,3755,0.18,0.66
348,3755,0.45,0.52
349,3755,-0.03,0.54
350,3755,0.22,0.58
351,3755,0.19,0.65
352,3755,0.35,0.7
353,3755,-0.02,0.51
354,3755,0.18,0.49
355,3755,-0.0,0.51
356,3755,0.0,0.55
357,6655,0.33,0.6
358,3755,0.18,0.59
359,3755,0.12,0.62
360,3755,-0.34,0.75
361,3755,0.38,0.6
362,3755,0.13,0.62
363,3755,0.14,0.69
364,3755,0.14,0.56
365,3755,0.15,0.62
366,3755,0.21,0.6
367,3755,0.3,0.65
368,6655,0.34,0.61
369,3755,0.16,0.59
370,3755,0.09,0.51
371,3755,0.08,0.56
372,3755,0.06,0.49
373,3755,0.01,0.49
374,3755,0.13,0.52
375,3755,0.02,0.59
376,3755,0.13,0.6
377,3755,-0.01,0.63
378,6655,0.31,0.51
379,3755,0.36,0.56
380,3755,0.13,0.51
381,3755,0.08,0.54
382,3755,0.24,0.54
383,3755,0.23,0.55
384,3755,0.18,0.5
385,3755,0.22,0.59
386,3755,-0.14,0.65
387,6655,0.17,0.59
388,3755,0.23,0.64
389,3755,0.18,0.57
390,3755,0.25,0.61
391,3755,0.18,0.57
392,3755,-0.03,0.48
393,3755,0.42,0.64
394,3755,0.05,0.62
395,3755,0.12,0.61
396,3755,0.4,0.71
397,3755,0.56,0.62
398,6655,-0.01,0.6
399,3755,0.18,0.5
400,3755,0.2,0.49
401,3755,0.47,0.72
402,3755,0.09,0.51
403,3755,0.16,0.53
404,3755,-0.02,0.55
405,3755,0.03,0.35
406,3755,0.07,0.39
407,3755,0.3,0.52
408,3755,0.15,0.5
409,137224,0.09,0.53
410,3755,-0.2,0.54
411,3755,0.24,0.66
412,3755,0.06,0.5
413,3755,0.12,0.55
414,3755,0.08,0.55
415,3755,0.28,0.64
416,3755,0.08,0.53
417,3755,0.14,0.57
418,3755,0.18,0.57
419,137224,0.15,0.42
420,3755,0.22,0.52
421,3755,0.18,0.64
422,3755,0.29,0.65
423,3755,0.08,0.5
424,3755,0.27,0.61
425,3755,0.4,0.66
426,3755,0.19,0.48
427,3755,-0.1,0.55
428,3755,0.42,0.66
429,3755,-0.03,0.69
430,137224,-0.02,0.52
431,3755,0.73,0.74
432,3755,0.16,0.58
433,3755,0.07,0.59
434,3755,0.14,0.53
435,3755,0.23,0.55
436,3755,0.12,0.46
437,3755,0.28,0.55
438,3755,0.35,0.54
439,3755,0.31,0.5
440,3755,0.25,0.65
441,3755,0.34,0.56
442,3755,0.36,0.66
443,3755,-0.14,0.64
444,3755,0.1,0.51
445,3755,0.14,0.55
446,3755,0.48,0.62
447,3755,0.17,0.66
448,3755,0.4,0.5
449,141765,0.0,0.53
450,3755,-0.04,0.76
451,3755,0.12,0.45
452,3755,0.33,0.5
453,3755,0.14,0.41
454,3755,-0.13,0.62
455,3755,0.2,0.46
456,3755,0.35,0.5
457,3755,-0.01,0.57
458,3755,-0.07,0.62
459,3755,0.59,0.67
460,3755,0.27,0.59
461,3755,0.05,0.41
462,3755,0.14,0.48
463,3755,0.27,0.45
464,3755,0.18,0.51
465,3755,0.07,0.57
466,3755,0.32,0.68
467,3755,0.48,0.64
468,3755,0.25,0.61
469,3755,0.01,0.49
470,141765,0.2,0.6
471,3755,0.2,0.67
472,3755,0.17,0.58
473,3755,0.13,0.56
474,3755,0.25,0.65
475,3755,0.21,0.55
476,3755,0.01,0.6
477,3755,0.0,0.28
478,3755,0.15,0.42
479,3755,0.09,0.63
480,3755,0.12,0.6
481,141765,0.11,0.51
482,3755,0.23,0.58
483,3755,0.11,0.56
484,3755,0.19,0.58
485,3755,0.22,0.56
486,3755,-0.42,0.66
487,3755,0.09,0.57
488,3755,0.15,0.41
489,3755,0.15,0.62
490,3755,0.42,0.55
491,3755,-0.24,0.47
492,3755,0.29,0.42
493,3755,0.27,0.49
494,3755,-0.09,0.67
495,3755,0.05,0.47
496,3755,-0.23,0.53
497,3755,0.06,0.56
498,3755,0.37,0.56
499,3755,0.27,0.5
500,3755,0.66,0.66
501,3755,0.14,0.45
502,3755,0.17,0.43
503,3755,0.44,0.72
504,3755,0.14,0.49
505,3755,-0.03,0.61
506,3755,0.3,0.58
507,3755,0.13,0.54
508,3755,0.18,0.57
509,3755,-0.07,0.53
510,3755,0.45,0.64
511,170413,0.3,0.32
512,3755,0.02,0.5
513,3755,0.21,0.41
514,3755,-0.32,0.54
515,3755,0.15,0.54
516,3755,0.05,0.58
517,3755,0.1,0.64
518,3755,0.32,0.46
519,3755,0.39,0.6
520,3755,0.1,0.49
521,170413,0.08,0.48
522,3755,0.34,0.7
523,3755,0.45,0.71
524,3755,-0.09,0.54
525,3755,0.04,0.69
526,3755,0.08,0.55
527,3755,0.07,0.52
528,3755,0.41,0.66
529,3755,0.17,0.5
530,3755,0.59,0.56
531,170413,0.07,0.45
532,3755,-0.14,0.49
533,3755,0.08,0.56
534,3755,-0.06,0.49
535,3755,-0.15,0.51
536,3755,0.21,0.69
537,3755,0.28,0.66
538,3755,-0.28,0.46
539,3755,0.14,0.47
540,3755,0.02,0.61
541,3755,0.13,0.6
542,170413,0.07,0.49
543,3755,0.2,0.53
544,3755,-0.07,0.59
545,3755,0.2,0.45
546,3755,-0.07,0.58
547,3755,0.31,0.59
548,3755,-0.08,0.51
549,3755,0.24,0.59
550,3755,0.11,0.62
551,3755,0.01,0.61
552,3755,0.21,0.43
553,170413,-0.11,0.22
554,3755,0.17,0.64
555,3755,0.16,0.44
556,3755,0.14,0.6
557,3755,0.14,0.66
558,3755,0.26,0.49
559,3755,0.2,0.44
560,3755,0.11,0.62
561,3755,0.24,0.71
562,3755,0.22,0.41
563,3755,0.05,0.73
564,79955,0.13,0.46
565,170413,0.21,0.39
566,3755,0.4,0.6
567,3755,0.08,0.6
568,3755,0.28,0.52
569,3755,0.01,0.56
570,3755,0.18,0.49
571,3755,0.17,0.54
572,3755,0.05,0.49
573,3755,0.13,0.6
574,3755,0.29,0.58
575,170413,-0.01,0.39
576,3755,0.32,0.52
577,3755,0.36,0.57
578,3755,0.16,0.66
579,3755,0.42,0.57
580,3755,0.51,0.66
581,3755,-0.11,0.55
582,3755,-0.0,0.68
583,3755,0.06,0.54
584,3755,0.12,0.69
585,3755,0.27,0.55
586,136166,0.06,0.68
587,3755,0.14,0.54
588,3755,0.01,0.82
589,3755,0.16,0.45
590,3755,0.05,0.56
591,3755,0.48,0.78
592,3755,0.22,0.57
593,3755,0.22,0.49
594,3755,0.36,0.67
595,3755,0.19,0.51
596,3755,-0.04,0.31
597,136166,0.13,0.56
598,3755,-0.05,0.54
599,3755,0.19,0.44
600,3755,0.16,0.54
601,3755,0.27,0.44
602,3755,0.13,0.47
603,3755,0.06,0.47
604,3755,0.23,0.63
605,3755,-0.02,0.69
606,3755,0.12,0.65
607,3755,0.24,0.53
608,3755,0.34,0.35
609,3755,0.23,0.5
610,3755,0.32,0.56
611,3755,0.25,0.62
612,3755,0.26,0.49
613,3755,0.1,0.54
614,3755,-0.0,0.48
615,3755,0.12,0.52
616,3755,-0.04,0.65
617,3755,0.15,0.55
618,3755,0.08,0.5
619,3755,0.29,0.56
620,3755,0.33,0.55
621,3755,0.26,0.55
622,3755,0.34,0.46
623,3755,0.15,0.58
624,3755,0.1,0.6
625,3755,0.05,0.42
626,3755,0.38,0.61
627,79321,0.18,0.6
628,3755,0.34,0.6
629,3755,0.05,0.5
630,3755,0.02,0.6
631,3755,0.07,0.5
632,3755,0.06,0.54
633,3755,0.21,0.53
634,3755,0.27,0.51
635,3755,0.03,0.6
636,3755,-0.1,0.39
637,3755,0.06,0.56
638,79321,-0.08,0.54
639,3755,0.15,0.46
640,3755,-0.29,0.53
641,3755,0.32,0.64
642,3755,0.11,0.56
643,3755,0.06,0.53
644,3755,-0.06,0.52
645,3755,0.03,0.57
646,3755,0.43,0.74
647,3755,0.02,0.51
648,3755,-0.02,0.54
649,79321,0.13,0.53
650,3755,0.38,0.67
651,3755,0.4,0.59
652,3755,0.44,0.77
653,3755,0.29,0.59
654,3755,0.03,0.64
655,3755,-0.2,0.84
656,3755,0.29,0.43
657,3755,0.04,0.42
658,3755,0.38,0.43
659,79321,0.02,0.62
660,3755,0.03,0.63
661,3755,0.21,0.68
662,3755,0.41,0.61
663,3755,0.11,0.6
664,3755,0.29,0.68
665,3755,0.36,0.75
666,3755,0.28,0.76
667,3755,-0.06,0.42
668,3755,0.2,0.58
669,3755,0.07,0.69
670,79955,0.15,0.4
671,79321,0.16,0.51
672,3755,0.24,0.58
673,3755,-0.06,0.44
674,3755,-0.2,0.51
675,3755,-0.28,0.59
676,3755,-0.11,0.63
677,3755,0.17,0.72
678,3755,-0.42,0.42
679,3755,0.06,0.49
680,3755,0.02,0.59
681,3755,-0.02,0.52
682,79321,-0.06,0.69
683,3755,0.23,0.54
684,3755,0.16,0.52
685,3755,-0.11,0.52
686,3755,0.69,0.67
687,3755,0.16,0.42
688,3755,0.14,0.46
689,3755,0.37,0.62
690,3755,-0.11,0.56
691,3755,-0.23,0.66
692,3755,0.24,0.55
693,79321,0.07,0.48
694,3755,-0.32,0.6
695,3755,0.26,0.57
696,3755,0.08,0.58
697,3755,0.34,0.46
698,3755,0.15,0.56
699,3755,0.24,0.61
700,3755,0.43,0.62
701,3755,0.36,0.6
702,3755,0.23,0.66
703,3755,0.19,0.67
704,3755,0.19,0.59
705,3755,0.19,0.7
706,3755,0.08,0.55
707,3755,0.29,0.57
708,3755,0.2,0.46
709,3755,0.04,0.59
710,3755,0.15,0.65
711,3755,0.08,0.64
712,3755,-0.11,0.57
713,3755,-0.11,0.54
714,2652,0.29,0.36
715,3755,0.03,0.52
716,3755,0.31,0.56
717,3755,0.31,0.53
718,3755,0.06,0.58
719,3755,0.51,0.87
720,3755,0.43,0.76
721,3755,0.31,0.59
722,3755,-0.02,0.56
723,3755,-0.13,0.51
724,3755,-0.19,0.62
725,2652,-0.02,0.5
726,3755,-0.22,0.59
727,3755,0.22,0.64
728,3755,0.18,0.46
729,3755,-0.02,0.62
730,3755,0.04,0.73
731,3755,0.64,0.57
732,3755,0.4,0.59
733,3755,0.39,0.62
734,3755,0.38,0.69
735,3755,0.03,0.5
736,2652,0.42,0.62
737,3755,-0.04,0.51
738,3755,0.8,0.76
739,3755,0.43,0.46
740,3755,0.27,0.56
741,3755,0.14,0.54
742,3755,-0.26,0.68
743,3755,0.23,0.64
744,3755,0.36,0.61
745,3755,0.24,0.64
746,3755,0.12,0.48
747,3755,0.14,0.54
748,3755,-0.04,0.62
749,3755,0.31,0.61
750,3755,1.0,0.57
751,3755,0.19,0.51
752,3755,0.02,0.42
753,3755,0.2,0.58
754,3755,-0.04,0.71
755,3755,0.3,0.52
756,3755,0.15,0.62
757,2652,0.32,0.54
758,3755,0.07,0.62
759,3755,0.21,0.65
760,3755,-0.02,0.46
761,3755,0.06,0.48
762,3755,0.14,0.51
763,3755,0.04,0.53
764,3755,0.31,0.61
765,3755,0.26,0.53
766,3755,0.45,0.58
767,3755,0.14,0.64
768,3755,0.26,0.53
769,3755,0.34,0.5
770,3755,-0.01,0.54
771,3755,0.16,0.56
772,3755,0.26,0.64
773,3755,0.03,0.49
774,3755,0.15,0.44
775,3755,0.38,0.61
776,3755,0.45,0.64
777,3755,0.45,0.72
778,79955,0.28,0.54
779,2652,0.31,0.48
780,3755,0.13,0.56
781,3755,0.37,0.48
782,3755,-0.17,0.32
783,3755,-0.08,0.72
784,3755,0.14,0.52
785,3755,0.07,0.56
786,3755,0.1,0.62
787,3755,0.25,0.72
788,3755,0.43,0.73
789,3755,0.61,0.76
790,2652,0.09,0.37
791,3755,0.12,0.45
792,3755,0.52,0.68
793,3755,0.23,0.42
794,3755,0.48,0.49
795,3755,0.2,0.47
796,3755,0.23,0.48
797,3755,0.0,0.62
798,3755,0.3,0.57
799,3755,-0.05,0.56
800,2652,0.44,0.46
801,3755,0.15,0.48
802,3755,0.3,0.64
803,3755,0.31,0.64
804,3755,0.33,0.48
805,3755,0.13,0.57
806,3755,0.25,0.54
807,3755,0.2,0.49
808,3755,-0.22,0.77
809,3755,0.36,0.57
810,3755,0.5,0.68
811,3755,0.44,0.7
812,3755,0.23,0.51
813,3755,0.08,0.62
814,3755,0.06,0.35
815,3755,-0.04,0.49
816,3755,-0.28,0.72
817,3755,0.12,0.53
818,3755,0.1,0.45
819,3755,0.31,0.49
820,3755,0.15,0.47
821,3755,0.04,0.53
822,3755,0.02,0.63
823,3755,0.25,0.52
824,3755,0.29,0.62
825,3755,-0.31,0.58
826,3755,0.12,0.41
827,3755,0.11,0.56
828,3755,0.25,0.44
829,2652,0.25,0.62
830,3755,0.59,0.68
831,3755,-1.0,1.0
832,3755,0.2,0.52
833,3755,0.25,0.5
834,3755,0.05,0.67
835,3755,0.18,0.56
836,3755,0.36,0.59
837,3755,0.24,0.6
838,3755,0.28,0.48
839,3755,0.46,0.52
840,2652,0.02,0.39
841,3755,0.13,0.45
842,3755,0.21,0.53
843,3755,0.04,0.62
844,3755,-0.08,0.46
845,3755,0.03,0.65
846,3755,0.33,0.46
847,3755,0.06,0.56
848,3755,0.37,0.71
849,3755,-0.1,0.69
850,3755,0.53,0.65
851,2652,0.01,0.35
852,3755,0.35,0.65
853,3755,-0.05,0.42
854,3755,-0.1,0.54
855,3755,-0.03,0.56
856,3755,0.28,0.8
857,3755,0.08,0.55
858,3755,0.19,0.4
859,3755,-0.21,0.68
860,3755,0.12,0.5
861,2652,0.27,0.62
862,3755,0.2,0.74
863,3755,0.34,0.43
864,3755,0.27,0.72
865,3755,0.11,0.44
866,3755,0.29,0.59
867,3755,0.19,0.53
868,3755,0.11,0.71
869,3755,0.24,0.43
870,2652,0.2,0.63
871,3755,0.3,0.72
872,3755,0.39,0.61
873,3755,0.04,0.47
874,3755,-0.26,0.37
875,3755,0.35,0.62
876,3755,0.17,0.61
877,3755,0.35,0.56
878,79955,0.3,0.51
879,2652,0.09,0.51
880,3755,0.15,0.55
881,3755,0.24,0.65
882,3755,0.14,0.51
883,3755,0.34,0.74
884,3755,0.12,0.48
885,3755,0.43,0.7
886,3755,0.3,0.59
887,3755,0.02,0.62
888,3755,0.22,0.51
889,3755,0.19,0.55
890,126963,0.16,0.51
891,126963,0.55,0.74
892,6402,0.05,0.42
893,2652,0.31,0.38
894,6402,0.05,0.54
895,6402,0.2,0.49
896,6402,0.1,0.48
897,6402,0.12,0.46
898,6402,-0.03,0.4
899,6402,0.24,0.56
900,6402,0.39,0.64
901,6402,0.39,0.75
902,6402,0.1,0.56
903,2652,0.2,0.42
904,6402,0.18,0.49
905,6402,0.16,0.52
906,6402,-0.31,0.69
907,2652,-0.05,0.44
908,2652,-0.02,0.53
909,3866,0.21,0.54
910,3866,0.11,0.69
911,2652,0.53,0.71
912,3866,0.17,0.64
913,3866,0.33,0.57
914,3866,0.33,0.55
915,3866,0.18,0.51
916,3866,0.4,0.44
917,3866,0.08,0.69
918,3866,-0.0,0.39
919,3866,-0.09,0.63
920,3866,-0.04,0.44
921,3866,0.24,0.67
922,3866,0.06,0.43
923,92925,0.23,0.47
924,125265,0.16,0.4
925,125265,0.06,0.58
926,139122,0.14,0.42
927,160002,0.15,0.48
928,160002,0.28,0.56
929,160002,0.23,0.54
930,116050,0.21,0.56
931,116050,0.13,0.51
932,116050,0.23,0.59
933,116050,0.1,0.5
934,116050,0.15,0.65
935,116050,-0.05,0.52
936,116050,0.01,0.52
937,116050,-0.14,0.56
938,116050,0.61,0.52
939,125517,0.18,0.45
940,116050,0.3,0.54
941,116050,0.05,0.65
942,116050,0.36,0.57
943,116050,0.21,0.53
944,116050,0.18,0.52
945,116050,0.22,0.43
946,116050,0.2,0.63
947,116050,0.12,0.47
948,116050,0.43,0.55
949,125517,0.48,0.6
950,116050,-0.0,0.6
951,116050,0.42,0.59
952,116050,0.28,0.58
953,116050,0.43,0.67
954,116050,0.43,0.66
955,116050,-0.01,0.55
956,116050,0.37,0.68
957,27180,0.26,0.54
958,27180,0.11,0.5
959,125517,0.09,0.47
960,27180,0.64,0.78
961,27180,0.36,0.79
962,27180,0.48,0.29
963,27180,0.31,0.59
964,27180,0.22,0.51
965,27180,0.25,0.57
966,27180,0.32,0.58
967,27180,0.26,0.51
968,27180,0.26,0.44
969,125517,0.1,0.53
970,27180,0.22,0.5
971,27180,0.24,0.48
972,27180,0.58,0.58
973,27180,0.26,0.61
974,27180,0.1,0.67
975,27180,0.06,0.46
976,27180,0.17,0.47
977,27180,0.01,0.53
978,27180,0.41,0.53
979,27180,0.35,0.51
980,125517,0.26,0.58
981,27180,0.51,0.54
982,27180,0.44,0.51
983,27180,0.32,0.52
984,27180,0.32,0.64
985,27180,0.07,0.65
986,27180,0.62,0.7
987,27180,0.12,0.45
988,27180,-0.01,0.46
989,27180,0.57,0.68
990,92925,0.23,0.32
991,125517,0.3,0.52
992,27180,0.24,0.47
993,27180,0.18,0.48
994,27180,0.48,0.57
995,27180,0.11,0.47
996,27180,0.68,0.63
997,27180,-0.02,0.47
998,27180,0.34,0.57
999,27180,0.24,0.43
