,movieId,polarity,subjectivity
163,140928,0.05,0.54
164,115705,0.13,0.47
165,234,-0.16,0.63
166,140928,0.19,0.49
167,117176,0.11,0.65
168,141890,0.11,0.52
169,122886,0.12,0.52
170,163519,0.07,0.52
171,133798,0.06,0.58
172,159241,-0.15,0.69
173,128360,0.15,0.72
174,122900,0.1,0.35
175,234,0.44,0.58
176,4973,0.26,0.71
177,1089,0.22,0.56
178,128360,0.12,0.56
179,122886,-0.01,0.57
180,1089,0.04,0.6
181,7505,0.22,0.52
182,234,0.53,0.7
183,144976,0.08,0.42
184,103772,0.04,0.57
185,116887,0.16,0.47
186,122886,0.11,0.48
187,91325,0.16,0.48
188,122886,0.08,0.48
189,122886,0.15,0.47
190,234,-0.24,0.58
191,148626,0.22,0.39
192,158928,-0.15,0.61
193,318,0.15,0.53
194,142921,0.17,0.7
195,109072,-0.04,0.55
196,318,0.15,0.33
197,107426,0.14,0.52
198,77143,0.27,0.46
199,234,0.11,0.55
200,161046,0.25,0.53
201,122886,0.19,0.58
202,145935,-0.19,0.58
203,128360,0.21,0.55
204,87192,0.1,0.39
205,136016,0.16,0.59
206,122886,0.24,0.51
207,80292,-0.04,0.46
208,122886,0.13,0.49
209,234,0.07,0.67
210,140106,0.14,0.46
211,145200,0.13,0.55
212,318,0.14,0.43
213,122886,0.16,0.55
214,139855,-0.05,0.56
215,110461,0.33,0.64
216,234,0.08,0.65
217,140110,0.32,0.6
218,122886,-0.2,0.57
219,66544,0.14,0.5
220,72856,0.22,0.57
221,247,0.07,0.48
222,7,0.23,0.56
223,105197,0.05,0.68
224,145028,0.21,0.39
225,112552,0.35,0.71
226,46409,0.19,0.5
227,234,0.24,0.54
228,3132,0.08,0.43
229,124220,0.02,0.49
230,140110,0.2,0.46
231,68941,0.13,0.47
232,139385,0.14,0.48
233,136020,-0.09,0.54
234,234,0.17,0.57
235,122886,0.09,0.4
236,144708,0.05,0.41
237,58622,0.23,0.67
238,55908,0.32,0.48
239,6168,0.05,0.6
240,149650,0.16,0.44
241,356,0.27,0.54
242,234,0.19,0.57
243,127128,0.23,0.43
244,115122,0.07,0.53
245,84834,0.18,0.41
246,120292,0.17,0.51
247,105504,-0.17,0.54
248,115210,-0.1,0.55
249,134871,0.19,0.48
250,234,0.33,0.57
251,33493,0.24,0.37
252,4580,0.07,0.63
253,79760,0.16,0.46
254,69481,-0.34,0.61
255,148634,0.07,0.4
256,122886,0.03,0.42
257,93954,0.18,0.53
258,234,0.12,0.59
259,89837,-0.04,0.44
260,130682,0.02,0.52
261,117466,0.49,0.66
262,95207,0.26,0.61
263,149650,0.1,0.51
264,122886,0.24,0.54
265,122886,0.1,0.59
266,139644,0.25,0.53
267,234,0.37,0.65
268,139385,0.11,0.61
269,122886,0.31,0.45
270,122886,0.17,0.67
271,40148,0.23,0.45
272,130684,0.07,0.55
273,2289,0.13,0.51
274,138802,0.08,0.36
275,101182,0.0,0.55
276,149606,0.21,0.69
277,234,0.04,0.53
278,135033,-0.07,0.52
279,150696,0.14,0.38
280,66798,0.06,0.46
281,133802,-0.02,0.5
282,139385,0.21,0.4
283,2973,0.07,0.52
284,77143,0.1,0.63
285,234,0.34,0.62
286,139855,-0.05,0.45
287,122886,0.08,0.43
288,127108,0.29,0.48
289,36509,0.32,0.64
290,134274,0.01,0.51
291,8855,0.11,0.77
292,99145,0.01,0.5
293,234,0.23,0.58
294,154941,0.33,0.57
295,5378,0.39,0.65
296,4941,0.26,0.63
297,176015,0.17,0.48
298,99114,0.04,0.62
299,140110,0.13,0.53
300,2053,0.14,0.49
301,122886,0.16,0.51
302,234,0.09,0.75
303,33493,0.31,0.51
304,128360,0.07,0.55
305,57772,0.25,0.58
306,142997,0.03,0.41
307,128360,-0.08,0.43
308,1196,0.3,0.47
309,127196,0.34,0.57
310,122886,0.03,0.51
311,25752,0.2,0.53
312,234,0.16,0.52
313,4957,0.15,0.52
314,71535,0.36,0.53
315,122886,0.22,0.5
316,4262,-0.01,0.58
317,122886,0.05,0.43
318,84395,0.25,0.57
319,260,0.24,0.57
320,26317,0.05,0.56
321,234,-0.05,0.65
322,1210,0.39,0.56
323,234,-0.4,0.64
324,4533,0.32,0.64
325,164047,0.38,0.57
326,141408,-0.03,0.47
327,26510,0.1,0.5
328,141972,-0.05,0.5
329,5105,0.06,0.52
330,234,-0.03,0.74
331,136632,0.09,0.36
332,122886,0.08,0.41
333,2739,0.16,0.37
334,134881,0.1,0.58
335,234,0.06,0.86
336,1628,0.35,0.59
337,122886,0.12,0.44
338,82744,0.31,0.51
339,101060,0.14,0.39
340,234,0.22,0.69
341,122884,-0.03,0.55
342,72378,0.19,0.47
343,138208,0.1,0.38
344,139553,0.36,0.76
345,44191,0.48,0.61
346,117529,0.19,0.47
347,1200,0.18,0.62
348,145514,0.24,0.49
349,234,-0.19,0.54
350,86898,0.19,0.69
351,71033,0.34,0.49
352,87222,0.27,0.51
353,130448,0.04,0.61
354,88932,-0.01,0.56
355,26391,0.13,0.69
356,88744,0.24,0.7
357,136562,0.29,0.62
358,101025,0.17,0.37
359,150268,0.19,0.6
360,66250,0.28,0.51
361,234,0.04,0.62
362,97921,0.27,0.52
363,122886,0.01,0.57
364,84563,-0.16,0.62
365,122886,0.13,0.54
366,3039,0.29,0.4
367,140174,0.11,0.56
368,138208,0.17,0.44
369,51834,0.29,0.62
370,234,0.32,0.49
371,128360,0.05,0.52
372,292,0.08,0.46
373,149650,-0.01,0.55
374,95441,0.42,0.57
375,90576,0.13,0.49
376,105504,0.4,0.59
377,111659,0.16,0.65
378,171831,0.08,0.51
379,149745,0.07,0.51
380,234,0.23,0.45
381,849,0.05,0.42
382,103042,0.36,0.6
383,97938,0.3,0.6
384,7260,0.03,0.65
385,89014,0.16,0.51
386,122886,0.25,0.58
387,89492,0.42,0.63
388,7036,0.21,0.41
389,132046,0.44,0.68
390,234,0.11,0.49
391,134130,0.04,0.58
392,1281,0.15,0.57
393,55247,0.15,0.58
394,5830,0.28,0.68
395,91542,0.19,0.47
396,148424,-0.28,0.63
397,94325,0.31,0.49
398,234,0.07,0.52
399,122886,0.13,0.54
400,87520,0.33,0.57
401,122886,0.14,0.53
402,128604,-0.21,0.59
403,103249,0.14,0.57
404,71178,0.02,0.46
405,234,0.39,0.53
406,135518,0.25,0.51
407,60990,0.19,0.52
408,26169,0.14,0.45
409,26159,0.09,0.48
410,127202,0.15,0.53
411,990,0.17,0.46
412,136016,0.02,0.45
413,122886,0.21,0.48
414,8484,0.08,0.58
415,234,0.44,0.72
416,4223,0.2,0.34
417,26670,0.15,0.54
418,128838,0.18,0.55
419,122886,0.17,0.53
420,96257,0.19,0.46
421,38583,0.2,0.52
422,4678,0.1,0.67
423,234,0.22,0.49
424,121111,0.24,0.58
425,90578,0.26,0.6
426,49957,0.16,0.5
427,128360,0.47,0.53
428,142909,0.17,0.59
429,121159,0.25,0.53
430,160794,0.13,0.61
431,110553,0.13,0.46
432,234,0.1,0.55
433,128360,0.12,0.44
434,141668,-0.11,0.33
435,143385,0.13,0.42
436,32834,0.13,0.57
437,81802,0.03,0.54
438,122886,0.03,0.44
439,122886,0.2,0.55
440,1278,0.27,0.41
441,2409,-0.02,0.37
442,234,0.09,0.54
443,128592,-0.06,0.51
444,135137,0.08,0.45
445,122886,0.26,0.54
446,143385,0.17,0.39
447,66250,-0.07,0.47
448,234,0.12,0.52
449,147674,-0.09,0.56
450,128360,0.17,0.48
451,112183,0.27,0.48
452,122886,-0.29,0.45
453,107314,0.07,0.63
454,122886,0.04,0.49
455,113769,0.21,0.49
456,147422,0.08,0.54
457,234,0.31,0.53
458,70046,0.2,0.51
459,154941,0.21,0.52
460,138228,0.14,0.42
461,2871,0.05,0.56
462,144610,0.15,0.51
463,5418,0.13,0.48
464,122886,0.07,0.45
465,38061,0.16,0.59
466,105630,0.06,0.68
467,234,0.33,0.61
468,3943,0.07,0.47
469,9007,-0.08,0.51
470,138228,0.14,0.42
471,60471,0.13,0.52
472,138036,0.31,0.55
473,122886,0.08,0.56
474,140850,0.02,0.41
475,233,0.14,0.82
476,3239,0.36,0.52
477,128360,0.14,0.52
478,1199,0.2,0.49
479,72169,-0.01,0.47
480,96911,0.11,0.53
481,4574,0.18,0.48
482,136020,0.32,0.6
483,136020,-0.13,0.56
484,233,0.37,0.69
485,154941,0.06,0.31
486,106330,0.16,0.4
487,89219,0.08,0.5
488,128360,0.09,0.4
489,30749,0.21,0.45
490,4210,0.08,0.59
491,135288,0.19,0.41
492,122886,0.1,0.49
493,233,0.03,0.5
494,133645,0.12,0.5
495,106132,-0.02,0.56
496,145839,0.15,0.48
497,180111,0.17,0.58
498,122886,-0.0,0.57
499,122886,0.29,0.59
500,3095,0.13,0.47
501,233,0.19,0.46
502,122886,0.05,0.61
503,1913,0.17,0.54
504,95982,0.16,0.43
505,139385,0.25,0.61
506,150268,0.0,0.51
507,33312,0.11,0.42
508,5618,0.14,0.45
509,8583,0.28,0.57
510,233,0.16,0.56
511,1225,0.08,0.53
512,78319,-0.09,0.48
513,139415,-0.06,0.57
514,122886,0.19,0.48
515,2858,0.2,0.49
516,122886,0.24,0.59
517,103055,0.09,0.48
518,152804,0.18,0.58
519,127146,-0.05,0.49
520,233,0.39,0.67
521,144976,-0.01,0.47
522,133645,0.19,0.51
523,141749,0.29,0.53
524,3546,0.06,0.68
525,108637,0.13,0.45
526,2628,-0.02,0.63
527,152579,-0.14,0.64
528,233,0.13,0.65
529,117466,0.11,0.52
530,81018,0.03,0.63
531,7389,0.1,0.47
532,128360,0.03,0.46
533,61934,0.27,0.63
534,233,0.21,0.57
535,128360,-0.01,0.62
536,25934,0.21,0.56
537,923,0.09,0.53
538,117466,0.26,0.52
539,57669,-0.02,0.69
540,114028,0.22,0.5
541,105197,0.12,0.42
542,233,0.21,0.55
543,139385,0.23,0.64
544,2628,0.14,0.56
545,122886,0.17,0.56
546,142096,0.1,0.43
547,122886,-0.03,0.55
548,2313,0.26,0.57
549,134528,0.13,0.49
550,233,0.18,0.74
551,140928,-0.03,0.58
552,114762,0.41,0.64
553,122886,0.04,0.55
554,4754,0.18,0.45
555,233,0.17,0.42
556,145839,0.15,0.64
557,122886,-0.01,0.63
558,122886,0.09,0.55
559,104879,0.25,0.52
560,122886,0.23,0.57
561,138036,0.22,0.49
562,233,0.17,0.44
563,4047,0.19,0.49
564,104243,0.27,0.48
565,128360,0.14,0.51
566,104998,-0.04,0.5
567,128604,-0.12,0.49
568,122886,-0.04,0.56
569,135137,0.36,0.64
570,7240,0.14,0.47
571,233,0.53,0.39
572,6741,0.07,0.43
573,31422,-0.11,0.54
574,149606,0.44,0.57
575,91601,-0.05,0.53
576,5378,0.12,0.61
577,140928,0.41,0.4
578,233,-0.07,0.26
579,142909,0.39,0.62
580,168638,0.23,0.42
581,128592,-0.06,0.51
582,139855,0.26,0.57
583,104361,0.18,0.45
584,143239,0.02,0.45
585,133195,0.21,0.65
586,128944,0.12,0.59
587,151113,0.09,0.46
588,233,0.12,0.59
589,128360,0.23,0.43
590,112897,0.28,0.66
591,149354,0.18,0.46
592,128360,0.05,0.43
593,173957,0.08,0.63
594,122886,0.19,0.5
595,233,-0.03,0.63
596,128360,0.18,0.49
597,113345,0.23,0.5
598,164131,0.3,0.54
599,2067,0.19,0.52
600,122886,0.14,0.56
601,122886,0.07,0.48
602,148976,0.14,0.55
603,233,0.27,0.58
604,145935,0.3,0.49
605,148626,0.05,0.36
606,150268,0.11,0.66
607,40815,0.14,0.47
608,72998,0.15,0.45
609,128360,-0.04,0.61
610,133771,0.19,0.7
611,174087,0.0,0.63
612,140523,0.06,0.4
613,45192,0.28,0.48
614,66252,0.17,0.39
615,233,0.03,0.44
616,85342,0.29,0.53
617,25905,0.08,0.45
618,128360,-0.29,0.61
619,176711,0.18,0.47
620,122886,-0.11,0.56
621,153434,0.16,0.51
622,67997,0.15,0.53
623,233,0.07,0.53
624,140928,0.26,0.53
625,117871,-0.1,0.54
626,112804,0.1,0.54
627,122886,-0.01,0.52
628,122886,0.31,0.46
629,113345,0.19,0.54
630,142536,0.27,0.5
631,133653,0.08,0.47
632,128360,0.01,0.47
633,233,0.35,0.46
634,26810,0.01,0.49
635,128360,0.52,0.65
636,141668,0.09,0.57
637,93721,0.2,0.47
638,146684,0.2,0.55
639,5956,0.15,0.55
640,233,0.14,0.38
641,128360,0.04,0.51
642,104861,-0.12,0.66
643,120799,0.3,0.46
644,233,-0.0,0.5
645,122886,-0.0,0.49
646,3470,0.1,0.51
647,901,0.05,0.59
648,128360,0.04,0.54
649,112890,-0.05,0.56
650,112481,0.17,0.54
651,233,0.35,0.73
652,132796,0.22,0.59
653,32,0.14,0.51
654,1348,0.16,0.58
655,125271,0.17,0.56
656,140928,0.13,0.6
657,122886,0.11,0.48
658,233,0.23,0.43
659,30783,0.28,0.53
660,902,0.27,0.59
661,68874,0.07,0.42
662,130686,0.2,0.58
663,122886,0.3,0.58
664,77293,0.26,0.56
665,122886,0.22,0.37
666,233,-0.04,0.49
667,122886,0.14,0.46
668,144698,0.05,0.58
669,122886,0.25,0.59
670,1220,0.49,0.64
671,105844,0.4,0.56
672,2628,0.2,0.53
673,233,0.42,0.65
674,150608,-0.01,0.47
675,51927,-0.08,0.51
676,53953,0.13,0.65
677,132046,0.14,0.46
678,118686,0.31,0.66
679,141749,0.46,0.6
680,140713,0.05,0.47
681,233,0.07,0.73
682,132046,0.16,0.6
683,181997,0.03,0.53
684,132660,0.49,0.73
685,93172,0.05,0.69
686,134853,0.11,0.59
687,82364,0.05,0.47
688,135885,0.02,0.43
689,149352,-0.15,0.69
690,128620,0.38,0.73
691,66252,-0.01,0.64
692,233,0.01,0.36
693,26133,0.17,0.53
694,904,0.2,0.56
695,141408,0.18,0.56
696,125914,0.17,0.53
697,134853,0.33,0.61
698,7900,0.16,0.6
699,148683,-0.05,0.6
700,130956,0.04,0.51
701,132796,0.26,0.56
702,233,0.35,0.6
703,136598,0.23,0.53
704,53550,0.2,0.55
705,180211,-0.17,0.51
706,3504,0.03,0.58
707,4996,0.17,0.64
708,115713,0.18,0.54
709,141688,0.17,0.41
710,122886,0.2,0.53
711,122886,0.26,0.6
712,233,0.12,0.55
713,122886,0.2,0.38
714,149594,0.03,0.56
715,125916,0.04,0.45
716,122886,0.18,0.44
717,101362,0.14,0.57
718,903,0.12,0.53
719,128360,0.19,0.56
720,148626,0.18,0.48
721,233,0.24,0.56
722,122886,-0.01,0.41
723,145839,0.29,0.55
724,130450,-0.03,0.5
725,953,0.25,0.54
726,128360,0.18,0.51
727,498,0.18,0.44
728,68157,0.04,0.6
729,233,-0.06,0.68
730,122886,0.33,0.44
731,136016,0.21,0.56
732,122886,0.05,0.53
733,127112,-0.18,0.61
734,148626,-0.01,0.65
735,128360,0.14,0.61
736,152364,0.1,0.53
737,144714,0.38,0.67
738,233,0.05,0.57
739,128360,0.31,0.43
740,122886,0.06,0.63
741,31900,0.12,0.44
742,6365,0.03,0.59
743,122886,0.09,0.55
744,144976,0.14,0.57
745,233,0.33,0.66
746,31158,0.02,0.63
747,296,0.39,0.56
748,109372,0.16,0.54
749,101285,-0.1,0.59
750,47736,0.21,0.61
751,134130,0.19,0.59
752,233,0.07,0.53
753,139855,-0.27,0.5
754,131834,0.05,0.34
755,91325,0.09,0.68
756,150276,-0.0,0.46
757,74458,0.04,0.68
758,931,0.06,0.44
759,122886,0.09,0.54
760,117895,0.3,0.63
761,7834,0.22,0.58
762,233,0.25,0.66
763,149650,0.2,0.53
764,129737,-0.06,0.41
765,127196,-0.03,0.66
766,122886,-0.09,0.4
767,148424,-0.07,0.52
768,110730,0.08,0.57
769,233,0.11,0.55
770,26147,-0.12,0.62
771,84639,0.13,0.54
772,115210,0.17,0.57
773,140928,-0.07,0.48
774,318,0.14,0.48
775,103339,0.07,0.47
776,128360,0.13,0.54
777,66252,0.27,0.63
778,233,0.31,0.59
779,134393,-0.04,0.38
780,130450,0.28,0.46
781,138036,0.16,0.44
782,147422,0.08,0.49
783,44856,0.06,0.43
784,142536,0.15,0.53
785,147396,-0.12,0.68
786,233,0.26,0.38
787,122886,0.14,0.53
788,156832,-0.04,0.65
789,142507,0.2,0.48
790,130448,0.24,0.61
791,104457,0.23,0.52
792,128360,0.12,0.51
793,122886,0.43,0.7
794,233,0.0,0.58
795,136020,0.02,0.57
796,128360,0.05,0.52
797,115122,0.21,0.68
798,148424,0.37,0.62
799,118688,0.04,0.51
800,85438,0.23,0.53
801,128360,0.25,0.67
802,233,0.26,0.59
803,150872,0.12,0.51
804,177479,0.14,0.42
805,3623,0.01,0.51
806,113573,0.12,0.64
807,119145,0.01,0.47
808,145839,-0.01,0.46
809,148652,0.25,0.52
810,139385,0.21,0.55
811,233,0.16,0.68
812,3061,0.39,0.64
813,128604,0.22,0.54
814,142536,-0.14,0.59
815,5378,0.08,0.52
816,4571,0.18,0.47
817,6959,0.06,0.53
818,145839,0.08,0.49
819,139084,0.23,0.46
820,140523,0.19,0.59
821,135861,0.18,0.57
822,122886,0.18,0.56
823,165773,0.27,0.55
824,109455,0.2,0.46
825,122886,-0.03,0.57
826,1311,0.11,0.48
827,149650,0.1,0.54
828,233,0.04,0.65
829,128360,-0.11,0.56
830,148984,-0.03,0.49
831,122886,0.17,0.5
832,128360,0.14,0.46
833,3675,0.3,0.53
834,7438,0.24,0.5
835,136020,-0.01,0.53
836,233,0.21,0.55
837,6942,0.25,0.59
838,136016,0.04,0.44
839,25929,-0.07,0.64
840,140878,0.25,0.67
841,115210,0.25,0.49
842,133195,-0.04,0.54
843,105292,0.03,0.4
844,48744,0.23,0.62
845,233,0.29,0.68
846,3699,0.06,0.56
847,180113,0.23,0.52
848,4499,0.2,0.53
849,85298,0.2,0.44
850,61950,-0.0,0.47
851,2691,0.24,0.46
852,140110,0.23,0.6
853,233,-0.5,0.8
854,86892,0.11,0.39
855,131658,0.13,0.5
856,99087,0.19,0.5
857,148867,0.01,0.45
858,1035,0.25,0.62
859,66252,0.84,0.51
860,233,0.13,0.39
861,150,0.19,0.45
862,141688,0.18,0.49
863,131656,0.02,0.63
864,83369,0.29,0.52
865,127218,-0.09,0.41
866,73323,0.08,0.5
867,55324,0.1,0.48
868,233,0.01,0.56
869,127321,0.23,0.44
870,145080,0.03,0.49
871,136020,-0.03,0.62
872,1097,0.45,0.54
873,122886,0.01,0.5
874,3270,0.13,0.55
875,233,-0.06,0.63
876,8698,0.1,0.62
877,7128,0.1,0.59
878,132046,0.12,0.51
879,148626,0.17,0.5
880,142536,0.36,0.63
881,122886,0.05,0.51
882,140315,0.08,0.47
883,1214,0.05,0.49
884,133645,-0.02,0.61
885,6874,0.24,0.5
886,293,0.11,0.51
887,122882,0.0,0.57
888,122886,-0.07,0.45
889,122886,0.05,0.52
890,233,0.2,0.52
891,122902,0.08,0.53
892,91304,0.15,0.35
893,122886,0.08,0.5
894,122886,0.2,0.64
895,178581,-0.14,0.42
896,122886,0.37,0.58
897,107899,0.18,0.46
898,72405,-0.03,0.48
899,101924,0.03,0.37
900,171053,0.05,0.43
901,64957,0.28,0.6
902,144578,0.23,0.47
903,127134,0.16,0.44
904,77981,0.19,0.55
905,118880,0.18,0.45
906,107899,0.28,0.52
907,90929,0.02,0.45
908,134035,0.36,0.53
909,25,0.05,0.54
910,2334,0.09,0.43
911,33933,0.03,0.54
912,142691,-0.12,0.4
913,56095,0.22,0.56
914,107899,-0.15,0.5
915,147340,-0.03,0.51
916,146656,0.4,0.42
917,31921,0.08,0.43
918,89582,0.0,0.49
919,95617,-0.16,0.52
920,136020,0.17,0.47
921,132616,0.1,0.47
922,4280,0.3,0.59
923,89745,0.35,0.59
924,99320,0.04,0.41
925,2794,0.18,0.44
926,103539,0.04,0.5
927,136016,-0.03,0.53
928,82931,0.09,0.54
929,103647,-0.07,0.4
930,143385,0.13,0.58
931,106736,-0.02,0.57
932,149606,0.37,0.56
933,130784,0.17,0.45
934,232,0.06,0.34
935,1194,0.38,0.53
936,148626,0.08,0.43
937,138230,0.07,0.56
938,66252,0.42,0.6
939,103647,0.22,0.6
940,122886,0.24,0.58
941,4553,0.3,0.53
942,128360,0.07,0.53
943,1200,0.08,0.51
944,105844,0.13,0.38
945,93183,0.24,0.58
946,18,-0.32,0.63
947,62849,0.28,0.5
948,3253,0.01,0.7
949,103647,0.28,0.61
950,122886,-0.03,0.51
951,122886,0.1,0.54
952,139757,0.09,0.37
953,2009,0.05,0.55
954,139642,-0.01,0.39
955,131656,0.48,0.62
956,26908,0.14,0.55
957,103647,-0.08,0.43
958,2329,0.14,0.57
959,135228,-0.03,0.53
960,128360,0.17,0.59
961,149130,-0.06,0.41
962,122886,0.13,0.51
963,54995,0.19,0.52
964,150268,0.21,0.57
965,79541,0.2,0.58
966,150596,-0.15,0.55
967,103647,-0.17,0.53
968,114662,-0.04,0.52
969,155727,-0.05,0.6
970,148424,0.22,0.46
971,109629,0.14,0.45
972,117176,0.51,0.73
973,128360,0.24,0.57
974,96612,-0.06,0.58
975,61240,0.19,0.48
976,103647,0.1,0.61
977,94896,0.07,0.36
978,122886,0.2,0.47
979,122886,0.42,0.63
980,26686,-0.04,0.71
981,43708,0.24,0.49
982,2657,-0.04,0.6
983,48516,0.15,0.47
984,122886,0.01,0.41
985,136562,0.25,0.58
986,122886,-0.07,0.51
987,149352,0.14,0.44
988,110591,0.02,0.53
989,2841,0.36,0.59
990,101142,0.3,0.7
991,122882,0.07,0.54
992,122886,0.11,0.52
993,122886,0.16,0.56
994,83082,0.06,0.33
995,148626,0.08,0.43
996,4361,0.24,0.52
997,122886,0.12,0.38
998,148626,0.11,0.45
999,5378,0.03,0.6
