,movieId,polarity,subjectivity
85,98120,-0.07,0.63
86,98120,-0.04,0.67
87,98120,0.16,0.55
88,98120,0.38,0.55
89,98120,0.46,0.57
90,132512,0.27,0.41
91,98120,0.21,0.7
92,98120,0.3,0.5
93,98120,0.17,0.47
94,98120,0.39,0.7
95,98120,0.39,0.72
96,98120,-0.27,0.87
97,98120,-0.21,0.65
98,98120,0.04,0.58
99,98120,0.15,0.65
100,32551,0.32,0.62
101,132512,0.28,0.65
102,98120,0.06,0.52
103,98120,0.08,0.58
104,98120,0.05,0.54
105,98120,0.1,0.64
106,98120,-0.08,0.48
107,98120,0.01,0.61
108,98120,-0.14,0.57
109,98120,0.24,0.49
110,132512,0.16,0.3
111,132512,0.07,0.53
112,132512,0.14,0.5
113,155994,0.15,0.48
114,155994,-0.09,0.5
115,155994,0.19,0.56
116,155994,0.2,0.47
117,155994,0.09,0.49
118,155994,-0.06,0.56
119,155994,0.12,0.64
120,155994,0.11,0.5
121,155994,-0.15,0.66
122,3414,0.44,0.76
123,155994,0.03,0.4
124,155994,0.23,0.51
125,155994,0.27,0.53
126,155994,0.38,0.59
127,155994,0.09,0.6
128,155994,-0.04,0.57
129,3414,0.05,0.37
130,3414,0.23,0.72
131,3414,0.46,0.76
132,3414,0.39,0.63
133,168660,0.27,0.48
134,168660,0.4,0.58
135,3414,0.26,0.53
136,168660,0.45,0.54
137,168660,0.15,0.52
138,168660,0.21,0.53
139,168660,0.17,0.61
140,32551,0.17,0.47
141,3414,0.36,0.62
142,3596,-0.12,0.62
143,3596,-0.2,0.62
144,3596,-0.04,0.53
145,3596,0.03,0.69
146,3414,0.45,0.58
147,3596,0.17,0.57
148,3596,0.06,0.59
149,3596,0.01,0.43
150,3596,0.15,0.61
151,3596,0.15,0.43
152,3596,-0.22,0.75
153,3596,-0.22,0.55
154,3596,0.13,0.63
155,3596,-0.02,0.63
156,3414,0.21,0.48
157,3596,0.05,0.51
158,3596,-0.04,0.64
159,3596,-0.2,0.4
160,3596,0.11,0.59
161,3596,0.08,0.54
162,3596,0.1,0.7
163,3596,0.34,0.55
164,3596,0.19,0.72
165,3596,0.06,0.61
166,3596,-0.17,0.72
167,3414,0.01,0.41
168,3596,0.18,0.78
169,3596,0.15,0.59
170,3596,0.14,0.57
171,3596,0.3,0.54
172,3596,0.1,0.59
173,3596,0.06,0.5
174,3596,0.18,0.77
175,3596,0.3,0.68
176,3596,0.22,0.39
177,3414,0.22,0.65
178,3596,0.22,0.39
179,3596,-0.03,0.68
180,3596,0.39,0.57
181,3596,0.28,0.63
182,3596,-0.08,0.58
183,3596,0.18,0.65
184,3596,0.1,0.58
185,3596,0.47,0.55
186,3596,0.3,0.53
187,3596,0.18,0.63
188,3414,0.2,0.49
189,3596,0.08,0.46
190,3596,0.19,0.55
191,3596,0.16,0.46
192,3596,-0.05,0.52
193,3596,-0.15,0.59
194,3596,0.41,0.68
195,3596,0.21,0.5
196,3596,-0.55,0.7
197,3596,-0.05,0.65
198,3596,-0.06,0.55
199,3414,0.18,0.53
200,3596,0.13,0.42
201,3414,0.17,0.51
202,137459,0.47,0.66
203,137459,0.57,0.65
204,137459,0.13,0.61
205,3414,0.03,0.53
206,137459,0.2,0.59
207,137459,0.1,0.45
208,137459,0.28,0.65
209,137459,0.43,0.53
210,126184,0.07,0.62
211,126184,0.08,0.6
212,126184,0.39,0.6
213,126184,0.17,0.55
214,126184,0.28,0.56
215,126184,-0.02,0.66
216,126184,0.51,0.62
217,126184,0.13,0.38
218,34464,0.07,0.48
219,27093,0.09,0.5
220,27093,0.23,0.33
221,27093,0.12,0.54
222,27093,0.2,0.68
223,27093,0.49,0.52
224,27093,-0.07,0.62
225,32551,0.13,0.58
226,3414,0.21,0.49
227,27093,0.1,0.6
228,27093,-0.08,0.53
229,132044,0.26,0.67
230,132044,0.08,0.63
231,132044,0.1,0.37
232,132044,0.05,0.51
233,132044,-0.39,0.55
234,132044,0.09,0.57
235,132044,0.04,0.5
236,3414,0.48,0.84
237,132044,0.15,0.49
238,132044,-0.09,0.7
239,132044,0.12,0.67
240,132044,0.29,0.56
241,132044,0.22,0.51
242,132044,-0.1,0.5
243,132044,0.28,0.67
244,132044,-0.34,0.67
245,132044,-0.44,0.55
246,3414,0.19,0.6
247,132044,0.07,0.51
248,132044,-0.1,0.57
249,132044,0.06,0.64
250,132044,0.11,0.71
251,132044,-0.14,0.61
252,132044,-0.15,0.53
253,132044,-0.01,0.64
254,32866,0.27,0.52
255,32866,0.36,0.64
256,32866,0.21,0.5
257,32866,0.27,0.55
258,3575,0.17,0.56
259,3575,-0.06,0.67
260,3575,0.04,0.46
261,3575,0.1,0.38
262,3575,0.19,0.47
263,3575,0.33,0.46
264,3575,0.26,0.42
265,3575,0.21,0.61
266,3575,0.26,0.54
267,32866,0.07,0.5
268,3575,0.24,0.43
269,3575,0.24,0.58
270,3575,0.38,0.61
271,3575,0.12,0.47
272,3575,0.26,0.38
273,3575,0.31,0.58
274,3575,0.34,0.53
275,3575,-0.14,0.48
276,3575,0.16,0.53
277,3575,0.26,0.49
278,32866,0.22,0.5
279,3575,0.32,0.49
280,3575,0.15,0.54
281,3575,0.09,0.44
282,3575,0.14,0.47
283,3575,0.21,0.49
284,3575,0.25,0.62
285,3575,0.22,0.63
286,3575,0.19,0.58
287,3575,0.13,0.56
288,32866,0.47,0.65
289,32551,0.26,0.49
290,32866,0.37,0.57
291,32866,0.2,0.38
292,32866,0.27,0.56
293,32866,0.14,0.52
294,32866,0.13,0.42
295,153879,-0.2,0.18
296,153879,0.07,0.54
297,153879,-0.09,0.4
298,153879,0.29,0.42
299,153879,0.04,0.43
300,153879,0.24,0.47
301,153879,0.1,0.64
302,153879,-0.24,0.47
303,32866,0.41,0.52
304,153879,0.25,0.88
305,153879,0.09,0.39
306,153879,0.06,0.47
307,153879,-0.04,0.37
308,153879,-0.05,0.61
309,153879,0.26,0.45
310,153879,0.01,0.73
311,32866,0.16,0.45
312,32866,0.13,0.53
313,123777,0.3,0.57
314,32551,0.32,0.44
315,123777,0.18,0.43
316,123777,0.39,0.51
317,27094,0.32,0.69
318,27094,0.19,0.42
319,27094,-0.08,0.37
320,27094,0.02,0.62
321,27094,0.07,0.38
322,27094,0.33,0.51
323,27094,0.01,0.43
324,27094,0.22,0.56
325,27094,0.3,0.57
326,27094,0.02,0.57
327,123777,0.33,0.6
328,27094,0.09,0.5
329,27094,-0.03,0.4
330,27094,0.18,0.49
331,27094,0.21,0.45
332,27094,0.16,0.38
333,27094,0.1,0.62
334,27094,0.05,0.49
335,27094,0.06,0.45
336,27094,0.24,0.55
337,27094,0.28,0.51
338,175835,0.15,0.32
339,175835,0.24,0.54
340,175835,0.23,0.49
341,175835,0.27,0.4
342,175835,0.5,0.66
343,175835,0.27,0.39
344,175835,0.3,0.51
345,176885,0.13,0.62
346,176885,0.18,0.65
347,27095,-0.01,0.43
348,27095,0.25,0.4
349,27095,0.09,0.36
350,27095,0.01,0.47
351,27095,-0.02,0.62
352,27095,0.21,0.53
353,27095,0.07,0.56
354,27095,0.11,0.51
355,27095,-0.01,0.37
356,3240,0.51,0.62
357,3240,0.12,0.47
358,3240,0.32,0.58
359,3240,0.42,0.45
360,3240,0.1,0.5
361,3240,0.34,0.51
362,3240,0.08,0.42
363,3240,0.04,0.42
364,3240,0.64,0.75
365,3240,0.25,0.6
366,3240,0.12,0.63
367,3240,0.2,0.53
368,3240,0.06,0.37
369,3240,0.23,0.65
370,3240,0.31,0.58
371,3240,0.13,0.48
372,3240,0.04,0.63
373,3240,0.29,0.65
374,3240,0.17,0.55
375,3240,0.3,0.56
376,3240,0.21,0.56
377,3240,0.34,0.5
378,3240,0.24,0.6
379,3240,-0.01,0.41
380,147649,0.19,0.65
381,3240,0.17,0.52
382,89963,-0.15,0.58
383,89963,0.24,0.59
384,89963,0.03,0.49
385,89963,-0.01,0.59
386,89963,0.25,0.49
387,147649,0.26,0.41
388,89963,0.17,0.5
389,89963,0.09,0.61
390,159556,-0.04,0.5
391,159556,-0.11,0.57
392,159556,-0.05,0.59
393,159556,-0.15,0.64
394,159556,-0.14,0.46
395,32551,-0.1,0.57
396,159556,-0.18,0.42
397,125097,0.07,0.57
398,125097,-0.13,0.5
399,125097,0.09,0.6
400,125097,-0.1,0.61
401,3008,0.31,0.53
402,3008,0.18,0.46
403,3008,0.26,0.47
404,3008,0.42,0.54
405,3008,0.24,0.6
406,3008,0.19,0.39
407,3008,0.13,0.43
408,3008,0.41,0.51
409,3008,0.15,0.54
410,3008,0.18,0.49
411,3008,0.15,0.4
412,3008,0.39,0.63
413,3008,0.19,0.43
414,3008,0.21,0.56
415,3008,0.6,0.52
416,3008,0.31,0.51
417,3008,0.18,0.48
418,3008,0.13,0.44
419,3008,0.22,0.51
420,3008,0.42,0.64
421,3008,0.29,0.41
422,3008,0.29,0.34
423,3008,0.15,0.41
424,3008,0.25,0.48
425,3008,0.18,0.43
426,3008,0.25,0.61
427,3008,-0.01,0.45
428,3008,0.08,0.47
429,3008,0.35,0.54
430,3008,0.07,0.46
431,3008,0.22,0.47
432,3008,0.47,0.6
433,3008,0.05,0.45
434,3008,-0.02,0.52
435,3008,0.0,0.52
436,3008,0.12,0.54
437,3008,0.49,0.56
438,3008,0.41,0.53
439,3008,0.15,0.55
440,3008,0.14,0.4
441,3008,0.24,0.54
442,3008,0.01,0.55
443,3008,0.44,0.62
444,3008,0.3,0.49
445,3008,0.4,0.57
446,3008,0.12,0.56
447,3008,0.11,0.51
448,3008,0.07,0.45
449,3008,0.13,0.56
450,3008,-0.04,0.41
451,3008,0.13,0.33
452,3008,0.11,0.37
453,3008,0.38,0.47
454,3008,0.05,0.44
455,3008,0.29,0.48
456,3008,0.26,0.57
457,3008,0.15,0.61
458,3008,0.24,0.4
459,3008,0.09,0.5
460,3008,0.38,0.4
461,3008,0.12,0.64
462,3008,0.14,0.51
463,3008,0.28,0.37
464,3008,0.31,0.56
465,3008,0.28,0.86
466,3008,0.2,0.58
467,3008,0.04,0.53
468,3008,-0.35,0.64
469,3008,0.04,0.62
470,3008,0.21,0.53
471,3008,0.23,0.64
472,3008,0.21,0.5
473,3008,0.31,0.53
474,3008,0.29,0.51
475,3008,0.07,0.55
476,3008,0.16,0.52
477,82227,0.44,0.69
478,3008,0.12,0.47
479,3008,0.12,0.53
480,3008,0.21,0.45
481,3008,0.14,0.53
482,3008,0.16,0.58
483,3008,0.34,0.61
484,3008,0.27,0.56
485,3008,0.22,0.46
486,3008,0.18,0.33
487,82227,0.42,0.58
488,3008,0.17,0.64
489,3008,0.62,0.7
490,3008,0.34,0.62
491,3008,0.23,0.4
492,3008,0.1,0.51
493,3008,0.19,0.46
494,3008,0.28,0.52
495,3008,-0.1,0.56
496,3008,0.03,0.49
497,82227,0.41,0.67
498,3008,-0.07,0.6
499,3008,0.23,0.41
500,3008,0.02,0.52
501,3008,0.26,0.56
502,3008,0.13,0.4
503,3008,0.12,0.43
504,3008,0.1,0.56
505,3008,0.24,0.38
506,82227,0.19,0.45
507,163749,0.11,0.48
508,163749,-0.21,0.46
509,163749,0.3,0.38
510,163749,0.24,0.67
511,163749,-0.01,0.49
512,163749,-0.19,0.57
513,82227,0.19,0.56
514,82227,0.35,0.53
515,3829,-0.04,0.51
516,3829,0.28,0.61
517,3829,0.38,0.55
518,3829,0.3,0.61
519,3829,0.66,0.79
520,3829,0.12,0.48
521,82227,0.33,0.65
522,3829,0.11,0.54
523,3829,0.15,0.45
524,3829,0.27,0.68
525,3829,0.05,0.55
526,3829,0.06,0.47
527,3829,0.14,0.57
528,3829,0.12,0.56
529,3829,0.29,0.53
530,82227,0.1,0.61
531,130386,0.15,0.61
532,130386,-0.02,0.45
533,130386,-0.49,0.54
534,130386,0.03,0.56
535,130386,0.05,0.6
536,130386,0.08,0.53
537,130386,-0.01,0.52
538,130386,0.37,0.75
539,130386,-0.23,0.48
540,82227,0.74,0.67
541,130386,0.13,0.44
542,130386,0.03,0.84
543,130386,-0.33,0.81
544,130386,-0.01,0.62
545,130386,-0.12,0.48
546,130386,-0.13,0.63
547,130386,0.06,0.62
548,130386,-0.1,0.5
549,130386,-0.27,0.65
550,130386,-0.05,0.58
551,82227,0.27,0.4
552,2673,0.24,0.5
553,2673,0.38,0.67
554,2673,-0.11,0.52
555,2673,0.39,0.49
556,2673,0.1,0.56
557,2673,0.01,0.26
558,2673,0.41,0.69
559,2673,0.01,0.58
560,2673,0.1,0.45
561,2673,0.19,0.52
562,82227,0.46,0.64
563,2673,0.2,0.53
564,2673,0.18,0.47
565,2673,0.1,0.46
566,2673,0.33,0.64
567,2673,0.15,0.35
568,2673,0.2,0.46
569,2673,0.44,0.61
570,2673,0.49,0.44
571,4013,0.44,0.64
572,82227,0.26,0.54
573,4013,-0.18,0.59
574,4013,0.0,0.57
575,4013,0.14,0.49
576,4013,-0.05,0.79
577,4013,0.23,0.58
578,4013,0.0,0.54
579,4013,-0.38,0.76
580,4013,-0.1,0.65
581,4013,0.0,0.61
582,4013,0.1,0.62
583,4013,-0.05,0.5
584,3189,0.59,0.73
585,3189,0.56,0.73
586,3189,0.28,0.69
587,3189,-0.34,0.73
588,3189,0.21,0.61
589,3189,-0.03,0.57
590,3189,0.28,0.62
591,3189,0.34,0.63
592,65381,0.07,0.5
593,3189,0.23,0.58
594,3189,0.22,0.45
595,3189,0.4,0.53
596,3189,0.43,0.6
597,3189,0.2,0.53
598,3189,0.21,0.66
599,3189,0.08,0.59
600,3189,0.31,0.5
601,3189,0.43,0.65
602,3189,0.43,0.65
603,65381,0.3,0.64
604,3189,0.25,0.62
605,3189,0.24,0.48
606,3189,0.24,0.48
607,3189,0.49,0.76
608,3189,0.68,0.68
609,3189,0.14,0.75
610,3189,0.59,0.72
611,3189,0.27,0.62
612,3189,0.22,0.51
613,3189,0.37,0.57
614,168374,0.12,0.35
615,3189,0.34,0.72
616,3189,0.37,0.56
617,3189,0.25,0.56
618,3189,0.08,0.49
619,3189,0.34,0.57
620,3189,0.3,0.55
621,3189,0.2,0.56
622,3189,0.3,0.58
623,3189,0.56,0.53
624,3189,0.31,0.39
625,168374,0.08,0.46
626,3189,0.58,0.73
627,3189,0.24,0.53
628,3189,0.03,0.64
629,3189,0.31,0.65
630,3189,0.2,0.52
631,3189,0.13,0.58
632,3189,0.49,0.54
633,3189,0.15,0.54
634,3189,0.22,0.52
635,3189,0.13,0.49
636,168374,0.29,0.58
637,3189,0.02,0.69
638,3189,0.06,0.55
639,3189,-0.07,0.56
640,3189,0.3,0.46
641,3189,0.22,0.71
642,3189,0.46,0.52
643,3189,0.46,0.63
644,3189,0.21,0.46
645,3189,0.06,0.44
646,3189,0.17,0.44
647,168374,0.12,0.49
648,3189,0.39,0.58
649,3189,0.4,0.59
650,3189,0.05,0.47
651,3189,0.22,0.44
652,3189,0.25,0.5
653,3189,0.18,0.37
654,3189,0.23,0.5
655,3189,0.23,0.55
656,3189,0.37,0.56
657,168374,0.28,0.4
658,3189,-0.16,0.62
659,3189,0.19,0.46
660,3189,0.09,0.52
661,3189,0.07,0.41
662,3189,0.28,0.51
663,3189,0.34,0.5
664,3189,0.24,0.57
665,3189,0.52,0.77
666,3189,-0.28,0.47
667,3189,0.2,0.61
668,168374,0.07,0.54
669,3189,0.38,0.59
670,3189,0.22,0.48
671,3189,0.18,0.5
672,3189,0.04,0.45
673,3189,0.41,0.64
674,3189,0.12,0.55
675,3189,0.07,0.41
676,3189,-0.06,0.63
677,3189,0.31,0.63
678,3189,0.3,0.72
679,3189,0.45,0.76
680,3189,0.19,0.49
681,3189,0.39,0.69
682,3189,0.45,0.67
683,3189,0.34,0.58
684,3189,0.26,0.66
685,3189,0.34,0.55
686,3311,0.34,0.42
687,3189,0.27,0.61
688,3189,0.18,0.67
689,3189,0.31,0.76
690,3189,0.16,0.56
691,3189,0.35,0.48
692,3189,0.32,0.64
693,3189,0.11,0.49
694,3189,0.28,0.73
695,3189,0.1,0.41
696,3189,0.32,0.57
697,3311,0.04,0.62
698,3189,0.18,0.71
699,3189,0.31,0.61
700,3189,0.32,0.56
701,3189,0.48,0.63
702,3189,0.26,0.63
703,2685,0.26,0.43
704,2685,-0.03,0.84
705,2685,-0.01,0.5
706,2685,0.12,0.47
707,3311,0.31,0.48
708,2685,0.11,0.5
709,3325,0.34,0.63
710,3325,0.18,0.59
711,3325,0.23,0.57
712,3325,0.08,0.56
713,3325,0.16,0.54
714,3325,0.13,0.48
715,3325,0.32,0.67
716,3325,-0.47,0.67
717,3325,-0.18,0.59
718,3311,0.09,0.51
719,3325,0.29,0.6
720,3325,0.07,0.62
721,3325,0.39,0.56
722,3325,0.36,0.46
723,3325,0.37,0.68
724,3325,0.66,0.54
725,3325,-0.14,0.53
726,3325,-0.01,0.46
727,3325,0.23,0.51
728,3325,0.09,0.43
729,3311,0.17,0.48
730,3325,0.15,0.45
731,3325,0.36,0.54
732,3325,0.0,0.45
733,3325,0.25,0.55
734,3325,0.1,0.57
735,3325,0.02,0.53
736,3325,0.09,0.49
737,3325,0.27,0.5
738,3325,0.08,0.53
739,3311,0.22,0.46
740,3325,0.19,0.73
741,3325,0.14,0.52
742,3325,0.35,0.53
743,3325,0.2,0.48
744,3325,0.06,0.42
745,3325,0.48,0.64
746,3325,0.32,0.66
747,3325,0.19,0.35
748,3325,0.11,0.49
749,3311,0.15,0.42
750,3325,0.08,0.49
751,3325,0.27,0.44
752,3325,-0.02,0.64
753,3325,0.04,0.48
754,3325,0.26,0.56
755,3325,0.08,0.58
756,3325,0.25,0.49
757,3325,0.02,0.55
758,3325,0.29,0.66
759,3325,0.15,0.46
760,3311,0.35,0.49
761,3325,-0.07,0.51
762,3325,0.14,0.52
763,3325,0.08,0.44
764,3325,0.26,0.48
765,3325,0.25,0.53
766,3325,0.12,0.39
767,3325,0.15,0.6
768,3325,0.79,0.77
769,3325,0.34,0.41
770,3325,0.14,0.47
771,3311,0.35,0.55
772,3325,0.09,0.48
773,3325,0.31,0.5
774,3325,0.1,0.5
775,3325,0.16,0.35
776,3325,0.1,0.41
777,3325,-0.02,0.47
778,3325,0.16,0.55
779,3325,0.27,0.55
780,3325,0.03,0.54
781,3325,-0.0,0.46
782,32551,0.3,0.61
783,3311,0.16,0.55
784,3325,0.28,0.44
785,3325,0.19,0.48
786,3325,0.24,0.58
787,3325,0.19,0.27
788,3325,0.4,0.62
789,3325,0.21,0.54
790,3325,0.12,0.42
791,3325,0.15,0.52
792,3325,0.06,0.62
793,3325,0.12,0.45
794,3311,0.11,0.55
795,3325,0.36,0.65
796,3325,0.06,0.44
797,3325,0.01,0.53
798,3325,-0.36,0.72
799,3325,0.19,0.47
800,3325,0.32,0.63
801,3325,0.36,0.54
802,3325,0.21,0.45
803,3325,0.17,0.47
804,3325,0.21,0.55
805,3311,-0.11,0.39
806,3325,-0.09,0.62
807,3325,-0.23,0.64
808,3325,0.15,0.58
809,3325,0.06,0.62
810,3325,0.17,0.49
811,3325,-0.15,0.53
812,3325,0.17,0.47
813,3325,0.15,0.51
814,3325,-0.8,0.95
815,3311,0.09,0.6
816,3325,0.2,0.46
817,3325,0.08,0.35
818,3325,0.07,0.4
819,3325,-0.03,0.51
820,3325,0.14,0.37
821,3325,0.05,0.65
822,3325,0.23,0.44
823,3325,-0.04,0.55
824,3325,0.36,0.53
825,3311,0.2,0.5
826,3325,-0.02,0.55
827,3325,-0.07,0.46
828,3325,0.07,0.42
829,3325,0.13,0.59
830,3325,0.03,0.57
831,3325,0.15,0.39
832,3325,0.1,0.6
833,3325,0.08,0.57
834,3325,0.35,0.58
835,3325,0.05,0.59
836,3325,-0.07,0.52
837,3325,0.31,0.55
838,3325,-0.18,0.54
839,3325,0.15,0.59
840,3325,-0.4,0.47
841,3325,-0.09,0.62
842,3325,0.11,0.53
843,3325,0.05,0.55
844,3325,0.33,0.4
845,122621,0.13,0.57
846,3325,0.24,0.47
847,3325,-0.05,0.57
848,3325,0.52,0.55
849,3325,0.15,0.59
850,3325,-0.06,0.61
851,3325,-0.06,0.61
852,3325,0.21,0.53
853,3325,0.2,0.44
854,3325,0.23,0.49
855,3678,0.23,0.59
856,3325,0.26,0.54
857,3325,0.2,0.57
858,3325,0.1,0.55
859,52660,-0.01,0.53
860,52660,-0.07,0.39
861,52660,-0.12,0.63
862,52660,0.3,0.56
863,52660,0.3,0.56
864,52660,0.28,0.45
865,52660,-0.05,0.52
866,3678,0.12,0.54
867,52660,0.09,0.4
868,52660,0.09,0.56
869,52660,-0.02,0.67
870,52660,0.03,0.53
871,52660,-0.21,0.66
872,52660,-0.16,0.65
873,52660,0.1,0.53
874,52660,-0.03,0.6
875,52660,0.02,0.54
876,27096,0.05,0.5
877,3678,0.23,0.64
878,27096,0.13,0.46
879,27096,0.15,0.5
880,27096,0.34,0.7
881,27096,0.03,0.53
882,27096,0.25,0.31
883,27096,0.14,0.56
884,27096,0.3,0.55
885,27096,0.34,0.48
886,27096,0.09,0.53
887,48851,0.19,0.44
888,3678,0.03,0.63
889,27096,0.1,0.47
890,27096,0.3,0.74
891,27096,0.35,0.41
892,27096,0.13,0.36
893,27096,-0.09,0.59
894,27096,0.28,0.61
895,27096,0.11,0.44
896,3678,0.12,0.47
897,137747,-0.38,0.78
898,137747,0.11,0.53
899,137747,0.15,0.64
900,137747,0.35,0.56
901,3678,0.34,0.67
902,2810,0.28,0.56
903,2810,0.03,0.57
904,2810,-0.16,0.46
905,2810,0.16,0.55
906,2810,0.19,0.41
907,2810,0.07,0.47
908,2810,0.15,0.44
909,3678,0.09,0.63
910,2810,0.17,0.5
911,2810,0.11,0.49
912,2810,0.18,0.6
913,2810,0.33,0.43
914,2810,0.01,0.55
915,2810,0.39,0.5
916,2810,-0.01,0.56
917,2810,0.16,0.55
918,2810,-0.21,0.6
919,3678,0.02,0.49
920,2810,0.11,0.42
921,2810,0.12,0.58
922,2810,0.18,0.45
923,2810,0.17,0.51
924,2810,0.26,0.51
925,2810,0.16,0.55
926,2810,0.24,0.65
927,2810,0.15,0.44
928,2810,0.29,0.7
929,3678,0.26,0.52
930,2810,0.07,0.46
931,2810,0.23,0.45
932,2810,0.09,0.59
933,2810,0.17,0.5
934,2810,0.26,0.52
935,2810,0.16,0.47
936,2810,0.09,0.44
937,2810,0.06,0.44
938,2810,0.2,0.7
939,3678,0.21,0.5
940,2810,0.75,0.72
941,2810,0.25,0.56
942,2810,0.11,0.5
943,2810,0.3,0.64
944,2810,0.23,0.79
945,2810,0.34,0.67
946,2810,0.1,0.48
947,2810,0.15,0.49
948,2810,0.19,0.46
949,3678,0.61,0.67
950,2810,0.12,0.57
951,2810,0.18,0.48
952,2810,0.1,0.6
953,2810,0.07,0.34
954,2810,0.06,0.51
955,2810,0.12,0.53
956,2810,0.27,0.56
957,2810,0.18,0.5
958,2810,-0.13,0.72
959,2810,0.18,0.52
960,2810,0.28,0.5
961,2810,0.02,0.56
962,2810,-0.26,0.66
963,2810,-0.05,0.55
964,2810,0.26,0.54
965,2810,0.1,0.49
966,2810,0.15,0.44
967,2810,0.3,0.59
968,2810,-0.0,0.33
969,2810,0.06,0.49
970,2810,0.11,0.47
971,2810,0.12,0.59
972,2810,0.12,0.58
973,2810,0.17,0.42
974,2810,0.15,0.55
975,2810,0.27,0.58
976,2810,0.21,0.49
977,48851,-0.08,0.55
978,3678,0.34,0.57
979,2810,0.19,0.85
980,2810,-0.16,0.72
981,2810,0.2,0.48
982,2810,0.23,0.61
983,2810,0.24,0.5
984,2810,0.02,0.67
985,2810,0.29,0.7
986,2810,0.16,0.55
987,2810,-0.12,0.69
988,3678,0.32,0.59
989,2810,0.21,0.43
990,761,-0.49,0.75
991,761,0.13,0.51
992,761,0.4,0.53
993,761,0.2,0.44
994,761,0.2,0.37
995,761,0.3,0.55
996,3678,0.19,0.36
997,2503,0.1,0.4
998,2503,0.13,0.5
999,2503,0.09,0.47
