,movieId,polarity,subjectivity
130,8477,0.13,0.41
131,5677,0.12,0.54
132,155000,0.13,0.59
133,140357,0.42,0.51
134,140357,0.13,0.48
135,140357,0.15,0.47
136,140357,0.26,0.42
137,140357,0.29,0.58
138,140357,0.34,0.63
139,8477,0.23,0.55
140,140357,0.07,0.41
141,6790,0.16,0.51
142,6790,0.13,0.58
143,6790,0.12,0.59
144,6790,0.22,0.47
145,6790,-0.08,0.61
146,6790,0.17,0.51
147,6790,-0.04,0.4
148,6790,0.19,0.57
149,8477,0.18,0.54
150,6790,0.08,0.52
151,6790,0.1,0.43
152,6790,0.03,0.49
153,6790,0.14,0.61
154,6790,-0.12,0.68
155,6790,0.24,0.57
156,6790,0.07,0.53
157,6790,0.4,0.59
158,6790,0.31,0.49
159,6790,0.42,0.63
160,6790,0.2,0.51
161,6790,0.21,0.5
162,6790,0.3,0.6
163,6790,0.08,0.5
164,6790,-0.06,0.46
165,6790,0.49,0.63
166,6790,0.03,0.55
167,6790,0.2,0.6
168,8477,0.48,0.73
169,6790,0.13,0.49
170,6790,0.62,0.75
171,6790,-0.01,0.5
172,6790,0.38,0.44
173,6790,-0.11,0.53
174,6790,0.04,0.65
175,6790,0.08,0.47
176,6790,0.1,0.6
177,6790,0.1,0.5
178,6790,0.12,0.56
179,6790,0.11,0.43
180,6790,0.22,0.58
181,6790,0.13,0.47
182,6790,0.03,0.48
183,6790,0.17,0.56
184,6790,0.06,0.61
185,6790,0.19,0.53
186,6790,0.04,0.51
187,6790,0.14,0.48
188,8477,0.69,0.88
189,6790,-0.05,0.62
190,6790,-0.28,0.67
191,6790,0.16,0.5
192,6790,0.16,0.5
193,6790,0.13,0.53
194,6790,-0.17,0.57
195,6790,-0.05,0.55
196,6790,0.27,0.65
197,6790,0.22,0.48
198,6790,0.15,0.56
199,8477,0.06,0.52
200,6790,0.14,0.43
201,6790,0.26,0.61
202,6790,0.29,0.61
203,6790,-0.12,0.74
204,6790,0.25,0.59
205,6790,0.03,0.46
206,6790,0.07,0.54
207,6790,-0.27,0.5
208,6790,0.33,0.68
209,6790,0.25,0.49
210,8477,0.36,0.66
211,6790,0.23,0.53
212,6790,0.1,0.52
213,6790,0.26,0.56
214,6790,0.19,0.58
215,6790,-0.09,0.5
216,6790,0.13,0.54
217,6790,0.1,0.46
218,6790,0.23,0.59
219,6790,-0.43,0.6
220,6790,0.21,0.55
221,79339,0.2,0.59
222,8477,0.1,0.31
223,6790,0.25,0.55
224,6790,0.29,0.42
225,6790,0.02,0.4
226,6790,0.17,0.58
227,6790,0.11,0.61
228,6790,0.01,0.45
229,6790,0.13,0.44
230,6790,0.28,0.45
231,6790,-0.09,0.33
232,6790,0.04,0.42
233,8477,0.25,0.7
234,6790,0.08,0.64
235,6790,-0.09,0.62
236,6790,0.21,0.59
237,6790,0.08,0.37
238,6790,0.22,0.37
239,6790,0.17,0.52
240,6790,0.03,0.49
241,8477,0.1,0.5
242,97300,0.21,0.62
243,168880,0.33,0.55
244,8477,0.37,0.78
245,171977,0.7,0.62
246,136493,0.17,0.72
247,136493,0.14,0.46
248,136493,0.12,0.47
249,136493,0.34,0.62
250,136493,0.05,0.48
251,136493,0.16,0.62
252,136493,0.27,0.75
253,136493,0.05,0.49
254,136493,0.1,0.48
255,165393,0.15,0.66
256,165393,0.46,0.86
257,165393,0.28,0.52
258,165393,0.13,0.56
259,165393,0.41,0.64
260,165393,-0.07,0.59
261,165393,0.09,0.51
262,165393,0.34,0.69
263,165393,0.72,0.85
264,165393,0.22,0.57
265,165393,0.1,0.49
266,8477,0.21,0.44
267,165393,0.27,0.66
268,8477,0.3,0.54
269,8477,-0.03,0.31
270,110318,-0.07,0.63
271,110318,-0.07,0.48
272,110318,0.33,0.57
273,110318,0.25,0.69
274,110318,-0.0,0.76
275,110318,0.32,0.53
276,110318,-0.07,0.63
277,110318,-0.37,0.56
278,8477,-0.0,0.54
279,110318,0.05,0.54
280,110318,0.33,0.52
281,110318,0.26,0.57
282,110318,0.23,0.33
283,110318,-0.1,0.55
284,110318,0.16,0.55
285,110318,0.16,0.65
286,110318,-0.4,0.55
287,79339,0.12,0.51
288,8477,0.23,0.51
289,141974,0.26,0.49
290,8477,0.23,0.46
291,141974,-0.19,0.5
292,141974,0.27,0.41
293,141974,0.18,0.62
294,136534,0.27,0.57
295,136534,0.0,0.49
296,136534,0.2,0.67
297,136534,-0.26,0.58
298,136534,-0.08,0.56
299,8477,0.19,0.52
300,5536,0.31,0.55
301,5536,0.07,0.39
302,5536,0.35,0.52
303,5536,0.48,0.54
304,8477,0.34,0.66
305,148452,-0.01,0.78
306,148452,0.88,0.6
307,148452,-0.01,0.38
308,148452,0.14,0.29
309,148452,0.21,0.48
310,148452,-0.21,0.65
311,8477,0.34,0.61
312,148452,0.1,0.51
313,148452,0.05,0.53
314,148452,0.1,0.49
315,148452,0.1,0.48
316,5479,0.03,0.52
317,152427,0.41,0.55
318,5479,-0.03,0.61
319,5479,-0.03,0.61
320,5479,0.08,0.52
321,5479,0.14,0.47
322,5479,0.19,0.51
323,5479,0.28,0.47
324,5479,0.5,0.59
325,5479,0.3,0.46
326,5479,0.14,0.52
327,152427,0.09,0.54
328,5479,0.19,0.5
329,5479,0.26,0.55
330,5479,0.03,0.49
331,5479,0.08,0.42
332,5479,0.14,0.34
333,5479,0.22,0.49
334,5479,0.12,0.57
335,5479,0.23,0.6
336,5479,0.23,0.6
337,5479,-0.08,0.47
338,5479,0.32,0.63
339,5479,0.19,0.47
340,5479,0.19,0.47
341,5479,0.21,0.56
342,5479,0.09,0.48
343,5479,0.28,0.51
344,5479,-0.0,0.58
345,5479,0.11,0.58
346,5479,0.29,0.62
347,5479,0.13,0.48
348,128790,0.24,0.48
349,5479,-0.03,0.56
350,5479,-0.05,0.52
351,5479,0.21,0.61
352,5479,0.32,0.58
353,5479,0.19,0.58
354,5479,0.1,0.29
355,5479,0.16,0.53
356,5479,0.01,0.46
357,5479,0.14,0.46
358,5479,0.11,0.51
359,164202,0.01,0.56
360,5479,0.25,0.51
361,5479,0.17,0.52
362,5479,0.23,0.44
363,5479,-0.01,0.81
364,5479,0.19,0.52
365,5479,0.17,0.5
366,5479,0.48,0.62
367,5479,0.16,0.54
368,5479,0.07,0.39
369,5479,0.11,0.56
370,164202,0.13,0.57
371,5479,0.41,0.65
372,5479,-0.1,0.51
373,5479,0.17,0.45
374,5479,0.1,0.41
375,5479,0.38,0.55
376,5479,0.06,0.53
377,5479,0.22,0.38
378,5479,0.49,0.38
379,164202,0.08,0.53
380,5479,0.11,0.57
381,5479,0.14,0.51
382,5479,0.17,0.63
383,5479,0.22,0.48
384,5479,0.09,0.49
385,5479,0.11,0.52
386,5479,0.25,0.48
387,5479,0.24,0.54
388,5479,0.19,0.56
389,164202,0.22,0.6
390,5479,-0.07,0.63
391,5479,0.06,0.46
392,5479,-0.31,0.61
393,5479,0.23,0.63
394,5479,0.03,0.53
395,5479,0.11,0.47
396,5479,-0.05,0.44
397,5479,0.27,0.57
398,5479,0.2,0.46
399,5479,0.26,0.51
400,164202,0.09,0.47
401,5479,0.01,0.55
402,5479,0.05,0.42
403,5479,0.2,0.54
404,5479,0.16,0.53
405,5479,0.17,0.62
406,5479,-0.15,0.45
407,5479,0.46,0.56
408,5479,0.0,0.56
409,5479,0.17,0.57
410,5479,0.04,0.42
411,164202,0.28,0.57
412,5479,0.22,0.45
413,5479,-0.18,0.59
414,5479,0.05,0.62
415,5479,0.12,0.45
416,5479,-0.0,0.62
417,5479,0.08,0.47
418,5479,0.14,0.56
419,5479,-0.11,0.62
420,5479,0.12,0.5
421,164202,0.05,0.63
422,5479,0.18,0.41
423,5479,0.53,0.71
424,5479,0.02,0.32
425,5479,0.22,0.25
426,5479,0.15,0.45
427,5479,-0.08,0.62
428,5479,-0.02,0.49
429,5479,-0.06,0.55
430,5479,0.07,0.52
431,164202,0.13,0.49
432,5479,0.15,0.54
433,5479,0.19,0.36
434,5479,0.11,0.35
435,5479,0.26,0.55
436,5479,0.14,0.46
437,5479,-0.27,0.36
438,164202,0.07,0.54
439,5479,-0.04,0.22
440,5479,0.11,0.64
441,5479,-0.0,0.49
442,5479,0.14,0.38
443,5479,0.05,0.52
444,5479,0.26,0.54
445,5479,-0.15,0.49
446,5479,0.18,0.7
447,5479,0.16,0.53
448,164202,0.07,0.54
449,5479,0.33,0.55
450,5479,0.02,0.61
451,5479,-0.25,0.28
452,5479,0.24,0.5
453,5479,0.11,0.39
454,5479,0.08,0.33
455,5479,0.11,0.51
456,5479,0.0,0.53
457,5479,-0.06,0.49
458,164202,0.11,0.55
459,5479,0.17,0.48
460,5479,0.16,0.6
461,5479,0.08,0.44
462,5479,0.14,0.48
463,5479,0.02,0.52
464,5479,0.07,0.51
465,5479,0.15,0.39
466,5479,-0.15,0.58
467,5479,0.53,0.53
468,5479,-0.28,0.57
469,164202,0.11,0.68
470,5479,0.24,0.52
471,5479,-0.18,0.59
472,5479,0.22,0.54
473,5479,-0.27,0.52
474,5479,-0.07,0.64
475,5479,0.39,0.58
476,5479,0.04,0.48
477,5479,-0.01,0.5
478,5479,0.11,0.51
479,5479,0.09,0.43
480,164202,0.07,0.59
481,5479,0.2,0.67
482,5479,0.21,0.51
483,5479,0.2,0.43
484,5479,0.03,0.5
485,5479,-0.01,0.52
486,5479,0.12,0.58
487,5479,0.17,0.39
488,5479,0.3,0.54
489,5479,0.13,0.55
490,5479,0.22,0.26
491,164202,0.25,0.71
492,5479,0.12,0.4
493,5479,0.21,0.54
494,5479,0.15,0.52
495,5479,0.24,0.38
496,5479,0.3,0.5
497,5479,0.27,0.56
498,5479,0.16,0.51
499,5479,0.09,0.49
500,5479,0.27,0.49
501,5479,-0.28,0.53
502,164202,0.31,0.52
503,5479,-0.19,0.56
504,5479,0.2,0.48
505,5479,0.18,0.52
506,5479,0.12,0.49
507,5479,0.05,0.37
508,5479,0.03,0.43
509,5479,0.18,0.55
510,5479,0.27,0.65
511,5479,-0.03,0.55
512,164202,0.05,0.48
513,5479,0.25,0.55
514,5479,0.17,0.43
515,5479,0.2,0.36
516,5479,-0.02,0.58
517,5479,0.07,0.88
518,5479,-0.16,0.46
519,5479,0.41,0.58
520,5479,0.04,0.42
521,5479,0.09,0.61
522,164202,0.07,0.59
523,5479,-0.01,0.47
524,5479,-0.04,0.55
525,5479,0.21,0.42
526,5479,0.02,0.54
527,5479,0.13,0.28
528,5479,0.11,0.48
529,122300,0.02,0.54
530,122300,-0.03,0.45
531,164202,-0.13,0.54
532,122300,0.19,0.69
533,122300,-0.62,1.0
534,122300,0.13,0.51
535,122300,-0.13,0.65
536,122300,-0.17,0.67
537,108704,-0.13,0.63
538,108704,0.43,0.67
539,108704,0.4,0.46
540,108704,0.05,0.42
541,108704,0.15,0.44
542,108704,0.12,0.55
543,108704,0.19,0.54
544,108704,0.16,0.44
545,108704,0.14,0.49
546,80719,0.29,0.56
547,153594,0.48,0.66
548,153594,0.54,0.76
549,153594,0.15,0.49
550,80719,-0.03,0.58
551,128578,0.42,0.55
552,146479,0.08,0.46
553,80719,0.15,0.45
554,170767,0.33,0.49
555,80719,0.1,0.5
556,152854,-0.05,0.76
557,152854,-0.05,0.51
558,152854,0.2,0.52
559,152854,0.02,0.61
560,152854,0.08,0.38
561,152854,0.72,0.75
562,152854,-0.11,0.64
563,152854,0.12,0.49
564,152854,-0.05,0.51
565,80719,0.46,0.67
566,152854,0.04,0.7
567,152854,0.28,0.44
568,152854,0.14,0.68
569,152854,0.04,0.38
570,80719,0.07,0.53
571,4887,0.18,0.54
572,122286,0.09,0.62
573,4887,0.12,0.39
574,4887,0.15,0.48
575,4887,0.02,0.43
576,4887,0.22,0.49
577,4887,0.11,0.57
578,4887,0.13,0.56
579,4887,-0.02,0.38
580,4887,0.42,0.56
581,4887,0.31,0.49
582,4887,0.1,0.48
583,122286,0.3,0.58
584,4887,0.11,0.41
585,4887,0.01,0.52
586,4887,-0.01,0.49
587,4887,0.2,0.65
588,4887,0.02,0.58
589,4887,0.12,0.56
590,4887,-0.01,0.48
591,4887,0.02,0.36
592,122286,0.4,0.57
593,4887,0.5,0.58
594,4887,0.23,0.55
595,4887,0.09,0.43
596,4887,0.33,0.58
597,4887,0.06,0.32
598,4887,0.29,0.31
599,4887,0.27,0.48
600,4887,0.03,0.43
601,4887,-0.0,0.56
602,122286,0.34,0.61
603,4887,0.0,0.5
604,4887,0.48,0.28
605,4887,0.2,0.33
606,4887,0.06,0.48
607,4887,0.2,0.37
608,4887,0.17,0.45
609,4887,0.14,0.48
610,4887,0.08,0.59
611,4887,0.21,0.46
612,122286,0.14,0.48
613,4887,0.14,0.58
614,4887,0.19,0.49
615,4887,0.24,0.62
616,4887,0.07,0.48
617,4887,0.21,0.47
618,4887,-0.08,0.48
619,4887,-0.01,0.48
620,4887,-0.01,0.52
621,4887,0.36,0.59
622,4887,0.17,0.43
623,122286,0.12,0.63
624,4887,0.13,0.46
625,4887,0.02,0.52
626,4887,0.16,0.58
627,4887,0.28,0.53
628,4887,0.47,0.42
629,4887,0.07,0.49
630,4887,0.34,0.49
631,4887,0.14,0.49
632,4887,0.31,0.64
633,4887,0.48,0.55
634,146479,0.14,0.52
635,4887,0.08,0.58
636,4887,0.26,0.39
637,4887,0.22,0.5
638,4887,0.19,0.55
639,4887,0.42,0.62
640,4887,0.15,0.51
641,4887,0.37,0.45
642,4887,0.24,0.48
643,4887,0.03,0.43
644,4887,0.15,0.49
645,122286,0.2,0.31
646,4887,0.24,0.46
647,4887,0.11,0.51
648,4887,-0.02,0.48
649,4887,-0.01,0.5
650,4887,0.13,0.53
651,4887,0.34,0.54
652,4887,0.49,0.67
653,4887,0.1,0.3
654,4887,0.04,0.56
655,4887,0.19,0.48
656,4887,-0.02,0.39
657,4887,-0.04,0.56
658,4887,0.13,0.56
659,4887,0.06,0.55
660,4887,0.2,0.48
661,4887,0.21,0.51
662,4887,0.09,0.67
663,4887,0.33,0.46
664,4887,0.16,0.51
665,4887,0.15,0.48
666,4887,0.17,0.53
667,4887,0.21,0.41
668,4887,-0.04,0.56
669,4887,0.13,0.4
670,4887,0.59,0.69
671,4887,0.12,0.49
672,4887,0.38,0.49
673,4887,0.18,0.53
674,4887,0.32,0.38
675,4887,0.11,0.44
676,4887,-0.17,0.46
677,4887,0.12,0.45
678,4887,-0.25,0.48
679,4887,0.47,0.57
680,4887,0.12,0.44
681,4887,0.24,0.49
682,4887,0.06,0.6
683,4887,0.47,0.4
684,4887,0.05,0.43
685,4887,0.24,0.34
686,4887,0.1,0.57
687,4887,-0.16,0.51
688,4887,0.08,0.47
689,4887,0.27,0.59
690,4887,-0.33,0.62
691,4887,0.54,0.42
692,4887,-0.02,0.52
693,88135,0.37,0.59
694,4887,0.08,0.53
695,4887,-0.11,0.6
696,4887,0.33,0.58
697,4887,0.12,0.53
698,4887,0.11,0.51
699,4887,0.06,0.52
700,4887,0.14,0.48
701,4887,-0.03,0.48
702,4887,0.1,0.64
703,4887,0.11,0.47
704,88135,0.3,0.39
705,4887,-0.03,0.53
706,4887,0.27,0.61
707,4887,0.29,0.48
708,4887,0.1,0.58
709,4887,0.11,0.51
710,4887,0.16,0.66
711,4887,0.06,0.51
712,4887,-0.02,0.39
713,88135,0.15,0.54
714,4887,0.26,0.38
715,4887,0.3,0.48
716,4887,0.08,0.51
717,4887,-0.03,0.53
718,4887,0.17,0.55
719,4887,-0.03,0.49
720,4887,0.01,0.55
721,4887,0.34,0.55
722,4887,0.3,0.53
723,88135,0.18,0.57
724,4887,0.21,0.51
725,4887,-0.32,0.52
726,4887,0.26,0.58
727,4887,0.17,0.38
728,4887,0.13,0.48
729,4887,0.37,0.54
730,4887,0.16,0.63
731,4887,0.25,0.37
732,4887,0.24,0.39
733,4887,0.09,0.55
734,146479,0.4,0.36
735,2365,0.05,0.12
736,4887,0.13,0.48
737,4887,0.15,0.41
738,4887,0.06,0.36
739,4887,0.22,0.5
740,4887,0.17,0.57
741,4887,0.19,0.5
742,4887,0.66,0.67
743,4887,0.0,0.43
744,4887,0.18,0.53
745,4887,0.15,0.43
746,2365,0.22,0.52
747,4887,0.32,0.87
748,4887,-0.61,0.66
749,4887,-0.08,0.46
750,4887,0.09,0.43
751,4887,-0.14,0.56
752,4887,0.27,0.46
753,4887,0.14,0.56
754,4887,0.12,0.49
755,4887,0.33,0.55
756,4887,0.18,0.51
757,2365,0.29,0.49
758,4887,0.17,0.51
759,4887,0.2,0.45
760,4887,0.23,0.75
761,4887,0.52,0.44
762,4887,0.3,0.5
763,4887,0.23,0.44
764,4887,0.1,0.32
765,4887,0.16,0.36
766,4887,0.28,0.47
767,2365,0.27,0.54
768,4887,0.11,0.62
769,4887,0.47,0.5
770,4887,-0.02,0.42
771,4887,0.33,0.52
772,4887,0.24,0.62
773,4887,0.02,0.49
774,4887,0.09,0.48
775,4887,-0.07,0.62
776,4887,0.23,0.56
777,2365,0.34,0.55
778,4887,0.17,0.42
779,4887,0.25,0.51
780,4887,0.11,0.47
781,4887,0.14,0.42
782,4887,0.23,0.5
783,4887,0.3,0.43
784,2365,0.23,0.47
785,4887,0.31,0.4
786,4887,0.32,0.52
787,4887,0.03,0.45
788,4887,0.36,0.74
789,4887,0.13,0.51
790,4887,0.11,0.7
791,4887,0.05,0.48
792,2365,0.18,0.51
793,4887,0.32,0.56
794,4887,0.08,0.63
795,4887,0.13,0.51
796,4887,0.09,0.39
797,4887,0.04,0.52
798,4887,0.11,0.23
799,4887,0.06,0.4
800,4887,0.27,0.52
801,4887,0.12,0.53
802,4887,0.12,0.53
803,2365,0.29,0.58
804,4887,0.29,0.68
805,4887,0.29,0.48
806,4887,0.1,0.44
807,4887,-0.04,0.5
808,4887,0.29,0.49
809,4887,0.03,0.47
810,4887,0.13,0.5
811,4887,0.19,0.44
812,4887,0.1,0.61
813,2365,0.22,0.45
814,4887,0.31,0.58
815,4887,0.46,0.41
816,4887,-0.15,0.45
817,4887,0.07,0.48
818,4887,-0.23,0.63
819,4887,0.04,0.45
820,4887,-0.05,0.62
821,4887,0.03,0.59
822,2365,0.27,0.41
823,4887,0.22,0.49
824,4887,0.07,0.38
825,4887,0.09,0.44
826,4887,0.03,0.5
827,4887,0.03,0.51
828,4887,0.26,0.48
829,136684,0.11,0.6
830,136684,0.37,0.57
831,136684,0.12,0.51
832,136684,0.31,0.73
833,146479,0.14,0.43
834,136684,0.32,0.53
835,2365,0.16,0.56
836,2365,0.12,0.58
837,2365,0.13,0.54
838,5419,0.3,0.61
839,5419,0.24,0.48
840,5419,0.02,0.65
841,5419,0.26,0.58
842,5419,0.27,0.69
843,5419,0.26,0.6
844,5419,0.11,0.41
845,5419,0.21,0.44
846,5419,0.64,0.49
847,2365,0.42,0.58
848,5419,0.25,0.46
849,5419,-0.12,0.68
850,5419,0.37,0.6
851,5419,-0.01,0.74
852,5419,-0.04,0.53
853,5419,0.19,0.41
854,5419,0.32,0.53
855,5419,0.08,0.51
856,5419,0.66,0.71
857,5419,0.02,0.81
858,2365,0.21,0.45
859,5419,-0.03,0.66
860,5419,0.06,0.42
861,5419,0.15,0.52
862,5419,0.33,0.71
863,5419,0.57,0.62
864,5419,0.27,0.53
865,5419,-0.07,0.69
866,5419,0.18,0.52
867,5419,0.33,0.61
868,5419,0.25,0.69
869,2365,-0.03,0.63
870,5419,0.1,0.53
871,5419,0.31,0.6
872,5419,0.18,0.49
873,5419,0.18,0.63
874,5419,-0.1,0.56
875,5419,0.07,0.51
876,5419,0.15,0.59
877,5419,-0.01,0.66
878,5419,0.15,0.41
879,2365,0.08,0.71
880,5419,0.22,0.57
881,5419,0.2,0.53
882,5419,0.11,0.55
883,5419,-0.08,0.62
884,5419,0.23,0.51
885,5419,0.29,0.64
886,5419,0.33,0.59
887,5419,0.27,0.67
888,5419,-0.01,0.48
889,2365,0.06,0.4
890,5419,0.27,0.26
891,5419,0.08,0.61
892,5419,0.42,0.56
893,5419,0.13,0.47
894,5419,0.11,0.51
895,5419,0.19,0.56
896,5419,0.4,0.76
897,5419,-0.14,0.56
898,2365,0.08,0.21
899,5419,0.16,0.64
900,5419,0.2,0.82
901,5419,0.35,0.65
902,5419,0.1,0.51
903,5419,0.28,0.58
904,5419,0.23,0.61
905,5419,0.36,0.63
906,5419,-0.05,0.41
907,5419,-0.14,0.56
908,5419,0.22,0.39
909,2648,-0.11,0.54
910,2365,-0.02,0.24
911,5419,0.54,0.57
912,5419,0.09,0.43
913,5419,0.28,0.56
914,5419,0.01,0.56
915,5419,0.12,0.46
916,5419,0.07,0.54
917,5419,0.34,0.39
918,5419,0.07,0.53
919,5419,-0.1,0.44
920,2365,0.02,0.52
921,5419,0.32,0.67
922,5419,0.57,0.62
923,5419,0.06,0.59
924,5419,0.31,0.64
925,5419,0.44,0.56
926,5419,0.25,0.41
927,5419,-0.08,0.48
928,5419,0.11,0.53
929,5419,0.15,0.45
930,5419,0.07,0.6
931,2365,0.13,0.75
932,5419,0.22,0.53
933,5419,0.0,0.58
934,5419,0.22,0.7
935,5419,0.1,0.66
936,5419,0.33,0.53
937,5419,0.53,0.63
938,5419,0.27,0.37
939,5419,-0.01,0.68
940,5419,0.12,0.38
941,5419,0.16,0.48
942,5419,-0.36,0.77
943,5419,0.28,0.74
944,5419,0.4,0.72
945,5419,0.38,0.51
946,5419,0.37,0.5
947,5419,0.21,0.51
948,5419,0.55,0.72
949,5419,0.01,0.51
950,5419,0.03,0.5
951,2365,0.04,0.59
952,5419,0.11,0.59
953,5419,0.15,0.68
954,5419,0.22,0.39
955,5419,-0.08,0.6
956,5419,0.24,0.66
957,5419,0.11,0.68
958,5419,0.34,0.7
959,5419,0.27,0.65
960,2365,0.16,0.56
961,5419,0.13,0.52
962,5419,0.62,0.72
963,5419,0.22,0.54
964,5419,0.44,0.55
965,5419,0.16,0.5
966,5419,0.04,0.53
967,5419,0.21,0.61
968,5419,0.08,0.63
969,5419,0.23,0.62
970,2365,0.27,0.71
971,5419,0.21,0.55
972,5419,0.18,0.61
973,5419,0.04,0.61
974,5419,0.43,0.5
975,5419,0.12,0.64
976,5419,0.09,0.54
977,5419,0.1,0.6
978,5419,0.85,0.72
979,5419,0.87,0.78
980,2365,0.03,0.44
981,5419,0.21,0.49
982,5419,0.43,0.57
983,5419,0.42,0.57
984,5419,0.16,0.73
985,5419,0.25,0.58
986,5419,-0.04,0.46
987,5419,0.04,0.45
988,5419,0.16,0.52
989,5419,0.37,0.64
990,5419,0.42,0.56
991,2365,0.12,0.56
992,5419,0.23,0.62
993,5419,0.19,0.6
994,5419,0.13,0.49
995,5419,0.0,0.6
996,5419,-0.19,0.55
997,5419,0.4,0.66
998,5419,0.08,0.54
999,5419,0.04,0.5
