,movieId,polarity,subjectivity
123,80363,0.1,0.62
124,102880,-0.0,0.53
125,102903,-0.05,0.44
126,99910,-0.01,0.55
127,1370,-0.03,0.52
128,64839,0.11,0.53
129,102880,0.07,0.42
130,60037,0.3,0.72
131,93287,0.35,0.65
132,111854,0.3,0.61
133,1408,0.18,0.43
134,102819,0.06,0.63
135,102880,0.05,0.49
136,1370,0.08,0.45
137,6624,0.1,0.53
138,91681,0.14,0.56
139,102854,-0.0,0.51
140,96861,0.01,0.47
141,100359,0.02,0.42
142,103075,0.07,0.53
143,8715,0.24,0.51
144,102880,0.39,0.48
145,929,0.13,0.63
146,94953,0.15,0.49
147,1370,0.08,0.45
148,112877,0.03,0.53
149,102880,-0.05,0.53
150,96863,-0.03,0.58
151,407,0.13,0.61
152,7361,0.21,0.49
153,94677,0.12,0.54
154,81512,0.64,0.76
155,1370,0.1,0.44
156,103083,0.12,0.33
157,154348,0.11,0.49
158,102716,0.14,0.5
159,96829,0.13,0.48
160,101525,0.06,0.51
161,102445,0.12,0.57
162,156131,-0.02,0.52
163,5033,0.05,0.45
164,1370,0.12,0.41
165,109675,-0.04,0.56
166,108601,0.19,0.48
167,100498,0.11,0.49
168,6643,0.19,0.54
169,3844,0.34,0.66
170,94813,0.08,0.59
171,112877,0.06,0.53
172,102880,-0.08,0.43
173,1370,0.17,0.58
174,106238,-0.21,0.43
175,103150,0.03,0.46
176,3114,0.3,0.57
177,102686,0.06,0.58
178,93363,0.13,0.51
179,100390,-0.09,0.67
180,97306,0.02,0.56
181,84152,0.02,0.46
182,1370,-0.03,0.47
183,102903,0.12,0.5
184,109635,0.12,0.56
185,102880,0.09,0.56
186,27608,0.06,0.57
187,103048,0.22,0.62
188,102445,0.05,0.46
189,1370,0.24,0.49
190,137391,0.21,0.45
191,105429,0.17,0.42
192,1370,0.21,0.5
193,143082,-0.2,0.51
194,34150,0.11,0.71
195,134124,0.06,0.48
196,8783,-0.14,0.6
197,93598,0.03,0.39
198,130678,0.17,0.49
199,97306,0.14,0.5
200,102716,0.25,0.56
201,108514,0.16,0.43
202,7239,0.01,0.5
203,162778,-0.02,0.47
204,89745,0.15,0.57
205,97057,0.09,0.68
206,102903,0.23,0.58
207,97752,0.14,0.5
208,1370,0.2,0.54
209,94813,0.0,0.59
210,102445,0.21,0.39
211,102880,0.11,0.45
212,102880,0.06,0.52
213,102880,0.18,0.54
214,102686,0.07,0.47
215,102880,0.2,0.61
216,102880,0.18,0.35
217,1370,0.01,0.5
218,102880,-0.04,0.52
219,102684,-0.08,0.57
220,102903,0.08,0.57
221,102880,0.09,0.5
222,102903,0.22,0.48
223,102880,0.2,0.44
224,102903,0.31,0.55
225,102880,-0.04,0.49
226,1370,0.12,0.57
227,2427,0.08,0.48
228,108514,0.23,0.51
229,86137,-0.02,0.53
230,62394,0.14,0.49
231,61215,0.17,0.57
232,1213,0.3,0.56
233,67255,0.26,0.43
234,2654,0.18,0.64
235,1370,-0.15,0.59
236,97921,0.3,0.57
237,102903,0.28,0.55
238,97742,-0.34,0.62
239,99112,0.09,0.45
240,86572,0.24,0.43
241,103150,0.11,0.44
242,96991,0.36,0.62
243,94011,0.15,0.45
244,47997,0.04,0.43
245,91500,0.21,0.51
246,166894,0.13,0.62
247,78039,0.28,0.46
248,91483,0.03,0.53
249,102407,0.11,0.57
250,2541,0.15,0.62
251,123357,-0.03,0.56
252,26003,-0.04,0.43
253,69481,0.23,0.42
254,108514,0.4,0.67
255,99007,0.32,0.55
256,1591,0.26,0.5
257,79132,0.0,0.68
258,1370,0.14,0.51
259,121382,-0.06,0.51
260,91483,0.15,0.45
261,35957,0.33,0.6
262,54878,-0.09,0.6
263,97921,0.31,0.5
264,60103,0.34,0.52
265,44881,0.12,0.44
266,1370,-0.01,0.5
267,160120,0.15,0.43
268,91483,-0.04,0.46
269,103150,0.22,0.57
270,46588,0.03,0.49
271,89745,0.16,0.56
272,880,-0.09,0.51
273,42736,-0.05,0.52
274,1370,0.03,0.58
275,102194,0.27,0.72
276,117310,0.34,0.56
277,121725,0.09,0.37
278,1370,0.14,0.47
279,103083,0.22,0.59
280,103150,-0.07,0.48
281,102819,0.03,0.54
282,97395,0.03,0.5
283,108514,0.02,0.59
284,163372,0.25,0.56
285,3599,0.18,0.48
286,1370,0.17,0.52
287,102720,0.2,0.52
288,7345,0.15,0.44
289,99145,0.07,0.55
290,175507,0.28,0.51
291,52929,-0.05,0.58
292,102686,0.21,0.68
293,102920,-0.05,0.49
294,1370,0.02,0.51
295,128193,0.11,0.53
296,103984,0.21,0.35
297,107671,0.01,0.36
298,1370,0.13,0.47
299,154344,0.28,0.46
300,99114,0.06,0.56
301,4008,0.1,0.48
302,102903,0.18,0.58
303,1370,0.2,0.44
304,93297,0.1,0.45
305,102903,0.13,0.56
306,102407,0.38,0.57
307,96829,0.12,0.62
308,76255,0.12,0.6
309,77921,0.17,0.48
310,1370,0.17,0.51
311,108280,0.09,0.46
312,4016,0.14,0.39
313,4327,0.2,0.49
314,8772,0.07,0.57
315,102880,0.08,0.43
316,97168,0.13,0.44
317,114834,0.16,0.51
318,1370,0.24,0.53
319,100487,-0.1,0.64
320,1372,0.26,0.49
321,83134,0.03,0.57
322,71168,0.01,0.51
323,121273,0.06,0.6
324,101761,0.24,0.48
325,108514,0.15,0.56
326,136986,0.33,0.46
327,100843,0.01,0.46
328,146295,-0.01,0.57
329,1586,0.23,0.46
330,8906,-0.03,0.44
331,98189,-0.01,0.65
332,1370,0.17,0.53
333,102800,0.27,0.48
334,112670,0.11,0.36
335,74228,0.16,0.53
336,108514,0.47,0.53
337,1370,0.18,0.54
338,112877,0.11,0.45
339,129488,0.12,0.42
340,108514,-0.03,0.55
341,115526,0.11,0.49
342,3350,0.16,0.48
343,7584,0.13,0.55
344,1370,0.17,0.46
345,89002,-0.09,0.49
346,143049,0.3,0.57
347,102903,0.19,0.42
348,155567,-0.03,0.53
349,112877,0.34,0.54
350,26242,0.08,0.5
351,95558,0.1,0.51
352,1370,0.16,0.56
353,98585,0.09,0.45
354,6657,0.06,0.53
355,81229,0.06,0.49
356,102407,0.14,0.5
357,116746,0.26,0.6
358,149506,0.21,0.63
359,99114,0.12,0.6
360,77875,0.01,0.56
361,102903,0.25,0.6
362,106336,0.12,0.58
363,26681,0.19,0.52
364,4734,-0.03,0.42
365,99149,0.11,0.5
366,2973,0.03,0.48
367,142184,-0.1,0.56
368,115951,-0.13,0.48
369,55603,0.25,0.56
370,103150,0.11,0.53
371,65001,0.15,0.49
372,26681,0.22,0.58
373,841,0.24,0.61
374,2932,0.22,0.66
375,127180,0.13,0.41
376,164751,0.15,0.51
377,5920,0.25,0.49
378,96110,0.06,0.58
379,99728,0.0,0.53
380,98361,-0.04,0.45
381,26681,0.0,0.46
382,1953,-0.01,0.48
383,102686,0.24,0.48
384,102684,0.13,0.47
385,2973,0.25,0.49
386,177093,0.08,0.52
387,8686,0.21,0.63
388,69516,-0.06,0.53
389,26681,0.03,0.51
390,94661,0.21,0.63
391,94262,0.13,0.38
392,102903,0.1,0.54
393,71464,-0.02,0.39
394,4816,0.04,0.71
395,26681,0.07,0.53
396,103279,0.1,0.55
397,102445,0.23,0.55
398,87499,0.13,0.59
399,2790,0.21,0.36
400,95816,0.22,0.68
401,105581,0.1,0.47
402,102123,0.09,0.8
403,26681,-0.22,0.4
404,4109,0.07,0.53
405,4712,0.02,0.46
406,109516,-0.2,0.59
407,112473,0.15,0.51
408,3396,0.22,0.57
409,96751,0.22,0.52
410,26681,0.25,0.63
411,93766,0.09,0.45
412,102686,0.11,0.58
413,924,0.22,0.52
414,4735,-0.01,0.46
415,80126,0.07,0.39
416,2710,0.09,0.45
417,7584,0.07,0.53
418,151817,0.17,0.51
419,3397,0.33,0.6
420,2455,0.07,0.69
421,7234,0.09,0.5
422,74452,0.3,0.59
423,2973,0.36,0.47
424,143211,0.12,0.56
425,106634,0.38,0.58
426,103075,-0.04,0.52
427,26681,0.14,0.51
428,103030,0.3,0.49
429,102125,0.22,0.52
430,121178,0.33,0.48
431,125191,0.4,0.52
432,98017,-0.18,0.6
433,7163,0.08,0.55
434,26681,0.3,0.38
435,90249,0.37,0.53
436,6016,0.31,0.64
437,97923,0.31,0.5
438,102903,0.21,0.42
439,102686,0.25,0.49
440,100810,0.11,0.48
441,26681,0.34,0.55
442,102407,0.16,0.5
443,104272,0.07,0.57
444,100277,0.09,0.49
445,65418,0.11,0.37
446,4712,0.13,0.39
447,103075,-0.01,0.57
448,26681,0.11,0.59
449,148600,0.08,0.6
450,6168,0.12,0.6
451,84392,0.26,0.62
452,100326,0.06,0.42
453,2973,0.16,0.56
454,26681,0.22,0.58
455,4712,0.08,0.42
456,27773,-0.13,0.51
457,3198,0.05,0.51
458,3398,0.27,0.52
459,2551,0.06,0.47
460,7324,0.14,0.47
461,102880,0.39,0.57
462,102880,0.03,0.5
463,102880,0.01,0.57
464,98961,0.08,0.54
465,102445,0.15,0.48
466,26681,0.45,0.62
467,109516,0.27,0.5
468,103027,0.15,0.47
469,79132,0.25,0.49
470,32914,0.2,0.65
471,125515,-0.03,0.48
472,102880,-0.13,0.59
473,125926,0.22,0.55
474,26681,0.01,0.5
475,91010,-0.09,0.61
476,103279,0.23,0.61
477,56757,0.0,0.45
478,133335,0.42,0.6
479,93363,0.36,0.6
480,102880,-0.11,0.65
481,102716,0.17,0.48
482,147674,0.3,0.41
483,96811,0.04,0.53
484,26681,-0.07,0.47
485,83067,-0.15,0.51
486,74653,-0.14,0.56
487,102160,0.1,0.5
488,79977,0.17,0.68
489,101281,0.06,0.49
490,102407,0.17,0.42
491,356,0.28,0.54
492,33679,0.39,0.67
493,100527,0.26,0.49
494,7584,-0.06,0.55
495,26681,-0.09,0.37
496,95875,0.2,0.49
497,102903,0.15,0.45
498,101112,0.25,0.62
499,80933,0.18,0.58
500,102903,0.28,0.54
501,102880,0.23,0.62
502,135865,-0.2,0.62
503,86320,0.06,0.49
504,26681,0.07,0.56
505,3786,0.03,0.6
506,2188,0.1,0.52
507,6617,0.05,0.51
508,5862,0.0,0.57
509,107953,0.41,0.59
510,6873,0.1,0.66
511,32617,0.28,0.53
512,102407,0.33,0.58
513,68444,0.32,0.5
514,26681,0.27,0.46
515,99910,-0.04,0.4
516,103057,0.2,0.58
517,4712,0.16,0.46
518,2973,0.1,0.37
519,6684,0.14,0.54
520,101088,0.13,0.54
521,111345,0.08,0.47
522,102716,0.02,0.51
523,2661,0.31,0.58
524,26681,0.52,0.5
525,89118,0.17,0.49
526,82984,0.05,0.52
527,102194,0.16,0.58
528,3421,0.08,0.53
529,4023,0.29,0.59
530,97938,0.14,0.38
531,8533,0.02,0.49
532,96691,-0.18,0.55
533,26681,0.82,0.56
534,912,0.24,0.5
535,102684,0.37,0.65
536,3074,0.2,0.41
537,102445,0.2,0.52
538,102903,0.29,0.55
539,99750,0.06,0.49
540,129651,0.15,0.42
541,26681,0.42,0.51
542,4419,0.24,0.53
543,102407,0.2,0.52
544,34542,-0.2,0.54
545,102880,0.14,0.46
546,97950,-0.3,0.55
547,101739,0.07,0.52
548,140665,-0.42,0.69
549,26681,0.16,0.62
550,148803,0.15,0.43
551,105863,0.08,0.51
552,82360,0.2,0.47
553,82850,0.12,0.51
554,47477,0.27,0.54
555,102407,-0.14,0.64
556,97950,0.22,0.56
557,26681,0.16,0.62
558,134013,0.26,0.51
559,71970,0.24,0.57
560,102880,0.16,0.51
561,102880,0.09,0.56
562,102903,0.16,0.48
563,26681,0.11,0.53
564,1265,0.26,0.58
565,145154,0.23,0.5
566,3909,0.22,0.63
567,128924,0.21,0.46
568,1089,0.16,0.5
569,53161,0.1,0.61
570,83962,0.05,0.57
571,102716,0.29,0.51
572,34534,0.4,0.56
573,26681,1.0,0.3
574,98369,0.07,0.53
575,102131,0.25,0.6
576,84230,0.06,0.44
577,122234,0.08,0.49
578,7584,-0.16,0.81
579,26681,-0.29,0.7
580,111050,0.23,0.54
581,102880,0.04,0.53
582,102720,0.1,0.58
583,26681,0.19,0.63
584,102445,0.06,0.51
585,101088,0.09,0.53
586,102686,0.14,0.48
587,96861,0.01,0.38
588,102720,0.08,0.52
589,103150,0.13,0.36
590,85010,0.0,0.51
591,102407,0.17,0.48
592,102716,0.07,0.42
593,100163,0.16,0.58
594,102903,0.23,0.48
595,3180,0.17,0.5
596,26681,0.18,0.58
597,100487,0.55,0.67
598,108514,0.35,0.7
599,3375,0.22,0.55
600,4712,0.08,0.33
601,1584,0.17,0.61
602,26681,0.01,0.44
603,103075,-0.01,0.45
604,98361,0.14,0.61
605,3489,0.16,0.58
606,2973,0.24,0.49
607,125589,0.0,0.56
608,100390,-0.11,0.54
609,26681,0.02,0.62
610,6818,-0.04,0.49
611,3433,0.16,0.49
612,103075,0.08,0.45
613,100487,0.15,0.64
614,99110,0.06,0.45
615,69453,-0.01,0.3
616,26681,0.2,0.59
617,102716,-0.07,0.52
618,68647,0.08,0.44
619,102880,-0.16,0.52
620,95207,0.35,0.5
621,4050,0.15,0.54
622,25826,0.41,0.72
623,26681,0.33,0.48
624,101525,0.37,0.66
625,99007,0.28,0.54
626,161206,0.04,0.45
627,102407,0.2,0.5
628,9,-0.02,0.55
629,108514,-0.11,0.43
630,94815,0.16,0.56
631,100498,0.21,0.54
632,100498,0.05,0.43
633,72722,0.18,0.58
634,102445,0.11,0.63
635,136986,0.07,0.35
636,103075,-0.12,0.64
637,166385,0.36,0.55
638,8575,0.08,0.53
639,100498,-0.28,0.52
640,27136,-0.02,0.64
641,1348,0.21,0.45
642,7584,0.37,0.55
643,136986,-0.11,0.58
644,115692,0.25,0.58
645,26603,-0.0,0.51
646,62799,0.25,0.54
647,103150,0.37,0.52
648,136986,0.26,0.58
649,90524,0.11,0.51
650,102903,0.24,0.63
651,96991,0.25,0.49
652,148739,-0.3,0.61
653,3079,0.38,0.58
654,127579,0.13,0.56
655,2973,0.29,0.39
656,4712,0.06,0.5
657,26629,0.21,0.37
658,148739,0.58,0.61
659,99114,0.12,0.56
660,6975,0.1,0.46
661,102880,0.27,0.6
662,101893,0.17,0.64
663,103075,0.1,0.57
664,5207,-0.18,0.4
665,319,-0.07,0.62
666,6338,0.44,0.43
667,57669,0.06,0.77
668,148739,-0.2,0.67
669,93980,0.01,0.56
670,93363,0.06,0.5
671,89864,0.14,0.53
672,102125,0.2,0.65
673,3578,0.29,0.65
674,102686,-0.06,0.5
675,858,0.28,0.53
676,48043,0.34,0.52
677,148739,0.28,0.6
678,8981,0.01,0.46
679,102880,-0.11,0.53
680,110330,-0.04,0.49
681,93840,0.17,0.68
682,38886,0.14,0.41
683,102903,0.19,0.49
684,719,0.32,0.59
685,148739,-0.04,0.42
686,1562,-0.54,0.72
687,103279,0.14,0.5
688,100810,0.14,0.53
689,102445,-0.3,0.53
690,67267,0.16,0.48
691,6952,0.06,0.63
692,98985,0.17,0.49
693,106158,0.02,0.38
694,3632,0.17,0.5
695,5066,0.25,0.47
696,158848,-0.03,0.48
697,99574,0.26,0.5
698,106158,-0.15,0.48
699,102686,0.13,0.58
700,6378,0.18,0.48
701,151629,0.19,0.57
702,8874,0.5,0.66
703,102242,0.0,0.55
704,5673,-0.02,0.72
705,104093,0.1,0.61
706,98154,0.11,0.48
707,99114,0.08,0.63
708,5093,0.08,0.49
709,5582,0.12,0.49
710,55052,0.03,0.55
711,7584,0.26,0.54
712,102880,0.07,0.53
713,91890,0.12,0.45
714,91821,0.17,0.63
715,43928,0.12,0.48
716,99721,-0.14,0.59
717,60293,0.13,0.49
718,108514,0.28,0.46
719,102880,0.27,0.52
720,2985,0.1,0.58
721,102880,0.19,0.45
722,102716,0.01,0.46
723,30707,0.24,0.51
724,102800,0.25,0.48
725,1953,0.1,0.45
726,100159,0.11,0.57
727,102445,0.35,0.63
728,60992,0.25,0.49
729,100487,0.4,0.71
730,78772,0.22,0.47
731,99114,0.13,0.58
732,100322,0.13,0.47
733,102880,-0.13,0.55
734,220,-0.17,0.64
735,147770,0.32,0.62
736,121182,0.19,0.39
737,2951,0.32,0.53
738,2320,0.07,0.59
739,102880,0.3,0.62
740,180947,0.19,0.51
741,99114,-0.0,0.63
742,154414,0.18,0.58
743,137593,0.2,0.58
744,4719,0.2,0.55
745,96588,0.39,0.72
746,102194,0.12,0.57
747,83374,0.23,0.49
748,97742,0.07,0.45
749,102880,-0.19,0.61
750,89837,0.33,0.47
751,90600,0.28,0.67
752,80844,-0.05,0.56
753,102445,0.24,0.51
754,100498,0.06,0.39
755,30850,0.16,0.46
756,103150,0.0,0.53
757,99114,-0.17,0.54
758,159837,0.05,0.47
759,2973,0.07,0.55
760,72554,0.0,0.58
761,103721,0.19,0.46
762,99114,0.06,0.54
763,2513,0.17,0.6
764,4535,0.27,0.54
765,102686,0.27,0.61
766,87168,0.16,0.71
767,100737,0.07,0.49
768,102924,0.0,0.49
769,86644,0.06,0.43
770,1215,-0.06,0.47
771,102445,0.02,0.53
772,92259,0.28,0.46
773,78679,-0.19,0.62
774,99114,0.18,0.46
775,34143,0.32,0.49
776,1261,0.09,0.65
777,103075,0.06,0.54
778,101415,0.22,0.62
779,95170,0.06,0.54
780,58154,-0.01,0.45
781,102684,-0.03,0.52
782,129905,0.14,0.5
783,441,0.19,0.47
784,1620,0.13,0.32
785,7584,0.33,0.66
786,161730,0.09,0.43
787,101360,0.01,0.54
788,168954,0.04,0.59
789,102125,0.29,0.56
790,97988,-0.08,0.68
791,3396,-0.02,0.58
792,103075,0.04,0.49
793,161730,0.11,0.37
794,102941,0.18,0.48
795,100498,-0.01,0.49
796,122345,-0.33,0.55
797,97752,-0.01,0.45
798,108285,0.04,0.41
799,101112,0.16,0.48
800,161730,0.03,0.63
801,102445,-0.08,0.45
802,136792,0.15,0.44
803,6174,0.09,0.58
804,102880,-0.07,0.5
805,32914,-0.1,0.7
806,2542,0.38,0.47
807,102903,0.05,0.5
808,102880,-0.03,0.57
809,66090,0.14,0.54
810,72737,0.24,0.53
811,102880,0.1,0.52
812,147674,-0.06,0.45
813,46335,0.3,0.56
814,97957,0.14,0.64
815,147674,0.07,0.57
816,134330,0.05,0.4
817,5092,-0.15,0.52
818,95004,0.11,0.44
819,102407,0.08,0.53
820,136337,0.06,0.45
821,102880,0.24,0.54
822,8202,0.23,0.6
823,1036,0.14,0.48
824,45672,0.1,0.48
825,101864,0.11,0.63
826,108146,0.18,0.49
827,3507,0.19,0.46
828,51540,0.11,0.6
829,102880,0.07,0.65
830,103279,0.18,0.58
831,113337,0.27,0.57
832,108514,0.22,0.56
833,34520,0.27,0.68
834,6426,0.09,0.48
835,65731,0.27,0.41
836,103816,0.2,0.54
837,140687,-0.12,0.67
838,132652,0.24,0.59
839,911,0.31,0.67
840,2083,0.22,0.56
841,99007,0.15,0.62
842,91483,0.12,0.46
843,31747,0.47,0.68
844,100440,-0.18,0.39
845,67923,0.23,0.58
846,78381,0.09,0.63
847,7763,0.16,0.35
848,101097,0.19,0.49
849,99721,0.22,0.5
850,31747,0.2,0.63
851,101531,-0.0,0.52
852,178499,0.14,0.33
853,96430,0.02,0.6
854,99007,0.18,0.53
855,105,0.27,0.56
856,103277,0.23,0.45
857,7584,0.09,0.45
858,31747,0.39,0.6
859,48304,0.02,0.45
860,26467,-0.06,0.56
861,82186,0.03,0.4
862,108514,0.22,0.53
863,92448,-0.03,0.52
864,135987,0.38,0.67
865,2571,0.09,0.49
866,4545,0.38,0.56
867,31747,0.34,0.63
868,1204,0.17,0.51
869,901,0.3,0.49
870,91681,-0.03,0.47
871,102033,0.13,0.52
872,123504,0.04,0.47
873,2185,0.22,0.5
874,108514,0.27,0.59
875,73290,0.27,0.66
876,31747,0.15,0.67
877,100810,0.1,0.47
878,180759,0.24,0.51
879,54426,0.22,0.46
880,142740,-0.07,0.38
881,102880,0.14,0.52
882,65894,0.03,0.51
883,58810,0.04,0.64
884,31747,0.0,0.55
885,144934,0.23,0.47
886,102716,0.17,0.52
887,102407,0.57,0.73
888,34143,0.09,0.59
889,102686,0.24,0.59
890,31747,0.5,0.65
891,102924,0.2,0.54
892,3233,0.12,0.55
893,50703,0.19,0.47
894,60758,0.02,0.49
895,103075,-0.03,0.68
896,96693,0.27,0.6
897,100383,0.31,0.64
898,47099,0.24,0.47
899,31747,-0.4,0.75
900,3252,0.37,0.62
901,103075,-0.0,0.48
902,102924,0.13,0.53
903,8724,0.23,0.56
904,99112,0.2,0.7
905,6412,0.22,0.49
906,98973,0.16,0.51
907,56757,0.1,0.52
908,8042,0.11,0.5
909,31747,0.24,0.51
910,3062,0.21,0.58
911,79132,0.17,0.52
912,7153,0.15,0.51
913,1884,0.06,0.61
914,101112,0.17,0.66
915,63082,0.22,0.53
916,1219,0.03,0.48
917,32,0.06,0.5
918,31747,0.31,0.65
919,131419,0.25,0.51
920,109516,0.04,0.51
921,79,0.24,0.48
922,108514,0.33,0.51
923,102407,0.17,0.47
924,136792,-0.26,0.64
925,31747,0.22,0.6
926,118272,0.29,0.55
927,95856,0.16,0.72
928,102481,0.13,0.47
929,179685,0.02,0.48
930,91233,-0.08,0.61
931,102686,0.2,0.56
932,7584,0.25,0.78
933,31747,0.14,0.56
934,102880,0.07,0.49
935,4149,0.19,0.59
936,105709,-0.03,0.4
937,5528,-0.07,0.38
938,102686,0.06,0.59
939,41974,0.17,0.38
940,101765,0.28,0.52
941,153939,0.41,0.68
942,31747,0.37,0.67
943,85010,0.12,0.57
944,100390,0.0,0.66
945,47810,-0.06,0.57
946,86137,0.02,0.56
947,102903,0.08,0.53
948,95449,0.14,0.49
949,5544,0.39,0.66
950,95875,0.15,0.66
951,31410,0.09,0.5
952,4045,0.27,0.6
953,99114,0.24,0.56
954,2802,0.2,0.37
955,2779,0.14,0.52
956,69481,0.31,0.51
957,99220,0.35,0.49
958,86884,0.28,0.53
959,102445,0.27,0.44
960,108280,-0.07,0.46
961,103048,0.29,0.57
962,102445,0.17,0.36
963,97988,0.24,0.55
964,91304,0.15,0.6
965,103769,-0.26,0.53
966,99744,0.15,0.46
967,126251,0.04,0.46
968,102880,0.1,0.52
969,98154,0.38,0.64
970,99220,0.34,0.51
971,93215,-0.01,0.46
972,5730,0.18,0.5
973,99912,0.07,0.5
974,89722,0.07,0.63
975,99912,0.01,0.47
976,103075,0.1,0.55
977,76251,0.13,0.52
978,3793,0.19,0.55
979,93215,0.03,0.45
980,175681,0.16,0.35
981,86880,0.2,0.43
982,89386,0.06,0.58
983,96588,-0.01,0.46
984,91529,0.17,0.43
985,102903,0.18,0.5
986,27402,0.1,0.49
987,26682,0.21,0.55
988,102686,0.12,0.37
989,103075,0.31,0.65
990,54259,0.34,0.72
991,102125,0.11,0.45
992,100734,0.26,0.57
993,102407,0.21,0.57
994,96691,-0.13,0.47
995,173515,0.13,0.54
996,26682,0.38,0.48
997,6802,0.15,0.43
998,108514,0.12,0.52
999,2028,0.15,0.57
