,movieId,polarity,subjectivity
272,7346,0.11,0.4
273,7346,0.14,0.43
274,7346,0.13,0.47
275,7346,0.24,0.53
276,7346,0.04,0.42
277,7346,0.07,0.51
278,7346,0.18,0.43
279,7346,0.21,0.55
280,2949,0.3,0.48
281,7346,0.21,0.55
282,7346,0.2,0.34
283,7346,-0.29,0.69
284,7346,0.13,0.5
285,7346,-0.04,0.48
286,7346,0.23,0.51
287,7346,0.14,0.51
288,7346,0.18,0.53
289,7346,-0.19,0.49
290,7346,0.17,0.57
291,2949,0.19,0.53
292,7346,-0.14,0.55
293,7346,0.2,0.44
294,7346,0.34,0.47
295,7346,0.09,0.5
296,7346,0.3,0.5
297,7346,0.09,0.44
298,7346,0.14,0.55
299,7346,0.14,0.47
300,7346,0.24,0.56
301,7346,-0.07,0.52
302,2949,0.37,0.6
303,7346,0.22,0.36
304,7346,0.1,0.47
305,7346,0.3,0.46
306,7346,0.31,0.53
307,7346,0.1,0.47
308,7346,0.31,0.58
309,7346,0.11,0.46
310,7346,0.23,0.42
311,7346,0.2,0.49
312,2949,0.38,0.57
313,7346,0.09,0.43
314,7346,0.27,0.48
315,7346,0.21,0.46
316,7346,0.29,0.63
317,7346,0.05,0.51
318,7346,0.28,0.56
319,7346,0.34,0.55
320,7346,0.08,0.37
321,7346,0.18,0.64
322,7346,-0.05,0.59
323,2644,-0.0,0.39
324,2949,0.29,0.76
325,7346,0.21,0.42
326,7346,0.19,0.42
327,4824,0.22,0.37
328,4824,0.2,0.36
329,4824,0.42,0.54
330,4824,0.47,0.57
331,4824,0.25,0.45
332,2949,0.14,0.56
333,128578,0.06,0.55
334,128578,0.15,0.52
335,128578,0.12,0.6
336,128578,0.26,0.58
337,128578,0.28,0.45
338,128578,-0.15,0.33
339,2949,0.23,0.31
340,2949,0.37,0.37
341,5092,0.44,0.69
342,5092,0.16,0.21
343,5092,0.14,0.63
344,2949,0.19,0.4
345,5092,0.26,0.38
346,5092,0.33,0.57
347,5092,0.4,0.58
348,5092,0.15,0.37
349,5092,0.15,0.54
350,5092,0.29,0.42
351,5092,0.28,0.46
352,2949,0.29,0.49
353,5092,0.32,0.64
354,5092,-0.01,0.54
355,5092,0.47,0.59
356,5092,0.13,0.74
357,5092,0.43,0.37
358,5092,0.01,0.49
359,5092,0.29,0.69
360,5092,0.14,0.33
361,5092,0.34,0.45
362,2949,0.32,0.6
363,5092,0.51,0.53
364,5092,0.29,0.61
365,5092,0.09,0.36
366,5092,0.3,0.5
367,5092,0.53,0.7
368,5092,0.25,0.5
369,5092,0.16,0.57
370,5092,0.27,0.63
371,5092,0.26,0.47
372,2949,0.07,0.48
373,5092,0.58,0.7
374,5092,0.21,0.52
375,5092,0.44,0.56
376,5092,0.3,0.36
377,5092,0.0,0.2
378,5092,0.41,0.6
379,5092,0.41,0.6
380,5092,0.28,0.59
381,5092,0.11,0.51
382,2949,0.18,0.35
383,5092,0.13,0.31
384,5092,0.2,0.4
385,5092,0.18,0.44
386,5092,0.07,0.46
387,5092,0.35,0.54
388,5092,0.5,0.59
389,5092,0.17,0.68
390,5092,0.08,0.37
391,5092,0.31,0.51
392,2949,0.21,0.42
393,5092,0.26,0.55
394,5092,0.55,0.71
395,5092,0.26,0.45
396,5092,0.49,0.76
397,5092,0.47,0.65
398,5092,-0.02,0.68
399,5092,0.26,0.47
400,5092,0.09,0.53
401,5092,0.18,0.38
402,2949,0.35,0.48
403,5092,0.23,0.64
404,5635,0.21,0.37
405,5635,0.44,0.51
406,5635,0.23,0.54
407,5635,0.26,0.44
408,5635,0.27,0.57
409,5635,0.49,0.5
410,5635,0.13,0.5
411,5635,0.13,0.5
412,5635,0.51,0.74
413,5635,0.11,0.49
414,5635,0.36,0.57
415,5635,0.34,0.59
416,5635,-0.12,0.7
417,5635,-0.06,0.61
418,5635,0.16,0.46
419,5635,0.53,0.59
420,2949,-0.03,0.51
421,5635,0.24,0.47
422,5635,0.3,0.59
423,5635,0.53,0.87
424,5635,0.32,0.6
425,5635,0.34,0.6
426,5635,0.2,0.52
427,5635,0.15,0.44
428,5635,0.33,0.58
429,5635,0.09,0.61
430,5635,0.17,0.4
431,2949,0.17,0.56
432,5635,0.13,0.42
433,5635,0.25,0.51
434,5635,-0.26,0.66
435,5635,0.19,0.62
436,5635,0.21,0.45
437,5635,0.24,0.61
438,5635,0.22,0.41
439,5635,0.1,0.5
440,5635,-0.21,0.55
441,5635,0.01,0.55
442,2949,0.05,0.56
443,5635,-0.12,0.54
444,5635,0.03,0.54
445,5635,0.18,0.6
446,5635,0.21,0.49
447,5635,0.46,0.68
448,5635,0.07,0.43
449,5635,0.01,0.62
450,5635,0.24,0.47
451,5635,0.34,0.71
452,2949,0.44,0.45
453,5635,0.23,0.46
454,5635,0.16,0.49
455,5635,0.15,0.61
456,5635,0.15,0.66
457,5635,0.08,0.61
458,5635,0.17,0.71
459,5635,0.16,0.48
460,5635,0.18,0.53
461,5635,0.21,0.45
462,2949,0.39,0.56
463,5635,0.17,0.59
464,5635,0.16,0.58
465,5135,0.19,0.59
466,5135,0.18,0.49
467,5135,-0.03,0.34
468,5135,0.34,0.63
469,2949,0.5,0.53
470,5135,0.2,0.46
471,5135,0.41,0.6
472,5135,0.2,0.6
473,5135,0.26,0.63
474,5135,0.36,0.62
475,5135,0.36,0.46
476,5135,0.05,0.62
477,5135,0.16,0.55
478,5135,0.24,0.51
479,2949,0.46,0.46
480,5135,0.54,0.7
481,5135,0.26,0.4
482,5135,0.21,0.53
483,5135,0.34,0.62
484,5135,0.14,0.56
485,5135,0.01,0.5
486,5135,0.17,0.4
487,5135,0.27,0.46
488,2949,0.23,0.67
489,5135,0.12,0.49
490,5135,0.12,0.49
491,5135,0.25,0.47
492,5135,0.22,0.52
493,5135,0.38,0.54
494,5135,0.41,0.68
495,5135,0.31,0.6
496,5135,0.15,0.46
497,5135,-0.15,0.54
498,5135,0.26,0.63
499,2949,0.35,0.54
500,5135,0.23,0.54
501,5135,0.37,0.6
502,5135,0.2,0.54
503,5135,0.59,0.75
504,5135,0.23,0.42
505,5135,0.06,0.37
506,5135,0.22,0.45
507,5135,0.41,0.73
508,5135,0.09,0.44
509,2949,0.2,0.6
510,5135,0.15,0.53
511,5135,0.13,0.3
512,5135,0.15,0.48
513,5135,0.41,0.53
514,5135,0.19,0.57
515,5135,0.23,0.62
516,5135,-0.05,0.3
517,5135,0.07,0.54
518,5135,0.06,0.25
519,5135,0.22,0.56
520,2949,0.18,0.46
521,5135,0.53,0.63
522,5135,0.18,0.55
523,5135,0.16,0.41
524,5135,0.34,0.69
525,5135,0.19,0.59
526,5135,0.1,0.49
527,5135,0.13,0.38
528,5135,0.21,0.63
529,5135,0.21,0.52
530,5135,0.22,0.66
531,2949,0.18,0.44
532,5135,0.15,0.4
533,5135,0.24,0.54
534,5135,0.16,0.54
535,5135,0.35,0.7
536,5135,0.23,0.56
537,5135,0.38,0.6
538,5135,0.26,0.45
539,5135,0.26,0.53
540,5135,0.24,0.69
541,2949,0.32,0.43
542,5135,0.29,0.55
543,5135,0.23,0.56
544,5135,0.23,0.56
545,5135,0.17,0.47
546,5135,0.24,0.38
547,5135,0.42,0.54
548,5135,0.21,0.5
549,5135,0.16,0.4
550,5135,0.14,0.61
551,2949,0.47,0.56
552,5135,0.46,0.54
553,5135,0.22,0.46
554,5135,0.27,0.58
555,5135,0.1,0.56
556,5135,0.5,0.73
557,5135,0.22,0.58
558,5135,0.27,0.56
559,5135,0.16,0.55
560,5135,0.23,0.36
561,5135,0.19,0.5
562,2949,0.46,0.5
563,5135,0.39,0.64
564,5135,0.39,0.79
565,5135,0.06,0.65
566,5135,0.06,0.48
567,5135,0.49,0.67
568,5135,0.23,0.61
569,5135,0.12,0.46
570,5135,0.48,0.53
571,5135,0.19,0.62
572,5135,0.2,0.39
573,2949,0.16,0.52
574,5135,0.2,0.49
575,5135,0.38,0.56
576,5135,0.43,0.59
577,5135,0.34,0.48
578,5135,0.32,0.49
579,5135,0.2,0.53
580,5135,0.1,0.44
581,5135,0.05,0.39
582,5135,0.21,0.57
583,2949,0.31,0.52
584,5135,0.26,0.47
585,5135,0.27,0.49
586,5135,0.18,0.69
587,5135,0.5,0.79
588,5135,0.09,0.39
589,5135,0.09,0.59
590,5135,0.0,0.71
591,5135,0.39,0.57
592,5135,0.21,0.41
593,5135,0.15,0.52
594,2949,0.38,0.3
595,5135,0.23,0.53
596,5135,0.32,0.57
597,5135,0.1,0.5
598,5135,0.19,0.39
599,5135,0.12,0.51
600,5135,0.13,0.46
601,5135,0.36,0.32
602,5135,0.4,0.72
603,5135,0.19,0.52
604,5135,0.31,0.51
605,2644,0.1,0.24
606,2949,0.19,0.47
607,5135,0.46,0.73
608,5135,0.16,0.49
609,5135,0.37,0.63
610,5135,0.16,0.47
611,5135,0.09,0.36
612,5135,0.27,0.48
613,5135,0.2,0.41
614,5135,0.07,0.49
615,5135,0.1,0.41
616,5135,0.17,0.48
617,2949,0.07,0.59
618,5135,0.06,0.48
619,5135,0.17,0.46
620,5135,0.16,0.59
621,5135,0.12,0.41
622,5135,0.24,0.47
623,5135,0.18,0.49
624,5135,0.12,0.51
625,5135,0.27,0.53
626,5135,0.18,0.49
627,5135,0.03,0.41
628,5135,0.29,0.44
629,5135,0.08,0.4
630,5135,0.23,0.61
631,5135,0.28,0.56
632,5135,0.22,0.48
633,5135,0.34,0.44
634,5135,0.53,0.84
635,5135,-0.03,0.38
636,5135,0.21,0.39
637,5135,0.42,0.67
638,2949,0.39,0.46
639,5135,0.1,0.44
640,5135,0.27,0.5
641,5135,0.28,0.47
642,5135,0.26,0.66
643,5135,0.22,0.5
644,5135,0.49,0.6
645,5135,0.15,0.49
646,2949,0.29,0.49
647,5065,0.23,0.5
648,5065,0.05,0.47
649,5065,0.05,0.37
650,5065,0.17,0.42
651,5065,0.07,0.69
652,5065,0.16,0.64
653,5065,0.15,0.48
654,5065,0.22,0.58
655,5065,0.12,0.61
656,5065,0.32,0.35
657,5065,0.22,0.65
658,5065,0.1,0.53
659,5065,0.25,0.55
660,5065,0.18,0.56
661,5065,0.02,0.52
662,5065,-0.34,0.59
663,5065,0.1,0.45
664,5065,-0.49,0.57
665,2949,0.35,0.62
666,5065,0.13,0.52
667,5065,0.14,0.52
668,5065,0.27,0.55
669,5065,0.04,0.53
670,5065,0.04,0.78
671,5065,0.39,0.62
672,5065,0.19,0.48
673,5065,0.1,0.57
674,2949,0.26,0.4
675,5065,0.41,0.61
676,5065,-0.04,0.53
677,5065,-0.21,0.72
678,5065,-0.22,0.5
679,5065,-0.06,0.47
680,5065,0.18,0.6
681,5065,-0.01,0.47
682,5065,0.09,0.62
683,5065,0.21,0.58
684,5065,0.0,0.32
685,2949,0.19,0.43
686,5065,0.17,0.51
687,5065,0.05,0.56
688,5065,0.16,0.68
689,5065,0.42,0.61
690,5065,0.24,0.6
691,5065,0.02,0.55
692,5065,0.17,0.41
693,5065,0.2,0.63
694,5065,-0.15,0.7
695,5065,0.42,0.49
696,2949,0.16,0.57
697,5065,0.13,0.46
698,5065,0.23,0.64
699,5065,0.14,0.52
700,5065,0.03,0.41
701,5065,0.04,0.61
702,5065,0.12,0.67
703,5065,0.12,0.51
704,5065,0.01,0.46
705,5065,-0.02,0.65
706,2644,0.08,0.56
707,2949,0.25,0.56
708,5065,0.19,0.48
709,5065,0.0,0.55
710,5065,0.01,0.45
711,5065,0.06,0.4
712,5065,0.24,0.58
713,5065,0.37,0.66
714,5065,0.17,0.64
715,5065,-0.0,0.54
716,5065,0.03,0.66
717,5065,-0.03,0.6
718,2949,0.1,0.48
719,5065,0.22,0.64
720,5065,-0.14,0.76
721,5065,-0.12,0.54
722,5065,-0.11,0.59
723,5065,0.25,0.54
724,5065,0.04,0.49
725,5065,0.28,0.51
726,5065,0.09,0.41
727,2949,0.21,0.38
728,5065,0.13,0.43
729,5065,0.12,0.42
730,5065,0.24,0.58
731,5065,0.1,0.57
732,5065,0.0,0.53
733,5065,0.28,0.56
734,5065,0.32,0.6
735,5065,0.11,0.67
736,5065,-0.16,0.58
737,2949,0.21,0.42
738,5065,0.02,0.62
739,5065,0.03,0.57
740,5065,0.1,0.73
741,5065,0.05,0.54
742,5065,0.29,0.65
743,5065,0.07,0.56
744,5065,0.29,0.58
745,5065,0.33,0.78
746,5065,0.07,0.47
747,2949,0.17,0.36
748,5065,0.1,0.44
749,5065,0.08,0.68
750,5065,0.05,0.5
751,5065,0.07,0.51
752,5065,0.19,0.61
753,5065,0.02,0.52
754,5065,0.18,0.44
755,5065,0.11,0.58
756,5065,-0.08,0.51
757,5065,0.12,0.5
758,2949,0.18,0.48
759,5065,-0.09,0.49
760,5065,0.13,0.51
761,5065,0.06,0.61
762,5065,0.04,0.48
763,5065,0.41,0.65
764,5065,0.07,0.6
765,5065,0.22,0.49
766,5065,0.24,0.5
767,5065,0.09,0.37
768,2949,0.13,0.36
769,5065,0.0,0.62
770,5065,0.04,0.4
771,5065,0.07,0.6
772,5065,-0.09,0.63
773,5065,0.02,0.6
774,5065,0.06,0.56
775,5065,0.17,0.52
776,5065,0.1,0.52
777,5065,0.15,0.51
778,5065,-0.07,0.6
779,2949,0.16,0.38
780,5065,-0.11,0.52
781,5065,-0.16,0.52
782,5065,0.4,0.54
783,5065,0.19,0.55
784,5065,0.17,0.53
785,5065,0.09,0.46
786,5065,0.26,0.61
787,5065,0.05,0.64
788,5065,0.21,0.67
789,5065,0.31,0.39
790,5065,0.17,0.44
791,5065,0.35,0.69
792,5065,0.29,0.73
793,5065,-0.2,0.65
794,5065,-0.2,0.65
795,5065,0.23,0.52
796,5065,-0.06,0.55
797,5065,0.08,0.53
798,5065,-0.01,0.39
799,2949,0.04,0.5
800,5065,-0.05,0.46
801,5065,0.21,0.46
802,5065,0.19,0.75
803,5065,0.12,0.46
804,5065,0.31,0.63
805,5065,0.13,0.57
806,5065,0.06,0.6
807,5065,0.32,0.47
808,5065,0.38,0.64
809,5065,0.15,0.43
810,2644,0.16,0.46
811,2949,0.23,0.48
812,5065,0.1,0.55
813,5065,0.04,0.52
814,5065,-0.06,0.61
815,5065,-0.06,0.7
816,5065,0.3,0.5
817,5065,-0.02,0.49
818,5065,0.06,0.45
819,5065,0.07,0.53
820,5065,0.46,0.53
821,5065,0.2,0.6
822,2949,0.19,0.63
823,5065,0.37,0.73
824,5065,0.17,0.61
825,5065,-0.0,0.52
826,5065,-0.12,0.45
827,5065,0.18,0.58
828,5065,-0.03,0.63
829,5065,0.37,0.55
830,5065,0.14,0.55
831,5065,0.05,0.58
832,2949,0.15,0.54
833,5065,0.3,0.6
834,5065,0.19,0.63
835,5065,-0.16,0.56
836,5065,0.34,0.57
837,5065,-0.02,0.5
838,5065,0.15,0.53
839,5065,-0.12,0.36
840,5065,0.24,0.55
841,5065,-0.05,0.71
842,5065,-0.32,0.5
843,2949,0.56,0.54
844,5065,0.25,0.65
845,5065,0.2,0.58
846,5065,0.13,0.49
847,5065,0.68,0.82
848,5065,0.18,0.41
849,5065,0.19,0.34
850,5065,0.14,0.4
851,5065,0.08,0.49
852,5065,-0.0,0.71
853,5065,0.09,0.37
854,2949,0.37,0.62
855,5065,0.33,0.79
856,5065,0.11,0.52
857,5065,-0.34,0.64
858,5065,0.36,0.45
859,5065,-0.42,0.59
860,5065,0.02,0.61
861,5065,0.04,0.48
862,5065,0.13,0.6
863,5065,0.4,0.65
864,5065,0.25,0.56
865,2949,0.16,0.57
866,5065,0.31,0.7
867,5065,-0.11,0.55
868,5065,0.16,0.64
869,5065,0.06,0.63
870,5065,0.14,0.65
871,5065,0.07,0.75
872,5065,0.08,0.64
873,5065,-0.01,0.51
874,5065,0.07,0.47
875,5065,0.21,0.46
876,2949,0.23,0.56
877,5065,0.17,0.57
878,5065,0.21,0.57
879,5065,-0.08,0.74
880,5065,-0.03,0.36
881,5065,0.22,0.43
882,5065,0.12,0.57
883,5065,-0.3,0.75
884,5065,0.06,0.56
885,5065,0.14,0.54
886,5065,0.14,0.88
887,5065,0.14,0.55
888,5065,0.06,0.44
889,5065,0.04,0.52
890,5065,0.28,0.64
891,5065,0.1,0.45
892,5065,0.29,0.54
893,5065,0.1,0.6
894,5065,0.01,0.55
895,2949,0.37,0.55
896,5065,0.75,0.75
897,5065,0.02,0.56
898,5065,0.2,0.51
899,5065,0.4,0.6
900,5065,0.31,0.61
901,5065,0.22,0.64
902,5065,0.21,0.49
903,5065,-0.05,0.45
904,5065,0.25,0.6
905,5065,-0.0,0.36
906,2949,0.47,0.71
907,5065,0.05,0.58
908,5065,0.14,0.53
909,5065,-0.17,0.62
910,5065,-0.18,0.58
911,5065,0.24,0.57
912,5065,0.33,0.62
913,5065,0.04,0.53
914,5065,0.01,0.43
915,5065,0.07,0.53
916,5065,0.17,0.45
917,180205,0.33,0.37
918,2949,0.36,0.41
919,5065,0.16,0.55
920,5065,0.07,0.61
921,5065,0.18,0.56
922,5065,0.06,0.49
923,5065,0.25,0.54
924,5065,0.25,0.61
925,5065,0.18,0.55
926,5065,0.12,0.49
927,5065,0.13,0.48
928,5065,0.19,0.57
929,2949,0.37,0.53
930,5065,0.11,0.55
931,5065,0.27,0.6
932,5065,0.3,0.59
933,5065,-0.24,0.33
934,5065,0.09,0.4
935,5065,0.17,0.56
936,5065,-0.19,0.43
937,5065,0.05,0.52
938,2949,0.15,0.63
939,5065,0.05,0.52
940,5065,0.14,0.57
941,5065,0.07,0.58
942,5065,0.18,0.48
943,5065,0.06,0.5
944,5065,0.29,0.51
945,5065,0.03,0.53
946,5065,0.05,0.57
947,5065,-0.38,0.62
948,5065,0.47,0.55
949,2949,0.44,0.65
950,5065,0.16,0.81
951,5065,0.19,0.41
952,5065,0.2,0.64
953,5065,0.25,0.44
954,5065,-0.23,0.61
955,5065,0.11,0.73
956,5065,0.25,0.48
957,5065,0.18,0.67
958,5065,-0.1,0.69
959,5065,0.14,0.6
960,5065,0.34,0.61
961,5065,0.33,0.45
962,5065,-0.0,0.52
963,5065,0.25,0.56
964,5065,0.14,0.5
965,5065,0.39,0.51
966,5065,0.25,0.53
967,2949,0.15,0.52
968,5065,0.19,0.56
969,5065,0.18,0.64
970,5065,0.06,0.55
971,5065,0.16,0.5
972,5065,0.13,0.51
973,5065,0.14,0.69
974,5065,0.53,0.69
975,5065,0.07,0.45
976,5065,0.1,0.46
977,5065,0.03,0.59
978,2949,0.23,0.54
979,5065,0.17,0.47
980,5065,0.15,0.46
981,5065,0.3,0.46
982,5065,0.14,0.73
983,5065,0.26,0.56
984,5065,0.05,0.56
985,5065,0.17,0.41
986,5065,0.28,0.51
987,2949,0.39,0.61
988,5065,0.25,0.6
989,5065,0.18,0.49
990,5065,0.15,0.48
991,5065,0.02,0.58
992,5065,0.16,0.54
993,5065,0.17,0.44
994,5065,0.08,0.61
995,5065,0.07,0.44
996,5065,0.02,0.58
997,5065,0.32,0.59
998,2949,-0.05,0.37
999,5065,-0.06,0.49
