,movieId,polarity,subjectivity
151,127134,0.28,0.43
152,152057,0.07,0.44
153,168352,0.11,0.61
154,15,0.32,0.55
155,165237,0.45,0.67
156,5289,0.27,0.64
157,15,0.57,0.74
158,15,0.12,0.58
159,168434,0.2,0.42
160,15,0.18,0.46
161,169400,0.29,0.57
162,15,0.24,0.49
163,167034,0.25,0.47
164,166796,0.32,0.7
165,173463,0.55,0.75
166,15,0.35,0.58
167,15,-0.06,0.71
168,166958,0.02,0.61
169,166830,0.03,0.41
170,169058,0.23,0.48
171,166261,0.26,0.54
172,15,0.21,0.56
173,149751,0.11,0.54
174,54787,-0.15,0.57
175,163981,0.03,0.55
176,165723,0.13,0.5
177,164179,0.12,0.52
178,85401,0.01,0.65
179,2987,0.11,0.48
180,15,0.17,0.33
181,155832,0.0,0.59
182,115122,0.11,0.51
183,143859,0.18,0.54
184,1215,0.14,0.53
185,165645,0.02,0.61
186,103655,0.04,0.46
187,1261,0.02,0.61
188,174719,0.18,0.54
189,15,0.03,0.4
190,5289,0.17,0.47
191,1279,0.18,0.56
192,157385,0.11,0.51
193,122922,0.23,0.44
194,2712,0.12,0.54
195,160980,0.22,0.54
196,166213,-0.01,0.74
197,15,0.21,0.58
198,122922,0.12,0.39
199,135143,0.2,0.55
200,166562,0.14,0.38
201,165549,0.22,0.58
202,122922,0.15,0.49
203,15,0.02,0.59
204,77307,-0.02,0.58
205,167038,0.3,0.65
206,159415,-0.0,0.47
207,166755,0.41,0.61
208,170529,-0.11,0.44
209,15,0.18,0.62
210,159265,0.21,0.58
211,96737,0.08,0.46
212,45183,0.17,0.47
213,146720,0.3,0.63
214,15,0.26,0.45
215,165883,0.25,0.56
216,179557,-0.1,0.52
217,4685,0.08,0.52
218,166558,-0.03,0.51
219,15,0.27,0.52
220,164903,0.27,0.48
221,166480,0.13,0.49
222,46974,0.04,0.43
223,169750,0.27,0.52
224,15,0.41,0.55
225,178535,0.14,0.53
226,52666,-0.11,0.56
227,168352,-0.09,0.69
228,172029,0.1,0.63
229,15,0.26,0.56
230,166461,0.21,0.44
231,155830,0.04,0.47
232,167038,0.3,0.6
233,114273,0.12,0.47
234,15,0.33,0.52
235,174405,0.45,0.59
236,168150,0.07,0.46
237,135536,-0.06,0.53
238,164981,0.12,0.51
239,146060,0.3,0.68
240,167162,0.34,0.56
241,122922,0.14,0.45
242,15,0.11,0.41
243,57243,0.36,0.5
244,164300,0.08,0.46
245,167040,-0.01,0.57
246,166755,-0.08,0.68
247,164200,0.29,0.54
248,5289,0.05,0.35
249,15,0.17,0.54
250,135143,0.15,0.54
251,166478,0.13,0.5
252,168916,0.07,0.52
253,176657,0.28,0.46
254,166908,0.31,0.47
255,162706,-0.01,0.63
256,169992,0.12,0.52
257,168042,0.55,0.62
258,170731,0.09,0.45
259,3006,0.31,0.51
260,106794,0.08,0.49
261,31251,0.2,0.57
262,162350,-0.04,0.54
263,158966,0.41,0.71
264,160954,0.14,0.44
265,159193,0.22,0.46
266,4654,0.05,0.61
267,135141,-0.04,0.47
268,166558,-0.03,0.42
269,179511,-0.05,0.53
270,142538,-0.11,0.54
271,166461,0.36,0.56
272,6874,-0.09,0.53
273,151687,-0.02,0.38
274,155659,0.16,0.83
275,89028,0.28,0.53
276,106794,0.17,0.65
277,129364,0.17,0.45
278,8583,0.16,0.56
279,5353,0.1,0.44
280,7058,0.16,0.58
281,163645,0.21,0.45
282,159415,0.1,0.44
283,116331,-0.37,0.48
284,3635,0.28,0.57
285,155583,0.13,0.55
286,133747,0.02,0.44
287,6604,0.07,0.37
288,48516,0.04,0.57
289,26306,0.14,0.56
290,116331,0.19,0.58
291,163134,0.05,0.52
292,112334,0.16,0.49
293,2763,0.2,0.6
294,166721,0.07,0.5
295,135534,0.15,0.48
296,135534,0.21,0.59
297,116331,0.12,0.48
298,122888,0.24,0.66
299,155509,0.3,0.53
300,356,0.2,0.51
301,63826,0.14,0.58
302,356,0.17,0.52
303,180675,0.03,0.44
304,2194,0.15,0.48
305,116337,-0.21,0.46
306,1721,0.51,0.8
307,166558,0.08,0.54
308,72483,0.16,0.43
309,4039,0.24,0.56
310,166478,0.26,0.51
311,161922,0.16,0.52
312,5289,0.13,0.53
313,850,0.06,0.42
314,135569,0.1,0.57
315,122922,0.13,0.53
316,174001,-0.08,0.52
317,850,0.12,0.57
318,115752,0.22,0.44
319,122240,0.34,0.65
320,160980,0.33,0.52
321,163062,0.08,0.47
322,3645,0.1,0.43
323,81845,0.29,0.58
324,166958,0.25,0.5
325,850,-0.11,0.71
326,142222,0.11,0.6
327,97326,0.36,0.58
328,103137,-0.15,0.52
329,850,-0.06,0.56
330,68216,0.18,0.48
331,133015,0.21,0.48
332,135143,0.1,0.58
333,850,0.02,0.44
334,27800,0.46,0.73
335,149334,-0.05,0.52
336,134528,-0.34,0.53
337,103465,0.03,0.57
338,1304,0.15,0.5
339,161066,0.06,0.53
340,5418,0.27,0.52
341,850,0.06,0.51
342,57393,0.11,0.66
343,166946,0.2,0.56
344,163290,0.08,0.57
345,161312,0.04,0.51
346,850,0.16,0.42
347,122922,0.15,0.47
348,106741,-0.17,0.48
349,159093,0.15,0.58
350,156903,0.05,0.55
351,1267,-0.14,0.7
352,161582,0.43,0.52
353,56782,0.04,0.62
354,850,0.47,0.59
355,1939,0.47,0.47
356,1287,0.51,0.55
357,8257,0.02,0.35
358,163949,0.22,0.52
359,144976,-0.07,0.68
360,935,0.34,0.58
361,1213,0.21,0.54
362,55895,0.13,0.59
363,58047,0.23,0.59
364,952,0.23,0.49
365,850,0.15,0.46
366,33956,0.12,0.49
367,155830,0.04,0.59
368,7121,0.1,0.21
369,151707,0.19,0.56
370,181529,0.06,0.59
371,25860,0.25,0.58
372,31915,0.32,0.55
373,26365,0.05,0.5
374,5289,0.07,0.5
375,850,0.29,0.65
376,1957,0.28,0.47
377,5090,0.07,0.54
378,25746,0.07,0.54
379,7079,0.07,0.54
380,134378,0.13,0.5
381,25834,0.4,0.53
382,159714,0.15,0.44
383,51255,0.07,0.53
384,157224,0.18,0.56
385,850,-0.03,0.53
386,157699,0.13,0.47
387,3545,0.2,0.33
388,163056,0.17,0.53
389,150700,0.1,0.57
390,47477,0.06,0.38
391,79397,0.19,0.51
392,165549,0.16,0.48
393,79038,0.02,0.48
394,6157,0.14,0.6
395,25852,0.02,0.35
396,850,0.12,0.52
397,25825,-0.02,0.36
398,5116,0.13,0.54
399,159972,-0.02,0.57
400,166958,0.08,0.54
401,164073,0.35,0.53
402,25808,0.26,0.34
403,850,-0.05,0.53
404,77899,0.09,0.41
405,7076,-0.06,0.57
406,31030,0.24,0.51
407,25852,0.13,0.35
408,79035,0.15,0.35
409,69844,0.26,0.41
410,66983,0.13,0.45
411,165349,0.14,0.46
412,160571,0.11,0.58
413,1406,0.12,0.65
414,6356,0.01,0.23
415,1276,-0.0,0.5
416,82584,0.2,0.4
417,2067,0.22,0.62
418,95290,0.11,0.54
419,143385,0.51,0.7
420,8154,0.02,0.47
421,128604,0.13,0.67
422,1406,0.04,0.54
423,41889,0.13,0.54
424,3788,0.07,0.54
425,71282,0.06,0.37
426,6358,0.07,0.32
427,163645,0.32,0.61
428,151777,0.13,0.49
429,2085,-0.09,0.65
430,3675,0.13,0.37
431,135536,0.0,0.43
432,1406,0.01,0.59
433,160438,0.05,0.43
434,164909,0.25,0.58
435,8935,0.15,0.51
436,160438,0.11,0.53
437,135436,0.01,0.53
438,158830,0.07,0.64
439,6777,0.08,0.4
440,156437,0.19,0.65
441,1406,-0.07,0.49
442,135536,-0.03,0.56
443,1013,0.06,0.5
444,162600,0.25,0.65
445,2876,0.16,0.5
446,112552,0.33,0.56
447,85453,0.2,0.58
448,140733,0.09,0.47
449,3451,0.07,0.42
450,1406,0.36,0.61
451,139644,0.17,0.53
452,155659,0.13,0.68
453,162590,0.2,0.32
454,6936,0.23,0.4
455,160980,0.12,0.45
456,4934,0.15,0.58
457,1406,0.13,0.47
458,164179,0.08,0.54
459,162606,0.17,0.43
460,6852,0.04,0.52
461,2612,0.25,0.56
462,93164,-0.14,0.66
463,168956,0.33,0.53
464,6662,0.23,0.56
465,5289,0.13,0.51
466,1406,0.31,0.56
467,151695,-0.01,0.58
468,121231,0.29,0.65
469,152081,0.16,0.61
470,86898,0.02,0.35
471,8978,0.05,0.62
472,80950,0.06,0.44
473,1406,0.16,0.39
474,26152,-0.02,0.64
475,146604,0.06,0.65
476,134555,0.2,0.45
477,76716,0.12,0.63
478,106002,-0.01,0.51
479,2735,0.25,0.58
480,168002,0.1,0.54
481,1406,0.21,0.62
482,142488,0.24,0.56
483,25871,0.15,0.44
484,51380,0.12,0.5
485,90958,0.02,0.45
486,158783,0.22,0.41
487,169392,0.11,0.37
488,1406,0.18,0.53
489,162414,0.32,0.6
490,2690,0.39,0.68
491,156903,0.12,0.71
492,149334,0.29,0.44
493,1406,0.05,0.59
494,161922,0.34,0.48
495,164179,0.31,0.49
496,163547,0.2,0.53
497,162592,0.14,0.53
498,109720,0.01,0.43
499,159972,0.12,0.6
500,1406,-0.04,0.51
501,52435,0.12,0.47
502,165549,-0.1,0.6
503,156371,0.03,0.48
504,162730,0.07,0.55
505,155970,0.12,0.47
506,163464,0.08,0.47
507,1406,0.09,0.52
508,6671,-0.07,0.57
509,25916,0.17,0.51
510,1126,0.11,0.46
511,1406,0.35,0.57
512,166958,0.27,0.52
513,43248,0.05,0.63
514,63876,0.19,0.4
515,166478,0.07,0.39
516,1406,0.16,0.67
517,136859,-0.0,0.58
518,92845,-0.04,0.55
519,124045,0.23,0.46
520,166568,0.21,0.55
521,1406,0.38,0.71
522,163645,0.16,0.5
523,64575,0.21,0.42
524,173053,-0.06,0.5
525,145072,0.14,0.61
526,113604,0.28,0.61
527,5164,-0.09,0.67
528,155074,0.03,0.53
529,5289,0.07,0.47
530,1587,0.24,0.54
531,162350,-0.05,0.54
532,58301,-0.1,0.57
533,149696,0.14,0.49
534,166802,0.19,0.46
535,166461,0.27,0.63
536,133557,0.11,0.42
537,1406,0.09,0.52
538,162508,-0.05,0.5
539,4022,0.12,0.49
540,138808,0.16,0.69
541,7008,-0.23,0.57
542,105769,0.11,0.43
543,356,0.39,0.58
544,116797,0.09,0.58
545,1406,0.15,0.41
546,167040,0.05,0.42
547,3049,-0.03,0.44
548,166492,0.08,0.52
549,122922,0.09,0.47
550,4427,0.18,0.43
551,155770,0.09,0.43
552,1406,0.15,0.46
553,160400,0.21,0.54
554,66097,0.37,0.6
555,3062,0.18,0.62
556,113862,0.05,0.49
557,43710,0.29,0.61
558,5932,0.17,0.58
559,1406,-0.04,0.49
560,3296,0.13,0.49
561,5157,0.07,0.58
562,160400,0.24,0.36
563,1406,0.12,0.51
564,142482,0.25,0.5
565,166480,0.11,0.44
566,159976,0.15,0.5
567,296,0.43,0.56
568,164179,0.08,0.51
569,50,0.24,0.55
570,110645,0.02,0.47
571,48780,-0.01,0.38
572,5893,0.1,0.5
573,911,0.45,0.73
574,144224,0.14,0.56
575,162350,0.42,0.64
576,158575,0.37,0.57
577,163134,0.24,0.49
578,108599,-0.05,0.48
579,158966,0.1,0.44
580,152372,0.16,0.45
581,144620,0.08,0.64
582,6639,0.11,0.43
583,165549,-0.31,0.6
584,166775,0.36,0.6
585,166492,0.09,0.49
586,58559,0.04,0.59
587,122922,0.11,0.45
588,182127,0.1,0.3
589,135536,0.15,0.51
590,8732,0.14,0.63
591,165601,0.27,0.65
592,163981,0.13,0.49
593,166775,0.16,0.52
594,122922,0.08,0.44
595,163547,-0.1,0.44
596,114392,-0.11,0.62
597,5289,0.02,0.55
598,135817,0.05,0.42
599,182135,0.04,0.27
600,8870,0.16,0.51
601,106232,0.23,0.56
602,104211,0.0,0.67
603,135567,0.09,0.49
604,99058,0.02,0.44
605,1138,0.08,0.42
606,160569,-0.03,0.51
607,4359,0.12,0.48
608,84948,0.07,0.44
609,1138,0.41,0.73
610,162082,0.36,0.65
611,44849,0.22,0.52
612,1247,0.14,0.55
613,178615,0.32,0.56
614,67997,-0.08,0.47
615,152079,-0.04,0.53
616,156712,0.29,0.64
617,1138,0.12,0.51
618,135567,0.03,0.44
619,164909,0.26,0.57
620,166958,0.14,0.47
621,8017,0.19,0.49
622,157699,0.1,0.51
623,114678,0.21,0.49
624,166705,0.25,0.56
625,1138,0.26,0.72
626,1095,0.01,0.49
627,104218,0.18,0.51
628,1138,0.38,0.49
629,231,0.03,0.47
630,119155,0.14,0.63
631,953,0.32,0.53
632,148857,0.01,0.69
633,162606,0.12,0.5
634,164755,0.09,0.45
635,1138,-0.28,0.61
636,89753,0.33,0.69
637,158238,0.13,0.56
638,167038,0.42,0.59
639,156605,0.11,0.37
640,175761,-0.0,0.53
641,160644,-0.04,0.42
642,147847,0.13,0.55
643,1138,0.01,0.5
644,116797,0.68,0.74
645,147980,0.16,0.58
646,151113,0.29,0.61
647,3688,0.39,0.67
648,1138,0.41,0.64
649,4535,0.26,0.48
650,58559,0.36,0.57
651,147847,0.1,0.63
652,1138,0.04,0.51
653,5475,0.28,0.41
654,5878,0.07,0.47
655,164179,0.05,0.55
656,68554,0.07,0.5
657,161143,0.24,0.46
658,5289,0.16,0.51
659,780,0.31,0.59
660,164604,0.3,0.54
661,164179,0.04,0.53
662,95856,0.05,0.48
663,151933,0.1,0.5
664,158840,0.08,0.46
665,162594,0.03,0.68
666,163134,0.37,0.51
667,147074,0.22,0.47
668,166775,0.35,0.45
669,166775,0.18,0.44
670,1964,0.18,0.46
671,164127,-0.0,0.55
672,157498,0.21,0.62
673,80954,0.18,0.56
674,166287,0.25,0.49
675,166932,0.2,0.44
676,4406,0.2,0.44
677,88748,0.19,0.39
678,168358,0.09,0.56
679,122493,0.08,0.41
680,43710,0.15,0.48
681,164179,0.35,0.55
682,25811,0.3,0.48
683,7705,0.36,0.42
684,3508,0.26,0.34
685,156387,-0.05,0.53
686,70889,0.09,0.49
687,26084,0.2,0.58
688,112552,0.2,0.5
689,25928,0.29,0.43
690,54406,0.22,0.46
691,7822,0.17,0.39
692,47719,0.05,0.46
693,166478,0.12,0.59
694,3035,0.19,0.47
695,49371,0.24,0.43
696,3349,0.18,0.47
697,80264,0.1,0.36
698,33255,0.12,0.35
699,166775,0.36,0.67
700,7361,0.33,0.56
701,80622,0.17,0.39
702,180801,0.18,0.57
703,113780,0.14,0.4
704,165551,0.09,0.5
705,1321,0.15,0.61
706,166461,0.21,0.56
707,5354,0.17,0.54
708,71379,0.03,0.55
709,173325,0.08,0.43
710,72641,0.18,0.58
711,112290,0.09,0.58
712,166461,0.16,0.53
713,162598,0.13,0.47
714,160992,0.02,0.59
715,160736,-0.03,0.4
716,98154,0.33,0.51
717,138212,0.11,0.49
718,166461,0.05,0.52
719,72294,0.16,0.46
720,118774,0.12,0.4
721,149334,0.15,0.51
722,163645,0.15,0.55
723,164179,0.17,0.54
724,5289,0.02,0.45
725,166235,0.09,0.47
726,159755,0.23,0.44
727,81140,0.02,0.36
728,140713,0.06,0.46
729,164909,0.27,0.57
730,903,0.27,0.54
731,55052,0.03,0.53
732,180931,0.33,0.58
733,1344,0.08,0.55
734,1019,0.3,0.57
735,2181,0.08,0.53
736,1344,-0.05,0.64
737,151707,0.1,0.46
738,318,0.4,0.58
739,160438,0.14,0.52
740,168352,0.07,0.43
741,67096,0.16,0.45
742,157268,0.17,0.61
743,4720,0.17,0.55
744,122298,0.04,0.67
745,7560,0.11,0.32
746,4912,0.24,0.49
747,156755,0.2,0.38
748,160980,-0.04,0.52
749,164405,0.24,0.59
750,166461,0.21,0.61
751,51380,0.28,0.64
752,8033,0.49,0.7
753,5009,0.2,0.52
754,2028,0.1,0.47
755,167138,0.06,0.42
756,2028,0.31,0.56
757,164175,0.17,0.62
758,151311,0.12,0.59
759,130185,0.09,0.51
760,3578,0.31,0.56
761,127136,-0.14,0.59
762,163911,0.09,0.34
763,104879,0.18,0.56
764,141749,0.28,0.51
765,608,0.3,0.48
766,165549,0.02,0.52
767,7619,0.05,0.45
768,166775,0.09,0.47
769,152081,0.45,0.64
770,6874,0.16,0.56
771,3314,0.04,0.42
772,3507,0.29,0.66
773,163931,0.01,0.55
774,64784,0.25,0.63
775,163985,0.18,0.48
776,167816,0.02,0.45
777,6301,0.01,0.43
778,135643,-0.03,0.66
779,156371,0.1,0.48
780,168620,0.09,0.49
781,51857,0.15,0.37
782,541,0.15,0.47
783,34469,0.26,0.49
784,91554,0.05,0.41
785,73266,0.16,0.61
786,166775,0.15,0.51
787,156387,0.28,0.55
788,162350,0.28,0.5
789,125229,0.08,0.46
790,168620,0.57,0.77
791,127108,0.28,0.63
792,5289,0.4,0.44
793,903,0.06,0.59
794,8665,0.25,0.49
795,166461,0.31,0.57
796,3020,0.07,0.59
797,107848,0.07,0.54
798,166149,0.11,0.32
799,2644,0.25,0.47
800,380,0.25,0.57
801,1282,0.43,0.65
802,44974,-0.05,0.43
803,33608,0.17,0.39
804,166775,0.19,0.51
805,141890,0.06,0.52
806,924,0.29,0.64
807,648,0.07,0.67
808,123800,-0.0,0.58
809,88812,0.27,0.54
810,132563,0.2,0.55
811,91035,-0.22,0.57
812,143859,0.06,0.32
813,134130,0.23,0.56
814,127210,0.16,0.52
815,158966,0.03,0.5
816,160980,0.29,0.62
817,165645,0.07,0.44
818,166665,0.08,0.4
819,161658,-0.12,0.5
820,152077,0.15,0.59
821,56095,0.1,0.36
822,3675,0.13,0.45
823,166775,0.23,0.48
824,166568,0.13,0.41
825,3546,0.15,0.49
826,82911,-0.12,0.7
827,96588,0.21,0.65
828,4963,0.27,0.58
829,2409,0.32,0.58
830,115502,0.08,0.57
831,8644,-0.01,0.58
832,54286,0.05,0.49
833,160080,0.12,0.59
834,43560,0.39,0.59
835,132660,0.04,0.47
836,94864,0.24,0.58
837,158528,-0.0,0.58
838,70204,0.0,0.5
839,1017,0.03,0.61
840,26521,0.2,0.5
841,109235,0.14,0.32
842,7153,0.37,0.56
843,178815,0.09,0.47
844,166492,0.15,0.55
845,159626,0.02,0.43
846,145255,0.16,0.32
847,586,-0.01,0.43
848,5289,0.32,0.75
849,31,0.25,0.54
850,162350,0.31,0.46
851,149354,0.23,0.65
852,121451,0.21,0.6
853,2527,0.2,0.47
854,1270,0.22,0.39
855,4327,0.26,0.35
856,167068,-0.1,0.38
857,31,0.17,0.6
858,111759,0.35,0.62
859,1682,0.19,0.62
860,158872,-0.12,0.67
861,161190,0.19,0.63
862,157699,0.12,0.47
863,162594,0.33,0.52
864,31,0.25,0.51
865,141866,0.28,0.51
866,132989,0.18,0.36
867,32,0.23,0.59
868,138212,0.25,0.48
869,138212,0.31,0.57
870,128360,0.1,0.49
871,160980,0.26,0.54
872,164179,0.26,0.49
873,122697,0.09,0.51
874,156605,0.12,0.49
875,166558,0.25,0.51
876,166492,0.07,0.51
877,31,0.26,0.53
878,164200,0.31,0.55
879,89900,0.11,0.46
880,138212,0.2,0.51
881,163645,0.37,0.69
882,31,0.25,0.4
883,148372,0.21,0.62
884,164695,0.04,0.55
885,155064,0.14,0.53
886,176337,0.21,0.49
887,80917,0.24,0.47
888,73017,0.14,0.5
889,45361,0.1,0.5
890,2572,0.12,0.47
891,1835,0.11,0.49
892,31,-0.07,0.6
893,145418,-0.02,0.32
894,138212,0.13,0.41
895,164983,0.23,0.43
896,138212,0.11,0.53
897,163775,-0.16,0.56
898,162350,0.16,0.36
899,3214,0.27,0.38
900,159017,0.12,0.52
901,164179,-0.01,0.41
902,178615,0.11,0.49
903,166568,0.31,0.57
904,112381,0.25,0.53
905,31,0.66,0.68
906,106300,-0.04,0.54
907,92479,0.2,0.5
908,27808,0.26,0.55
909,149334,-0.11,0.52
910,318,0.32,0.58
911,8754,0.31,0.57
912,31,0.12,0.48
913,2550,-0.11,0.63
914,166568,0.22,0.45
915,163134,0.25,0.55
916,166461,0.01,0.62
917,138212,0.28,0.39
918,65,-0.07,0.52
919,111360,0.11,0.49
920,5289,0.51,0.57
921,31,-0.36,0.5
922,166492,0.16,0.47
923,138212,-0.01,0.55
924,166492,0.01,0.56
925,113534,0.0,0.48
926,76111,0.33,0.54
927,161117,0.26,0.46
928,167748,-0.03,0.56
929,31,0.27,0.55
930,158139,0.12,0.46
931,115291,0.22,0.57
932,167118,-0.02,0.63
933,122886,0.2,0.45
934,142372,0.13,0.33
935,5845,0.17,0.52
936,6936,0.24,0.41
937,155832,0.1,0.48
938,31,0.11,0.5
939,166461,0.11,0.6
940,138212,0.07,0.64
941,112556,0.37,0.77
942,106072,0.24,0.53
943,166492,-0.02,0.42
944,62203,-0.1,0.58
945,31,0.05,0.57
946,130576,0.08,0.45
947,164981,0.09,0.49
948,162592,-0.02,0.6
949,158962,0.12,0.47
950,2953,-0.05,0.56
951,7361,0.21,0.47
952,31,0.13,0.44
953,156726,0.26,0.58
954,3742,0.08,0.41
955,131743,0.25,0.51
956,100734,0.09,0.59
957,162600,0.19,0.53
958,60937,0.14,0.47
959,140166,0.14,0.51
960,166492,-0.09,0.69
961,162594,0.15,0.47
962,144736,-0.05,0.48
963,166492,0.11,0.54
964,31,-0.13,0.61
965,162600,0.22,0.58
966,61317,0.03,0.57
967,54999,0.18,0.61
968,144284,-0.07,0.47
969,165601,0.26,0.61
970,3461,0.06,0.45
971,47999,-0.05,0.65
972,135143,0.05,0.54
973,31,0.22,0.5
974,166492,0.32,0.5
975,969,0.18,0.53
976,165549,0.1,0.55
977,162082,0.09,0.5
978,123947,0.07,0.65
979,149334,0.21,0.54
980,162414,0.15,0.51
981,31,0.23,0.6
982,181529,0.02,0.51
983,43635,0.01,0.54
984,260,0.06,0.54
985,8494,0.3,0.66
986,166492,0.09,0.62
987,135643,-0.01,0.53
988,114707,0.17,0.61
989,31,0.25,0.64
990,166492,0.07,0.66
991,916,0.21,0.44
992,165487,0.08,0.45
993,166461,0.11,0.51
994,175129,-0.01,0.47
995,163645,0.14,0.57
996,161634,-0.14,0.61
997,5289,0.26,0.65
998,31,0.11,0.48
999,162350,-0.06,0.48
