,movieId,polarity,subjectivity
132,3535,-0.04,0.61
133,62847,0.13,0.53
134,951,0.23,0.68
135,26536,0.11,0.53
136,72998,0.25,0.49
137,73268,0.08,0.54
138,128818,0.12,0.46
139,72395,0.28,0.51
140,2419,0.04,0.56
141,26536,0.08,0.69
142,55290,0.16,0.66
143,42004,-0.03,0.33
144,65882,0.07,0.49
145,69406,-0.14,0.58
146,73290,0.21,0.6
147,72701,0.33,0.7
148,5225,0.03,0.41
149,2997,0.3,0.61
150,86906,0.16,0.53
151,1079,0.34,0.59
152,26536,0.43,0.46
153,179839,0.03,0.58
154,116225,0.01,0.45
155,4840,0.11,0.5
156,73268,0.01,0.62
157,72998,0.24,0.57
158,55261,0.38,0.66
159,72998,0.13,0.49
160,26536,0.04,0.35
161,72998,0.26,0.5
162,73211,0.2,0.45
163,2194,0.12,0.44
164,2194,0.19,0.52
165,72998,0.17,0.39
166,4034,-0.0,0.59
167,73829,0.05,0.5
168,66171,0.14,0.44
169,73017,0.04,0.58
170,26536,0.39,0.59
171,70994,0.08,0.57
172,54372,-0.07,0.52
173,68237,0.15,0.54
174,1609,0.13,0.6
175,73017,0.31,0.61
176,26696,0.03,0.5
177,72998,0.06,0.43
178,4614,0.21,0.5
179,71700,-0.04,0.51
180,73319,-0.14,0.57
181,65567,0.12,0.57
182,4580,0.01,0.49
183,2810,0.12,0.56
184,63222,0.17,0.55
185,4816,0.19,0.56
186,43628,0.1,0.39
187,47937,0.09,0.74
188,26536,0.21,0.57
189,81020,0.14,0.57
190,61073,0.15,0.57
191,69606,0.17,0.52
192,44763,-0.14,0.61
193,68791,0.16,0.54
194,8191,-0.27,0.66
195,78579,0.03,0.65
196,73015,0.11,0.55
197,72998,0.12,0.54
198,68843,0.11,0.51
199,26536,0.03,0.53
200,71379,-0.21,0.44
201,72998,0.15,0.46
202,48516,-0.09,0.69
203,59315,-0.06,0.43
204,70361,-0.14,0.62
205,74868,0.03,0.45
206,26536,-0.02,0.58
207,71057,0.0,0.5
208,72489,0.01,0.44
209,72380,0.04,0.62
210,72733,0.5,0.65
211,1291,0.4,0.55
212,951,0.16,0.6
213,1077,0.15,0.51
214,1688,0.09,0.46
215,2193,0.13,0.45
216,1678,0.13,0.47
217,33166,0.11,0.44
218,137561,0.13,0.55
219,3020,0.05,0.45
220,79802,0.08,0.44
221,72011,0.11,0.48
222,124685,0.1,0.61
223,5388,0.1,0.47
224,6879,0.22,0.64
225,36517,0.06,0.5
226,70286,0.11,0.44
227,68358,0.19,0.54
228,48774,0.1,0.49
229,4370,0.12,0.52
230,63062,0.07,0.44
231,55276,0.14,0.47
232,7165,0.15,0.54
233,1591,0.21,0.51
234,72998,0.24,0.57
235,3980,0.46,0.58
236,72605,0.18,0.48
237,8655,0.06,0.62
238,30850,0.28,0.54
239,118858,0.16,0.49
240,43836,0.07,0.55
241,73000,0.18,0.54
242,7334,0.11,0.51
243,82102,0.09,0.49
244,51174,-0.05,0.54
245,72731,0.03,0.55
246,7025,0.07,0.42
247,32216,0.08,0.42
248,44974,0.1,0.54
249,69306,0.15,0.55
250,72626,0.09,0.37
251,6774,0.16,0.69
252,125227,0.09,0.53
253,25818,0.07,0.48
254,73268,0.14,0.58
255,71453,0.2,0.51
256,72176,0.18,0.54
257,33644,0.21,0.51
258,72998,0.01,0.52
259,122399,0.1,0.42
260,72731,-0.28,0.71
261,65216,0.14,0.5
262,61350,-0.06,0.48
263,72998,0.23,0.5
264,108709,-0.13,0.41
265,132020,-0.01,0.47
266,31364,0.05,0.41
267,73881,0.14,0.46
268,53154,-0.14,0.6
269,69604,0.16,0.5
270,72479,0.08,0.61
271,125293,0.12,0.5
272,128255,0.08,0.28
273,951,0.14,0.49
274,73319,0.12,0.46
275,72998,0.3,0.59
276,1036,0.32,0.59
277,72011,0.11,0.52
278,140235,0.01,0.6
279,59369,0.07,0.37
280,72998,0.2,0.49
281,73015,0.09,0.43
282,2193,0.16,0.5
283,72731,0.25,0.72
284,64614,0.0,0.44
285,66198,0.07,0.45
286,48774,-0.03,0.52
287,72998,0.23,0.49
288,5995,0.11,0.62
289,48414,-0.07,0.58
290,72927,0.25,0.65
291,73319,-0.03,0.66
292,73266,0.25,0.62
293,73017,-0.07,0.7
294,56389,0.03,0.44
295,69406,0.34,0.55
296,72998,0.2,0.64
297,73015,0.24,0.58
298,77966,0.24,0.63
299,76862,-0.0,0.51
300,68157,-0.07,0.53
301,73268,0.16,0.47
302,62437,0.2,0.44
303,5876,0.2,0.58
304,116225,-0.05,0.49
305,152334,0.07,0.43
306,1631,0.16,0.44
307,3578,0.14,0.55
308,72998,0.12,0.54
309,4282,0.12,0.48
310,254,0.15,0.42
311,3992,0.29,0.58
312,72998,0.09,0.58
313,7027,0.05,0.54
314,1320,-0.05,0.49
315,69574,0.18,0.56
316,49530,0.26,0.67
317,55830,0.25,0.61
318,122094,-0.01,0.54
319,72998,0.21,0.54
320,72998,0.03,0.46
321,123485,-0.26,0.62
322,103873,0.38,0.54
323,72998,0.18,0.51
324,72998,0.17,0.56
325,72731,0.63,0.56
326,93484,-0.02,0.68
327,63072,0.02,0.6
328,181,0.29,0.52
329,546,-0.23,0.61
330,72731,0.39,0.56
331,72998,0.33,0.45
332,73268,0.16,0.44
333,3330,0.25,0.5
334,72308,0.11,0.5
335,72131,0.09,0.55
336,159203,0.27,0.37
337,73023,0.15,0.56
338,72011,0.32,0.58
339,72731,0.19,0.56
340,951,0.23,0.55
341,73268,0.12,0.52
342,110686,0.24,0.54
343,72380,0.02,0.51
344,2455,0.18,0.52
345,911,0.17,0.55
346,5853,0.19,0.48
347,64895,0.21,0.62
348,8369,0.08,0.6
349,61108,0.09,0.44
350,147180,0.41,0.67
351,1438,0.21,0.48
352,8128,-0.0,0.53
353,1321,0.17,0.39
354,73319,0.21,0.52
355,4381,0.18,0.55
356,33903,0.25,0.53
357,72176,0.06,0.63
358,8751,-0.01,0.55
359,7099,0.22,0.55
360,79974,0.34,0.44
361,32031,0.21,0.45
362,70293,0.36,0.59
363,8939,0.01,0.57
364,71838,0.08,0.53
365,2099,0.2,0.5
366,73268,0.11,0.5
367,79974,0.35,0.61
368,783,0.2,0.64
369,64999,0.08,0.52
370,3836,-0.08,0.49
371,4185,0.23,0.56
372,1566,0.25,0.59
373,1503,0.14,0.52
374,7247,0.31,0.62
375,79590,0.21,0.54
376,54881,0.19,0.61
377,70697,0.16,0.44
378,1199,0.04,0.34
379,41736,0.08,0.45
380,70305,0.17,0.56
381,8661,0.36,0.48
382,71252,-0.21,0.57
383,73017,0.33,0.57
384,72998,0.2,0.49
385,2505,0.0,0.62
386,1199,0.29,0.6
387,158408,0.09,0.57
388,26371,-0.12,0.56
389,42004,0.16,0.51
390,72919,0.23,0.59
391,61323,0.15,0.59
392,58740,0.06,0.52
393,73000,0.33,0.64
394,26764,0.27,0.58
395,1199,0.1,0.42
396,111691,0.17,0.58
397,5832,0.06,0.51
398,8647,0.16,0.47
399,73572,0.08,0.57
400,72142,-0.07,0.56
401,3614,0.2,0.63
402,1199,0.11,0.57
403,72226,0.04,0.64
404,59985,0.17,0.43
405,72998,-0.03,0.53
406,58297,-0.28,0.6
407,69436,-0.3,0.61
408,5599,0.21,0.44
409,2076,0.26,0.46
410,951,0.33,0.49
411,1199,0.19,0.53
412,2660,0.12,0.4
413,71462,0.03,0.51
414,6066,0.08,0.52
415,72998,0.49,0.5
416,1085,0.25,0.57
417,8638,-0.03,0.56
418,1199,0.09,0.58
419,6304,0.27,0.48
420,63072,0.08,0.43
421,26021,0.18,0.57
422,73268,0.23,0.57
423,48229,0.04,0.49
424,1199,0.29,0.58
425,71135,0.02,0.48
426,72998,0.02,0.54
427,92514,0.07,0.49
428,63072,0.36,0.6
429,6757,0.19,0.48
430,68157,0.11,0.52
431,80947,0.22,0.46
432,1199,-0.04,0.73
433,8533,0.24,0.45
434,102882,0.02,0.56
435,5349,0.2,0.51
436,72998,0.05,0.52
437,1356,0.15,0.54
438,117342,0.09,0.4
439,1199,0.19,0.56
440,2406,0.15,0.6
441,83457,0.47,0.52
442,70286,-0.03,0.5
443,68793,0.15,0.52
444,2927,0.14,0.33
445,115917,0.3,0.47
446,68237,0.09,0.53
447,83334,0.25,0.69
448,72998,0.04,0.53
449,1199,0.18,0.49
450,73268,0.34,0.49
451,59306,0.11,0.56
452,83585,-0.03,0.52
453,4270,0.31,0.53
454,2320,0.03,0.71
455,3918,0.1,0.5
456,158661,-0.09,0.57
457,1199,0.04,0.57
458,750,0.25,0.55
459,72998,0.14,0.44
460,5002,0.12,0.54
461,53140,0.27,0.58
462,72998,0.17,0.5
463,73319,0.39,0.59
464,1199,0.3,0.63
465,71573,0.27,0.47
466,78961,0.09,0.44
467,44761,0.1,0.45
468,73268,0.16,0.55
469,72998,0.1,0.48
470,1566,0.3,0.67
471,44,0.03,0.62
472,1199,0.22,0.35
473,62344,0.33,0.59
474,73681,-0.0,0.53
475,73015,0.01,0.56
476,41569,0.28,0.57
477,49772,0.08,0.58
478,964,0.34,0.54
479,47254,-0.1,0.51
480,1199,0.08,0.57
481,6260,0.05,0.47
482,86237,0.12,0.48
483,73881,0.21,0.53
484,951,0.37,0.49
485,1199,0.12,0.49
486,58103,0.33,0.54
487,133047,-0.32,0.57
488,72641,0.37,0.57
489,72226,0.06,0.52
490,3826,0.14,0.47
491,73017,0.28,0.6
492,73881,0.06,0.53
493,1199,0.13,0.53
494,40826,-0.01,0.68
495,134290,-0.04,0.41
496,73000,0.21,0.37
497,154570,0.25,0.36
498,70994,-0.03,0.65
499,151210,0.25,0.56
500,6240,0.05,0.51
501,25826,0.23,0.59
502,1199,0.19,0.52
503,71838,0.05,0.51
504,72998,0.15,0.55
505,47860,0.16,0.53
506,26693,0.26,0.54
507,72605,0.23,0.45
508,72731,0.25,0.5
509,69134,0.02,0.5
510,26333,0.09,0.45
511,1199,0.24,0.6
512,77303,0.18,0.5
513,71156,0.06,0.55
514,72731,0.18,0.47
515,71135,0.04,0.54
516,72733,0.14,0.47
517,71579,0.12,0.51
518,144766,0.12,0.65
519,1199,0.11,0.62
520,80866,0.26,0.54
521,71573,-0.23,0.49
522,72308,0.27,0.43
523,82452,0.27,0.54
524,5315,0.1,0.54
525,1199,0.06,0.55
526,27857,0.29,0.52
527,82055,0.14,0.51
528,73881,0.2,0.48
529,3152,0.16,0.49
530,72171,0.26,0.47
531,92804,0.1,0.44
532,1199,0.35,0.71
533,2894,-0.0,0.57
534,51255,0.05,0.52
535,64999,-0.04,0.56
536,2021,0.18,0.54
537,164477,0.29,0.59
538,124725,0.11,0.42
539,72171,0.14,0.5
540,72998,0.2,0.52
541,1199,-0.15,0.72
542,72998,0.47,0.57
543,67871,-0.04,0.42
544,122106,0.42,0.47
545,73017,0.21,0.47
546,7725,0.25,0.63
547,172913,0.21,0.49
548,1199,0.06,0.19
549,63876,0.35,0.6
550,71653,0.04,0.5
551,63072,0.0,0.57
552,53326,0.02,0.57
553,1199,0.22,0.57
554,1329,0.18,0.62
555,73319,0.14,0.49
556,70286,0.27,0.56
557,66639,0.03,0.5
558,46821,0.12,0.53
559,27022,0.16,0.47
560,93484,0.02,0.53
561,1092,0.21,0.54
562,951,0.45,0.67
563,1199,0.15,0.44
564,1923,0.2,0.54
565,52929,0.04,0.49
566,73042,0.25,0.4
567,74948,0.12,0.44
568,8914,0.15,0.47
569,1199,0.11,0.56
570,69951,0.3,0.61
571,73015,0.34,0.62
572,73017,0.28,0.51
573,232,0.23,0.52
574,26562,0.02,0.59
575,3872,0.11,0.55
576,1199,0.2,0.63
577,72998,0.05,0.48
578,72908,0.16,0.49
579,26776,0.1,0.64
580,71252,-0.07,0.56
581,1247,0.24,0.58
582,1199,0.27,0.46
583,58559,0.26,0.54
584,36363,0.15,0.44
585,403,0.13,0.57
586,5713,-0.04,0.54
587,66798,0.26,0.41
588,1090,0.09,0.58
589,7348,0.3,0.53
590,141168,0.16,0.52
591,58061,0.17,0.51
592,1199,0.23,0.71
593,116261,0.4,0.64
594,115682,0.18,0.66
595,4406,-0.0,0.42
596,4226,0.25,0.59
597,4329,-0.14,0.62
598,2692,0.03,0.58
599,6924,0.11,0.49
600,70286,-0.1,0.66
601,1199,0.22,0.49
602,51925,-0.19,0.43
603,63540,0.22,0.55
604,73881,0.17,0.5
605,63072,0.19,0.48
606,72630,0.15,0.46
607,52644,0.07,0.52
608,8607,0.2,0.5
609,72998,0.28,0.51
610,1199,0.18,0.62
611,72998,0.07,0.5
612,69122,0.1,0.58
613,52378,0.37,0.63
614,8225,0.06,0.62
615,72737,0.2,0.49
616,1199,0.23,0.71
617,8911,0.09,0.51
618,69306,-0.06,0.65
619,61026,0.13,0.5
620,51418,0.14,0.48
621,2521,0.06,0.56
622,70984,0.22,0.5
623,1199,0.55,0.51
624,86246,0.05,0.65
625,72998,0.18,0.58
626,2468,0.29,0.56
627,64614,0.04,0.59
628,64957,0.13,0.56
629,944,0.28,0.53
630,1199,0.25,0.53
631,32469,-0.04,0.57
632,68135,0.19,0.56
633,85268,0.12,0.51
634,73268,0.19,0.68
635,71379,0.05,0.65
636,85298,0.01,0.5
637,71670,0.16,0.58
638,3999,0.15,0.41
639,951,0.49,0.73
640,1199,0.29,0.57
641,1027,0.07,0.47
642,65230,0.16,0.57
643,4625,0.26,0.58
644,3919,0.08,0.53
645,1199,0.1,0.55
646,7027,0.12,0.39
647,73266,0.12,0.45
648,905,0.28,0.52
649,2997,0.3,0.41
650,63072,0.21,0.61
651,69122,0.14,0.58
652,2893,0.15,0.46
653,7308,0.02,0.57
654,74818,0.35,0.63
655,1199,-0.15,0.6
656,68793,0.16,0.56
657,72407,0.13,0.59
658,86148,0.05,0.52
659,53999,0.2,0.51
660,318,0.17,0.53
661,114331,0.25,0.57
662,27721,0.1,0.39
663,1199,-0.06,0.74
664,5435,0.17,0.45
665,55908,0.12,0.54
666,67193,0.27,0.52
667,64716,0.27,0.58
668,64285,0.39,0.61
669,5152,0.12,0.49
670,57368,0.14,0.52
671,73319,0.11,0.48
672,169716,0.17,0.49
673,70286,0.18,0.5
674,71535,0.27,0.52
675,73232,0.21,0.66
676,1199,0.15,0.53
677,160034,0.17,0.42
678,48043,0.23,0.5
679,3075,0.26,0.56
680,2641,0.22,0.55
681,61451,0.23,0.42
682,1199,0.11,0.49
683,208,0.44,0.6
684,166615,0.06,0.52
685,72998,0.28,0.47
686,73319,0.27,0.6
687,3445,0.07,0.64
688,7155,0.19,0.48
689,1254,0.25,0.48
690,1199,0.19,0.62
691,175999,-0.06,0.61
692,68554,0.27,0.44
693,55444,0.29,0.52
694,65982,0.2,0.55
695,117580,0.22,0.57
696,1199,0.08,0.65
697,77774,0.1,0.45
698,118928,0.08,0.72
699,3822,0.28,0.69
700,73017,0.09,0.53
701,8998,0.42,0.6
702,8533,0.18,0.59
703,72998,0.26,0.65
704,80812,0.05,0.51
705,96294,0.1,0.4
706,58162,0.08,0.55
707,1199,0.5,0.58
708,28,0.23,0.52
709,72011,0.26,0.48
710,73319,0.24,0.52
711,72998,0.24,0.56
712,68685,0.14,0.5
713,65465,0.17,0.47
714,72998,0.51,0.55
715,2070,0.31,0.41
716,146672,0.12,0.44
717,951,0.26,0.61
718,1199,0.06,0.52
719,148775,0.24,0.53
720,84738,-0.08,0.68
721,69122,0.3,0.44
722,48043,0.25,0.65
723,87055,0.01,0.56
724,73268,-0.02,0.49
725,72998,0.31,0.44
726,1407,-0.02,0.47
727,1199,0.1,0.6
728,1387,0.27,0.52
729,100161,0.21,0.55
730,73319,0.08,0.53
731,72011,0.13,0.53
732,8527,0.01,0.48
733,3768,0.03,0.46
734,1199,-0.0,0.52
735,3917,0.13,0.48
736,72998,0.18,0.34
737,6,0.29,0.69
738,71379,-0.04,0.57
739,55073,-0.03,0.52
740,67997,0.19,0.47
741,65181,-0.06,0.46
742,49752,-0.05,0.54
743,72998,0.18,0.58
744,170301,-0.12,0.63
745,1199,0.25,0.59
746,72998,0.32,0.48
747,55094,0.19,0.37
748,72998,0.11,0.61
749,72998,0.1,0.63
750,55995,0.17,0.65
751,2288,0.24,0.46
752,79974,0.1,0.49
753,73319,0.09,0.64
754,1199,0.14,0.48
755,71462,0.11,0.18
756,117360,-0.04,0.49
757,73042,-0.0,0.52
758,54826,0.01,0.63
759,162066,0.1,0.57
760,1128,0.21,0.63
761,7361,0.28,0.46
762,27800,0.07,0.49
763,1199,0.37,0.66
764,48084,0.27,0.51
765,67186,0.05,0.37
766,59784,-0.03,0.57
767,59615,0.16,0.54
768,4322,0.22,0.47
769,123504,0.2,0.47
770,1199,0.25,0.56
771,1266,0.12,0.53
772,174339,0.16,0.48
773,73266,0.27,0.62
774,108014,0.12,0.57
775,116050,0.32,0.48
776,71379,0.1,0.39
777,1859,0.14,0.51
778,1199,0.05,0.53
779,71464,0.04,0.46
780,73268,0.17,0.57
781,3365,0.2,0.39
782,80844,0.18,0.56
783,64231,0.01,0.55
784,72393,-0.07,0.55
785,67620,0.36,0.52
786,1291,0.3,0.48
787,1199,0.15,0.59
788,69757,0.06,0.62
789,71530,0.36,0.65
790,6464,0.35,0.58
791,353,0.1,0.52
792,2166,-0.06,0.49
793,88511,-0.14,0.52
794,5732,0.1,0.5
795,1199,0.41,0.55
796,60684,0.06,0.49
797,71379,0.05,0.48
798,103525,-0.15,0.46
799,59784,0.14,0.54
800,2262,0.32,0.51
801,27420,0.1,0.47
802,68237,0.2,0.61
803,1887,0.09,0.6
804,951,0.17,0.52
805,1199,0.38,0.52
806,72407,0.02,0.52
807,69481,0.15,0.55
808,71379,-0.1,0.62
809,5732,-0.16,0.49
810,1200,0.33,0.54
811,1199,0.32,0.47
812,6818,0.21,0.53
813,70286,-0.04,0.56
814,69122,-0.31,0.56
815,37727,-0.03,0.5
816,2657,0.11,0.54
817,72998,0.13,0.55
818,1675,0.17,0.59
819,77307,0.29,0.6
820,73000,0.04,0.52
821,1199,0.18,0.56
822,69951,0.22,0.52
823,81610,0.06,0.45
824,73587,0.13,0.48
825,73266,0.27,0.51
826,72762,0.06,0.51
827,63808,0.09,0.45
828,61323,-0.13,0.56
829,73266,0.11,0.51
830,1199,0.19,0.38
831,62733,-0.1,0.36
832,72407,-0.16,0.53
833,76130,-0.08,0.5
834,64575,0.13,0.63
835,128255,-0.08,0.41
836,2639,0.08,0.59
837,1199,-0.04,0.62
838,82009,0.15,0.52
839,72998,0.05,0.57
840,69951,0.11,0.6
841,5810,0.07,0.6
842,43260,0.07,0.48
843,86841,0.16,0.38
844,70159,0.25,0.51
845,122737,0.05,0.57
846,1199,0.6,0.53
847,73017,0.11,0.48
848,30742,0.08,0.44
849,71464,0.37,0.52
850,72605,-0.01,0.42
851,73268,0.02,0.41
852,69757,0.12,0.58
853,3645,0.08,0.46
854,72998,0.13,0.51
855,5184,0.11,0.58
856,1199,0.15,0.71
857,2218,0.03,0.46
858,131676,0.13,0.5
859,72998,0.3,0.57
860,69988,0.15,0.57
861,71156,0.1,0.52
862,73268,0.11,0.54
863,5502,0.18,0.47
864,1199,0.39,0.77
865,174183,0.3,0.64
866,1203,0.3,0.74
867,79914,0.3,0.55
868,71057,0.21,0.55
869,51037,0.3,0.63
870,71205,0.17,0.56
871,83244,0.08,0.44
872,6244,0.3,0.58
873,1199,0.13,0.42
874,65588,0.16,0.51
875,98829,0.04,0.46
876,72011,0.16,0.44
877,59315,0.18,0.57
878,74370,-0.03,0.58
879,143687,0.08,0.53
880,60037,0.08,0.51
881,73268,0.11,0.54
882,1199,0.42,0.88
883,193,0.25,0.49
884,60684,0.09,0.61
885,119597,0.09,0.45
886,31424,0.04,0.6
887,72998,0.06,0.55
888,72919,0.25,0.64
889,2642,0.2,0.52
890,951,0.39,0.7
891,1199,0.29,0.68
892,5177,0.2,0.66
893,73017,0.41,0.67
894,48394,0.13,0.43
895,4546,-0.08,0.43
896,63072,-0.05,0.49
897,61210,0.15,0.52
898,6942,0.17,0.46
899,70932,0.16,0.5
900,1199,0.04,0.73
901,122462,0.17,0.57
902,65567,0.14,0.58
903,26189,0.34,0.62
904,62394,0.02,0.5
905,71156,0.12,0.55
906,167324,0.22,0.5
907,73268,0.06,0.5
908,1199,0.04,0.74
909,900,0.27,0.51
910,1997,0.17,0.56
911,408,0.23,0.56
912,1069,0.11,0.47
913,51573,0.08,0.44
914,72998,0.08,0.54
915,61323,-0.06,0.48
916,73681,0.34,0.6
917,1199,0.02,0.82
918,63072,0.05,0.45
919,73319,0.36,0.52
920,180749,0.27,0.43
921,26489,0.08,0.52
922,73319,0.36,0.61
923,123351,0.09,0.56
924,1199,0.12,0.55
925,56145,0.05,0.5
926,72998,0.03,0.47
927,5690,0.04,0.56
928,61210,0.05,0.56
929,73268,0.04,0.58
930,79974,0.16,0.44
931,129978,0.02,0.4
932,3688,0.0,0.47
933,106028,-0.07,0.47
934,1199,0.15,0.62
935,63072,0.19,0.5
936,6447,-0.02,0.29
937,72998,0.06,0.45
938,2671,0.35,0.62
939,1340,0.28,0.54
940,69122,-0.27,0.63
941,171375,0.17,0.53
942,55363,0.07,0.65
943,1199,0.11,0.53
944,145893,0.1,0.36
945,63072,-0.12,0.37
946,73017,0.16,0.48
947,73268,0.09,0.44
948,69951,0.23,0.6
949,380,-0.07,0.34
950,72998,0.1,0.5
951,69481,0.14,0.5
952,5524,-0.01,0.42
953,1199,0.11,0.45
954,73017,0.16,0.57
955,72395,0.04,0.6
956,152890,0.15,0.51
957,72249,0.11,0.53
958,104462,-0.03,0.52
959,34405,0.25,0.63
960,7131,0.22,0.5
961,1199,0.15,0.57
962,72998,0.26,0.47
963,32029,0.02,0.57
964,105628,0.27,0.46
965,8854,0.1,0.53
966,42011,0.23,0.64
967,68347,0.05,0.47
968,59369,-0.02,0.54
969,1199,0.24,0.48
970,7049,0.19,0.45
971,3701,0.07,0.42
972,71573,0.17,0.47
973,63072,-0.02,0.48
974,72998,0.22,0.43
975,951,0.24,0.38
976,1199,0.13,0.52
977,64716,0.12,0.6
978,141341,0.06,0.49
979,6754,0.27,0.56
980,72998,0.02,0.52
981,87917,0.07,0.56
982,50601,0.29,0.55
983,125770,0.09,0.52
984,1199,0.22,0.49
985,87919,0.28,0.58
986,64957,0.16,0.4
987,72294,0.01,0.62
988,8477,0.07,0.35
989,72762,-0.0,0.61
990,63072,0.06,0.52
991,64037,-0.16,0.52
992,1199,0.17,0.6
993,73266,0.09,0.53
994,4629,0.09,0.42
995,37386,0.04,0.46
996,72998,0.15,0.58
997,3264,0.04,0.55
998,69757,0.01,0.52
999,1199,0.22,0.62
