,movieId,polarity,subjectivity
146,181211,0.14,0.57
147,161634,0.2,0.52
148,169906,0.26,0.48
149,31364,-0.1,0.62
150,152071,0.39,0.54
151,164633,0.16,0.51
152,88099,0.22,0.47
153,128219,0.02,0.35
154,135536,0.05,0.61
155,135536,0.17,0.58
156,97462,0.25,0.58
157,160438,-0.21,0.7
158,169906,0.08,0.43
159,159858,0.04,0.44
160,122888,0.15,0.37
161,159755,0.17,0.64
162,88099,0.13,0.46
163,141397,0.21,0.72
164,122886,-0.16,0.68
165,48774,0.26,0.71
166,155599,0.35,0.56
167,88099,0.29,0.59
168,8999,0.19,0.55
169,151603,0.07,0.39
170,34319,0.11,0.59
171,164614,0.1,0.46
172,128360,0.17,0.51
173,157296,0.22,0.51
174,162578,0.45,0.73
175,160581,-0.05,0.54
176,88099,0.29,0.59
177,135536,0.08,0.58
178,858,0.37,0.58
179,116897,0.06,0.53
180,133195,0.13,0.38
181,136564,0.48,0.54
182,122888,0.27,0.42
183,1653,0.34,0.62
184,54775,0.01,0.46
185,88099,0.32,0.48
186,181211,0.13,0.48
187,140699,0.01,0.49
188,141004,0.07,0.49
189,8822,-0.09,0.7
190,30791,0.1,0.52
191,3194,0.2,0.48
192,169906,0.26,0.65
193,3559,0.02,0.54
194,5952,0.38,0.62
195,161634,0.12,0.59
196,2205,0.16,0.39
197,2099,0.55,0.61
198,106344,0.16,0.56
199,79132,0.24,0.66
200,135536,0.43,0.63
201,161131,0.38,0.62
202,169906,-0.04,0.51
203,165901,0.4,0.6
204,1704,0.47,0.74
205,109177,0.26,0.5
206,160400,0.15,0.49
207,104841,0.25,0.51
208,1387,0.15,0.47
209,147454,-0.29,0.55
210,61868,0.05,0.61
211,5203,0.06,0.59
212,135536,-0.25,0.64
213,4135,0.12,0.5
214,90382,0.06,0.49
215,170459,0.2,0.56
216,114818,0.1,0.51
217,161582,0.06,0.55
218,56251,-0.04,0.28
219,140850,0.02,0.53
220,42723,0.01,0.62
221,122774,0.13,0.54
222,1681,-0.06,0.57
223,135536,0.12,0.35
224,122920,0.16,0.51
225,163094,0.37,0.56
226,116299,0.21,0.51
227,44,-0.03,0.57
228,1967,0.11,0.46
229,161634,0.09,0.51
230,160080,0.22,0.52
231,3638,0.15,0.51
232,27834,0.1,0.51
233,71873,0.19,0.58
234,51935,0.16,0.51
235,169906,0.33,0.66
236,98203,0.11,0.43
237,119830,0.13,0.49
238,161131,0.15,0.46
239,122920,0.29,0.57
240,5065,-0.02,0.51
241,54278,0.12,0.56
242,86864,0.1,0.58
243,112552,0.42,0.57
244,135536,0.02,0.53
245,160565,-0.01,0.43
246,103075,0.06,0.39
247,1222,0.27,0.49
248,136960,0.06,0.6
249,8295,0.04,0.53
250,143657,0.15,0.52
251,151455,0.18,0.49
252,49276,0.07,0.54
253,170,0.08,0.4
254,163064,-0.08,0.56
255,163064,0.04,0.48
256,161634,0.1,0.63
257,163064,0.15,0.58
258,163064,0.15,0.48
259,161634,0.07,0.51
260,161634,0.01,0.52
261,163064,-0.08,0.53
262,161634,0.24,0.67
263,2099,0.0,0.31
264,161580,0.2,0.6
265,5771,-0.03,0.52
266,163118,0.13,0.45
267,158238,0.15,0.5
268,161582,0.13,0.49
269,161582,0.22,0.61
270,158872,0.15,0.55
271,2018,0.15,0.54
272,157669,0.04,0.54
273,2404,0.09,0.49
274,159111,0.14,0.48
275,161131,0.36,0.66
276,63458,0.1,0.39
277,59387,0.09,0.64
278,135536,0.2,0.43
279,161584,0.1,0.47
280,160954,0.15,0.51
281,130576,-0.13,0.68
282,161580,0.13,0.56
283,33679,0.12,0.51
284,132997,-0.02,0.69
285,1858,0.13,0.49
286,150538,0.15,0.33
287,161396,0.13,0.5
288,159858,-0.04,0.58
289,122886,0.29,0.62
290,106487,0.32,0.58
291,141550,0.02,0.55
292,82926,0.35,0.42
293,152515,0.03,0.58
294,44840,-0.01,0.53
295,181211,0.54,0.67
296,6818,0.16,0.55
297,1270,0.55,0.64
298,4638,-0.01,0.52
299,135887,0.05,0.63
300,114898,0.27,0.54
301,161956,-0.12,0.61
302,159858,0.21,0.46
303,160563,0.14,0.5
304,273,0.17,0.64
305,3205,0.09,0.46
306,60684,0.26,0.53
307,158830,0.21,0.65
308,162322,0.0,0.5
309,162322,0.04,0.53
310,151731,0.14,0.54
311,142911,0.04,0.59
312,105044,0.08,0.53
313,160515,0.21,0.53
314,171751,0.31,0.51
315,64283,0.04,0.45
316,2011,0.37,0.65
317,610,0.1,0.56
318,26569,0.09,0.48
319,135536,0.05,0.53
320,2099,0.17,0.45
321,9000,0.22,0.57
322,596,0.15,0.6
323,136864,0.13,0.67
324,81834,0.12,0.5
325,161634,-0.14,0.54
326,5228,0.12,0.47
327,1347,0.09,0.54
328,2012,0.34,0.56
329,125113,0.02,0.53
330,141749,0.14,0.48
331,165139,0.19,0.31
332,128606,0.35,0.57
333,39,0.3,0.52
334,97177,0.07,0.37
335,121069,0.35,0.53
336,147940,0.16,0.5
337,141630,-0.03,0.54
338,161582,0.14,0.52
339,159896,0.27,0.43
340,178467,-0.01,0.49
341,163034,-0.08,0.69
342,164576,0.15,0.57
343,168780,0.28,0.55
344,168780,-0.1,0.53
345,168780,0.26,0.41
346,82364,0.17,0.51
347,173325,0.38,0.56
348,2710,0.05,0.57
349,161187,0.23,0.53
350,4298,0.05,0.51
351,160438,0.03,0.38
352,135536,-0.0,0.63
353,135536,0.07,0.37
354,163118,0.07,0.71
355,168982,0.34,0.55
356,164518,0.1,0.48
357,179217,0.3,0.54
358,166597,0.11,0.54
359,164145,0.49,0.57
360,180953,0.3,0.57
361,163118,-0.03,0.62
362,169906,0.21,0.54
363,26009,0.1,0.43
364,112753,0.01,0.56
365,43415,0.22,0.52
366,156515,0.17,0.46
367,2099,0.16,0.45
368,71178,-0.06,0.44
369,140571,0.08,0.32
370,135536,0.04,0.56
371,1998,-0.05,0.4
372,1969,0.07,0.51
373,167174,0.42,0.59
374,171799,0.17,0.59
375,162316,-0.01,0.45
376,160012,0.03,0.52
377,177253,0.13,0.54
378,26210,0.03,0.48
379,162882,0.11,0.63
380,159813,0.15,0.44
381,161956,0.11,0.47
382,160187,-0.11,0.63
383,161131,0.16,0.52
384,157961,0.05,0.54
385,159061,0.14,0.51
386,150848,-0.14,0.6
387,167122,0.26,0.46
388,135536,-0.08,0.49
389,1250,0.08,0.43
390,6650,0.2,0.56
391,95531,-0.03,0.44
392,106521,0.26,0.61
393,1971,0.02,0.51
394,95570,0.14,0.45
395,87232,0.42,0.56
396,152017,0.24,0.54
397,142509,-0.12,0.52
398,6239,0.2,0.49
399,161974,0.37,0.49
400,163779,0.25,0.64
401,159915,0.1,0.42
402,2505,0.14,0.49
403,161584,0.23,0.48
404,120799,0.03,0.44
405,55226,0.14,0.43
406,2935,0.34,0.67
407,148944,0.2,0.55
408,161580,-0.02,0.47
409,45730,0.01,0.59
410,159191,0.34,0.55
411,124035,0.29,0.74
412,168982,0.26,0.46
413,158528,0.16,0.51
414,143245,0.25,0.58
415,152077,0.18,0.63
416,128360,0.05,0.42
417,159858,0.18,0.52
418,2315,0.26,0.57
419,151311,-0.07,0.54
420,163006,0.18,0.42
421,155583,-0.04,0.48
422,146124,0.1,0.5
423,173005,-0.07,0.5
424,161240,0.15,0.37
425,6830,0.22,0.54
426,90430,0.22,0.54
427,49902,0.11,0.55
428,162578,0.19,0.52
429,60684,0.29,0.64
430,158872,0.19,0.63
431,133771,-0.05,0.58
432,102903,0.32,0.59
433,903,0.2,0.56
434,7211,0.33,0.64
435,160080,0.01,0.56
436,2232,0.03,0.52
437,151317,0.27,0.42
438,132323,0.06,0.59
439,4290,-0.09,0.42
440,57368,-0.0,0.59
441,161658,0.27,0.54
442,1178,0.38,0.4
443,4571,0.25,0.44
444,161956,-0.12,0.51
445,159093,0.32,0.49
446,155288,0.08,0.39
447,158528,0.01,0.54
448,158966,0.13,0.41
449,161334,0.07,0.47
450,103688,0.15,0.51
451,111,0.11,0.39
452,158528,0.34,0.58
453,122890,0.27,0.55
454,2952,0.24,0.54
455,135536,-0.04,0.45
456,114265,-0.05,0.44
457,113345,0.2,0.44
458,138106,0.11,0.45
459,26127,0.11,0.6
460,162322,0.11,0.49
461,120272,0.24,0.5
462,162514,0.44,0.61
463,92507,0.23,0.47
464,7573,0.16,0.47
465,109850,0.1,0.5
466,124430,0.1,0.45
467,161956,-0.29,0.57
468,143859,0.37,0.52
469,135573,0.25,0.43
470,162322,0.1,0.62
471,60333,0.27,0.46
472,2122,0.07,0.45
473,163118,0.29,0.47
474,8948,0.17,0.5
475,160102,0.07,0.6
476,163118,0.09,0.5
477,161074,0.01,0.46
478,155360,0.04,0.41
479,101739,0.22,0.62
480,136864,-0.06,0.62
481,151927,0.13,0.57
482,164907,0.24,0.5
483,64236,0.07,0.41
484,97752,0.13,0.43
485,150657,-0.09,0.54
486,2099,0.42,0.88
487,48780,0.21,0.55
488,318,0.31,0.54
489,115795,0.2,0.53
490,146309,0.37,0.6
491,129370,-0.05,0.52
492,1982,0.13,0.65
493,34018,0.11,0.5
494,1025,0.16,0.5
495,160956,0.02,0.59
496,167378,0.24,0.62
497,101627,0.13,0.46
498,595,0.32,0.49
499,98200,0.09,0.46
500,4718,0.24,0.46
501,162362,0.19,0.51
502,181211,0.07,0.49
503,72737,0.2,0.63
504,161131,0.06,0.37
505,181211,0.12,0.4
506,109713,0.14,0.5
507,142509,0.22,0.54
508,1282,0.1,0.5
509,181211,-0.09,0.29
510,73881,0.1,0.52
511,616,0.26,0.52
512,26615,0.25,0.54
513,155509,0.14,0.55
514,162578,0.2,0.53
515,149354,0.12,0.5
516,161582,0.21,0.53
517,6819,0.04,0.6
518,2085,0.28,0.68
519,134853,0.5,0.62
520,96181,0.23,0.54
521,160080,0.15,0.53
522,161634,-0.07,0.47
523,160438,-0.01,0.51
524,1997,0.33,0.64
525,102903,-0.19,0.57
526,130636,-0.0,0.49
527,169906,0.12,0.47
528,162362,0.05,0.49
529,164437,0.32,0.67
530,134158,0.06,0.59
531,155181,0.25,0.53
532,122756,0.16,0.41
533,54286,0.05,0.46
534,5696,0.32,0.48
535,155896,0.03,0.54
536,84262,0.13,0.56
537,110568,0.06,0.55
538,2059,0.28,0.68
539,44881,0.09,0.53
540,169906,0.15,0.49
541,127210,0.19,0.54
542,1211,0.18,0.59
543,6858,0.18,0.55
544,140523,0.38,0.53
545,27140,0.04,0.53
546,182129,0.1,0.48
547,143476,0.19,0.41
548,161634,0.09,0.61
549,1013,0.13,0.51
550,2099,0.15,0.47
551,1210,0.11,0.47
552,135536,0.36,0.53
553,159093,0.22,0.53
554,135569,0.06,0.55
555,161580,-0.05,0.54
556,159858,-0.3,0.69
557,6952,0.08,0.55
558,149650,0.38,0.65
559,919,0.25,0.69
560,161594,0.22,0.63
561,181211,0.0,0.53
562,162322,0.07,0.57
563,77307,-0.23,0.56
564,159614,0.21,0.6
565,4848,0.2,0.55
566,159717,0.18,0.54
567,6437,0.05,0.35
568,166844,0.07,0.43
569,8910,0.01,0.5
570,1333,0.08,0.63
571,122888,0.21,0.59
572,140805,0.18,0.47
573,2005,0.18,0.53
574,7139,0.1,0.48
575,151941,0.15,0.42
576,103017,0.23,0.72
577,147750,0.22,0.55
578,2181,0.13,0.57
579,166645,0.16,0.39
580,162842,0.26,0.58
581,105181,0.05,0.59
582,160080,0.14,0.53
583,152159,0.27,0.49
584,161634,0.01,0.57
585,108857,0.07,0.44
586,73881,-0.28,0.74
587,2005,0.34,0.67
588,7348,0.07,0.44
589,2633,0.12,0.39
590,175241,0.23,0.44
591,122920,-0.13,0.42
592,2784,0.13,0.55
593,2634,0.11,0.57
594,102330,0.08,0.49
595,73881,-0.04,0.47
596,182135,-0.01,0.48
597,73881,-0.15,0.48
598,2617,0.04,0.56
599,162082,0.34,0.57
600,108360,0.08,0.56
601,133349,0.03,0.55
602,6066,0.23,0.52
603,8957,0.31,0.68
604,1422,0.07,0.52
605,115518,0.22,0.61
606,139417,0.15,0.62
607,4270,0.01,0.46
608,73881,0.04,0.43
609,152228,-0.14,0.56
610,163092,0.09,0.57
611,164969,-0.01,0.42
612,159858,0.18,0.56
613,3812,0.12,0.49
614,6763,0.17,0.5
615,1238,0.15,0.47
616,44191,0.0,0.56
617,160730,0.06,0.4
618,88125,0.25,0.57
619,141718,0.21,0.47
620,167962,0.02,0.46
621,5995,0.09,0.53
622,26290,0.21,0.39
623,2099,0.14,0.42
624,36401,0.04,0.5
625,2246,0.04,0.36
626,158872,-0.15,0.57
627,161634,0.09,0.52
628,161634,0.07,0.46
629,172915,-0.02,0.54
630,150258,0.05,0.35
631,161634,0.14,0.57
632,161584,0.24,0.54
633,61449,-0.03,0.5
634,73881,0.17,0.53
635,149946,0.1,0.54
636,39427,0.08,0.45
637,162322,0.14,0.38
638,90890,0.24,0.6
639,161634,0.06,0.58
640,169906,0.19,0.49
641,158260,0.12,0.37
642,7491,0.09,0.47
643,161582,0.41,0.56
644,161650,-0.1,0.54
645,73881,-0.27,0.52
646,60072,0.11,0.61
647,135536,0.45,0.63
648,164133,0.16,0.44
649,1970,0.26,0.47
650,8853,0.16,0.43
651,114329,0.19,0.47
652,162578,0.2,0.42
653,118898,0.13,0.56
654,118826,-0.08,0.53
655,73881,0.43,0.56
656,122890,0.33,0.67
657,1129,0.11,0.51
658,160563,0.22,0.56
659,4419,0.11,0.44
660,5618,0.37,0.72
661,7198,0.2,0.56
662,158872,-0.14,0.71
663,1971,0.2,0.46
664,73881,0.29,0.53
665,39292,0.07,0.38
666,73881,0.51,0.57
667,149084,0.06,0.56
668,117928,0.08,0.38
669,73881,0.11,0.45
670,161956,0.1,0.45
671,73881,-0.19,0.74
672,157122,0.09,0.45
673,73881,0.15,0.55
674,148095,0.18,0.55
675,73881,0.54,0.56
676,74787,0.25,0.55
677,8665,0.3,0.5
678,67890,0.2,0.5
679,122920,0.36,0.62
680,58559,0.36,0.47
681,2099,0.25,0.45
682,260,0.18,0.44
683,73881,0.09,0.57
684,116489,0.04,0.48
685,61240,-0.01,0.56
686,94837,0.09,0.48
687,159813,-0.03,0.75
688,4756,0.06,0.4
689,4753,0.22,0.56
690,161088,0.04,0.39
691,124077,0.34,0.37
692,5445,0.26,0.56
693,158872,0.02,0.55
694,1835,0.18,0.48
695,73881,0.33,0.52
696,5418,0.23,0.55
697,73881,0.4,0.58
698,1488,-0.21,0.44
699,5986,0.15,0.68
700,99600,0.14,0.57
701,73881,0.15,0.67
702,183,0.07,0.51
703,160438,-0.15,0.61
704,121370,0.07,0.45
705,30749,0.16,0.44
706,166044,-0.0,0.46
707,98847,0.15,0.39
708,1206,0.21,0.57
709,122920,0.02,0.45
710,139187,0.02,0.61
711,122920,-0.02,0.44
712,96691,-0.18,0.66
713,162460,0.14,0.68
714,135536,0.15,0.58
715,128360,0.46,0.61
716,5939,0.01,0.57
717,152063,-0.06,0.6
718,135536,-0.01,0.48
719,60161,-0.04,0.42
720,131904,0.12,0.53
721,157671,0.18,0.49
722,169906,0.21,0.56
723,480,0.33,0.59
724,134853,0.39,0.57
725,98633,0.12,0.46
726,4992,0.13,0.45
727,27461,0.06,0.47
728,161634,0.2,0.54
729,164576,0.03,0.59
730,155509,-0.09,0.64
731,162542,0.16,0.52
732,31606,0.02,0.58
733,159696,-0.22,0.47
734,180385,0.33,0.56
735,8206,0.15,0.56
736,5010,0.17,0.46
737,5830,0.13,0.56
738,1882,0.04,0.46
739,55282,0.33,0.66
740,123268,0.29,0.5
741,122783,0.32,0.61
742,3546,0.09,0.53
743,58559,0.29,0.56
744,116801,0.09,0.48
745,161954,0.21,0.53
746,3742,0.17,0.48
747,2099,0.24,0.51
748,127013,0.08,0.4
749,34405,0.26,0.4
750,26026,0.37,0.56
751,138704,0.17,0.44
752,159193,0.28,0.55
753,120635,0.14,0.37
754,1073,0.27,0.56
755,143385,0.08,0.55
756,58559,0.29,0.6
757,162322,0.15,0.53
758,157268,0.07,0.47
759,174213,0.35,0.52
760,3147,0.17,0.4
761,149520,-0.19,0.71
762,135436,-0.03,0.58
763,63134,0.06,0.41
764,161580,0.22,0.48
765,161634,0.07,0.58
766,428,0.21,0.48
767,163094,0.17,0.46
768,160080,0.28,0.59
769,135536,-0.09,0.47
770,1350,0.1,0.56
771,2408,0.13,0.47
772,161634,0.17,0.63
773,1961,0.16,0.52
774,162672,0.57,0.72
775,115160,-0.03,0.53
776,1882,0.21,0.53
777,142509,0.14,0.5
778,171499,-0.02,0.6
779,3697,0.15,0.44
780,128838,-0.0,0.54
781,137857,0.17,0.54
782,164226,0.11,0.51
783,134130,0.15,0.6
784,143657,0.03,0.57
785,133771,-0.11,0.62
786,160112,0.11,0.43
787,61024,0.08,0.7
788,161584,0.09,0.38
789,70806,0.13,0.42
790,107436,0.21,0.62
791,142458,-0.2,0.5
792,70804,0.12,0.39
793,139655,0.09,0.47
794,135536,0.11,0.59
795,2200,0.15,0.51
796,181,0.27,0.62
797,88515,0.21,0.49
798,127218,0.19,0.52
799,42351,-0.14,0.5
800,160271,0.24,0.64
801,142488,0.29,0.41
802,103042,0.14,0.48
803,122888,0.29,0.54
804,160563,-0.02,0.54
805,161594,-0.03,0.55
806,135536,-0.04,0.61
807,139855,0.04,0.68
808,49902,0.09,0.4
809,158872,0.08,0.6
810,181231,-0.04,0.47
811,159858,0.34,0.53
812,3210,0.17,0.42
813,159827,0.31,0.49
814,161634,0.14,0.62
815,137857,0.16,0.43
816,2099,0.12,0.36
817,127178,0.06,0.56
818,152077,-0.21,0.67
819,151739,0.12,0.6
820,111113,0.19,0.68
821,5611,0.32,0.5
822,5036,0.21,0.59
823,161594,0.24,0.66
824,5618,0.04,0.51
825,161354,0.11,0.66
826,122888,0.16,0.56
827,162460,0.01,0.48
828,2291,0.33,0.7
829,122888,0.04,0.5
830,158528,0.03,0.41
831,156609,0.28,0.5
832,151621,0.07,0.51
833,5064,0.1,0.41
834,102123,0.33,0.59
835,148620,0.26,0.65
836,111360,0.09,0.48
837,81516,-0.17,0.6
838,158872,0.13,0.41
839,104211,0.28,0.52
840,167378,0.23,0.69
841,33126,0.04,0.42
842,155874,0.14,0.5
843,134130,0.13,0.45
844,3316,0.18,0.54
845,162322,0.46,0.64
846,144950,0.11,0.53
847,135701,0.02,0.56
848,135532,0.01,0.39
849,124119,0.2,0.61
850,170227,-0.22,0.64
851,139857,0.01,0.65
852,63072,0.01,0.62
853,6264,0.16,0.52
854,140715,0.1,0.46
855,6638,0.32,0.58
856,5354,0.4,0.6
857,135536,0.0,0.42
858,61035,0.04,0.59
859,1288,0.18,0.6
860,30820,0.15,0.48
861,1328,0.22,0.6
862,60289,0.4,0.47
863,170705,0.25,0.57
864,32632,-0.07,0.54
865,3693,0.03,0.57
866,80748,0.14,0.58
867,161634,0.05,0.56
868,33493,0.11,0.55
869,164226,-0.11,0.53
870,161594,0.05,0.45
871,121739,0.11,0.41
872,44238,0.23,0.46
873,160644,0.39,0.58
874,7117,0.01,0.56
875,1322,-0.03,0.5
876,164226,0.14,0.52
877,169906,0.21,0.5
878,127192,0.12,0.47
879,92264,0.09,0.56
880,2099,0.17,0.55
881,3671,0.29,0.59
882,74688,0.26,0.59
883,47999,-0.17,0.63
884,6649,-0.02,0.53
885,94679,0.08,0.4
886,136864,0.1,0.56
887,135436,0.2,0.47
888,3551,0.23,0.48
889,98933,0.27,0.52
890,160573,0.22,0.45
891,3152,0.13,0.45
892,115633,0.34,0.56
893,5039,0.32,0.58
894,56782,0.27,0.74
895,2565,0.13,0.5
896,169906,0.08,0.56
897,160313,-0.13,0.57
898,127146,0.18,0.49
899,161582,0.19,0.53
900,161580,0.19,0.57
901,8447,-0.03,0.56
902,152077,0.02,0.52
903,151639,0.07,0.54
904,180817,0.29,0.55
905,178585,0.14,0.63
906,158260,0.19,0.51
907,1201,0.39,0.58
908,163094,-0.03,0.6
909,163020,0.09,0.42
910,161594,-0.1,0.59
911,179645,0.2,0.59
912,160648,-0.05,0.45
913,135536,0.18,0.59
914,87194,0.09,0.46
915,135536,-0.12,0.52
916,1234,0.34,0.55
917,145030,0.04,0.47
918,7756,0.28,0.58
919,163615,-0.11,0.37
920,162542,0.14,0.49
921,56612,0.18,0.4
922,151459,-0.0,0.43
923,161634,-0.12,0.65
924,3431,-0.01,0.54
925,135567,0.04,0.53
926,155543,0.05,0.51
927,88889,0.08,0.49
928,448,0.13,0.56
929,158043,0.01,0.48
930,5301,0.07,0.48
931,162882,-0.1,0.69
932,91727,0.17,0.49
933,128975,0.29,0.59
934,161956,0.18,0.45
935,158872,0.15,0.5
936,2099,0.37,0.62
937,159690,0.21,0.57
938,102965,0.05,0.37
939,1304,0.22,0.5
940,174677,-0.01,0.53
941,160571,0.15,0.56
942,2288,0.0,0.53
943,154075,0.27,0.47
944,164226,0.18,0.45
945,159696,0.08,0.59
946,126251,0.02,0.54
947,140110,0.52,0.64
948,122888,0.21,0.59
949,114762,0.24,0.57
950,7111,0.15,0.48
951,132128,0.06,0.61
952,100498,-0.01,0.46
953,159858,0.37,0.62
954,160400,0.19,0.59
955,1569,-0.02,0.49
956,160571,0.23,0.58
957,163022,0.17,0.56
958,161131,0.21,0.57
959,160954,0.13,0.55
960,167844,0.41,0.81
961,2353,0.18,0.64
962,4296,0.08,0.5
963,160565,0.13,0.52
964,156387,0.25,0.59
965,134393,0.36,0.58
966,162578,0.32,0.47
967,109487,0.21,0.51
968,170459,0.03,0.47
969,150604,0.13,0.63
970,155288,0.26,0.48
971,160571,-0.25,0.46
972,122920,0.11,0.46
973,161738,0.28,0.57
974,55820,0.07,0.6
975,163779,0.26,0.52
976,2324,0.22,0.44
977,164226,-0.06,0.51
978,42728,-0.07,0.6
979,157224,0.13,0.52
980,114640,-0.01,0.42
981,155832,0.34,0.56
982,160012,0.04,0.44
983,161608,0.2,0.61
984,140928,0.28,0.57
985,154075,0.01,0.62
986,160080,0.09,0.5
987,3262,0.16,0.56
988,135569,0.18,0.64
989,151459,0.44,0.54
990,131728,0.04,0.45
991,2959,0.11,0.55
992,160571,0.29,0.57
993,154075,-0.01,0.34
994,318,0.17,0.64
995,1246,0.16,0.46
996,160571,0.08,0.56
997,161354,0.13,0.59
998,155758,0.11,0.75
999,160569,0.31,0.59
