,movieId,polarity,subjectivity
284,168250,0.27,0.56
285,3676,-0.03,0.5
286,5522,-0.09,0.57
287,180779,0.19,0.44
288,4963,0.43,0.45
289,168572,0.04,0.46
290,170961,-0.01,0.63
291,4643,0.11,0.52
292,4983,0.1,0.57
293,172937,0.03,0.72
294,169984,0.16,0.49
295,173145,0.18,0.51
296,2403,0.21,0.43
297,175165,-0.07,0.59
298,173145,0.21,0.55
299,114795,0.19,0.31
300,173145,0.28,0.48
301,168326,0.2,0.38
302,104074,-0.41,0.59
303,170827,0.41,0.56
304,137821,0.15,0.46
305,169166,0.16,0.54
306,80549,0.29,0.57
307,104841,0.19,0.58
308,176569,0.12,0.39
309,168344,0.52,0.71
310,176189,0.13,0.52
311,174055,0.51,0.76
312,175587,0.07,0.4
313,177099,0.17,0.74
314,864,-0.13,0.6
315,174055,0.29,0.61
316,174055,0.31,0.7
317,175603,0.11,0.49
318,174055,0.57,0.58
319,864,-0.03,0.63
320,5419,-0.03,0.43
321,164179,0.05,0.6
322,175505,0.06,0.26
323,176299,0.54,0.86
324,3928,0.25,0.4
325,864,0.14,0.53
326,166568,0.15,0.46
327,864,0.16,0.66
328,168612,0.08,0.55
329,175353,0.17,0.54
330,864,0.2,0.64
331,134344,0.69,0.74
332,137769,0.19,0.51
333,140703,0.15,0.47
334,143355,0.2,0.53
335,163955,0.04,0.17
336,122637,0.13,0.47
337,166643,0.25,0.56
338,135143,0.15,0.56
339,45081,-0.11,0.5
340,171701,0.19,0.44
341,78499,0.32,0.58
342,164179,-0.06,0.41
343,175165,0.19,0.48
344,175187,0.16,0.52
345,161464,0.2,0.63
346,92264,0.11,0.49
347,173145,0.02,0.54
348,112290,0.32,0.53
349,175165,0.21,0.48
350,1179,0.03,0.33
351,168612,-0.04,0.69
352,171765,0.13,0.6
353,169670,0.15,0.48
354,168418,0.22,0.6
355,166635,0.17,0.5
356,170697,0.19,0.52
357,169166,0.12,0.45
358,173145,0.44,0.62
359,168612,0.22,0.47
360,176249,0.17,0.61
361,173145,0.28,0.61
362,167634,-0.06,0.47
363,210,0.23,0.53
364,94864,0.09,0.66
365,137076,0.4,0.6
366,174645,0.04,0.56
367,152336,0.26,0.64
368,160486,0.08,0.54
369,112552,0.49,0.73
370,3928,0.26,0.42
371,210,0.0,0.54
372,6016,0.04,0.5
373,162590,0.17,0.51
374,8949,0.27,0.6
375,162594,0.0,0.61
376,7445,0.36,0.56
377,210,0.07,0.61
378,175621,0.02,0.54
379,3198,0.13,0.56
380,1952,0.13,0.49
381,170827,0.01,0.57
382,210,-0.05,0.4
383,124190,0.14,0.5
384,173145,0.21,0.55
385,122956,0.29,0.43
386,173145,0.31,0.51
387,139644,0.15,0.57
388,165603,0.12,0.49
389,210,0.47,0.56
390,143355,-0.24,0.63
391,166705,0.21,0.49
392,589,0.12,0.58
393,131168,0.21,0.82
394,210,0.08,0.51
395,60941,-0.02,0.55
396,1380,0.24,0.39
397,164175,0.3,0.68
398,175165,0.17,0.36
399,210,0.18,0.58
400,1283,0.15,0.66
401,173145,0.14,0.44
402,166568,0.35,0.44
403,173145,0.07,0.38
404,75395,0.0,0.56
405,1219,0.13,0.25
406,210,0.16,0.55
407,173145,0.17,0.43
408,170046,0.09,0.65
409,175165,0.21,0.29
410,173145,0.18,0.36
411,210,0.3,0.52
412,118694,0.04,0.51
413,164821,0.1,0.54
414,210,0.02,0.51
415,50912,0.17,0.52
416,175165,-0.16,0.69
417,127212,0.23,0.57
418,210,0.24,0.45
419,175619,0.06,0.43
420,111566,0.12,0.39
421,1080,0.23,0.52
422,3928,0.34,0.53
423,210,0.23,0.37
424,1261,0.38,0.62
425,168254,0.24,0.49
426,210,-0.07,0.56
427,177095,0.15,0.48
428,173145,0.11,0.6
429,210,0.07,0.65
430,25940,0.16,0.56
431,171337,-0.28,0.7
432,168612,-0.04,0.52
433,174719,0.13,0.52
434,173145,-0.12,0.51
435,170697,0.02,0.57
436,136562,0.13,0.37
437,176249,0.27,0.57
438,158966,0.67,1.0
439,173145,0.41,0.61
440,210,0.04,0.48
441,175165,0.26,0.61
442,173145,0.17,0.57
443,120466,-0.11,0.46
444,163597,0.13,0.44
445,169670,-0.23,0.5
446,173835,0.14,0.43
447,122922,0.16,0.55
448,173145,0.27,0.66
449,136562,0.09,0.39
450,3793,0.22,0.5
451,142420,0.34,0.75
452,165551,0.12,0.54
453,169900,0.17,0.45
454,150350,0.03,0.55
455,178969,-1.0,1.0
456,168252,0.17,0.36
457,173145,0.14,0.54
458,158830,0.23,0.67
459,165551,0.18,0.57
460,164909,0.25,0.53
461,178969,0.31,0.51
462,173129,-0.03,0.63
463,122918,0.04,0.44
464,143365,0.0,0.43
465,173145,0.2,0.54
466,100302,0.21,0.59
467,171765,0.04,0.51
468,173145,0.17,0.48
469,166528,-0.19,0.47
470,178969,0.01,0.73
471,58559,0.1,0.6
472,54503,0.29,0.4
473,172547,0.18,0.54
474,65556,0.08,0.5
475,112852,0.23,0.4
476,175165,0.07,0.39
477,3928,0.12,0.56
478,178969,0.52,0.66
479,170827,-0.01,0.56
480,177431,-0.15,0.54
481,170945,-0.7,0.59
482,155288,0.0,0.54
483,147184,0.06,0.48
484,178969,0.51,0.89
485,143355,0.2,0.5
486,175165,-0.05,0.47
487,167832,0.25,0.5
488,175649,0.23,0.56
489,175165,0.2,0.45
490,174857,0.02,0.42
491,178969,0.24,0.58
492,159858,0.15,0.48
493,147170,0.08,0.46
494,170827,-0.38,0.56
495,171763,0.31,0.54
496,356,0.19,0.66
497,178969,0.27,0.53
498,73854,-0.11,0.52
499,169828,-0.0,0.53
500,173145,0.15,0.58
501,166534,-0.19,0.56
502,143365,0.3,0.53
503,4378,0.04,0.59
504,178969,0.09,0.64
505,91529,0.18,0.58
506,293,0.07,0.55
507,175165,0.2,0.66
508,156605,0.29,0.57
509,178969,0.23,0.71
510,173139,0.11,0.57
511,175165,0.45,0.78
512,924,-0.02,0.42
513,79132,0.39,0.61
514,162726,0.13,0.49
515,169900,-0.07,0.52
516,158755,0.15,0.47
517,178969,0.31,0.81
518,171763,0.39,0.69
519,174371,0.01,0.56
520,122904,-0.11,0.57
521,178969,0.19,0.6
522,160080,0.21,0.51
523,143355,0.2,0.58
524,173145,0.12,0.51
525,175165,0.17,0.54
526,167746,0.27,0.52
527,364,0.33,0.58
528,174407,0.08,0.52
529,175191,-0.35,0.6
530,178969,-0.31,0.45
531,173145,-0.02,0.37
532,168252,0.2,0.57
533,170399,0.11,0.46
534,170957,0.14,0.34
535,164909,0.0,0.51
536,178969,0.11,0.56
537,169218,0.33,0.55
538,64983,0.16,0.51
539,175165,0.39,0.68
540,163959,0.21,0.54
541,2028,0.15,0.47
542,3928,0.24,0.54
543,178969,0.15,0.52
544,100383,0.21,0.67
545,171759,0.17,0.58
546,131274,-0.08,0.45
547,178969,0.17,0.51
548,118202,-0.06,0.4
549,174519,-0.04,0.48
550,135143,0.14,0.46
551,167744,0.17,0.46
552,167018,0.09,0.48
553,178969,0.17,0.46
554,118380,-0.08,0.45
555,175281,0.12,0.48
556,79224,0.17,0.54
557,159974,0.17,0.48
558,178969,0.4,0.48
559,141004,-0.11,0.79
560,173145,0.2,0.46
561,3578,0.74,0.56
562,169842,0.5,0.76
563,169984,0.17,0.56
564,178969,0.11,0.65
565,173145,-0.02,0.53
566,168418,0.29,0.73
567,152970,0.32,0.45
568,143355,0.28,0.49
569,178969,0.09,0.62
570,7153,0.57,0.53
571,175165,0.27,0.68
572,175165,0.0,0.68
573,173879,0.48,0.57
574,163955,0.28,0.65
575,1370,0.11,0.48
576,152153,-0.12,0.56
577,178969,0.15,0.49
578,177431,0.17,0.53
579,5693,0.18,0.42
580,142074,-0.4,0.64
581,172455,0.15,0.42
582,60037,-0.14,0.43
583,178969,0.04,0.52
584,173145,-0.14,0.45
585,175165,0.17,0.64
586,171023,-0.04,0.52
587,4105,0.01,0.56
588,8154,0.07,0.56
589,168326,0.05,0.56
590,171233,0.13,0.37
591,178969,0.01,0.44
592,170697,0.33,0.62
593,168326,0.1,0.55
594,173145,0.05,0.41
595,157274,-0.12,0.5
596,2950,0.19,0.45
597,178969,0.38,0.68
598,173843,-0.08,0.67
599,169864,0.12,0.59
600,175165,0.33,0.49
601,149506,0.13,0.55
602,175165,0.06,0.43
603,174713,0.68,0.75
604,3928,0.5,0.65
605,178969,-0.04,0.6
606,175165,0.19,0.65
607,179071,0.15,0.41
608,173145,-0.3,0.45
609,171251,0.05,0.59
610,175165,0.07,0.38
611,167266,0.11,0.64
612,1198,0.27,0.53
613,174445,-0.23,0.53
614,178969,0.54,0.65
615,175505,-0.06,0.59
616,165645,0.08,0.56
617,169764,0.08,0.43
618,175165,0.13,0.47
619,168248,0.02,0.55
620,178969,0.25,0.59
621,176805,0.04,0.42
622,175165,0.0,0.35
623,74228,0.17,0.32
624,169984,-0.13,0.63
625,166534,0.38,0.54
626,174017,0.14,0.49
627,178969,0.08,0.64
628,141544,0.25,0.67
629,176057,0.13,0.55
630,170445,0.05,0.5
631,169900,-0.2,0.54
632,178969,0.02,0.56
633,122922,0.34,0.65
634,169670,-0.35,0.4
635,171763,0.18,0.44
636,2959,0.04,0.52
637,169864,0.09,0.34
638,178969,0.25,0.55
639,173145,0.16,0.54
640,173145,0.23,0.55
641,178969,-0.19,0.52
642,169984,0.19,0.63
643,173835,0.09,0.57
644,176859,0.25,0.51
645,178969,0.35,0.6
646,500,0.18,0.55
647,42734,0.21,0.56
648,168252,0.16,0.52
649,175165,0.21,0.57
650,178969,0.26,0.6
651,122904,0.23,0.46
652,169982,-0.06,0.44
653,128385,-0.07,0.53
654,165353,0.36,0.46
655,173145,0.04,0.55
656,176061,0.45,0.72
657,175649,0.1,0.48
658,178969,0.39,0.79
659,224,0.04,0.52
660,175165,-0.16,0.52
661,70204,0.16,0.49
662,114422,0.21,0.57
663,169166,-0.07,0.58
664,115667,0.06,0.48
665,137857,-0.04,0.68
666,178969,0.19,0.55
667,163645,0.15,0.37
668,165551,-0.0,0.34
669,177165,0.06,0.43
670,168248,-0.12,0.47
671,170875,0.14,0.45
672,178969,0.24,0.57
673,170319,-0.07,0.49
674,166635,0.27,0.53
675,173145,-0.04,0.56
676,178969,0.09,0.52
677,177161,-0.09,0.39
678,3017,0.17,0.46
679,173145,0.01,0.46
680,168366,0.17,0.45
681,146236,0.54,0.64
682,157274,0.07,0.54
683,175165,-0.07,0.73
684,146252,0.69,0.62
685,130772,0.33,0.46
686,235,0.01,0.72
687,174473,0.08,0.45
688,167832,0.52,0.7
689,170745,-0.07,0.58
690,130772,0.35,0.53
691,135536,0.02,0.55
692,171763,-0.02,0.51
693,174713,0.18,0.48
694,143355,-0.19,0.61
695,130772,0.24,0.46
696,173145,-0.09,0.59
697,170875,0.14,0.45
698,161650,0.1,0.4
699,130772,0.28,0.51
700,143365,0.07,0.46
701,139747,0.12,0.44
702,132046,0.1,0.55
703,175165,0.35,0.38
704,175979,-0.01,0.52
705,170961,0.07,0.5
706,160980,0.19,0.51
707,167842,-0.35,0.69
708,3928,0.23,0.43
709,173145,0.17,0.54
710,4855,-0.08,0.55
711,173145,0.01,0.49
712,175165,0.08,0.61
713,144096,0.31,0.56
714,174857,-0.02,0.5
715,175619,0.16,0.58
716,169164,0.07,0.39
717,107406,0.05,0.43
718,2762,0.39,0.58
719,176685,0.03,0.51
720,176631,0.11,0.53
721,172813,0.18,0.5
722,173145,0.1,0.52
723,111759,0.05,0.57
724,175165,0.24,0.38
725,175165,0.25,0.6
726,160076,0.07,0.45
727,3020,0.04,0.53
728,169864,0.04,0.58
729,142420,-0.0,0.54
730,123395,0.12,0.46
731,173835,-0.22,0.71
732,175165,0.06,0.43
733,709,0.2,0.44
734,152079,0.11,0.52
735,159492,0.16,0.45
736,172547,0.05,0.41
737,173145,0.2,0.55
738,145913,0.1,0.39
739,171759,0.1,0.61
740,6377,0.17,0.58
741,175505,0.27,0.57
742,134340,-0.04,0.55
743,1320,-0.14,0.68
744,171763,0.23,0.48
745,168612,0.02,0.47
746,168344,0.33,0.64
747,170961,-0.14,0.62
748,168248,0.04,0.55
749,2871,0.06,0.63
750,3928,0.14,0.32
751,171759,-0.26,0.63
752,25843,-0.06,0.46
753,6093,0.09,0.48
754,108156,-0.19,0.59
755,68954,0.3,0.52
756,173145,0.13,0.52
757,3535,-0.09,0.48
758,1610,0.13,0.43
759,175215,0.17,0.53
760,173145,0.26,0.54
761,170827,0.13,0.64
762,152970,0.11,0.58
763,171763,0.15,0.47
764,5489,0.08,0.49
765,172455,0.23,0.6
766,169984,0.04,0.63
767,58559,0.55,0.56
768,175165,0.28,0.48
769,174645,0.04,0.49
770,5971,0.1,0.37
771,33,0.53,0.5
772,164179,-0.15,0.61
773,166528,0.06,0.46
774,173145,-0.17,0.4
775,110501,0.05,0.6
776,33,0.32,0.57
777,175165,0.13,0.47
778,59727,0.05,0.63
779,176685,0.33,0.77
780,170729,-0.23,0.57
781,3435,0.13,0.55
782,33,0.43,0.6
783,33,0.1,0.5
784,174055,0.09,0.53
785,175165,0.09,0.38
786,163955,0.45,0.6
787,81417,0.06,0.47
788,33,0.23,0.56
789,175643,0.14,0.48
790,140635,0.04,0.58
791,97701,0.04,0.63
792,33,0.27,0.63
793,138130,0.13,0.53
794,174055,0.24,0.57
795,90469,0.41,0.48
796,171759,0.12,0.51
797,3928,0.2,0.42
798,168330,0.06,0.53
799,124135,0.1,0.48
800,175233,0.04,0.58
801,173145,0.31,0.64
802,173145,0.23,0.57
803,164949,0.23,0.43
804,125129,0.03,0.51
805,173145,0.04,0.46
806,173145,0.05,0.56
807,125129,-0.25,0.62
808,169864,-0.65,0.76
809,166635,0.13,0.48
810,106438,0.15,0.41
811,2094,0.17,0.38
812,587,0.33,0.56
813,173145,-0.08,0.56
814,125129,0.1,0.69
815,89039,-0.11,0.5
816,175165,0.25,0.59
817,175165,0.08,0.33
818,82567,0.21,0.45
819,125129,0.07,0.6
820,592,0.26,0.66
821,165503,0.21,0.54
822,173145,0.09,0.54
823,125129,0.28,0.66
824,173145,-0.14,0.58
825,173145,0.13,0.4
826,900,0.17,0.37
827,125129,0.09,0.63
828,173145,0.05,0.59
829,125129,-0.08,0.51
830,174055,0.17,0.52
831,125129,0.21,0.58
832,172547,0.18,0.56
833,133067,0.03,0.55
834,125129,0.03,0.58
835,175143,0.08,0.36
836,179681,0.15,0.51
837,168286,0.14,0.52
838,175165,0.22,0.52
839,3928,0.23,0.5
840,125129,0.33,0.63
841,87234,-0.18,0.58
842,112,0.22,0.39
843,104863,0.11,0.45
844,86894,-0.26,0.48
845,59784,0.46,0.55
846,168344,0.08,0.49
847,57480,0.29,0.46
848,175165,0.13,0.43
849,109921,0.18,0.49
850,171763,0.15,0.48
851,160567,-0.02,0.39
852,173145,0.14,0.54
853,135137,0.11,0.5
854,162828,-0.0,0.31
855,173145,0.01,0.34
856,71520,0.09,0.42
857,144982,-0.3,0.73
858,173835,-0.07,0.69
859,176555,0.09,0.54
860,143355,-0.03,0.45
861,175643,-0.09,0.35
862,174055,0.42,0.54
863,179337,0.22,0.54
864,163697,0.24,0.56
865,148526,0.25,0.38
866,778,0.24,0.57
867,164909,0.31,0.5
868,176261,0.38,0.5
869,173145,0.09,0.56
870,107069,-0.2,0.58
871,171763,0.32,0.54
872,169900,0.2,0.5
873,178755,0.21,0.41
874,175165,0.22,0.54
875,150663,0.09,0.46
876,174585,0.0,0.4
877,58559,0.23,0.47
878,159032,0.18,0.55
879,175621,0.01,0.54
880,173145,0.31,0.43
881,163981,0.04,0.61
882,135436,0.19,0.73
883,58559,0.29,0.61
884,65230,0.17,0.61
885,179915,0.0,0.48
886,150834,0.36,0.57
887,171763,0.26,0.43
888,173145,0.14,0.56
889,179915,0.33,0.53
890,168060,-0.18,0.56
891,1590,-0.03,0.52
892,170827,-0.09,0.35
893,143355,0.06,0.55
894,6807,0.2,0.49
895,143355,0.39,0.51
896,173145,0.18,0.62
897,168712,0.11,0.51
898,2527,0.11,0.59
899,8957,-0.03,0.49
900,173139,-0.08,0.66
901,175165,0.26,0.4
902,173145,0.21,0.59
903,6870,-0.05,0.57
904,4941,0.14,0.57
905,160311,0.02,0.67
906,95510,-0.37,0.71
907,173145,0.3,0.53
908,2009,0.06,0.47
909,174631,-0.08,0.57
910,171803,0.18,0.48
911,32691,-0.03,0.37
912,161131,0.16,0.58
913,155878,0.1,0.59
914,95597,0.06,0.48
915,47956,0.17,0.53
916,74754,-0.04,0.59
917,173145,0.17,0.36
918,122353,0.05,0.32
919,5872,0.23,0.47
920,85788,-0.04,0.55
921,175363,0.17,0.4
922,3928,0.21,0.47
923,122353,0.16,0.72
924,7143,0.13,0.46
925,165347,0.06,0.45
926,166534,0.26,0.56
927,169166,0.18,0.52
928,174055,0.22,0.52
929,2867,0.19,0.57
930,122353,0.25,0.49
931,260,0.13,0.49
932,60514,0.28,0.68
933,174719,0.14,0.59
934,165421,-0.03,0.35
935,170373,0.35,0.48
936,173145,0.07,0.44
937,1527,0.24,0.63
938,160289,0.03,0.46
939,176685,0.16,0.57
940,175649,0.14,0.42
941,76692,0.14,0.37
942,1221,0.1,0.47
943,61323,0.09,0.57
944,1136,-0.01,0.52
945,173145,0.06,0.47
946,162726,0.32,0.65
947,2395,0.16,0.49
948,173145,0.42,0.59
949,72011,0.15,0.4
950,541,0.36,0.51
951,7836,0.2,0.67
952,123453,-0.01,0.5
953,129354,0.17,0.58
954,122886,0.34,0.59
955,175165,0.15,0.5
956,122886,0.28,0.58
957,122886,0.16,0.49
958,122886,0.37,0.62
959,171759,0.1,0.37
960,122886,0.19,0.46
961,122886,0.25,0.62
962,164821,0.24,0.58
963,122886,0.36,0.67
964,163937,0.07,0.44
965,118538,0.09,0.47
966,7160,-0.07,0.54
967,173145,0.3,0.54
968,122886,0.11,0.43
969,122886,0.22,0.46
970,122886,0.34,0.51
971,122886,0.14,0.51
972,170827,0.04,0.82
973,169864,-0.01,0.53
974,116710,0.26,0.68
975,122886,0.26,0.68
976,3928,0.41,0.54
977,122886,0.23,0.49
978,120759,-0.02,0.45
979,142256,0.03,0.51
980,122886,0.07,0.64
981,175165,-0.23,0.45
982,168344,0.17,0.54
983,4878,0.35,0.62
984,58559,0.03,0.45
985,168250,-0.05,0.7
986,115680,0.09,0.41
987,6166,0.38,0.61
988,143355,0.06,0.53
989,123919,0.23,0.56
990,160573,0.36,0.52
991,6250,0.13,0.46
992,97057,0.11,0.41
993,161650,0.13,0.44
994,174055,0.2,0.58
995,5192,0.1,0.5
996,25830,0.3,0.48
997,112370,0.01,0.49
998,124983,0.22,0.43
999,169166,0.11,0.71
