,movieId,polarity,subjectivity
209,1693,0.25,0.3
210,1693,0.41,0.65
211,1693,0.45,0.65
212,1693,0.1,0.55
213,1693,0.19,0.59
214,1693,0.17,0.44
215,1693,0.26,0.62
216,7212,0.31,0.57
217,1693,0.06,0.4
218,1693,0.12,0.35
219,1693,0.01,0.55
220,1693,0.28,0.62
221,1693,0.27,0.72
222,1693,0.04,0.56
223,1693,0.14,0.51
224,1693,-0.12,0.75
225,1693,0.43,0.61
226,7212,0.22,0.5
227,1693,0.15,0.49
228,1693,0.21,0.58
229,1693,0.07,0.42
230,1693,0.21,0.56
231,1693,0.17,0.58
232,1693,0.23,0.55
233,1693,0.23,0.63
234,1693,0.18,0.46
235,1693,0.25,0.71
236,3413,0.09,0.48
237,1693,0.44,0.54
238,1693,0.19,0.46
239,1693,0.14,0.45
240,1693,0.26,0.49
241,1693,0.16,0.42
242,1693,0.23,0.49
243,1693,0.13,0.44
244,1693,0.07,0.62
245,1693,0.15,0.63
246,1693,0.14,0.42
247,1693,0.3,0.41
248,1693,0.03,0.58
249,1693,0.15,0.67
250,1693,0.08,0.42
251,1693,0.27,0.56
252,1693,0.22,0.55
253,1693,0.26,0.58
254,1693,0.11,0.22
255,1693,0.25,0.48
256,1693,0.25,0.67
257,1693,0.2,0.62
258,1693,0.32,0.56
259,1693,0.05,0.45
260,1693,0.05,0.44
261,1693,0.2,0.56
262,1693,0.26,0.7
263,1693,0.26,0.36
264,1693,-0.0,0.45
265,3413,-0.0,0.47
266,1693,-0.05,0.59
267,1693,0.14,0.51
268,1693,0.1,0.38
269,1693,0.43,0.54
270,1693,0.51,0.55
271,1693,0.43,0.48
272,1693,0.45,0.65
273,1693,0.06,0.65
274,1693,0.34,0.62
275,1693,0.15,0.61
276,3413,-0.0,0.7
277,1693,0.25,0.44
278,1693,0.66,0.76
279,1693,0.23,0.52
280,1693,0.13,0.48
281,1693,-0.05,0.51
282,1693,0.19,0.56
283,1693,0.3,0.6
284,1693,0.11,0.58
285,1693,0.05,0.48
286,1693,0.2,0.46
287,3413,0.19,0.57
288,1693,0.06,0.46
289,1693,0.17,0.57
290,1693,0.17,0.59
291,1693,0.44,0.56
292,1693,0.2,0.53
293,1693,0.44,0.6
294,1693,0.22,0.39
295,1693,0.67,0.64
296,1693,0.15,0.67
297,1693,0.12,0.5
298,3413,0.31,0.55
299,1693,-0.0,0.52
300,1693,0.31,0.52
301,3413,0.16,0.46
302,4070,-0.0,0.55
303,4070,0.24,0.41
304,4070,0.21,0.48
305,4070,0.55,0.59
306,4070,-0.17,0.36
307,3413,0.08,0.56
308,4070,0.22,0.49
309,4070,0.06,0.6
310,4070,0.17,0.37
311,4070,0.22,0.59
312,4070,-0.03,0.5
313,4070,0.2,0.48
314,4070,0.39,0.46
315,4070,0.32,0.4
316,4070,0.21,0.49
317,129413,0.12,0.41
318,4070,0.14,0.51
319,4070,0.2,0.72
320,4070,0.67,0.57
321,4070,0.12,0.65
322,1499,0.12,0.43
323,1499,-0.14,0.57
324,1499,-0.03,0.58
325,1499,0.04,0.48
326,1499,-0.36,0.77
327,25951,0.29,0.41
328,1499,-0.15,0.57
329,1499,0.33,0.5
330,1499,-0.07,0.59
331,1499,0.02,0.63
332,1499,0.04,0.49
333,1499,-0.19,0.57
334,1499,-0.02,0.62
335,1499,-0.06,0.49
336,1499,-0.07,0.76
337,25951,0.39,0.55
338,1499,0.15,0.61
339,1499,0.13,0.82
340,1499,-0.3,0.69
341,1499,-0.1,0.63
342,1499,0.21,0.69
343,1499,-0.06,0.71
344,1499,-0.01,0.72
345,1499,-0.11,0.49
346,1499,0.03,0.57
347,25951,0.18,0.48
348,1499,0.37,0.48
349,1499,-0.01,0.6
350,1499,-0.29,0.58
351,1499,-0.11,0.45
352,1499,0.06,0.51
353,1499,0.07,0.46
354,1499,0.51,0.73
355,1499,0.18,0.51
356,1499,-0.11,0.48
357,25951,0.36,0.52
358,1499,0.01,0.61
359,1499,-0.09,0.52
360,1499,0.09,0.54
361,1499,0.01,0.52
362,1499,0.32,0.62
363,1499,0.11,0.62
364,1499,0.26,0.53
365,1499,-0.14,0.66
366,1499,-0.19,0.53
367,1499,-0.1,0.67
368,25951,0.31,0.5
369,1499,0.21,0.63
370,1499,0.09,0.5
371,1499,0.68,0.63
372,1499,-0.1,0.65
373,1499,-0.01,0.55
374,1499,0.2,0.58
375,1499,0.2,0.58
376,1499,-0.02,0.5
377,1499,0.19,0.64
378,25951,0.34,0.59
379,1499,-0.1,0.67
380,1499,0.08,0.59
381,1499,0.12,0.45
382,1499,-0.02,0.51
383,1499,-0.08,0.65
384,1499,0.14,0.53
385,1499,0.1,0.61
386,1499,-0.28,0.7
387,25951,0.19,0.58
388,1499,0.06,0.69
389,1499,-0.1,0.53
390,1499,-0.4,0.56
391,1499,0.09,0.74
392,1499,0.09,0.65
393,1499,0.1,0.54
394,1499,-0.17,0.5
395,1499,-0.16,0.62
396,1499,0.25,0.56
397,25951,0.19,0.38
398,1499,0.08,0.62
399,1499,0.09,0.55
400,1499,0.21,0.48
401,1499,-0.04,0.65
402,1499,0.23,0.56
403,1499,-0.05,0.51
404,1499,0.28,0.69
405,1499,0.11,0.49
406,1499,-0.1,0.6
407,25951,0.13,0.4
408,1499,-0.22,0.74
409,1499,-0.12,0.73
410,1499,-0.23,0.52
411,1499,-0.02,0.55
412,1499,-0.06,0.55
413,1499,-0.26,0.55
414,1499,0.26,0.63
415,1499,0.03,0.5
416,1499,-0.18,0.57
417,25951,0.47,0.63
418,1499,0.76,0.89
419,1499,-0.0,0.55
420,1499,-0.15,0.46
421,1499,0.13,0.72
422,1499,-0.02,0.57
423,1499,0.17,0.64
424,1499,0.36,0.72
425,1499,-0.01,0.34
426,25951,0.08,0.5
427,1499,-0.0,0.56
428,1499,0.19,0.49
429,1499,-0.08,0.48
430,1499,0.1,0.49
431,1499,0.05,0.63
432,1499,0.08,0.55
433,1499,0.17,0.46
434,1499,0.21,0.54
435,1499,-0.18,0.53
436,25951,0.44,0.6
437,1499,0.48,0.68
438,1499,-0.02,0.56
439,1499,0.14,0.45
440,1499,0.06,0.67
441,1499,-0.23,0.52
442,1499,0.1,0.44
443,1499,-0.36,0.57
444,1499,0.19,0.7
445,25951,0.34,0.51
446,1499,0.13,0.56
447,1499,0.2,0.47
448,1499,-0.19,0.58
449,1499,0.13,0.46
450,1499,0.24,0.61
451,1499,-0.26,0.64
452,1499,0.05,0.4
453,1499,-0.05,0.44
454,1499,0.06,0.48
455,25951,0.43,0.64
456,1499,0.34,0.6
457,1499,-0.09,0.58
458,1499,0.25,0.57
459,1499,-0.1,0.66
460,1499,-0.01,0.56
461,1499,0.04,0.82
462,1499,-0.2,0.82
463,1499,0.63,0.62
464,1499,-0.04,0.58
465,25951,0.34,0.53
466,1499,-0.22,0.61
467,1499,0.46,0.71
468,1499,0.17,0.61
469,1499,0.05,0.57
470,1499,0.32,0.49
471,1499,-0.13,0.59
472,1499,-0.07,0.69
473,1499,0.38,0.48
474,1499,-0.03,0.53
475,25951,0.44,0.56
476,1499,0.13,0.45
477,1499,-0.24,0.49
478,1499,0.09,0.62
479,1499,0.12,0.61
480,1499,0.14,0.52
481,963,0.27,0.6
482,1688,0.36,0.64
483,1688,0.5,0.56
484,1688,0.46,0.68
485,1688,0.56,0.68
486,1688,0.44,0.67
487,1688,0.28,0.6
488,1688,0.1,0.5
489,963,0.2,0.53
490,1688,0.81,0.53
491,1688,0.17,0.45
492,1688,0.36,0.84
493,1688,0.16,0.41
494,1688,0.34,0.6
495,1688,0.14,0.51
496,1688,0.24,0.53
497,1688,0.26,0.58
498,1688,0.12,0.38
499,1688,0.51,0.71
500,963,0.16,0.47
501,1688,0.17,0.53
502,1688,0.38,0.66
503,1688,0.4,0.55
504,1688,0.27,0.46
505,1688,0.12,0.61
506,1688,0.05,0.55
507,1688,0.13,0.55
508,1688,0.02,0.6
509,963,0.38,0.58
510,1688,0.45,0.56
511,1688,0.44,0.78
512,1688,0.18,0.44
513,1688,0.13,0.49
514,1688,0.62,0.75
515,1688,0.27,0.52
516,1688,0.04,0.53
517,1688,0.29,0.54
518,1688,0.15,0.56
519,963,0.3,0.48
520,1688,0.11,0.64
521,1688,0.34,0.75
522,1688,-0.38,0.63
523,1688,0.14,0.54
524,1688,-0.1,0.56
525,1688,0.13,0.61
526,1688,0.18,0.36
527,1688,0.28,0.49
528,963,0.02,0.58
529,1688,0.3,0.59
530,1688,0.03,0.46
531,1688,0.21,0.65
532,1688,0.38,0.52
533,1688,0.57,0.52
534,1688,0.39,0.52
535,1688,0.46,0.72
536,1688,0.3,0.4
537,1688,0.17,0.52
538,1688,0.4,0.63
539,1688,0.21,0.56
540,1688,0.23,0.48
541,1688,-0.14,0.59
542,1688,0.16,0.41
543,1688,0.04,0.56
544,1688,0.12,0.55
545,1688,0.48,0.74
546,1688,0.03,0.46
547,82196,0.34,0.58
548,1688,-0.11,0.61
549,1688,0.34,0.6
550,1688,0.34,0.6
551,1688,0.08,0.58
552,1688,0.05,0.51
553,1688,0.26,0.61
554,1688,0.34,0.61
555,1688,0.14,0.5
556,1688,0.16,0.53
557,1688,0.29,0.4
558,82196,0.08,0.61
559,1688,0.53,0.68
560,1688,0.39,0.53
561,1688,0.16,0.57
562,1688,0.39,0.6
563,1688,0.06,0.6
564,1688,0.09,0.54
565,1688,0.14,0.51
566,1688,0.41,0.56
567,82196,0.2,0.45
568,1688,0.11,0.53
569,1688,0.27,0.59
570,1688,0.21,0.48
571,1688,0.26,0.59
572,1688,0.07,0.57
573,1688,0.19,0.71
574,1688,0.3,0.61
575,1688,0.21,0.48
576,1688,0.45,0.74
577,1688,0.45,0.71
578,82196,0.13,0.48
579,1688,0.13,0.59
580,1688,-0.01,0.58
581,1688,0.21,0.5
582,1688,0.09,0.47
583,1688,0.13,0.53
584,1688,0.12,0.57
585,1688,-0.04,0.54
586,1688,0.51,0.69
587,1688,0.23,0.5
588,7309,0.18,0.61
589,82196,0.21,0.53
590,163747,0.25,0.8
591,163747,0.31,0.47
592,163747,-0.01,0.55
593,163747,0.15,0.45
594,1496,0.09,0.68
595,1496,0.21,0.52
596,1496,0.02,0.33
597,82196,0.17,0.51
598,1496,0.22,0.54
599,1496,0.2,0.54
600,1496,0.56,0.79
601,1496,0.07,0.54
602,1496,0.27,0.65
603,1496,0.83,0.93
604,1496,0.27,0.66
605,1496,0.28,0.57
606,1496,0.35,0.59
607,1496,0.05,0.63
608,82196,0.19,0.53
609,1496,0.51,0.66
610,1496,0.25,0.53
611,1496,0.16,0.6
612,1496,0.3,0.64
613,1496,0.16,0.55
614,1496,-0.09,0.59
615,1496,0.24,0.57
616,1496,0.4,0.52
617,1496,0.25,0.5
618,1496,0.23,0.57
619,30808,0.46,0.48
620,30808,-0.08,0.38
621,1694,0.32,0.79
622,1694,0.08,0.58
623,1694,0.71,0.57
624,1694,0.14,0.56
625,1694,0.25,0.52
626,30808,0.32,0.41
627,1694,0.28,0.5
628,1694,0.28,0.48
629,1694,0.16,0.51
630,1694,0.06,0.48
631,1694,0.35,0.52
632,1694,0.18,0.42
633,1694,0.32,0.63
634,1694,-0.36,0.42
635,1694,0.22,0.49
636,1694,0.15,0.48
637,30808,0.1,0.53
638,1694,0.31,0.58
639,1694,0.2,0.57
640,1694,0.13,0.52
641,1694,0.11,0.67
642,1694,-0.02,0.73
643,1694,0.0,0.36
644,1694,0.15,0.39
645,1694,0.19,0.59
646,1694,0.24,0.63
647,30808,0.22,0.54
648,1694,0.12,0.48
649,1694,0.34,0.38
650,1694,0.12,0.51
651,1694,0.29,0.6
652,1694,0.14,0.57
653,1694,0.12,0.42
654,1694,0.05,0.61
655,1694,0.05,0.4
656,1694,0.0,0.07
657,80290,0.08,0.33
658,1694,0.2,0.54
659,1694,0.18,0.49
660,1694,0.07,0.43
661,1694,0.31,0.6
662,1694,0.21,0.65
663,1694,0.16,0.47
664,1694,0.12,0.52
665,1694,0.12,0.59
666,1694,-0.09,0.42
667,1694,0.15,0.57
668,80290,0.03,0.54
669,1694,0.37,0.73
670,1694,0.12,0.53
671,1694,0.17,0.52
672,1694,0.27,0.58
673,1694,0.09,0.45
674,1694,0.12,0.53
675,1694,0.02,0.54
676,1694,-0.05,0.47
677,1694,0.31,0.57
678,1694,0.11,0.33
679,7309,0.22,0.38
680,80290,0.59,0.66
681,1694,0.57,0.66
682,1694,0.14,0.54
683,1694,0.13,0.48
684,1694,0.2,0.64
685,1694,0.29,0.52
686,1694,0.09,0.52
687,1694,0.17,0.59
688,1694,-0.25,0.5
689,1694,0.23,0.53
690,1694,0.19,0.37
691,80290,0.33,0.59
692,1694,0.27,0.51
693,1694,0.21,0.56
694,1694,0.51,0.57
695,1694,0.36,0.6
696,1694,0.08,0.51
697,1694,0.37,0.7
698,1694,0.48,0.5
699,1694,0.63,0.48
700,1694,0.31,0.53
701,1694,0.15,0.61
702,80290,0.23,0.54
703,1694,0.27,0.53
704,1694,0.19,0.57
705,1694,0.11,0.5
706,1694,0.17,0.46
707,1694,0.09,0.48
708,1694,0.16,0.5
709,1694,0.29,0.6
710,1694,0.4,0.38
711,1694,0.12,0.56
712,1694,0.23,0.47
713,80290,0.16,0.43
714,1694,0.39,0.74
715,1694,0.39,0.58
716,1694,0.15,0.51
717,1694,0.32,0.39
718,1694,0.33,0.77
719,1694,0.1,0.41
720,1694,0.14,0.67
721,1694,0.12,0.53
722,1694,0.13,0.53
723,1694,0.03,0.63
724,80290,0.14,0.36
725,1694,0.13,0.43
726,1694,0.38,0.6
727,1694,0.51,0.58
728,1694,0.14,0.42
729,1694,0.09,0.63
730,1694,0.19,0.47
731,1694,0.19,0.47
732,1694,0.2,0.37
733,1694,0.13,0.57
734,1694,0.16,0.55
735,80290,-0.31,0.49
736,1694,0.15,0.41
737,1694,0.02,0.45
738,1694,0.36,0.59
739,1694,0.28,0.56
740,40015,0.17,0.45
741,40015,0.08,0.52
742,40015,0.08,0.32
743,40015,0.14,0.45
744,40015,0.39,0.53
745,40015,0.05,0.48
746,40015,0.14,0.54
747,2320,0.01,0.73
748,2320,0.18,0.61
749,2320,0.18,0.53
750,2320,0.06,0.52
751,2320,0.24,0.62
752,2320,0.39,0.45
753,2320,0.18,0.54
754,2320,0.2,0.33
755,2320,0.14,0.63
756,2320,-0.01,0.69
757,2320,0.47,0.71
758,2320,0.02,0.42
759,2320,0.32,0.59
760,2320,0.04,0.6
761,2320,0.05,0.66
762,2320,-0.01,0.47
763,2320,0.18,0.59
764,2320,-0.09,0.68
765,2320,0.41,0.53
766,2320,0.25,0.53
767,2320,0.2,0.6
768,2320,0.17,0.52
769,2320,0.04,0.58
770,2320,0.53,0.63
771,2320,0.3,0.82
772,2320,0.16,0.73
773,122709,0.06,0.36
774,2320,0.3,0.55
775,2320,0.12,0.56
776,2320,0.21,0.52
777,2320,-0.08,0.52
778,2320,-0.04,0.5
779,2320,-0.14,0.67
780,2320,0.19,0.61
781,2320,-0.13,0.53
782,2320,0.39,0.57
783,7309,0.29,0.43
784,122709,-0.06,0.56
785,2320,0.08,0.48
786,2320,-0.01,0.54
787,2320,-0.01,0.54
788,2320,0.26,0.56
789,2320,0.05,0.43
790,2320,0.21,0.62
791,2320,0.11,0.5
792,2320,-0.03,0.77
793,2320,-0.33,0.55
794,122591,0.24,0.66
795,2320,0.05,0.56
796,2320,-0.15,0.53
797,2320,-0.04,0.7
798,2320,0.02,0.59
799,2320,0.17,0.65
800,2320,0.03,0.66
801,2320,0.02,0.57
802,2320,0.19,0.5
803,2320,0.4,0.52
804,121949,0.12,0.43
805,2320,0.22,0.53
806,2320,0.06,0.53
807,2320,-0.02,0.25
808,2320,0.28,0.62
809,2320,0.04,0.55
810,2320,0.08,0.57
811,2320,-0.03,0.68
812,2320,-0.08,0.58
813,2320,0.05,0.59
814,2320,-0.05,0.61
815,2320,-0.02,0.49
816,2320,0.21,0.52
817,2320,0.07,0.49
818,2320,0.15,0.47
819,2320,0.17,0.55
820,2320,-0.15,0.4
821,2320,-0.05,0.6
822,2320,0.16,0.57
823,2320,0.05,0.61
824,2320,-0.13,0.75
825,2320,0.0,0.6
826,2320,0.39,0.6
827,2320,-0.08,0.55
828,2320,-0.12,0.55
829,2320,0.16,0.55
830,2320,0.22,0.73
831,2320,-0.11,0.65
832,156623,0.12,0.48
833,2320,-0.06,0.65
834,2320,0.24,0.65
835,2320,-0.24,0.67
836,2320,-0.04,0.81
837,2320,0.11,0.55
838,2320,0.23,0.55
839,2320,0.69,0.7
840,2320,-0.01,0.5
841,2320,-0.75,0.75
842,2320,0.02,0.6
843,86337,0.41,0.69
844,2320,-0.08,0.63
845,2320,0.25,0.61
846,2320,0.38,0.81
847,2320,0.09,0.49
848,2320,0.04,0.47
849,2320,-0.12,0.34
850,2320,0.07,0.44
851,2320,0.04,0.43
852,2320,-0.03,0.64
853,2320,0.37,0.62
854,86337,0.4,0.48
855,2320,0.37,0.74
856,2320,-0.14,0.56
857,2320,0.02,0.59
858,2320,0.01,0.75
859,2320,-0.07,0.54
860,2320,1.0,0.75
861,2320,0.03,0.68
862,2320,-0.11,0.4
863,2320,0.29,0.69
864,2320,0.39,0.9
865,86337,0.17,0.44
866,2320,0.24,0.76
867,2320,0.17,0.64
868,2320,0.08,0.64
869,2320,0.17,0.56
870,2320,0.18,0.66
871,2320,0.31,0.56
872,2320,0.0,0.59
873,2320,0.37,0.53
874,2320,0.0,0.86
875,131268,0.28,0.4
876,2320,0.18,0.63
877,2320,-0.1,0.65
878,2320,0.59,0.51
879,2320,0.15,0.56
880,2320,-0.37,0.66
881,2320,0.16,0.51
882,2320,-0.03,0.37
883,2320,-0.08,0.53
884,2320,0.04,0.58
885,7309,0.09,0.37
886,131268,0.37,0.58
887,2320,0.12,0.4
888,2320,0.24,0.51
889,2320,0.12,0.59
890,2320,-0.13,0.38
891,2320,0.12,0.57
892,2320,0.05,0.56
893,2320,0.36,0.65
894,2320,-0.08,0.54
895,2320,0.04,0.65
896,131268,0.21,0.48
897,2320,0.39,0.69
898,2320,0.19,0.65
899,2320,0.18,0.65
900,2320,0.12,0.46
901,2320,-0.05,0.34
902,2320,0.05,0.58
903,2320,0.21,0.47
904,2320,0.02,0.61
905,2320,0.04,0.52
906,2320,0.12,0.6
907,2320,0.25,0.66
908,2320,0.13,0.59
909,2320,0.08,0.49
910,2320,0.25,0.43
911,2320,-0.04,0.79
912,2320,0.07,0.62
913,2320,0.1,0.59
914,2320,0.06,0.48
915,2320,-0.11,0.53
916,2320,0.33,0.47
917,2320,0.14,0.51
918,2320,0.34,0.66
919,2320,0.12,0.53
920,2320,0.14,0.56
921,2320,0.14,0.54
922,2320,0.11,0.5
923,2320,0.17,0.56
924,2320,0.06,0.45
925,2320,-0.13,0.55
926,2320,0.2,0.66
927,2320,0.03,0.49
928,2320,0.25,0.66
929,2320,0.12,0.63
930,2320,-0.0,0.52
931,2320,0.02,0.42
932,2320,-0.0,0.56
933,2320,0.25,0.5
934,2320,0.17,0.55
935,2320,0.13,0.56
936,2320,-0.1,0.47
937,2320,-0.04,0.58
938,2320,-0.14,0.55
939,2320,0.27,0.59
940,2320,0.17,0.57
941,6650,0.18,0.5
942,2320,0.37,0.57
943,2320,-0.1,0.37
944,2320,-0.15,0.6
945,2320,-0.12,0.66
946,2320,0.06,0.52
947,2320,-0.07,0.38
948,32478,0.31,0.51
949,32478,0.38,0.61
950,6650,0.18,0.43
951,32478,0.15,0.48
952,32478,0.41,0.55
953,32478,0.21,0.43
954,32478,0.12,0.58
955,32478,0.3,0.44
956,32478,0.38,0.59
957,32478,0.12,0.55
958,32478,0.15,0.53
959,32478,0.19,0.57
960,32478,0.2,0.53
961,6650,0.34,0.61
962,32478,0.13,0.45
963,32478,0.41,0.7
964,1756,0.35,0.54
965,1756,0.13,0.49
966,1756,0.16,0.39
967,1756,0.23,0.45
968,1756,0.29,0.48
969,1756,0.26,0.5
970,1756,0.38,0.53
971,1756,0.23,0.67
972,6650,0.37,0.53
973,1756,0.2,0.43
974,1756,0.08,0.37
975,1756,0.19,0.52
976,1756,0.48,0.68
977,1756,0.32,0.57
978,1756,0.28,0.5
979,1756,0.21,0.49
980,1756,0.19,0.53
981,1756,0.22,0.44
982,7309,0.12,0.53
983,1756,0.15,0.56
984,1756,0.7,0.7
985,1756,0.26,0.52
986,1756,0.21,0.51
987,1756,0.07,0.48
988,1756,0.34,0.45
989,1756,0.22,0.55
990,1756,0.0,0.0
991,1756,0.28,0.48
992,6650,0.33,0.43
993,1756,0.1,0.52
994,1756,0.09,0.58
995,1756,-0.18,0.72
996,1756,0.0,0.6
997,1756,0.29,0.67
998,48049,0.24,0.62
999,48049,0.31,0.45
