,movieId,polarity,subjectivity
82,45722,0.14,0.57
83,2413,-0.06,0.53
84,8045,0.04,0.58
85,44844,0.28,0.58
86,45210,0.18,0.55
87,34542,0.08,0.53
88,8290,-0.13,0.45
89,2114,0.38,0.57
90,45730,0.35,0.53
91,40732,0.21,0.44
92,3998,0.05,0.28
93,43928,0.23,0.55
94,8977,0.03,0.48
95,8290,0.03,0.5
96,45728,0.55,0.42
97,42721,-0.07,0.54
98,45730,0.32,0.63
99,45730,0.27,0.58
100,7386,0.09,0.5
101,88114,0.25,0.68
102,3943,0.08,0.41
103,8290,-0.18,0.54
104,110208,0.09,0.48
105,143957,-0.03,0.59
106,6162,0.09,0.55
107,45722,0.21,0.47
108,45447,-0.0,0.6
109,138708,0.25,0.53
110,2571,0.37,0.61
111,8290,0.06,0.72
112,3177,0.39,0.55
113,47254,0.22,0.48
114,26629,0.1,0.69
115,45730,0.12,0.38
116,41285,0.27,0.54
117,40681,-0.0,0.39
118,40681,0.03,0.54
119,8290,-0.02,0.53
120,45730,0.18,0.54
121,124835,0.32,0.65
122,45722,0.14,0.52
123,45722,0.15,0.5
124,8783,-0.01,0.61
125,2863,0.2,0.5
126,2912,0.41,0.68
127,8290,0.15,0.55
128,45732,0.07,0.66
129,45730,0.12,0.54
130,2968,0.09,0.53
131,45730,-0.08,0.47
132,46530,0.07,0.45
133,8977,0.12,0.51
134,45730,0.36,0.61
135,8290,0.25,0.42
136,7377,0.09,0.6
137,45722,0.17,0.46
138,31433,0.32,0.56
139,33639,-0.06,0.53
140,48744,0.19,0.52
141,785,0.16,0.49
142,45730,0.24,0.5
143,8290,0.27,0.59
144,5833,0.18,0.61
145,46062,0.07,0.47
146,45730,0.16,0.6
147,45728,0.26,0.52
148,45728,0.3,0.58
149,4991,0.11,0.51
150,6539,0.1,0.59
151,45728,0.07,0.6
152,8290,0.01,0.52
153,8949,-0.05,0.47
154,41285,-0.06,0.5
155,45732,-0.04,0.58
156,45730,0.09,0.56
157,6539,0.23,0.55
158,32395,0.06,0.54
159,46865,-0.02,0.64
160,45728,0.38,0.68
161,45726,0.17,0.5
162,7053,0.23,0.58
163,8290,0.12,0.42
164,4378,-0.16,0.56
165,45728,-0.04,0.49
166,4233,-0.05,0.47
167,109108,0.23,0.53
168,88114,0.2,0.56
169,8290,0.09,0.51
170,353,-0.03,0.56
171,33669,0.03,0.49
172,45730,0.17,0.58
173,46062,0.32,0.58
174,34520,-0.02,0.56
175,42418,0.23,0.55
176,45730,0.11,0.56
177,8290,0.25,0.55
178,1127,0.34,0.59
179,46948,0.15,0.44
180,45728,0.15,0.57
181,103881,-0.0,0.43
182,45728,0.2,0.58
183,173055,-0.2,0.48
184,46530,0.11,0.64
185,8290,0.11,0.48
186,45722,0.23,0.69
187,1081,0.18,0.55
188,33794,0.15,0.5
189,45730,0.25,0.64
190,45730,0.45,0.54
191,45730,0.04,0.73
192,2571,0.13,0.58
193,8290,-0.07,0.62
194,457,0.11,0.48
195,45730,0.27,0.52
196,780,0.17,0.62
197,2209,0.16,0.52
198,181331,-0.04,0.53
199,6176,0.06,0.58
200,8290,-0.08,0.59
201,45730,0.11,0.52
202,2762,0.12,0.51
203,131386,0.34,0.48
204,131386,0.34,0.48
205,3020,0.12,0.5
206,45730,0.07,0.57
207,45730,0.27,0.5
208,8290,0.02,0.43
209,45730,0.27,0.5
210,5075,0.06,0.56
211,45730,-0.01,0.43
212,45730,-0.01,0.43
213,136447,0.32,0.57
214,85453,0.07,0.71
215,8290,0.01,0.63
216,45672,0.0,0.54
217,45672,0.0,0.54
218,1263,0.12,0.51
219,27904,0.16,0.57
220,3275,0.21,0.55
221,8290,-0.39,0.7
222,45722,-0.18,0.57
223,34332,0.21,0.56
224,52005,0.16,0.42
225,52005,0.16,0.42
226,911,0.18,0.52
227,8290,-0.28,0.71
228,40614,0.17,0.53
229,39234,0.2,0.45
230,157971,0.19,0.64
231,157971,0.19,0.64
232,1993,0.13,0.47
233,45722,0.24,0.51
234,7053,0.09,0.36
235,154,0.27,0.51
236,46561,0.26,0.54
237,46561,0.26,0.54
238,45728,0.17,0.43
239,45517,0.22,0.56
240,8290,-0.15,0.29
241,46530,0.13,0.42
242,45447,0.18,0.5
243,7204,-0.08,0.58
244,45722,0.1,0.55
245,45722,0.1,0.55
246,33136,0.18,0.48
247,45028,0.2,0.56
248,8290,-0.23,0.72
249,2280,0.15,0.41
250,44022,0.26,0.51
251,124366,0.2,0.58
252,173699,0.09,0.58
253,8290,-0.14,0.57
254,108376,-0.25,0.53
255,108376,-0.25,0.53
256,45501,0.17,0.51
257,39381,0.11,0.48
258,45186,0.08,0.56
259,356,0.05,0.57
260,8290,0.24,0.56
261,45730,0.17,0.49
262,45730,0.17,0.49
263,40583,0.14,0.45
264,45730,0.19,0.72
265,428,0.25,0.47
266,8290,0.07,0.67
267,339,0.42,0.62
268,45730,0.25,0.63
269,45732,0.38,0.72
270,33166,0.14,0.52
271,45950,0.19,0.46
272,8290,-0.01,0.51
273,32153,0.36,0.67
274,46530,0.27,0.55
275,88114,0.05,0.49
276,43744,0.37,0.6
277,6537,0.15,0.61
278,449,0.09,0.45
279,1921,0.13,0.52
280,43396,0.41,0.6
281,8290,-0.08,0.44
282,148723,0.12,0.6
283,42002,0.15,0.44
284,42734,0.12,0.44
285,1313,0.49,0.68
286,125153,0.1,0.36
287,44397,0.11,0.61
288,45730,0.28,0.6
289,2676,0.16,0.54
290,6096,0.18,0.31
291,8290,-0.05,0.43
292,45730,0.28,0.46
293,45730,0.05,0.49
294,41863,0.34,0.57
295,7013,-0.15,0.61
296,3562,0.22,0.56
297,1230,0.35,0.54
298,1230,0.35,0.54
299,8290,-0.08,0.51
300,45730,0.37,0.54
301,45730,0.37,0.54
302,45730,0.37,0.54
303,1059,0.32,0.5
304,45728,0.31,0.53
305,7053,0.41,0.53
306,8290,0.03,0.58
307,45730,0.37,0.54
308,43919,-0.01,0.56
309,148562,-0.04,0.21
310,45732,0.2,0.74
311,45732,0.2,0.74
312,148562,0.11,0.48
313,8783,0.23,0.59
314,162822,0.03,0.5
315,45730,-0.01,0.53
316,43679,0.16,0.57
317,46530,0.17,0.54
318,45730,-0.01,0.53
319,45730,-0.01,0.53
320,46948,0.23,0.57
321,40342,0.35,0.6
322,5961,-0.05,0.58
323,45730,0.13,0.55
324,45722,0.4,0.41
325,43396,0.16,0.45
326,45730,0.18,0.59
327,45730,0.09,0.64
328,47778,0.19,0.51
329,45730,0.09,0.64
330,47778,0.19,0.51
331,4732,0.21,0.65
332,4574,0.07,0.62
333,31427,-0.02,0.54
334,2329,0.09,0.43
335,8917,0.2,0.62
336,107,0.28,0.65
337,45732,0.1,0.52
338,1371,-0.06,0.49
339,45728,0.15,0.56
340,119822,0.17,0.5
341,5611,0.18,0.42
342,45728,0.26,0.44
343,43679,0.14,0.51
344,1207,0.4,0.69
345,41716,0.13,0.58
346,7053,0.12,0.59
347,1172,0.03,0.62
348,1339,0.18,0.62
349,4103,0.18,0.51
350,916,0.18,0.58
351,45730,-0.03,0.55
352,174963,-0.2,0.57
353,3627,0.15,0.49
354,130120,0.07,0.54
355,45728,0.2,0.48
356,46335,0.1,0.39
357,5618,0.12,0.82
358,46530,0.1,0.59
359,45722,0.41,0.58
360,45672,0.09,0.49
361,45730,0.33,0.57
362,8403,0.15,0.51
363,88114,0.48,0.6
364,4679,0.15,0.73
365,39394,0.17,0.54
366,45730,0.36,0.75
367,45722,0.31,0.65
368,45730,0.24,0.63
369,46,0.21,0.55
370,5254,0.1,0.64
371,6619,0.23,0.58
372,98261,0.26,0.43
373,45891,0.27,0.63
374,4878,0.25,0.58
375,150760,0.25,0.32
376,26587,0.09,0.55
377,5690,0.05,0.52
378,45722,0.16,0.48
379,98261,0.16,0.42
380,1006,0.04,0.52
381,33644,-0.12,0.48
382,30898,0.2,0.39
383,33794,0.07,0.57
384,968,-0.12,0.5
385,46530,0.08,0.53
386,45722,0.26,0.63
387,4086,0.61,0.64
388,98261,-0.04,0.85
389,7387,0.05,0.49
390,498,0.37,0.71
391,42721,0.06,0.5
392,2549,-0.05,0.63
393,98261,0.18,0.67
394,119312,0.12,0.46
395,45062,0.04,0.44
396,45730,0.18,0.55
397,45728,-0.1,0.66
398,4144,0.13,0.53
399,88114,0.34,0.62
400,88114,0.45,0.58
401,46578,0.16,0.61
402,121188,-0.02,0.47
403,130518,0.37,0.6
404,175005,0.1,0.45
405,45730,0.0,0.55
406,750,0.02,0.55
407,78916,0.3,0.5
408,108524,0.57,0.7
409,46530,0.2,0.5
410,456,0.1,0.49
411,1503,0.38,0.65
412,115895,0.44,0.73
413,39408,0.19,0.55
414,161372,0.1,0.44
415,45730,-0.06,0.36
416,7053,0.17,0.51
417,52005,-0.05,0.45
418,46530,0.21,0.5
419,46948,0.04,0.54
420,2664,0.13,0.47
421,5833,0.06,0.52
422,34048,-0.01,0.47
423,45499,0.27,0.57
424,1721,0.18,0.49
425,6830,0.16,0.5
426,4621,0.4,0.51
427,44,0.25,0.43
428,7701,0.2,0.4
429,2362,0.09,0.56
430,107289,0.12,0.46
431,778,0.14,0.61
432,59854,0.08,0.41
433,2559,-0.06,0.54
434,25803,0.09,0.44
435,45730,0.21,0.49
436,7209,0.13,0.48
437,1088,0.25,0.66
438,96629,0.02,0.65
439,40732,0.06,0.35
440,4280,0.14,0.52
441,35957,0.15,0.55
442,33164,0.22,0.49
443,45722,-0.08,0.54
444,5349,0.19,0.41
445,4128,0.24,0.66
446,45722,0.37,0.64
447,1046,0.24,0.53
448,37857,0.23,0.55
449,27105,0.24,0.57
450,3020,0.1,0.45
451,88114,0.48,0.78
452,55324,0.23,0.51
453,49872,0.15,0.46
454,45730,-0.05,0.5
455,48522,0.22,0.54
456,122084,0.2,0.51
457,2460,0.14,0.52
458,3015,0.03,0.51
459,45210,0.18,0.51
460,165871,0.13,0.41
461,45730,0.17,0.52
462,118344,-0.1,0.49
463,4308,0.17,0.34
464,45728,0.08,0.45
465,6881,0.23,0.3
466,48522,-0.02,0.41
467,52005,0.1,0.52
468,176429,0.12,0.45
469,45499,0.15,0.57
470,45722,0.14,0.45
471,4450,-0.01,0.43
472,2075,0.25,0.5
473,8939,0.23,0.57
474,27338,0.19,0.68
475,1729,-0.03,0.34
476,141301,0.28,0.56
477,51182,0.11,0.49
478,55895,0.06,0.43
479,35957,-0.02,0.61
480,7053,0.17,0.67
481,45730,0.12,0.58
482,84777,0.11,0.47
483,42734,0.26,0.68
484,5752,0.15,0.6
485,45730,0.3,0.58
486,3005,0.03,0.4
487,928,0.07,0.47
488,98460,0.28,0.56
489,42723,0.06,0.55
490,47894,0.39,0.54
491,43919,-0.13,0.65
492,30742,0.13,0.47
493,27005,0.12,0.47
494,44397,0.16,0.66
495,4424,0.24,0.51
496,105096,0.45,0.64
497,40681,0.43,0.6
498,27611,0.14,0.59
499,42732,0.1,0.56
500,45517,0.16,0.67
501,105096,0.23,0.61
502,4369,-0.21,0.53
503,43836,0.33,0.48
504,4519,0.25,0.4
505,136008,0.25,0.52
506,2010,0.03,0.49
507,4405,0.1,0.57
508,40966,0.06,0.45
509,6988,0.08,0.49
510,7077,0.03,0.47
511,80622,0.54,0.78
512,5319,0.57,0.63
513,174639,0.29,0.64
514,5054,0.08,0.54
515,2256,-0.08,0.57
516,2303,0.19,0.43
517,44397,0.01,0.55
518,45726,0.33,0.53
519,42015,0.22,0.7
520,45730,0.44,0.55
521,45730,0.05,0.56
522,1259,0.24,0.57
523,2247,0.28,0.46
524,2303,0.39,0.64
525,121549,-0.08,0.49
526,40342,0.07,0.6
527,46948,0.07,0.52
528,87834,0.23,0.38
529,6111,0.01,0.5
530,46865,0.1,0.39
531,33166,0.35,0.73
532,2303,0.27,0.58
533,45730,0.29,0.48
534,53827,0.2,0.48
535,45728,0.15,0.49
536,44761,0.14,0.49
537,131974,0.27,0.51
538,2303,0.18,0.52
539,46578,0.22,0.48
540,146366,0.34,0.52
541,92214,0.14,0.48
542,8783,0.29,0.56
543,2303,0.28,0.53
544,8057,0.09,0.6
545,5903,0.04,0.41
546,45517,0.26,0.43
547,78418,0.24,0.58
548,46948,0.24,0.41
549,45728,-0.24,0.53
550,1563,0.22,0.56
551,7053,0.16,0.52
552,2303,0.22,0.53
553,5502,0.16,0.63
554,8950,0.03,0.45
555,2427,0.11,0.4
556,44199,0.12,0.46
557,44399,0.24,0.45
558,35906,0.22,0.54
559,608,0.45,0.71
560,2303,-0.28,0.48
561,2010,0.36,0.55
562,1982,0.19,0.51
563,44397,0.34,0.57
564,46062,0.22,0.56
565,3006,-0.01,0.44
566,46530,0.13,0.56
567,45666,0.06,0.46
568,5366,0.22,0.56
569,88114,0.19,0.6
570,2303,0.48,0.47
571,136810,0.17,0.5
572,34170,0.15,0.46
573,45730,-0.02,0.63
574,1348,0.09,0.58
575,45732,0.23,0.59
576,218,0.16,0.58
577,174849,0.25,0.55
578,6987,0.09,0.56
579,2303,0.32,0.54
580,46530,0.15,0.61
581,45730,0.12,0.51
582,46530,0.16,0.41
583,45730,0.17,0.59
584,6983,0.37,0.48
585,42418,0.22,0.55
586,127865,0.29,0.51
587,2303,0.19,0.54
588,78905,0.33,0.57
589,43904,-0.18,0.42
590,356,0.1,0.41
591,8857,0.23,0.5
592,46948,0.33,0.63
593,45730,-0.06,0.51
594,2303,0.17,0.68
595,409,0.29,0.51
596,8376,0.27,0.58
597,45730,0.22,0.58
598,47124,0.23,0.47
599,47124,0.13,0.48
600,2303,0.21,0.42
601,47124,0.36,0.5
602,158743,0.28,0.4
603,2303,0.52,0.64
604,86066,0.26,0.55
605,44761,0.17,0.4
606,38849,-0.36,0.5
607,2303,0.28,0.69
608,45732,0.29,0.67
609,45442,0.11,0.57
610,45950,0.18,0.56
611,25796,0.14,0.51
612,50183,0.53,0.78
613,45722,0.18,0.44
614,2303,-0.38,0.7
615,7983,0.2,0.47
616,45732,0.16,0.7
617,27837,0.36,0.63
618,2318,0.16,0.54
619,95193,0.27,0.5
620,45722,0.18,0.51
621,45501,0.35,0.59
622,130048,0.22,0.43
623,45728,-0.03,0.56
624,7053,0.21,0.58
625,2303,0.22,0.42
626,46337,-0.17,0.46
627,2303,0.21,0.73
628,26119,0.01,0.48
629,87890,-0.04,0.43
630,2303,0.47,0.53
631,46530,0.35,0.68
632,88114,0.07,0.5
633,5364,0.14,0.6
634,136846,0.22,0.55
635,140441,0.15,0.62
636,45730,-0.22,0.54
637,2303,0.12,0.34
638,39183,0.25,0.57
639,163901,0.16,0.36
640,41716,0.32,0.63
641,73478,0.15,0.51
642,45950,0.21,0.72
643,26171,-0.02,0.41
644,2861,0.15,0.52
645,27904,0.18,0.46
646,45730,0.04,0.4
647,2303,0.11,0.45
648,45728,0.12,0.53
649,108158,0.13,0.52
650,45730,0.23,0.53
651,39444,0.16,0.56
652,46865,-0.3,0.69
653,2303,0.42,0.74
654,48522,0.46,0.58
655,224,0.32,0.53
656,33004,0.24,0.54
657,3654,0.09,0.42
658,45730,0.1,0.47
659,42018,0.12,0.49
660,45501,-0.06,0.44
661,43919,-0.15,0.54
662,2303,0.2,0.61
663,45722,0.27,0.57
664,45730,0.45,0.61
665,36401,0.12,0.53
666,3168,0.03,0.66
667,2303,0.21,0.73
668,79918,-0.01,0.52
669,45728,0.21,0.48
670,45730,0.02,0.53
671,1391,-0.07,0.7
672,3972,0.16,0.46
673,6222,0.33,0.65
674,2303,0.04,0.57
675,2502,0.22,0.4
676,45728,0.24,0.6
677,6314,0.27,0.53
678,34048,0.27,0.62
679,55360,0.04,0.55
680,45730,0.18,0.6
681,45730,0.13,0.54
682,69,0.08,0.49
683,46530,0.1,0.4
684,2303,0.11,0.55
685,44191,0.23,0.65
686,27602,0.15,0.5
687,6874,0.06,0.42
688,3006,0.44,0.63
689,5346,0.17,0.59
690,171445,0.16,0.4
691,46948,0.22,0.44
692,43333,0.4,0.65
693,7053,0.16,0.49
694,2303,0.16,0.38
695,8914,0.15,0.51
696,6381,0.19,0.52
697,45447,0.09,0.48
698,46578,0.18,0.54
699,5452,0.33,0.51
700,6424,0.39,0.5
701,6370,0.08,0.71
702,2625,-0.03,0.62
703,45730,0.2,0.51
704,5661,0.25,0.59
705,33019,0.38,0.54
706,30,0.24,0.47
707,43679,0.18,0.4
708,2303,0.06,0.46
709,1016,0.32,0.63
710,8641,0.18,0.54
711,8666,0.02,0.6
712,45722,-0.06,0.5
713,43928,-0.01,0.57
714,8943,0.08,0.52
715,7451,0.2,0.55
716,176029,0.15,0.56
717,2303,0.28,0.6
718,8017,0.13,0.52
719,1912,0.13,0.45
720,4343,0.15,0.53
721,46530,-0.09,0.54
722,3274,0.15,0.48
723,45186,-0.21,0.35
724,162808,0.17,0.59
725,2303,-0.06,0.5
726,4291,0.2,0.54
727,27773,0.13,0.46
728,46948,0.21,0.55
729,25749,0.25,0.47
730,2676,0.29,0.63
731,46772,0.11,0.46
732,45662,0.13,0.48
733,104606,0.02,0.49
734,45720,-0.03,0.5
735,43460,0.02,0.48
736,2303,0.09,0.54
737,44225,0.36,0.48
738,1247,0.18,0.41
739,41566,0.28,0.54
740,420,0.04,0.43
741,7302,0.18,0.42
742,136830,0.23,0.65
743,2303,0.17,0.62
744,49688,0.15,0.36
745,49668,0.22,0.47
746,45728,0.07,0.67
747,31956,-0.05,0.41
748,2641,0.47,0.52
749,69880,-0.1,0.39
750,27904,0.33,0.5
751,45728,0.28,0.49
752,2303,0.08,0.61
753,101799,-0.12,0.54
754,41721,0.13,0.54
755,139471,-0.01,0.57
756,879,0.21,0.53
757,40819,0.21,0.62
758,46530,0.14,0.49
759,2303,0.17,0.59
760,73401,0.18,0.44
761,593,0.42,0.64
762,78737,0.09,0.47
763,2422,0.01,0.5
764,7266,0.16,0.62
765,5127,0.06,0.56
766,2303,0.1,0.53
767,43460,0.19,0.44
768,25750,0.2,0.5
769,45728,0.11,0.55
770,7053,0.61,0.82
771,2303,0.21,0.53
772,3726,0.08,0.47
773,26901,0.17,0.53
774,32589,0.19,0.59
775,70751,0.34,0.48
776,165263,0.07,0.34
777,40681,-0.07,0.52
778,2762,0.09,0.51
779,105950,0.23,0.45
780,2303,-0.02,0.56
781,4370,0.12,0.47
782,5064,0.27,0.48
783,45732,0.08,0.52
784,5238,0.08,0.5
785,6874,0.52,0.56
786,2959,0.21,0.67
787,938,0.32,0.62
788,2303,0.08,0.54
789,6868,0.29,0.55
790,33683,0.16,0.44
791,7226,0.08,0.45
792,7263,0.14,0.51
793,3818,0.17,0.56
794,6548,-0.17,0.64
795,2303,0.21,0.52
796,45028,0.39,0.64
797,8645,0.0,0.52
798,86990,0.18,0.49
799,33838,0.22,0.47
800,7438,0.27,0.56
801,4655,0.07,0.36
802,1836,0.17,0.47
803,6711,0.24,0.63
804,2303,0.1,0.58
805,1976,0.08,0.6
806,8873,0.24,0.45
807,6711,-0.0,0.5
808,6016,0.13,0.66
809,111,0.26,0.66
810,45722,0.19,0.54
811,5690,0.03,0.44
812,2303,0.07,0.41
813,43921,0.02,0.58
814,6269,-0.09,0.61
815,46530,-0.04,0.51
816,40583,0.14,0.42
817,45730,-0.05,0.49
818,45728,0.17,0.41
819,6872,0.05,0.53
820,45508,0.18,0.52
821,2303,0.26,0.65
822,8751,0.18,0.52
823,46530,0.1,0.54
824,45730,0.13,0.46
825,45722,0.23,0.55
826,7054,0.3,0.68
827,42734,0.24,0.59
828,2303,0.31,0.55
829,8638,0.12,0.51
830,45728,0.32,0.62
831,42011,-0.11,0.53
832,8655,0.22,0.64
833,46530,0.04,0.54
834,45730,0.01,0.65
835,43928,0.31,0.44
836,45730,0.16,0.64
837,2303,0.34,0.57
838,27238,0.21,0.62
839,6568,0.13,0.4
840,27537,0.2,0.49
841,170705,0.31,0.59
842,7217,0.21,0.49
843,4925,0.28,0.69
844,44759,0.21,0.55
845,45722,0.25,0.46
846,2303,0.25,0.56
847,3507,0.16,0.56
848,45722,0.24,0.49
849,27919,0.13,0.57
850,48522,0.09,0.49
851,45662,0.19,0.55
852,7053,0.24,0.47
853,2303,0.25,0.41
854,45730,0.18,0.57
855,45726,0.12,0.56
856,3572,0.06,0.47
857,45728,0.11,0.43
858,4034,0.19,0.57
859,45722,0.11,0.41
860,6890,0.2,0.59
861,45728,0.15,0.68
862,2303,0.16,0.68
863,43908,-0.02,0.51
864,8339,0.13,0.5
865,2171,0.15,0.46
866,44022,0.13,0.48
867,38061,0.03,0.47
868,46530,0.19,0.5
869,45720,0.06,0.45
870,4492,0.18,0.63
871,7371,0.17,0.56
872,2303,0.43,0.52
873,45722,0.29,0.54
874,41285,0.05,0.53
875,3210,0.07,0.49
876,4293,0.26,0.47
877,45730,0.16,0.53
878,45730,-0.04,0.61
879,34072,0.31,0.48
880,2303,0.06,0.54
881,3949,0.18,0.51
882,45728,0.11,0.45
883,45722,0.18,0.62
884,2303,0.34,0.53
885,7761,0.06,0.71
886,45730,0.32,0.56
887,45730,0.3,0.66
888,46772,0.14,0.62
889,142318,0.27,0.47
890,950,0.3,0.46
891,2303,-0.37,0.56
892,3148,0.22,0.46
893,45728,0.21,0.54
894,913,0.3,0.56
895,7361,-0.04,0.49
896,2439,0.19,0.41
897,41716,0.29,0.51
898,6951,-0.13,0.51
899,148154,0.11,0.59
900,3320,-0.12,0.56
901,5184,0.1,0.52
902,2303,-0.02,0.51
903,45732,0.23,0.57
904,45730,0.1,0.57
905,45730,0.37,0.73
906,5680,-0.05,0.68
907,1527,0.11,0.52
908,170305,0.52,0.66
909,44397,0.08,0.62
910,45730,0.05,0.56
911,45726,0.16,0.61
912,2303,0.24,0.68
913,110212,0.06,0.35
914,1199,0.26,0.69
915,45722,0.08,0.51
916,45730,0.01,0.65
917,348,0.34,0.54
918,46062,-0.73,0.86
919,130332,0.06,0.63
920,45722,0.04,0.45
921,2303,0.23,0.47
922,46530,0.14,0.57
923,45732,-0.17,0.59
924,166589,-0.18,0.59
925,1339,-0.11,0.55
926,160804,0.17,0.43
927,1274,0.15,0.49
928,3476,0.13,0.49
929,2303,0.16,0.51
930,6534,0.02,0.58
931,45730,0.34,0.51
932,1981,-0.01,0.39
933,44840,-0.29,0.52
934,46530,0.01,0.59
935,7136,0.26,0.54
936,45728,0.27,0.61
937,32483,0.18,0.43
938,2303,0.38,0.59
939,45722,0.25,0.51
940,158,-0.03,0.42
941,132846,0.16,0.6
942,45726,0.08,0.51
943,46530,0.11,0.49
944,88114,0.19,0.63
945,6947,0.27,0.62
946,2303,-0.03,0.66
947,88114,0.29,0.46
948,6172,0.19,0.57
949,88114,0.25,0.51
950,136992,0.16,0.57
951,45730,0.18,0.45
952,88114,-0.06,0.4
953,45728,0.13,0.48
954,62764,-0.01,0.54
955,2303,0.42,0.69
956,7143,0.03,0.5
957,26398,0.24,0.54
958,46062,0.21,0.36
959,5525,0.25,0.53
960,1967,0.44,0.73
961,84948,0.17,0.51
962,7149,-0.1,0.61
963,45730,0.16,0.52
964,2303,0.25,0.55
965,8362,0.04,0.5
966,46530,0.04,0.42
967,38884,-0.11,0.49
968,45730,0.08,0.46
969,41721,0.26,0.57
970,7347,0.07,0.55
971,27604,-0.05,0.47
972,88114,0.29,0.46
973,6820,0.07,0.42
974,2028,0.12,0.35
975,500,0.23,0.38
976,136253,-0.08,0.43
977,2303,0.26,0.48
978,45726,-0.04,0.53
979,139245,-0.14,0.47
980,157987,0.31,0.65
981,45730,0.11,0.62
982,2303,0.12,0.61
983,59112,0.1,0.45
984,44191,-0.04,0.6
985,3246,0.19,0.52
986,45732,0.13,0.48
987,45730,0.22,0.55
988,2303,0.16,0.52
989,86990,0.09,0.43
990,5055,0.25,0.48
991,1727,0.28,0.37
992,3957,0.39,0.56
993,8526,0.18,0.33
994,42723,0.17,0.47
995,2303,0.14,0.54
996,1680,0.11,0.41
997,46948,0.39,0.63
998,46530,0.17,0.57
999,88114,0.3,0.53
