,movieId,polarity,subjectivity
213,5620,-0.07,0.69
214,5620,0.22,0.61
215,5620,0.06,0.43
216,5063,0.19,0.46
217,5620,0.17,0.4
218,5620,0.15,0.46
219,5620,0.04,0.42
220,5620,0.16,0.62
221,5620,0.29,0.66
222,5620,-0.23,0.59
223,5620,0.08,0.73
224,5620,0.48,0.48
225,5620,0.11,0.56
226,5063,0.16,0.67
227,5620,0.06,0.47
228,5620,0.23,0.58
229,5620,0.21,0.52
230,5620,0.57,0.41
231,5620,0.13,0.47
232,5620,0.3,0.48
233,5620,0.04,0.58
234,5620,0.21,0.48
235,5620,-0.01,0.49
236,5620,0.16,0.41
237,5063,0.61,0.86
238,5620,0.06,0.73
239,5620,0.33,0.62
240,5620,0.33,0.62
241,5620,-0.11,0.53
242,5620,0.19,0.56
243,5620,0.17,0.39
244,5620,0.52,0.5
245,5620,0.13,0.42
246,5620,0.02,0.55
247,5620,0.28,0.36
248,5063,0.09,0.43
249,5620,0.02,0.51
250,5620,0.3,0.6
251,5620,0.25,0.53
252,5620,-0.11,0.48
253,5620,0.32,0.7
254,5620,0.2,0.61
255,5620,0.21,0.63
256,5620,0.08,0.46
257,5620,0.16,0.53
258,3307,0.2,0.48
259,5063,0.04,0.5
260,5620,0.08,0.43
261,5620,0.18,0.55
262,5620,0.21,0.55
263,5620,0.05,0.55
264,5620,0.02,0.48
265,5620,0.38,0.59
266,5620,0.26,0.62
267,5620,0.2,0.47
268,5620,0.03,0.58
269,5620,0.19,0.52
270,5063,0.47,0.58
271,5620,0.08,0.48
272,5620,-0.15,0.45
273,5620,0.24,0.48
274,5620,0.19,0.44
275,5620,0.33,0.44
276,5620,0.44,0.7
277,5620,0.2,0.62
278,5620,0.13,0.46
279,5620,0.3,0.5
280,5620,-0.04,0.39
281,5620,0.28,0.51
282,5620,-0.04,0.69
283,5620,0.04,0.59
284,5620,0.09,0.64
285,5620,-0.21,0.43
286,5620,-0.03,0.55
287,5620,0.71,0.58
288,5620,0.42,0.75
289,5063,0.31,0.67
290,5620,0.49,0.66
291,5620,0.24,0.59
292,5620,0.15,0.55
293,5620,0.29,0.56
294,5620,0.18,0.49
295,5620,0.11,0.49
296,5620,0.22,0.41
297,5620,0.16,0.72
298,5620,0.3,0.55
299,5063,0.03,0.48
300,5620,0.02,0.64
301,5620,0.02,0.48
302,5620,0.11,0.6
303,5620,0.15,0.65
304,5620,0.05,0.54
305,5620,0.12,0.45
306,5620,-0.04,0.59
307,5620,0.49,0.66
308,5063,-0.18,0.43
309,171575,0.31,0.62
310,171575,0.19,0.57
311,171575,0.14,0.69
312,171575,0.19,0.54
313,171575,0.2,0.56
314,171575,0.22,0.54
315,171575,0.5,0.62
316,5063,0.4,0.47
317,171575,-0.14,0.48
318,171575,0.4,0.51
319,171575,0.08,0.55
320,171575,0.25,0.55
321,171575,0.1,0.54
322,171575,0.2,0.57
323,171575,0.32,0.58
324,171575,0.57,0.63
325,171575,0.06,0.48
326,171575,0.22,0.64
327,5063,0.13,0.48
328,171575,0.24,0.57
329,171575,0.22,0.6
330,171575,0.2,0.57
331,171575,0.05,0.53
332,135256,0.25,0.6
333,135256,0.34,0.65
334,135256,0.39,0.63
335,5063,0.52,0.69
336,135256,0.25,0.55
337,135256,0.23,0.51
338,135256,0.18,0.56
339,135256,0.04,0.56
340,135256,0.31,0.56
341,135256,0.18,0.51
342,5063,0.2,0.59
343,4733,0.25,0.43
344,4733,0.11,0.55
345,4733,0.25,0.55
346,4733,0.25,0.54
347,4733,0.4,0.67
348,4733,0.37,0.63
349,4733,0.23,0.58
350,4733,0.07,0.55
351,4733,0.17,0.55
352,3307,0.3,0.48
353,5063,0.15,0.39
354,4733,-0.01,0.52
355,4733,0.3,0.58
356,4733,0.27,0.62
357,4733,0.22,0.56
358,4733,0.39,0.5
359,4733,0.19,0.42
360,4733,0.29,0.68
361,4733,0.26,0.47
362,4733,0.16,0.48
363,4733,0.16,0.48
364,5063,0.21,0.44
365,4733,0.23,0.58
366,4733,0.18,0.57
367,4733,0.17,0.55
368,4733,0.19,0.42
369,4733,0.22,0.53
370,4733,0.12,0.52
371,4733,0.12,0.53
372,4733,0.26,0.56
373,4733,0.07,0.53
374,5063,0.24,0.41
375,4733,0.25,0.43
376,4733,-0.04,0.54
377,4733,0.41,0.62
378,4733,0.25,0.63
379,4733,0.13,0.54
380,4733,0.14,0.45
381,4733,0.3,0.51
382,4733,0.19,0.55
383,4733,0.09,0.54
384,5063,0.25,0.48
385,4733,-0.01,0.67
386,4733,0.15,0.57
387,4733,0.22,0.63
388,4733,0.19,0.48
389,4733,-0.21,0.59
390,4733,0.39,0.47
391,4733,-0.17,0.66
392,4733,-0.06,0.58
393,4733,0.12,0.67
394,4733,0.16,0.59
395,4733,0.29,0.56
396,4733,0.3,0.39
397,4733,0.19,0.5
398,4733,0.09,0.41
399,4733,0.05,0.6
400,4733,0.02,0.63
401,4733,0.11,0.53
402,4733,0.15,0.33
403,4733,0.22,0.53
404,4733,0.28,0.57
405,5063,0.24,0.5
406,4733,0.21,0.46
407,4733,0.29,0.51
408,4733,0.05,0.53
409,4733,0.1,0.42
410,4733,0.1,0.42
411,4733,0.05,0.51
412,4733,0.11,0.53
413,4733,-0.1,0.54
414,4733,0.13,0.52
415,4733,0.22,0.5
416,4733,0.12,0.61
417,4733,-0.11,0.63
418,4733,0.29,0.58
419,4733,0.1,0.52
420,4733,-0.18,0.59
421,4733,0.18,0.47
422,4733,0.44,0.63
423,4733,0.14,0.53
424,4733,0.31,0.63
425,5063,0.13,0.43
426,4733,0.29,0.44
427,4733,0.31,0.61
428,4733,0.11,0.54
429,4733,0.29,0.61
430,4733,-0.04,0.73
431,4733,0.14,0.51
432,4733,0.41,0.61
433,4733,0.17,0.56
434,4733,0.18,0.46
435,5063,0.12,0.4
436,4733,0.24,0.51
437,4733,0.34,0.59
438,4733,0.11,0.6
439,4733,0.23,0.55
440,4733,0.4,0.64
441,4733,0.23,0.56
442,4733,0.21,0.54
443,4733,0.08,0.51
444,4733,0.05,0.51
445,4733,-0.2,0.47
446,5063,0.3,0.49
447,4733,0.07,0.81
448,4733,0.2,0.61
449,4733,0.5,0.51
450,4733,0.18,0.51
451,4733,0.46,0.75
452,4733,0.14,0.55
453,4733,0.16,0.48
454,4733,0.24,0.49
455,4733,0.27,0.71
456,4733,-0.24,0.76
457,3307,0.14,0.39
458,5063,0.22,0.55
459,4733,0.18,0.62
460,4733,0.15,0.65
461,4733,0.5,0.66
462,4733,0.13,0.5
463,4733,0.22,0.57
464,4733,0.18,0.54
465,4733,0.15,0.63
466,4733,0.17,0.5
467,4733,0.26,0.55
468,4733,-0.12,0.37
469,4733,0.08,0.5
470,4733,0.17,0.49
471,4733,0.07,0.55
472,4733,0.1,0.62
473,4733,0.09,0.56
474,4733,-0.01,0.53
475,4733,0.25,0.57
476,4733,-0.05,0.61
477,4733,0.24,0.58
478,4733,0.14,0.44
479,4733,0.25,0.57
480,150326,0.17,0.81
481,150326,0.1,0.54
482,138296,0.16,0.67
483,138296,0.08,0.53
484,150326,0.23,0.46
485,138296,0.12,0.43
486,117604,0.07,0.46
487,117604,-0.11,0.71
488,117604,0.28,0.53
489,117604,0.44,0.63
490,117604,0.04,0.5
491,150326,0.13,0.52
492,150326,0.1,0.51
493,82902,0.18,0.5
494,82902,0.21,0.45
495,82902,0.32,0.51
496,82902,-0.03,0.57
497,82902,0.24,0.61
498,82902,0.14,0.59
499,133447,0.04,0.45
500,105506,0.12,0.42
501,133447,0.13,0.47
502,132290,0.45,0.4
503,132290,0.36,0.56
504,132290,0.08,0.39
505,181753,0.46,0.44
506,93162,0.13,0.42
507,93162,0.34,0.55
508,3799,0.01,0.4
509,3799,0.13,0.44
510,3799,0.11,0.47
511,3799,0.31,0.57
512,3799,0.04,0.51
513,3799,0.04,0.51
514,3799,0.19,0.43
515,3799,0.18,0.53
516,3799,0.28,0.44
517,3799,0.21,0.57
518,3799,0.2,0.41
519,3799,0.24,0.55
520,3799,0.44,0.53
521,3799,0.11,0.48
522,3799,0.37,0.6
523,3799,0.41,0.53
524,3799,0.24,0.5
525,1013,0.38,0.78
526,3799,0.45,0.48
527,3799,-0.06,0.57
528,3799,0.21,0.37
529,3799,0.29,0.48
530,3799,-0.04,0.58
531,3799,0.14,0.52
532,3799,0.09,0.47
533,3799,0.36,0.56
534,3799,0.17,0.48
535,3799,0.07,0.41
536,1013,0.25,0.53
537,3799,0.34,0.48
538,6606,0.27,0.6
539,6606,0.24,0.53
540,3307,0.2,0.56
541,1013,0.53,0.69
542,6606,0.33,0.61
543,6606,0.39,0.63
544,6606,0.47,0.66
545,6606,0.34,0.42
546,6606,0.23,0.56
547,6606,0.35,0.68
548,6606,0.26,0.59
549,6606,0.04,0.7
550,6606,0.28,0.65
551,6606,0.43,0.84
552,1013,0.13,0.62
553,6606,0.02,0.6
554,6606,0.26,0.59
555,6606,0.26,0.59
556,6606,0.18,0.48
557,5464,0.51,0.63
558,5464,0.12,0.5
559,5464,0.27,0.55
560,5464,0.12,0.48
561,5464,0.37,0.59
562,1013,0.24,0.52
563,5464,0.12,0.55
564,5464,0.43,0.71
565,5464,0.24,0.6
566,5464,0.11,0.59
567,5464,0.53,0.59
568,5464,0.48,0.54
569,5464,0.4,0.58
570,1013,0.38,0.5
571,5464,0.28,0.48
572,5464,0.33,0.64
573,5464,0.35,0.6
574,5464,0.17,0.55
575,5464,0.37,0.6
576,5464,0.19,0.48
577,5464,0.11,0.48
578,5464,0.43,0.71
579,5464,0.47,0.7
580,1013,0.36,0.63
581,5464,0.17,0.51
582,5464,0.75,0.5
583,5464,0.44,0.66
584,5464,0.56,0.57
585,5464,0.24,0.47
586,5464,-0.02,0.6
587,5464,0.59,0.63
588,5464,0.13,0.41
589,5464,0.11,0.54
590,1013,0.43,0.71
591,5464,0.33,0.47
592,5464,-0.15,0.67
593,5464,0.17,0.47
594,5464,-0.14,0.61
595,5464,0.2,0.49
596,5464,0.42,0.44
597,5464,0.68,0.58
598,5464,0.27,0.58
599,5464,0.48,0.51
600,5464,0.17,0.45
601,1013,0.32,0.6
602,5464,0.17,0.57
603,5464,-0.01,0.35
604,5464,0.38,0.55
605,5464,0.23,0.52
606,5464,0.12,0.46
607,5464,0.31,0.42
608,5464,0.07,0.52
609,5464,0.33,0.54
610,5464,0.25,0.56
611,5464,0.2,0.49
612,1013,0.3,0.53
613,5464,0.57,0.58
614,5464,0.08,0.66
615,5464,0.18,0.49
616,5464,0.62,0.66
617,5464,0.16,0.53
618,5464,0.13,0.46
619,5464,-0.07,0.58
620,5464,0.3,0.55
621,5464,0.18,0.53
622,1013,0.1,0.61
623,5464,0.18,0.4
624,5464,0.17,0.52
625,5464,0.17,0.5
626,5464,0.07,0.66
627,5464,-0.16,0.45
628,5464,0.11,0.57
629,5464,0.14,0.52
630,5464,0.26,0.51
631,5464,0.27,0.52
632,5464,0.65,0.74
633,5464,0.49,0.59
634,5464,0.36,0.46
635,5464,0.43,0.44
636,5464,0.53,0.56
637,5464,0.5,0.5
638,5464,0.28,0.31
639,5464,-0.02,0.4
640,5464,0.45,0.43
641,5464,0.49,0.47
642,5464,0.3,0.61
643,182267,0.28,0.55
644,1013,0.41,0.64
645,5464,0.14,0.46
646,5464,0.25,0.53
647,5464,-0.0,0.49
648,5464,0.05,0.55
649,5464,-0.03,0.24
650,5464,0.45,0.62
651,5464,0.18,0.62
652,5464,0.15,0.46
653,5464,0.19,0.46
654,5464,0.19,0.56
655,1013,0.1,0.43
656,5464,0.19,0.6
657,5464,0.1,0.46
658,5464,0.6,0.5
659,5464,0.13,0.47
660,5464,0.17,0.54
661,5464,0.1,0.48
662,5464,0.55,0.39
663,5464,0.13,0.52
664,5464,0.11,0.45
665,1013,0.15,0.47
666,5464,-0.02,0.43
667,5464,0.32,0.57
668,5464,0.22,0.52
669,5464,0.18,0.56
670,5464,0.15,0.53
671,5464,0.38,0.55
672,5464,0.15,0.54
673,5464,0.08,0.44
674,5464,0.29,0.6
675,5464,0.22,0.49
676,1013,0.26,0.37
677,5464,0.29,0.5
678,5464,0.2,0.46
679,5464,0.32,0.57
680,5464,0.12,0.53
681,5464,0.25,0.53
682,5464,0.44,0.57
683,5464,-0.22,0.53
684,5464,0.21,0.49
685,5464,0.27,0.42
686,1013,0.18,0.42
687,5464,0.34,0.57
688,5464,0.18,0.46
689,5464,-0.15,0.8
690,5464,0.35,0.57
691,5464,0.21,0.47
692,5464,0.16,0.56
693,5464,0.79,0.54
694,5464,0.08,0.41
695,5464,-0.15,0.8
696,5464,-0.08,0.52
697,1013,0.53,0.55
698,5464,0.25,0.68
699,5464,0.44,0.52
700,5464,0.21,0.57
701,5464,0.64,0.88
702,5464,-0.03,0.59
703,5464,0.11,0.57
704,5464,0.2,0.45
705,5464,0.31,0.52
706,5464,0.5,0.78
707,5464,-0.03,0.5
708,1013,0.28,0.44
709,5464,0.23,0.65
710,5464,0.24,0.53
711,5464,0.61,0.65
712,5464,0.24,0.58
713,5464,0.24,0.83
714,5464,0.36,0.54
715,5464,0.64,0.64
716,5464,0.29,0.45
717,5464,0.2,0.54
718,5464,0.32,0.56
719,1013,0.63,0.61
720,5464,0.2,0.42
721,5464,0.22,0.45
722,5464,0.21,0.44
723,5464,0.03,0.5
724,5464,0.15,0.43
725,5464,0.4,0.5
726,5464,0.01,0.47
727,5464,0.11,0.5
728,5464,-0.04,0.55
729,5464,0.12,0.45
730,1013,0.36,0.59
731,5464,0.05,0.53
732,5464,0.17,0.63
733,5464,0.32,0.66
734,5464,0.12,0.5
735,5464,0.64,0.5
736,5464,0.08,0.64
737,5464,0.21,0.56
738,5464,0.18,0.47
739,5464,0.32,0.68
740,5464,-0.08,0.65
741,1013,0.32,0.48
742,5464,0.17,0.58
743,5464,0.16,0.6
744,5464,0.29,0.63
745,5464,0.14,0.55
746,5464,0.19,0.46
747,5464,0.08,0.65
748,5464,0.33,0.64
749,5464,0.27,0.2
750,5464,0.14,0.43
751,5464,0.67,0.87
752,3307,0.17,0.54
753,5464,0.15,0.39
754,5464,0.16,0.51
755,5464,0.04,0.32
756,5464,0.03,0.57
757,5464,0.14,0.55
758,5464,0.13,0.48
759,5464,0.3,0.57
760,5464,0.26,0.65
761,5464,0.38,0.45
762,5464,0.06,0.52
763,1013,0.35,0.66
764,5464,0.11,0.42
765,5464,0.32,0.61
766,5464,0.36,0.66
767,5464,0.24,0.64
768,5464,0.21,0.58
769,5464,0.32,0.5
770,5464,0.46,0.67
771,5464,0.22,0.5
772,5464,0.31,0.57
773,5464,0.25,0.54
774,1013,0.08,0.52
775,5464,0.09,0.59
776,5464,0.32,0.6
777,5464,0.32,0.58
778,5464,0.07,0.61
779,5464,0.23,0.5
780,5464,0.09,0.47
781,5464,0.08,0.44
782,5464,0.16,0.61
783,1013,0.14,0.49
784,5464,0.05,0.52
785,5464,0.27,0.49
786,5464,0.22,0.48
787,5464,0.55,0.67
788,5464,0.15,0.46
789,5464,0.19,0.57
790,5464,0.16,0.54
791,5464,0.24,0.42
792,5464,0.14,0.57
793,5464,0.06,0.53
794,1013,0.46,0.62
795,5464,0.13,0.46
796,5464,0.21,0.55
797,5464,0.33,0.73
798,5464,0.31,0.54
799,5464,0.25,0.4
800,5464,0.36,0.5
801,5464,0.01,0.39
802,5464,0.16,0.57
803,5464,0.53,0.5
804,5464,0.46,0.55
805,1013,0.25,0.47
806,5464,0.3,0.54
807,5464,0.02,0.5
808,5464,0.3,0.66
809,5464,0.43,0.79
810,5464,-0.0,0.56
811,5464,-0.04,0.54
812,5464,0.34,0.44
813,5464,0.02,0.71
814,5464,0.12,0.6
815,5464,0.31,0.54
816,1013,0.3,0.58
817,5464,0.26,0.62
818,5464,0.41,0.62
819,5464,0.33,0.59
820,5464,0.49,0.66
821,5464,0.21,0.54
822,5464,0.21,0.58
823,5464,0.29,0.62
824,5464,0.2,0.48
825,5464,0.03,0.45
826,1013,0.24,0.74
827,5464,0.18,0.48
828,5464,0.14,0.55
829,5464,0.21,0.56
830,5464,0.21,0.44
831,5464,0.21,0.52
832,5464,0.1,0.51
833,5464,-0.11,0.33
834,5464,0.16,0.58
835,5464,0.56,0.7
836,5464,0.02,0.45
837,26074,0.12,0.59
838,5464,0.18,0.54
839,5464,0.52,0.66
840,5464,0.32,0.6
841,5464,0.27,0.46
842,5464,0.2,0.67
843,5464,0.09,0.57
844,5464,0.34,0.56
845,5464,0.03,0.7
846,5464,0.53,0.62
847,5464,0.02,0.65
848,26074,0.07,0.33
849,5464,0.12,0.53
850,5464,0.3,0.7
851,5464,0.2,0.49
852,5464,0.01,0.63
853,5464,0.39,0.58
854,5464,0.18,0.45
855,5464,0.09,0.51
856,5464,0.13,0.64
857,5464,0.13,0.64
858,5464,0.17,0.57
859,3307,0.48,0.6
860,26074,0.16,0.58
861,5464,0.08,0.49
862,5464,0.27,0.55
863,5464,0.28,0.65
864,5464,0.2,0.58
865,5464,0.33,0.62
866,5464,0.07,0.41
867,5464,0.34,0.68
868,5464,0.42,0.53
869,5464,0.24,0.46
870,26074,0.08,0.39
871,5464,0.21,0.53
872,5464,0.33,0.59
873,5464,0.23,0.63
874,5464,0.28,0.57
875,5464,0.16,0.65
876,5464,0.39,0.53
877,5464,0.35,0.55
878,5464,0.24,0.44
879,5464,0.35,0.55
880,5464,0.15,0.46
881,26074,0.29,0.53
882,5464,0.28,0.5
883,5464,0.31,0.53
884,5464,-0.04,0.64
885,5464,-0.08,0.52
886,5464,-0.04,0.57
887,5464,0.37,0.56
888,5464,0.22,0.59
889,5464,0.46,0.59
890,5464,-0.05,0.68
891,5464,0.31,0.42
892,5464,0.12,0.51
893,5464,0.34,0.65
894,5464,0.2,0.57
895,5464,0.2,0.65
896,5464,0.33,0.5
897,5464,0.04,0.41
898,5464,0.22,0.38
899,5464,-0.04,0.55
900,125443,0.2,0.54
901,5464,0.19,0.48
902,5464,0.44,0.66
903,5464,0.04,0.59
904,5464,0.15,0.52
905,5464,0.16,0.47
906,5464,0.43,0.66
907,5464,-0.14,0.52
908,5464,0.13,0.63
909,5464,0.42,0.56
910,5464,-0.01,0.51
911,125443,-0.01,0.57
912,5464,0.16,0.44
913,5464,0.17,0.55
914,5464,0.31,0.38
915,5464,0.34,0.57
916,5464,-0.1,0.39
917,5464,0.41,0.69
918,5464,0.04,0.48
919,5464,0.24,0.51
920,5464,0.05,0.59
921,5464,0.25,0.56
922,125443,0.22,0.54
923,5464,0.23,0.75
924,5464,0.22,0.51
925,5464,0.32,0.72
926,5464,0.23,0.49
927,5464,0.25,0.43
928,5464,-0.15,0.59
929,5464,0.02,0.43
930,5464,0.05,0.55
931,5464,0.32,0.52
932,5464,0.53,0.63
933,125443,0.35,0.59
934,5464,0.08,0.53
935,5464,-0.03,0.52
936,5464,0.23,0.63
937,5464,0.18,0.54
938,5464,-0.06,0.5
939,5464,0.18,0.54
940,5464,0.19,0.64
941,5464,0.6,0.61
942,5464,0.56,0.46
943,125443,0.14,0.53
944,5464,0.09,0.77
945,5464,0.03,0.57
946,5464,-0.09,0.57
947,5464,0.2,0.4
948,5464,0.13,0.5
949,5464,0.19,0.54
950,5464,0.15,0.62
951,5464,0.19,0.62
952,5464,0.31,0.61
953,5464,0.14,0.51
954,125443,0.44,0.67
955,5464,0.28,0.47
956,5464,0.46,0.54
957,5464,0.16,0.45
958,5464,0.11,0.51
959,5464,0.16,0.51
960,5464,-0.09,0.53
961,5464,-0.04,0.32
962,5464,0.35,0.64
963,5464,0.48,0.53
964,164485,0.04,0.44
965,5464,0.15,0.43
966,5464,0.24,0.43
967,5464,0.43,0.64
968,5464,0.04,0.5
969,5464,0.42,0.66
970,5464,0.35,0.49
971,5464,0.58,0.88
972,5464,0.2,0.63
973,5464,0.2,0.41
974,164485,0.09,0.21
975,5464,0.17,0.38
976,5464,-0.15,0.46
977,5464,0.12,0.56
978,5464,-0.03,0.64
979,5464,0.44,0.41
980,5464,0.13,0.55
981,5464,0.07,0.54
982,5464,0.03,0.59
983,5464,0.1,0.45
984,5464,0.2,0.59
985,5464,0.05,0.45
986,5464,-0.0,0.51
987,5464,-0.2,0.66
988,5464,0.15,0.46
989,5464,-0.24,0.67
990,5464,0.26,0.5
991,5464,0.05,0.6
992,5464,0.02,0.39
993,5464,0.05,0.44
994,5464,0.02,0.43
995,5464,0.25,0.58
996,5464,0.18,0.59
997,5464,0.1,0.56
998,5464,0.25,0.58
999,5464,0.17,0.59
