,movieId,polarity,subjectivity
133,117684,0.41,0.7
134,6303,0.26,0.53
135,170409,0.1,0.45
136,153682,0.06,0.36
137,4351,0.08,0.44
138,1431,0.01,0.51
139,33836,0.15,0.56
140,6303,0.14,0.47
141,34319,0.14,0.47
142,32728,0.16,0.4
143,7458,0.17,0.51
144,34336,0.44,0.75
145,32213,0.04,0.54
146,142320,0.18,0.63
147,176505,0.09,0.52
148,8977,0.33,0.53
149,6303,0.26,0.61
150,2291,0.05,0.5
151,431,0.3,0.53
152,92025,0.03,0.31
153,5312,0.23,0.72
154,4979,0.15,0.48
155,34520,0.15,0.47
156,6303,0.25,0.58
157,5954,0.18,0.5
158,34048,0.03,0.48
159,30898,0.39,0.55
160,7982,0.12,0.52
161,4191,0.25,0.62
162,31878,-0.11,0.61
163,8225,0.07,0.47
164,27708,0.18,0.54
165,6303,0.14,0.2
166,33124,-0.0,0.46
167,34520,0.07,0.58
168,3872,0.36,0.56
169,27015,0.0,0.61
170,3740,0.2,0.51
171,6303,0.14,0.38
172,8376,0.19,0.53
173,3960,0.13,0.53
174,41704,0.05,0.47
175,47902,0.12,0.45
176,93408,0.07,0.48
177,193,-0.06,0.55
178,8578,0.06,0.6
179,34437,0.08,0.46
180,6303,0.11,0.52
181,34530,0.04,0.51
182,32587,0.06,0.53
183,102747,0.2,0.47
184,5430,0.1,0.45
185,34520,0.16,0.48
186,4941,0.19,0.57
187,30894,0.05,0.56
188,7348,0.09,0.5
189,6303,0.16,0.5
190,34520,0.31,0.6
191,74144,0.22,0.61
192,34520,-0.06,0.57
193,4390,-0.05,0.49
194,34072,0.07,0.42
195,34520,0.01,0.72
196,8650,0.22,0.44
197,2628,0.22,0.56
198,6303,0.3,0.39
199,2514,0.05,0.58
200,1582,0.12,0.58
201,4975,0.08,0.63
202,8784,0.08,0.58
203,4553,0.24,0.53
204,6303,0.42,0.61
205,1982,0.32,0.49
206,8373,-0.04,0.63
207,26603,-0.3,0.73
208,51024,0.35,0.52
209,45611,0.22,0.43
210,4993,0.16,0.66
211,169238,-0.1,0.5
212,33495,-0.31,0.54
213,6303,0.42,0.61
214,7358,0.17,0.48
215,1947,0.14,0.57
216,32587,0.15,0.64
217,908,0.17,0.64
218,1089,0.18,0.54
219,57513,-0.54,0.8
220,34162,0.11,0.58
221,8977,0.14,0.52
222,6303,0.18,0.52
223,8783,0.14,0.5
224,4557,0.11,0.49
225,34528,0.24,0.63
226,6873,0.16,0.55
227,71840,0.02,0.64
228,85319,0.08,0.61
229,33487,-0.0,0.56
230,1407,0.2,0.55
231,34319,0.01,0.44
232,34530,-0.02,0.49
233,6303,-0.02,0.44
234,34520,0.19,0.51
235,32029,-0.02,0.52
236,420,0.12,0.52
237,4963,0.13,0.38
238,1717,0.1,0.46
239,144015,0.42,0.72
240,6303,0.13,0.59
241,27793,0.09,0.3
242,33641,0.11,0.47
243,155,0.11,0.42
244,7346,0.27,0.48
245,34520,-0.02,0.66
246,3273,0.09,0.54
247,171687,0.19,0.35
248,34072,0.12,0.43
249,6888,0.16,0.54
250,6303,0.58,0.62
251,30898,0.31,0.65
252,4671,0.06,0.33
253,58709,0.18,0.67
254,34319,0.16,0.52
255,6303,0.33,0.72
256,33493,0.22,0.4
257,2793,0.02,0.49
258,32587,0.19,0.49
259,30793,0.16,0.59
260,173,0.27,0.57
261,2259,0.15,0.46
262,3676,0.05,0.54
263,6303,0.17,0.36
264,49817,0.07,0.53
265,1391,0.15,0.42
266,27255,0.18,0.49
267,34520,0.18,0.52
268,34523,0.04,0.47
269,34332,0.22,0.61
270,6303,0.2,0.52
271,7139,0.25,0.59
272,30810,0.21,0.62
273,1097,0.05,0.62
274,8977,0.27,0.52
275,2195,0.11,0.62
276,34437,-0.08,0.61
277,991,0.16,0.45
278,942,0.19,0.51
279,6303,0.16,0.47
280,6803,0.12,0.51
281,123541,-0.02,0.47
282,6768,0.21,0.38
283,6300,0.25,0.59
284,6303,0.29,0.48
285,3408,0.14,0.45
286,6632,0.18,0.45
287,8957,-0.28,0.54
288,1591,0.04,0.63
289,71372,-0.08,0.6
290,2004,0.13,0.57
291,6303,0.26,0.64
292,6303,0.23,0.53
293,33621,0.2,0.54
294,6213,0.17,0.52
295,34520,0.03,0.51
296,7831,0.22,0.53
297,6303,0.22,0.45
298,148765,-0.15,0.39
299,2717,-0.22,0.64
300,48214,-0.04,0.62
301,5528,-0.1,0.58
302,2646,0.0,0.55
303,6303,0.32,0.57
304,5551,0.23,0.45
305,8640,0.29,0.63
306,27721,0.27,0.52
307,49571,0.11,0.49
308,2653,0.25,0.48
309,32298,0.16,0.57
310,2971,0.23,0.5
311,2644,0.16,0.46
312,6303,0.34,0.62
313,180205,0.16,0.46
314,30818,0.18,0.67
315,26999,0.18,0.47
316,34332,0.37,0.62
317,109839,0.16,0.46
318,518,0.39,0.62
319,6303,0.21,0.39
320,108282,0.23,0.6
321,116680,0.26,0.44
322,30898,0.04,0.55
323,34162,0.15,0.5
324,170127,0.17,0.57
325,61317,0.02,0.64
326,3032,-0.06,0.41
327,2840,-0.03,0.43
328,34334,0.01,0.5
329,1092,0.09,0.53
330,1197,0.25,0.57
331,34332,0.04,0.54
332,34321,-0.07,0.55
333,102415,0.16,0.32
334,6303,0.07,0.43
335,3388,0.53,0.47
336,33832,-0.08,0.66
337,8972,0.32,0.61
338,2139,0.22,0.48
339,34520,0.17,0.57
340,147418,0.29,0.54
341,175263,0.13,0.53
342,6303,0.37,0.62
343,33880,0.1,0.55
344,1136,0.13,0.47
345,34520,0.17,0.44
346,62972,0.25,0.51
347,31694,0.13,0.5
348,4735,0.13,0.51
349,4822,0.33,0.58
350,6734,0.26,0.5
351,6303,0.14,0.57
352,30825,0.28,0.59
353,110805,0.21,0.56
354,5989,-0.06,0.58
355,4963,0.18,0.49
356,3275,-0.1,0.59
357,78622,-0.03,0.64
358,6303,0.19,0.44
359,1271,0.3,0.57
360,903,0.24,0.63
361,122272,0.24,0.54
362,8363,0.26,0.46
363,34532,0.05,0.35
364,35957,-0.01,0.41
365,4148,0.22,0.58
366,6303,0.12,0.6
367,1282,-0.16,0.45
368,4366,0.16,0.53
369,4886,0.22,0.49
370,4993,0.19,0.47
371,5378,0.17,0.43
372,174963,-0.09,0.68
373,5502,0.16,0.44
374,5299,0.14,0.36
375,26242,0.09,0.55
376,6303,0.01,0.66
377,8947,-0.17,0.65
378,4103,0.12,0.42
379,32296,0.08,0.44
380,30707,0.06,0.48
381,89482,-0.01,0.55
382,180789,0.04,0.43
383,1577,0.16,0.34
384,6303,0.03,0.64
385,127596,-0.05,0.37
386,7153,0.28,0.6
387,7060,0.31,0.57
388,2349,0.12,0.62
389,34334,0.29,0.55
390,235,0.14,0.67
391,25962,0.35,0.63
392,34520,-0.03,0.38
393,3638,0.37,0.72
394,6303,0.03,0.64
395,34520,-0.26,0.74
396,2328,0.19,0.54
397,8869,-0.11,0.6
398,3471,0.28,0.53
399,179837,0.06,0.4
400,1734,0.32,0.53
401,1076,0.16,0.53
402,6303,0.16,0.64
403,3081,0.23,0.51
404,67331,-0.12,0.32
405,5705,0.16,0.54
406,33679,-0.06,0.56
407,17,0.36,0.63
408,34323,0.09,0.63
409,2500,-0.12,0.43
410,34319,0.14,0.6
411,32596,0.1,0.45
412,6303,-0.05,0.63
413,6120,0.18,0.57
414,6659,0.39,0.56
415,40681,0.27,0.5
416,34437,0.32,0.54
417,27592,-0.07,0.58
418,4878,0.23,0.59
419,5662,0.14,0.49
420,31410,0.07,0.36
421,6303,0.14,0.57
422,2010,0.19,0.47
423,34143,0.2,0.68
424,34048,0.17,0.53
425,33655,0.17,0.68
426,6303,0.3,0.47
427,34162,-0.05,0.55
428,34271,0.14,0.66
429,6942,0.11,0.61
430,1876,0.04,0.54
431,2990,0.21,0.6
432,4159,0.24,0.44
433,4724,-0.01,0.43
434,1956,0.24,0.53
435,33903,0.18,0.45
436,6303,0.08,0.41
437,30812,0.26,0.61
438,31427,0.22,0.49
439,1387,0.16,0.49
440,1416,0.15,0.51
441,30793,0.44,0.75
442,1938,0.19,0.75
443,6303,0.08,0.6
444,33321,0.3,0.65
445,5106,0.02,0.51
446,6619,0.11,0.52
447,119798,-0.15,0.48
448,34520,0.14,0.58
449,34336,0.14,0.67
450,33750,0.11,0.57
451,6303,0.31,0.55
452,34520,0.01,0.6
453,34536,0.03,0.34
454,34520,0.16,0.54
455,6356,0.2,0.48
456,2858,0.05,0.52
457,8543,-0.01,0.59
458,133902,0.28,0.58
459,165045,0.22,0.59
460,6303,0.22,0.57
461,34321,-0.01,0.51
462,8673,0.18,0.58
463,1945,0.14,0.46
464,4591,0.26,0.58
465,8235,0.16,0.46
466,6303,0.19,0.57
467,6806,0.13,0.45
468,34520,-0.04,0.56
469,7076,0.22,0.46
470,719,0.21,0.45
471,5106,0.07,0.43
472,34520,0.45,0.86
473,6187,0.07,0.47
474,34520,0.06,0.66
475,6872,-0.13,0.61
476,6303,0.16,0.52
477,31422,0.3,0.64
478,5770,0.23,0.54
479,4757,0.27,0.45
480,31225,0.17,0.57
481,34162,0.17,0.68
482,1193,0.17,0.59
483,33679,0.05,0.61
484,7319,0.16,0.58
485,173099,0.03,0.42
486,7845,0.36,0.44
487,6303,0.54,0.58
488,7160,0.09,0.55
489,33660,0.42,0.63
490,33136,0.16,0.53
491,27708,0.06,0.55
492,157232,0.14,0.54
493,4392,0.31,0.57
494,34520,0.05,0.56
495,31889,0.5,0.64
496,34319,0.28,0.44
497,6303,0.04,0.6
498,34520,0.12,0.53
499,34520,0.2,0.56
500,27708,0.24,0.59
501,33826,0.09,0.57
502,2995,0.17,0.46
503,1128,0.04,0.5
504,26324,0.33,0.58
505,70769,0.33,0.58
506,33154,0.07,0.41
507,6303,0.2,0.69
508,3886,0.34,0.53
509,5954,0.23,0.45
510,70769,0.3,0.45
511,5611,0.2,0.45
512,24,0.17,0.53
513,2721,0.33,0.61
514,40723,0.15,0.48
515,4844,0.01,0.54
516,6303,0.2,0.69
517,5014,0.53,0.66
518,8869,-0.04,0.42
519,3189,0.26,0.42
520,33499,0.31,0.34
521,33158,0.06,0.6
522,3894,0.24,0.46
523,903,0.34,0.55
524,27899,0.17,0.52
525,6303,0.21,0.48
526,34334,0.29,0.66
527,1178,0.29,0.67
528,6840,0.04,0.46
529,145134,0.09,0.5
530,7260,0.12,0.54
531,805,0.07,0.48
532,6303,0.12,0.5
533,34334,0.15,0.49
534,5543,0.16,0.56
535,162790,0.25,0.55
536,34336,-0.2,0.49
537,6303,0.09,0.51
538,34162,0.26,0.51
539,32587,-0.3,0.56
540,128993,0.37,0.68
541,34323,0.16,0.64
542,30793,0.25,0.64
543,6303,0.19,0.41
544,67459,0.33,0.43
545,2975,0.33,0.62
546,34520,0.23,0.73
547,4338,0.25,0.55
548,139471,-0.29,0.58
549,33585,0.06,0.51
550,3770,0.23,0.39
551,3785,-0.08,0.63
552,6303,0.34,0.57
553,34540,-0.4,0.49
554,34334,0.41,0.59
555,7285,0.17,0.48
556,8481,0.04,0.29
557,116012,-0.05,0.38
558,1129,0.31,0.57
559,34319,0.07,0.6
560,30793,0.09,0.45
561,3261,0.34,0.48
562,122731,-0.02,0.52
563,8910,0.27,0.55
564,34334,0.1,0.55
565,30793,0.07,0.55
566,33794,0.07,0.53
567,30793,0.08,0.52
568,128225,0.03,0.5
569,34332,0.06,0.38
570,6350,0.49,0.67
571,101666,0.1,0.52
572,142744,-0.01,0.48
573,34520,-0.12,0.59
574,34162,0.12,0.56
575,88307,-0.01,0.45
576,33794,-0.0,0.45
577,40723,0.03,0.53
578,33493,0.04,0.59
579,34162,0.17,0.52
580,6754,0.18,0.51
581,44155,0.25,0.62
582,34048,0.23,0.65
583,1073,0.11,0.52
584,88307,0.03,0.41
585,31892,0.22,0.52
586,34271,0.16,0.4
587,6882,0.1,0.49
588,27851,0.26,0.35
589,6461,0.05,0.42
590,34319,0.24,0.53
591,26364,0.14,0.54
592,88307,0.12,0.55
593,160370,0.42,0.54
594,198,0.0,0.51
595,1252,0.12,0.52
596,6564,0.06,0.42
597,88307,0.03,0.28
598,34437,0.08,0.5
599,116688,-0.19,0.64
600,30803,0.1,0.52
601,116710,0.17,0.54
602,4942,0.07,0.71
603,134342,0.37,0.56
604,555,0.31,0.7
605,26766,0.2,0.48
606,88307,0.09,0.35
607,4859,0.13,0.53
608,110781,0.35,0.5
609,6587,-0.06,0.63
610,5066,0.32,0.63
611,34437,0.06,0.51
612,140435,0.19,0.56
613,34319,0.13,0.43
614,2951,0.11,0.43
615,49739,0.22,0.56
616,8290,0.07,0.4
617,30793,0.27,0.56
618,8371,0.29,0.55
619,120801,0.54,0.59
620,114085,0.5,0.56
621,34048,-0.04,0.57
622,66,0.2,0.62
623,8924,0.08,0.51
624,5172,-0.07,0.62
625,6676,0.1,0.43
626,172467,0.21,0.55
627,8810,0.03,0.57
628,34334,0.13,0.46
629,1917,-0.23,0.54
630,74017,0.19,0.38
631,4011,0.12,0.56
632,6565,0.29,0.46
633,170931,0.23,0.45
634,30793,0.29,0.54
635,146110,0.12,0.49
636,30793,0.28,0.42
637,109287,0.13,0.45
638,7939,0.16,0.57
639,2924,0.18,0.49
640,31881,0.11,0.47
641,103168,0.48,0.6
642,133539,0.22,0.64
643,34520,0.04,0.52
644,30793,0.12,0.47
645,34319,0.21,0.49
646,163012,0.12,0.51
647,62925,0.49,0.58
648,30803,0.18,0.54
649,3777,0.17,0.63
650,158439,0.2,0.49
651,80986,0.25,0.55
652,34150,0.26,0.61
653,6872,0.04,0.6
654,152836,0.23,0.53
655,163012,-0.05,0.51
656,8814,0.1,0.47
657,30894,0.05,0.46
658,8908,0.19,0.67
659,31221,0.16,0.61
660,6438,0.1,0.34
661,32587,0.16,0.47
662,163012,0.03,0.56
663,8981,0.51,0.7
664,33679,0.28,0.59
665,33794,0.21,0.47
666,160189,0.12,0.56
667,30812,0.04,0.58
668,441,0.4,0.54
669,163012,-0.16,0.78
670,33794,0.29,0.43
671,1527,0.48,0.77
672,33162,0.2,0.53
673,8972,0.16,0.54
674,5349,0.33,0.62
675,4816,0.23,0.67
676,8636,0.2,0.5
677,4993,0.21,0.5
678,4146,-0.12,0.58
679,5952,0.27,0.49
680,7153,0.25,0.47
681,34048,0.28,0.49
682,4015,0.2,0.64
683,5219,0.31,0.65
684,155691,0.17,0.52
685,34323,-0.01,0.55
686,7226,0.45,0.56
687,27708,0.28,0.52
688,8861,0.32,0.53
689,4035,-0.15,0.69
690,1078,0.38,0.54
691,1073,0.27,0.58
692,34048,-0.03,0.54
693,40732,-0.07,0.4
694,166334,0.15,0.45
695,8636,0.29,0.59
696,8977,0.05,0.52
697,161674,0.01,0.59
698,177849,0.21,0.51
699,1078,0.18,0.62
700,4339,0.12,0.46
701,35836,0.4,0.59
702,34534,0.29,0.6
703,35836,0.19,0.53
704,36517,0.14,0.43
705,30793,0.03,0.58
706,34520,0.34,0.56
707,4867,0.3,0.54
708,39516,0.14,0.63
709,1729,0.34,0.56
710,1078,0.06,0.64
711,177849,0.25,0.41
712,1078,0.42,0.83
713,159281,0.1,0.48
714,2514,-0.02,0.56
715,34336,0.3,0.59
716,155693,0.04,0.52
717,2959,0.12,0.52
718,180213,0.13,0.46
719,1078,0.07,0.45
720,30749,0.13,0.57
721,165509,0.04,0.45
722,34162,0.14,0.49
723,1078,0.04,0.52
724,174639,0.2,0.42
725,7371,0.1,0.48
726,178569,-0.03,0.54
727,1078,0.54,0.57
728,33085,0.12,0.49
729,65603,-0.05,0.51
730,37824,-0.01,0.51
731,40681,0.33,0.56
732,34520,-0.15,0.5
733,1078,0.34,0.65
734,8917,0.09,0.4
735,30707,-0.04,0.57
736,3407,-0.09,0.64
737,77680,0.22,0.62
738,112961,0.13,0.54
739,142823,0.1,0.59
740,1078,0.62,0.73
741,79651,0.44,0.63
742,2129,0.22,0.59
743,122701,0.51,0.66
744,32025,0.01,0.44
745,33930,0.19,0.46
746,34334,0.09,0.54
747,1078,-0.09,0.61
748,31878,0.16,0.49
749,152858,0.25,0.84
750,60546,0.17,0.58
751,164137,-0.02,0.3
752,79578,0.34,0.5
753,3640,0.05,0.46
754,44978,0.03,0.53
755,8533,0.3,0.47
756,4148,0.03,0.53
757,32587,0.42,0.54
758,26314,0.17,0.49
759,1201,0.2,0.53
760,26509,0.23,0.63
761,1078,0.24,0.51
762,32196,-0.02,0.52
763,785,0.25,0.47
764,34072,0.11,0.69
765,1729,0.19,0.51
766,136978,0.15,0.5
767,31878,0.22,0.54
768,3677,0.08,0.48
769,1078,0.1,0.48
770,4281,0.11,0.59
771,34332,0.07,0.57
772,34048,0.23,0.55
773,80494,0.19,0.46
774,34696,0.08,0.47
775,34332,0.07,0.57
776,34048,0.23,0.55
777,34520,0.31,0.55
778,174567,0.22,0.48
779,129046,0.11,0.42
780,34334,0.13,0.65
781,161702,0.01,0.51
782,1078,0.25,0.46
783,6503,0.2,0.51
784,34520,0.16,0.55
785,35836,0.22,0.53
786,34150,0.11,0.48
787,2456,0.07,0.54
788,46331,0.18,0.55
789,8917,0.1,0.49
790,7439,0.16,0.56
791,1078,0.22,0.58
792,31410,-0.01,0.64
793,34162,0.12,0.53
794,3578,0.25,0.58
795,6880,0.2,0.63
796,27351,-0.14,0.75
797,1078,0.04,0.39
798,4412,0.08,0.44
799,27839,0.1,0.43
800,7293,0.24,0.69
801,33646,0.03,0.58
802,7024,-0.13,0.64
803,180745,0.05,0.61
804,4180,0.01,0.61
805,72153,0.16,0.59
806,26630,0.06,0.47
807,30793,0.1,0.53
808,54964,0.31,0.58
809,121813,-0.06,0.42
810,30793,0.33,0.55
811,1078,0.34,0.44
812,7730,0.15,0.57
813,3894,0.09,0.5
814,30793,0.19,0.55
815,7486,0.21,0.63
816,3104,0.4,0.59
817,6259,0.29,0.56
818,1078,0.61,0.54
819,7353,0.14,0.53
820,8800,0.08,0.52
821,5574,0.1,0.46
822,8914,0.15,0.49
823,127600,0.29,0.66
824,34332,0.18,0.56
825,6502,0.12,0.39
826,1078,0.18,0.54
827,182131,0.46,0.6
828,117704,0.39,0.65
829,124267,0.14,0.5
830,32587,0.15,0.69
831,4352,0.21,0.5
832,34319,0.15,0.46
833,1078,0.1,0.45
834,33794,0.33,0.46
835,34323,0.06,0.56
836,85403,0.15,0.57
837,7139,0.19,0.6
838,1078,-0.04,0.64
839,144840,0.27,0.42
840,3970,0.06,0.59
841,33903,0.12,0.49
842,34520,0.09,0.51
843,34520,-0.06,0.72
844,34520,0.3,0.59
845,31878,0.09,0.5
846,4793,0.31,0.63
847,151353,0.05,0.4
848,34520,0.25,0.51
849,31184,0.04,0.41
850,159439,0.23,0.6
851,2701,0.32,0.66
852,33148,-0.03,0.58
853,5263,0.06,0.55
854,153032,0.3,0.43
855,383,0.28,0.39
856,2700,0.01,0.65
857,127044,0.16,0.51
858,34323,-0.04,0.77
859,2324,0.14,0.51
860,2549,0.17,0.43
861,76085,0.12,0.51
862,127040,0.2,0.46
863,114779,0.26,0.58
864,8540,0.14,0.47
865,34323,0.08,0.52
866,4447,0.1,0.4
867,1078,0.33,0.63
868,81387,0.11,0.51
869,27721,0.11,0.47
870,8528,0.15,0.6
871,8225,0.14,0.45
872,53548,0.13,0.58
873,3614,0.11,0.57
874,1078,0.17,0.57
875,56485,0.22,0.36
876,6874,0.13,0.57
877,6787,0.47,0.61
878,34048,0.22,0.63
879,3107,0.3,0.48
880,33722,0.2,0.56
881,431,0.47,0.6
882,6586,0.31,0.54
883,30812,0.4,0.56
884,6016,0.32,0.49
885,1078,0.05,0.44
886,4498,-0.1,0.59
887,785,0.42,0.77
888,4447,0.3,0.57
889,156210,0.28,0.62
890,30825,-0.02,0.63
891,7324,0.02,0.55
892,8941,0.1,0.57
893,1209,0.53,0.74
894,2815,0.42,0.63
895,1078,0.14,0.34
896,34336,0.07,0.54
897,3833,-0.02,0.49
898,67706,0.13,0.7
899,2929,0.27,0.48
900,27765,0.04,0.41
901,34520,0.23,0.54
902,81389,-0.23,0.76
903,7846,0.43,0.41
904,6831,-0.3,0.69
905,1078,0.06,0.53
906,34319,0.11,0.4
907,8781,0.07,0.45
908,170675,0.18,0.6
909,5686,0.09,0.52
910,8196,-0.03,0.46
911,6214,0.12,0.54
912,7022,-0.06,0.52
913,5530,0.38,0.54
914,1078,0.32,0.49
915,2205,-0.05,0.67
916,8618,0.18,0.58
917,7076,0.44,0.61
918,1270,0.26,0.54
919,35957,0.22,0.58
920,8821,0.05,0.55
921,1883,0.14,0.52
922,120420,0.03,0.55
923,1078,0.17,0.65
924,3435,0.2,0.36
925,174963,0.06,0.59
926,172969,-0.1,0.7
927,30793,-0.02,0.12
928,1734,0.22,0.54
929,75950,0.38,0.48
930,133755,0.13,0.66
931,6330,0.07,0.53
932,33880,0.17,0.5
933,7161,0.38,0.67
934,1078,-0.19,0.42
935,4792,0.22,0.54
936,1965,-0.08,0.46
937,2858,0.25,0.57
938,85618,0.16,0.34
939,34437,0.1,0.59
940,34338,0.2,0.44
941,1078,-0.19,0.42
942,34323,-0.02,0.61
943,8910,0.16,0.42
944,32300,0.14,0.45
945,35957,0.11,0.49
946,3994,0.2,0.51
947,34520,-0.02,0.5
948,128079,-0.07,0.34
949,1078,0.11,0.43
950,33794,0.27,0.62
951,241,0.08,0.42
952,54878,0.44,0.65
953,170217,0.33,0.61
954,2058,0.35,0.5
955,6947,0.28,0.72
956,1272,0.26,0.48
957,34520,0.18,0.51
958,6609,0.19,0.58
959,772,0.2,0.45
960,34271,0.39,0.64
961,34437,0.16,0.4
962,4533,-0.08,0.56
963,1078,0.24,0.62
964,1590,-0.06,0.54
965,26937,-0.11,0.58
966,6979,0.3,0.52
967,34271,0.17,0.76
968,34338,-0.34,0.61
969,30793,0.19,0.49
970,53827,0.13,0.56
971,156180,0.07,0.56
972,1078,0.35,0.44
973,8754,0.17,0.51
974,8134,0.06,0.6
975,30793,0.29,0.53
976,26156,0.17,0.34
977,8947,0.11,0.38
978,2485,-0.14,0.6
979,59159,-0.14,0.62
980,5784,0.28,0.55
981,8981,0.11,0.53
982,1078,0.17,0.48
983,7001,0.09,0.5
984,507,0.18,0.57
985,108158,0.17,0.49
986,26801,0.3,0.5
987,1942,0.1,0.56
988,2459,0.08,0.55
989,30793,0.18,0.54
990,171041,0.05,0.54
991,6776,0.19,0.41
992,5944,0.23,0.5
993,4738,0.35,0.67
994,5810,0.23,0.54
995,64327,0.08,0.45
996,2032,0.33,0.49
997,34520,0.22,0.35
998,5464,0.22,0.67
999,34334,0.07,0.5
