,movieId,polarity,subjectivity
183,7489,0.14,0.53
184,514,0.11,0.56
185,122904,0.34,0.71
186,167988,0.11,0.5
187,122781,0.13,0.56
188,81845,0.36,0.45
189,122920,0.08,0.42
190,151687,0.22,0.64
191,1963,0.08,0.48
192,514,0.23,0.59
193,5064,0.27,0.52
194,136020,-0.07,0.57
195,167988,-0.08,0.57
196,7886,0.14,0.52
197,514,-0.11,0.6
198,159437,-0.06,0.53
199,47200,-0.1,0.56
200,266,0.22,0.65
201,724,0.03,0.51
202,32520,0.14,0.55
203,6196,0.07,0.54
204,3957,-0.04,0.48
205,514,0.37,0.61
206,162648,0.06,0.39
207,2291,0.21,0.46
208,157340,-0.03,0.46
209,47952,-0.08,0.5
210,151639,-0.11,0.58
211,47740,0.32,0.52
212,102123,-0.07,0.55
213,122904,0.13,0.64
214,167988,0.13,0.34
215,122920,0.03,0.54
216,159437,0.3,0.61
217,1053,0.13,0.4
218,135534,0.01,0.53
219,102125,0.16,0.4
220,81516,-0.34,0.74
221,117466,0.08,0.42
222,3861,0.12,0.56
223,152061,0.01,0.41
224,170733,0.16,0.43
225,154890,0.04,0.38
226,7092,0.17,0.43
227,140174,0.22,0.51
228,142723,0.03,0.4
229,1688,0.31,0.69
230,157961,0.32,0.53
231,156726,0.03,0.55
232,127108,0.13,0.51
233,162610,0.11,0.51
234,140267,-0.37,0.64
235,148956,-0.02,0.37
236,37729,0.29,0.59
237,145514,0.24,0.46
238,152079,-0.06,0.49
239,135492,0.13,0.43
240,139417,0.08,0.59
241,157200,-0.18,0.64
242,67370,0.12,0.44
243,7839,0.04,0.54
244,155392,0.15,0.5
245,128360,0.23,0.55
246,122920,-0.14,0.62
247,90813,0.14,0.52
248,156898,0.2,0.44
249,50798,-0.34,0.78
250,90929,0.07,0.47
251,122920,0.21,0.52
252,122882,-0.07,0.45
253,142032,-0.04,0.46
254,48774,0.03,0.57
255,155111,0.06,0.48
256,140267,0.12,0.49
257,162610,0.37,0.5
258,1653,0.17,0.57
259,134214,0.4,0.7
260,141110,0.12,0.46
261,96821,0.13,0.5
262,133970,0.1,0.36
263,302,0.31,0.58
264,858,0.2,0.5
265,119677,0.03,0.46
266,102125,0.05,0.51
267,7099,0.14,0.56
268,302,-0.02,0.43
269,98279,0.05,0.58
270,1198,0.26,0.44
271,140174,0.16,0.56
272,136864,0.16,0.62
273,2115,0.01,0.49
274,302,0.19,0.53
275,3806,0.05,0.55
276,788,0.27,0.65
277,140928,0.35,0.29
278,158532,0.15,0.61
279,127323,0.04,0.61
280,88744,0.25,0.54
281,170663,0.08,0.43
282,122904,0.2,0.56
283,136718,0.34,0.63
284,152079,-0.19,0.64
285,302,0.45,0.68
286,152079,-0.05,0.44
287,1197,0.29,0.59
288,26349,0.11,0.5
289,153564,0.18,0.55
290,134130,0.06,0.45
291,140267,-0.14,0.55
292,302,0.23,0.7
293,145935,0.12,0.42
294,114382,0.1,0.41
295,151739,0.29,0.5
296,44709,0.29,0.52
297,119145,0.05,0.58
298,302,0.46,0.68
299,45730,0.14,0.61
300,100731,0.07,0.53
301,155509,0.16,0.57
302,117545,0.23,0.38
303,302,0.27,0.54
304,2549,-0.06,0.47
305,3710,0.23,0.4
306,1704,0.51,0.7
307,114795,0.16,0.6
308,159606,0.59,0.74
309,62792,0.17,0.55
310,1291,0.29,0.52
311,118972,0.08,0.5
312,103624,0.2,0.49
313,302,0.21,0.21
314,59615,0.14,0.55
315,1258,0.18,0.56
316,117529,0.17,0.49
317,141702,0.13,0.5
318,83581,0.28,0.54
319,122920,0.08,0.47
320,302,0.23,0.65
321,122920,0.19,0.54
322,128604,0.1,0.53
323,49822,0.01,0.65
324,127726,-0.05,0.68
325,122920,0.11,0.52
326,122920,0.03,0.58
327,302,0.23,0.62
328,8601,0.21,0.39
329,151501,0.07,0.52
330,1091,0.08,0.64
331,152079,-0.11,0.61
332,122920,0.11,0.57
333,302,0.22,0.56
334,25805,0.03,0.56
335,108871,0.18,0.49
336,3369,0.42,0.56
337,108981,-0.12,0.57
338,160169,0.2,0.48
339,2764,0.23,0.79
340,2243,0.09,0.54
341,134130,0.19,0.45
342,31658,0.18,0.57
343,4274,0.29,0.57
344,302,0.27,0.43
345,4278,0.08,0.44
346,6953,0.08,0.46
347,73804,0.07,0.48
348,7982,0.15,0.57
349,111529,0.27,0.55
350,36527,0.22,0.55
351,149648,0.17,0.45
352,302,0.32,0.59
353,151739,-0.01,0.57
354,527,-0.02,0.7
355,25856,0.15,0.62
356,127196,0.26,0.6
357,138208,0.19,0.47
358,302,0.45,0.75
359,45722,0.23,0.54
360,134130,0.26,0.72
361,106072,0.17,0.58
362,155820,0.1,0.71
363,32811,0.1,0.48
364,147847,0.0,0.58
365,148888,-0.07,0.55
366,302,0.45,0.53
367,122904,0.2,0.45
368,156387,0.15,0.59
369,142420,0.13,0.47
370,135133,0.17,0.38
371,161181,0.37,0.56
372,157669,0.14,0.57
373,302,0.04,0.48
374,156017,0.12,0.64
375,133097,-0.04,0.51
376,157128,0.15,0.45
377,151759,0.08,0.37
378,302,-0.06,0.42
379,163649,0.26,0.56
380,167490,0.05,0.31
381,151717,0.3,0.52
382,5341,0.18,0.55
383,302,0.24,0.48
384,8094,-0.0,0.49
385,124643,0.32,0.6
386,136864,0.01,0.51
387,302,0.08,0.55
388,165867,0.07,0.58
389,158238,0.1,0.69
390,156387,0.31,0.68
391,133545,0.27,0.61
392,136602,0.15,0.58
393,97662,0.1,0.41
394,302,-0.05,0.56
395,58559,0.12,0.4
396,158518,0.04,0.46
397,302,0.22,0.59
398,163649,-0.25,0.54
399,302,0.23,0.53
400,7302,0.35,0.52
401,3775,0.18,0.42
402,302,0.36,0.68
403,164793,0.14,0.42
404,159061,0.16,0.45
405,302,0.47,0.67
406,134493,0.2,0.58
407,48673,0.09,0.57
408,302,-0.04,0.48
409,163921,0.07,0.46
410,140267,-0.09,0.42
411,157407,0.03,0.47
412,25887,0.23,0.48
413,91692,0.42,0.52
414,141866,0.25,0.52
415,141866,-0.01,0.53
416,80451,0.07,0.51
417,318,0.59,0.63
418,25947,0.03,0.63
419,302,-0.14,0.49
420,146866,0.06,0.44
421,104211,0.15,0.48
422,4300,0.03,0.61
423,158518,-0.05,0.29
424,1920,0.23,0.57
425,132480,0.23,0.5
426,5388,0.19,0.41
427,302,-0.01,0.57
428,148404,0.2,0.54
429,1196,0.47,0.65
430,85278,0.05,0.41
431,160960,0.11,0.55
432,149011,0.24,0.56
433,134847,0.33,0.53
434,302,0.56,0.62
435,72142,0.26,0.6
436,179017,-0.06,0.42
437,162462,0.06,0.56
438,132640,-0.08,0.58
439,157482,0.06,0.36
440,158956,0.07,0.5
441,302,0.16,0.55
442,158435,0.01,0.58
443,133429,-0.04,0.41
444,127194,0.15,0.59
445,134859,0.13,0.6
446,148888,0.08,0.57
447,6659,0.14,0.68
448,6214,-0.06,0.55
449,311,0.18,0.41
450,151113,0.24,0.48
451,121573,0.02,0.52
452,6835,0.05,0.48
453,139575,-0.25,0.55
454,7035,0.19,0.51
455,3775,0.2,0.64
456,311,0.15,0.54
457,163422,0.33,0.76
458,151777,0.0,0.59
459,163054,-0.1,0.47
460,8678,0.05,0.53
461,167250,0.35,0.6
462,49494,0.0,0.42
463,311,0.07,0.5
464,253,0.03,0.48
465,25940,0.13,0.51
466,158956,0.26,0.54
467,157865,0.1,0.53
468,157959,0.13,0.51
469,164532,0.32,0.54
470,159241,0.33,0.66
471,177325,0.47,0.61
472,116845,0.32,0.65
473,162628,0.19,0.58
474,164532,0.3,0.47
475,165925,0.41,0.52
476,158518,0.16,0.48
477,164606,0.14,0.51
478,128494,0.36,0.53
479,516,0.29,0.65
480,122920,-0.03,0.55
481,125896,0.23,0.48
482,157669,-0.02,0.63
483,74641,0.41,0.66
484,129988,0.23,0.48
485,156609,0.04,0.42
486,516,-0.61,0.74
487,2761,0.17,0.58
488,144620,0.15,0.46
489,158390,0.02,0.55
490,133771,0.13,0.61
491,2789,0.23,0.55
492,32174,-0.03,0.54
493,516,-0.11,0.26
494,318,0.91,0.68
495,27131,0.28,0.6
496,122920,0.12,0.4
497,179871,-0.08,0.5
498,2728,0.28,0.47
499,516,0.07,0.6
500,1234,-0.0,0.48
501,122920,0.19,0.53
502,122876,0.1,0.44
503,1032,0.22,0.56
504,4855,-0.02,0.59
505,132333,0.2,0.61
506,2710,-0.01,0.5
507,96728,-0.19,0.54
508,7085,0.27,0.61
509,122920,0.09,0.42
510,82928,-0.09,0.5
511,122920,0.07,0.47
512,17,0.33,0.64
513,80107,0.24,0.54
514,105748,0.43,0.55
515,3775,0.27,0.43
516,516,0.35,0.42
517,3204,0.1,0.46
518,157961,0.11,0.4
519,158414,0.26,0.55
520,143245,0.23,0.64
521,26695,0.04,0.57
522,3992,0.26,0.57
523,106782,0.47,0.7
524,98809,0.11,0.52
525,122882,0.3,0.7
526,146866,0.02,0.53
527,516,0.27,0.64
528,1027,0.08,0.44
529,74754,-0.04,0.62
530,133771,-0.11,0.62
531,26080,0.08,0.41
532,3973,0.04,0.51
533,142420,0.07,0.56
534,158956,0.07,0.46
535,82037,-0.07,0.38
536,516,-0.01,0.48
537,114935,-0.08,0.5
538,492,0.05,0.48
539,118997,-0.23,0.58
540,119954,0.12,0.53
541,86880,0.24,0.47
542,49278,0.31,0.76
543,63876,0.23,0.54
544,309,0.09,0.45
545,516,0.35,0.56
546,142420,-0.13,0.53
547,156387,0.44,0.53
548,128360,-0.22,0.64
549,130087,0.11,0.46
550,140928,0.3,0.48
551,134130,0.04,0.62
552,122902,0.03,0.48
553,156607,0.04,0.46
554,122920,0.19,0.49
555,516,-0.04,0.57
556,102779,0.09,0.55
557,159480,0.02,0.45
558,157312,0.01,0.45
559,111622,0.36,0.5
560,136666,0.06,0.51
561,120731,0.04,0.51
562,140928,0.14,0.43
563,516,-0.19,0.55
564,134170,-0.06,0.54
565,7086,0.24,0.46
566,45447,0.11,0.53
567,5339,0.13,0.5
568,162610,0.25,0.44
569,26582,-0.13,0.58
570,516,0.33,0.49
571,158956,0.03,0.44
572,31547,0.03,0.43
573,32314,0.01,0.53
574,114795,0.1,0.41
575,122920,0.19,0.5
576,161444,0.24,0.55
577,6966,0.17,0.48
578,48957,0.14,0.53
579,516,0.37,0.61
580,161052,0.17,0.44
581,155561,0.05,0.52
582,140267,-0.11,0.57
583,750,0.19,0.49
584,105351,-0.22,0.63
585,6498,0.05,0.35
586,134214,0.23,0.51
587,516,0.44,0.62
588,67361,-0.28,0.45
589,162610,0.07,0.6
590,161920,0.21,0.56
591,111113,-0.04,0.57
592,157498,0.28,0.59
593,516,0.03,0.48
594,466,0.28,0.6
595,110127,0.06,0.48
596,175103,-0.18,0.65
597,2225,0.08,0.51
598,144134,-0.12,0.65
599,133798,0.12,0.55
600,155392,0.08,0.52
601,3775,0.24,0.48
602,516,0.1,0.49
603,164260,0.18,0.63
604,3272,0.13,0.56
605,91500,0.01,0.55
606,151695,0.11,0.49
607,129841,0.17,0.57
608,1976,0.1,0.57
609,3589,0.13,0.35
610,516,0.23,0.51
611,150808,0.06,0.41
612,118696,0.17,0.55
613,26334,0.02,0.58
614,170733,0.25,0.5
615,158956,0.16,0.38
616,141688,0.1,0.44
617,516,0.27,0.53
618,4383,0.02,0.45
619,106334,-0.06,0.49
620,1974,0.17,0.39
621,139385,0.16,0.52
622,125868,0.08,0.57
623,516,0.42,0.57
624,171353,0.04,0.38
625,4823,0.06,0.48
626,1975,0.21,0.5
627,858,0.31,0.52
628,72011,0.17,0.71
629,516,0.04,0.66
630,56782,0.07,0.58
631,142540,0.19,0.62
632,516,0.47,0.71
633,130634,0.12,0.57
634,167988,0.6,0.74
635,113646,-0.03,0.53
636,516,0.19,0.65
637,167988,0.51,0.6
638,147607,0.06,0.44
639,146268,0.14,0.63
640,26343,0.2,0.67
641,152079,0.18,0.5
642,152077,0.09,0.65
643,140711,0.2,0.57
644,157122,0.27,0.58
645,516,0.26,0.54
646,122920,0.17,0.56
647,140267,0.16,0.58
648,87225,0.23,0.49
649,2324,0.37,0.67
650,157432,0.01,0.56
651,516,0.23,0.59
652,148942,0.13,0.4
653,113640,0.05,0.51
654,137857,0.36,0.63
655,516,0.32,0.6
656,165925,0.07,0.59
657,318,0.4,0.69
658,1801,0.18,0.42
659,160169,0.15,0.36
660,127690,0.13,0.56
661,116191,0.23,0.48
662,3906,0.33,0.63
663,96728,0.12,0.53
664,117750,-0.01,0.44
665,122924,0.34,0.52
666,3775,0.25,0.53
667,516,0.27,0.75
668,1635,0.04,0.52
669,132549,0.25,0.62
670,143369,-0.15,0.59
671,84015,0.19,0.58
672,4274,0.22,0.53
673,93502,0.05,0.44
674,159606,0.23,0.47
675,140174,0.3,0.69
676,516,0.53,0.43
677,52922,-0.04,0.5
678,130087,0.16,0.49
679,90439,-0.04,0.49
680,91799,0.23,0.54
681,150364,-0.1,0.35
682,7523,0.17,0.5
683,157312,0.07,0.73
684,516,-0.07,0.5
685,97334,-0.07,0.47
686,858,0.2,0.5
687,122920,0.17,0.43
688,117334,0.37,0.63
689,69118,0.16,0.42
690,516,0.1,0.48
691,7727,0.33,0.65
692,148482,0.23,0.63
693,168292,0.17,0.43
694,27444,0.1,0.58
695,157340,0.09,0.48
696,110603,-0.04,0.5
697,27327,0.09,0.5
698,516,0.29,0.45
699,150702,0.03,0.43
700,122920,0.19,0.56
701,151345,0.19,0.5
702,127202,0.32,0.48
703,143859,0.13,0.39
704,164564,0.17,0.58
705,593,-0.01,0.59
706,516,0.36,0.48
707,141968,0.29,0.47
708,152071,0.29,0.36
709,140928,0.15,0.56
710,122920,0.22,0.46
711,3408,0.11,0.43
712,516,0.37,0.73
713,140679,0.0,0.48
714,68269,0.16,0.48
715,83480,0.14,0.55
716,136020,0.12,0.41
717,142492,0.02,0.5
718,137857,0.1,0.56
719,516,0.03,0.38
720,88816,0.1,0.47
721,122920,0.25,0.55
722,152081,0.23,0.54
723,148683,0.17,0.48
724,157200,-0.04,0.5
725,47904,0.3,0.51
726,516,0.23,0.75
727,81132,0.15,0.55
728,3017,0.05,0.55
729,3930,0.23,0.5
730,122920,0.27,0.48
731,6395,-0.01,0.59
732,26366,0.21,0.66
733,122445,0.03,0.51
734,152079,0.07,0.58
735,516,0.28,0.5
736,150810,0.19,0.53
737,145230,0.14,0.55
738,4966,0.15,0.43
739,3006,0.15,0.46
740,152194,0.02,0.44
741,3775,0.44,0.49
742,516,0.12,0.51
743,114752,0.04,0.46
744,121231,-0.0,0.58
745,142388,0.18,0.53
746,79132,-0.0,0.53
747,7578,0.27,0.55
748,137857,0.43,0.73
749,7108,0.26,0.56
750,6753,0.25,0.54
751,76169,0.21,0.43
752,156607,0.05,0.56
753,45224,0.15,0.47
754,5029,0.23,0.5
755,126575,-0.18,0.6
756,4966,0.22,0.52
757,101210,0.01,0.37
758,128217,0.13,0.54
759,122920,0.38,0.66
760,128360,0.27,0.46
761,103980,0.27,0.51
762,140267,0.16,0.45
763,3039,0.1,0.55
764,157200,0.03,0.47
765,141866,0.02,0.51
766,128217,-0.23,0.53
767,122920,0.08,0.48
768,128217,0.25,0.55
769,158238,0.25,0.6
770,122924,0.09,0.47
771,132961,0.19,0.61
772,858,0.16,0.54
773,153996,0.23,0.59
774,128217,-0.15,0.48
775,541,0.15,0.5
776,152079,0.05,0.55
777,3258,0.2,0.52
778,1246,0.15,0.55
779,114046,-0.02,0.56
780,128217,0.2,0.59
781,67890,0.2,0.51
782,128360,0.26,0.46
783,102602,0.04,0.44
784,150230,0.35,0.59
785,128217,-0.55,0.64
786,2252,0.26,0.57
787,136864,0.17,0.6
788,132333,0.28,0.49
789,122904,0.27,0.44
790,45447,0.17,0.59
791,149112,0.18,0.46
792,157276,0.07,0.51
793,128217,0.01,0.58
794,318,-0.01,0.38
795,167988,0.19,0.35
796,157340,0.03,0.58
797,1101,0.24,0.42
798,146656,0.12,0.47
799,1285,0.2,0.56
800,143859,0.03,0.66
801,157667,0.18,0.46
802,26674,0.46,0.63
803,114044,0.1,0.44
804,82188,0.16,0.55
805,144398,0.33,0.57
806,5755,0.06,0.45
807,145761,-0.01,0.45
808,158382,0.12,0.55
809,141866,0.0,0.59
810,88248,0.17,0.56
811,58559,0.15,0.53
812,225,0.28,0.56
813,122966,0.2,0.42
814,104908,0.14,0.48
815,106306,0.17,0.52
816,157797,0.06,0.65
817,6502,-0.0,0.53
818,178585,0.11,0.47
819,152063,-0.25,0.6
820,162634,0.3,0.54
821,160588,0.17,0.44
822,121608,0.21,0.67
823,102407,0.13,0.56
824,111778,0.22,0.5
825,95746,0.2,0.44
826,4529,0.07,0.5
827,115526,0.18,0.61
828,6852,0.05,0.42
829,55820,0.07,0.4
830,122920,-0.09,0.59
831,3793,0.22,0.48
832,157122,0.08,0.6
833,112552,0.12,0.52
834,122920,0.14,0.54
835,3489,0.11,0.53
836,5192,0.01,0.64
837,127108,0.13,0.56
838,152077,0.01,0.65
839,135135,0.05,0.37
840,8937,0.35,0.67
841,3360,0.16,0.59
842,49910,0.2,0.45
843,130684,0.23,0.57
844,146900,0.37,0.57
845,524,0.31,0.66
846,34319,-0.05,0.37
847,117334,0.37,0.63
848,8425,-0.0,0.45
849,3108,0.17,0.57
850,1240,0.39,0.44
851,112183,0.18,0.5
852,6333,0.23,0.58
853,60684,0.22,0.57
854,3793,0.21,0.5
855,235,0.48,0.61
856,134130,0.2,0.52
857,1237,0.31,0.55
858,52328,0.02,0.52
859,153959,0.18,0.59
860,1128,0.12,0.57
861,120,0.04,0.65
862,46970,0.31,0.48
863,1129,0.09,0.36
864,152081,0.23,0.61
865,157028,0.13,0.58
866,106696,0.07,0.48
867,457,0.29,0.59
868,111266,0.08,0.55
869,159917,0.13,0.48
870,176399,0.17,0.6
871,1998,0.24,0.53
872,1203,0.09,0.54
873,7954,0.04,0.55
874,82188,0.28,0.62
875,157340,0.08,0.58
876,139385,-0.02,0.52
877,114795,0.01,0.49
878,152031,-0.39,0.65
879,157200,0.06,0.5
880,126403,0.09,0.63
881,146868,0.0,0.45
882,8033,0.15,0.48
883,58576,0.11,0.37
884,2462,-0.06,0.47
885,132333,0.3,0.55
886,5777,0.23,0.49
887,165867,0.21,0.52
888,3639,0.24,0.46
889,122920,0.14,0.42
890,6874,0.32,0.57
891,2462,-0.01,0.41
892,161147,0.2,0.41
893,122315,-0.04,0.41
894,61991,0.04,0.49
895,156726,0.1,0.38
896,163555,0.23,0.39
897,158238,0.37,0.73
898,2462,0.14,0.54
899,123284,0.21,0.44
900,122920,0.37,0.57
901,158238,0.06,0.43
902,143385,0.18,0.4
903,171797,0.16,0.53
904,122920,0.08,0.57
905,5340,0.09,0.4
906,2462,0.21,0.58
907,79139,-0.07,0.53
908,161444,0.15,0.51
909,1224,0.49,0.72
910,158540,0.31,0.43
911,7046,0.13,0.55
912,5481,0.07,0.63
913,152079,-0.17,0.59
914,5037,0.03,0.54
915,2462,0.21,0.59
916,7438,0.2,0.41
917,45170,0.1,0.51
918,51084,0.05,0.39
919,96079,0.23,0.47
920,6991,0.17,0.44
921,37475,0.19,0.54
922,87562,0.2,0.5
923,136864,0.19,0.59
924,2462,-0.16,0.62
925,158731,0.15,0.41
926,6225,0.21,0.48
927,103279,0.23,0.52
928,122924,0.22,0.53
929,122920,0.22,0.56
930,107141,0.15,0.47
931,122904,0.08,0.72
932,1977,0.28,0.58
933,2462,0.05,0.49
934,140267,0.13,0.5
935,57873,0.11,0.45
936,69654,0.14,0.35
937,1978,-0.02,0.43
938,142408,0.17,0.53
939,165573,0.31,0.51
940,2462,0.07,0.46
941,5730,-0.05,0.59
942,3535,-0.01,0.51
943,5691,0.11,0.5
944,146307,0.14,0.54
945,1041,0.08,0.5
946,541,0.22,0.49
947,2462,-0.57,0.75
948,122924,0.26,0.47
949,117123,0.18,0.53
950,142084,0.08,0.34
951,133341,0.18,0.54
952,142420,0.05,0.5
953,82188,0.14,0.45
954,2462,0.02,0.44
955,158532,0.39,0.63
956,152081,-0.05,0.5
957,117123,0.18,0.53
958,163921,0.18,0.56
959,81132,-0.12,0.6
960,154890,0.35,0.33
961,2462,0.03,0.42
962,53519,-0.3,0.63
963,7617,0.13,0.43
964,103681,0.29,0.59
965,152063,0.3,0.53
966,2088,0.55,0.75
967,143859,0.01,0.52
968,2462,-0.03,0.48
969,83424,-0.05,0.52
970,155623,0.14,0.53
971,151459,-0.0,0.52
972,158518,0.17,0.46
973,156609,0.04,0.5
974,136796,0.06,0.49
975,139575,0.07,0.5
976,111759,0.15,0.52
977,112183,0.08,0.51
978,144734,0.31,0.6
979,2462,-0.01,0.45
980,3652,0.12,0.55
981,181905,-0.06,0.4
982,122924,0.12,0.48
983,162576,-0.01,0.54
984,122920,0.09,0.47
985,137164,0.37,0.6
986,151739,-0.2,0.65
987,7118,0.15,0.47
988,2462,0.21,0.53
989,122924,0.34,0.56
990,135585,0.25,0.54
991,156609,0.16,0.54
992,164831,0.07,0.41
993,2462,0.02,0.5
994,156706,0.04,0.51
995,6016,-0.07,0.53
996,100163,-0.09,0.49
997,57669,0.22,0.57
998,157669,0.08,0.58
999,154890,0.01,0.29
