,movieId,polarity,subjectivity
145,5388,0.07,0.54
146,5388,0.2,0.45
147,5388,0.34,0.45
148,5388,0.26,0.6
149,5388,0.2,0.59
150,1207,0.26,0.47
151,5388,0.31,0.51
152,5388,0.09,0.58
153,5388,0.43,0.62
154,5388,0.37,0.6
155,5388,0.09,0.49
156,5388,0.14,0.48
157,5388,0.09,0.49
158,5388,0.32,0.39
159,5388,0.16,0.31
160,1207,0.26,0.52
161,5388,0.44,0.54
162,5388,0.35,0.63
163,5388,0.13,0.55
164,5388,0.17,0.46
165,5388,0.49,0.61
166,5388,0.16,0.54
167,5388,-0.16,0.73
168,5388,0.05,0.54
169,1207,0.1,0.44
170,5388,0.17,0.47
171,5388,0.44,0.67
172,5388,0.14,0.57
173,5388,-0.02,0.43
174,5388,0.08,0.56
175,5388,0.15,0.49
176,5388,0.35,0.67
177,5388,0.16,0.57
178,5388,0.18,0.48
179,5388,0.03,0.71
180,1207,0.4,0.62
181,5388,0.26,0.53
182,5388,0.15,0.62
183,5388,0.17,0.46
184,5388,0.39,0.61
185,5388,0.19,0.53
186,5388,0.15,0.56
187,5388,0.26,0.63
188,5388,0.03,0.51
189,5388,0.33,0.65
190,1207,0.17,0.7
191,5388,0.1,0.49
192,5388,0.12,0.46
193,5388,0.15,0.49
194,5388,0.13,0.63
195,5388,0.14,0.52
196,5388,0.13,0.56
197,5388,0.09,0.46
198,5388,0.07,0.52
199,5388,0.43,0.36
200,5388,0.01,0.46
201,1207,0.24,0.52
202,5388,-0.01,0.49
203,5388,0.29,0.62
204,5388,0.2,0.53
205,5388,0.09,0.61
206,5388,0.27,0.64
207,5388,0.0,0.48
208,5388,0.07,0.51
209,5388,0.13,0.62
210,1207,0.27,0.57
211,5388,0.08,0.53
212,5388,0.1,0.54
213,5388,0.01,0.52
214,5388,-0.04,0.47
215,5388,0.26,0.59
216,5388,0.26,0.59
217,5388,0.06,0.48
218,5388,0.42,0.57
219,5388,0.19,0.47
220,5388,0.09,0.41
221,1207,0.35,0.58
222,5388,0.13,0.59
223,5388,0.12,0.48
224,5388,0.11,0.59
225,5388,0.12,0.55
226,5388,0.18,0.57
227,5388,0.22,0.47
228,5388,0.06,0.5
229,5388,0.34,0.44
230,5388,0.28,0.55
231,5388,0.1,0.48
232,1207,0.21,0.44
233,5388,0.26,0.46
234,5388,0.16,0.58
235,5388,0.2,0.54
236,5388,0.38,0.64
237,5388,0.22,0.62
238,5388,-0.0,0.5
239,5388,0.16,0.41
240,5388,0.24,0.45
241,5388,0.13,0.43
242,5388,0.07,0.45
243,1207,0.35,0.58
244,5388,0.35,0.54
245,5388,0.23,0.49
246,5388,0.2,0.54
247,5388,0.27,0.45
248,5388,-0.04,0.57
249,5388,0.19,0.6
250,5388,0.2,0.46
251,5388,0.28,0.54
252,5388,0.1,0.46
253,1207,0.35,0.58
254,5388,0.11,0.68
255,5388,0.31,0.59
256,5388,0.43,0.64
257,5388,0.14,0.48
258,5388,0.2,0.52
259,5388,0.07,0.55
260,5388,0.08,0.44
261,5388,0.18,0.59
262,5388,0.08,0.5
263,5388,0.1,0.61
264,1207,0.44,0.47
265,5388,0.05,0.47
266,5388,0.36,0.56
267,5388,0.11,0.49
268,5388,0.18,0.52
269,5388,-0.01,0.68
270,5388,-0.11,0.59
271,5388,0.06,0.54
272,5388,0.08,0.54
273,5388,0.1,0.61
274,116869,0.18,0.53
275,1207,0.23,0.66
276,5388,0.5,0.62
277,5388,0.12,0.49
278,5388,0.15,0.56
279,5388,0.48,0.55
280,5388,0.05,0.44
281,5388,0.1,0.38
282,5388,0.35,0.59
283,5388,0.28,0.54
284,5388,0.21,0.47
285,5388,0.29,0.56
286,5388,0.18,0.57
287,5388,0.16,0.52
288,5388,-0.0,0.67
289,5388,0.29,0.57
290,5388,0.3,0.53
291,5388,0.21,0.4
292,5388,0.24,0.4
293,5388,0.18,0.56
294,5388,0.11,0.51
295,5388,0.3,0.55
296,5388,0.21,0.46
297,5388,0.15,0.52
298,5388,0.3,0.45
299,5388,0.02,0.37
300,5388,-0.11,0.43
301,5388,-0.08,0.63
302,5388,0.09,0.52
303,5388,0.08,0.37
304,5388,0.5,0.72
305,1207,0.18,0.51
306,5388,0.15,0.41
307,5388,0.42,0.58
308,5388,0.29,0.78
309,5388,0.09,0.58
310,5388,0.14,0.53
311,5388,0.04,0.58
312,5388,0.15,0.52
313,5388,0.32,0.48
314,5388,0.44,0.71
315,5388,-0.01,0.64
316,1207,0.14,0.51
317,5388,-0.04,0.63
318,5388,0.34,0.61
319,5388,0.14,0.49
320,5388,0.24,0.6
321,5388,0.62,0.54
322,5388,0.15,0.5
323,5388,0.16,0.39
324,5388,-0.12,0.49
325,5388,0.28,0.57
326,5388,0.08,0.55
327,1207,0.29,0.51
328,5388,0.01,0.6
329,5388,0.33,0.57
330,5388,0.07,0.48
331,5388,0.26,0.62
332,5388,-0.3,0.74
333,5388,0.1,0.55
334,5388,0.23,0.73
335,5388,0.14,0.57
336,5388,0.05,0.4
337,1207,0.2,0.39
338,5388,0.23,0.45
339,5388,0.11,0.39
340,5388,0.34,0.52
341,5388,0.4,0.64
342,5388,0.47,0.55
343,5388,0.4,0.57
344,5388,0.29,0.5
345,5388,-0.27,0.69
346,5388,0.13,0.45
347,5388,0.21,0.55
348,5388,-0.06,0.58
349,5388,0.33,0.47
350,5388,0.27,0.51
351,5388,0.1,0.52
352,5388,0.15,0.43
353,5388,0.3,0.59
354,5388,0.04,0.62
355,5388,0.15,0.56
356,1207,0.1,0.5
357,5388,0.32,0.56
358,5388,-0.01,0.42
359,5388,0.45,0.53
360,5388,0.03,0.34
361,5388,0.28,0.59
362,5388,0.24,0.57
363,5388,0.57,0.5
364,5388,0.36,0.57
365,1207,0.26,0.46
366,5388,0.27,0.61
367,5388,0.18,0.6
368,5388,0.28,0.54
369,5388,0.46,0.45
370,5388,0.41,0.8
371,5388,0.1,0.44
372,5388,0.24,0.57
373,5388,0.44,0.48
374,5388,0.08,0.55
375,5388,0.18,0.55
376,116869,0.21,0.48
377,1207,0.22,0.57
378,5388,0.12,0.51
379,5388,0.33,0.4
380,5388,0.1,0.5
381,5388,0.21,0.62
382,5388,0.21,0.62
383,5388,0.45,0.68
384,5388,0.12,0.59
385,5388,0.14,0.61
386,5388,0.23,0.6
387,1207,0.39,0.69
388,5388,0.39,0.62
389,5388,0.33,0.43
390,5388,-0.14,0.56
391,5388,0.08,0.49
392,5388,0.15,0.57
393,5388,0.04,0.59
394,5388,0.07,0.52
395,5388,0.21,0.61
396,1207,-0.0,0.63
397,5388,0.19,0.37
398,5388,0.16,0.49
399,5388,0.15,0.53
400,5388,0.04,0.4
401,5388,0.35,0.62
402,5388,0.24,0.47
403,5388,0.06,0.46
404,1207,0.11,0.51
405,5388,0.46,0.67
406,5388,0.35,0.63
407,5388,0.15,0.44
408,5388,0.18,0.45
409,5388,0.16,0.5
410,5388,0.11,0.46
411,5388,0.45,0.61
412,5388,0.36,0.61
413,1207,0.19,0.47
414,5388,0.3,0.55
415,5388,0.31,0.42
416,5388,0.28,0.62
417,5388,0.22,0.52
418,5388,-0.05,0.46
419,5388,0.07,0.59
420,5388,0.03,0.63
421,5388,0.02,0.48
422,1207,0.24,0.52
423,5388,0.07,0.57
424,5388,0.14,0.4
425,5388,0.17,0.59
426,5388,0.08,0.57
427,5388,0.17,0.51
428,5388,0.07,0.55
429,5388,0.1,0.7
430,5388,0.37,0.67
431,1207,0.49,0.73
432,151965,0.43,0.7
433,1207,0.19,0.46
434,1207,0.46,0.45
435,27454,0.16,0.55
436,27454,0.29,0.49
437,27454,0.03,0.47
438,27454,0.08,0.44
439,27454,0.2,0.63
440,27454,0.06,0.24
441,111546,0.08,0.4
442,116869,0.19,0.61
443,1207,0.42,0.54
444,1207,0.36,0.43
445,145078,0.45,0.74
446,145078,0.05,0.34
447,145078,-0.09,0.61
448,145078,0.03,0.48
449,145078,0.07,0.48
450,145078,0.16,0.61
451,145078,0.06,0.41
452,145078,-0.06,0.61
453,145078,0.4,0.56
454,145078,0.08,0.34
455,145078,0.16,0.51
456,145078,-0.25,0.39
457,145078,0.11,0.58
458,145078,0.02,0.28
459,145078,-0.02,0.48
460,145078,-0.12,0.5
461,145078,0.11,0.42
462,145078,0.3,0.53
463,145078,0.26,0.57
464,1207,0.3,0.64
465,145078,0.3,0.55
466,145078,0.2,0.45
467,145078,-0.21,0.49
468,145078,0.18,0.52
469,145078,-0.14,0.54
470,145078,0.07,0.59
471,145078,0.14,0.65
472,145078,0.13,0.56
473,145078,0.27,0.49
474,1207,0.42,0.51
475,145078,0.18,0.51
476,145078,0.12,0.42
477,145078,-0.02,0.48
478,145078,0.21,0.5
479,145078,0.68,0.84
480,145078,0.35,0.57
481,145078,0.02,0.45
482,145078,0.18,0.42
483,145078,-0.04,0.54
484,145078,0.1,0.57
485,1207,0.17,0.55
486,145078,0.12,0.6
487,145078,0.22,0.49
488,145078,0.2,0.51
489,145078,0.2,0.51
490,1207,0.54,0.64
491,139799,0.47,0.55
492,139799,0.11,0.49
493,139799,-0.17,0.42
494,139799,0.21,0.43
495,139799,0.03,0.52
496,139799,-0.01,0.57
497,139799,0.01,0.63
498,139799,0.36,0.68
499,139799,0.28,0.52
500,139799,0.07,0.34
501,139799,0.3,0.6
502,6197,0.13,0.49
503,6197,0.18,0.6
504,6197,0.28,0.6
505,6197,0.42,0.77
506,6197,0.26,0.84
507,6197,0.02,0.66
508,6197,0.19,0.48
509,6197,0.02,0.56
510,6197,0.11,0.63
511,6197,-0.23,0.62
512,6197,0.13,0.54
513,6197,0.13,0.53
514,6197,-0.04,0.69
515,6197,0.17,0.74
516,6197,0.01,0.57
517,6197,0.17,0.51
518,6197,-0.03,0.54
519,6197,0.41,0.6
520,6197,0.0,0.45
521,6197,0.22,0.56
522,6197,0.57,0.71
523,6197,0.13,0.52
524,6197,0.05,0.54
525,6197,0.14,0.41
526,6197,0.1,0.46
527,6197,-0.07,0.64
528,6197,0.18,0.47
529,6197,-0.05,0.61
530,6197,0.43,0.61
531,6197,0.15,0.51
532,6197,0.11,0.51
533,6197,-0.01,0.55
534,6197,0.13,0.53
535,6197,0.39,0.64
536,6197,0.21,0.45
537,6197,0.07,0.62
538,6197,0.16,0.54
539,6197,0.04,0.53
540,6197,0.15,0.49
541,6197,0.2,0.6
542,6197,0.2,0.65
543,6197,0.18,0.55
544,6197,0.25,0.71
545,6197,0.0,0.44
546,6197,-0.5,0.72
547,4051,-0.09,0.63
548,6197,0.02,0.57
549,6197,0.07,0.49
550,6197,0.11,0.5
551,6197,0.03,0.51
552,6197,0.28,0.59
553,6197,0.1,0.53
554,6197,0.11,0.48
555,4051,-0.11,0.62
556,6197,0.03,0.55
557,6197,0.16,0.6
558,6197,0.1,0.54
559,6197,-0.11,0.63
560,6197,0.12,0.64
561,6197,0.13,0.45
562,6197,0.07,0.41
563,6197,0.01,0.55
564,6197,0.14,0.44
565,6197,0.14,0.35
566,4051,-0.29,0.62
567,6197,0.27,0.62
568,6197,0.07,0.54
569,6197,0.07,0.44
570,6197,0.02,0.52
571,6197,0.1,0.69
572,6197,0.08,0.56
573,6197,0.1,0.57
574,6197,-0.06,0.53
575,4051,0.06,0.49
576,6197,0.16,0.51
577,6197,0.17,0.54
578,6197,0.12,0.5
579,6197,-0.19,0.68
580,6197,0.21,0.53
581,6197,0.08,0.56
582,6197,0.1,0.45
583,6197,0.07,0.49
584,6197,0.12,0.55
585,6197,-0.01,0.54
586,6197,0.15,0.43
587,6197,-0.12,0.69
588,6197,0.12,0.53
589,6197,0.11,0.52
590,6197,-0.0,0.49
591,6197,-0.04,0.49
592,6197,-0.36,0.61
593,6197,0.07,0.47
594,4051,0.03,0.71
595,6197,-0.01,0.39
596,6197,0.11,0.44
597,6197,0.23,0.51
598,6197,0.11,0.44
599,6197,0.11,0.61
600,6197,0.04,0.57
601,6197,0.07,0.6
602,6197,0.15,0.54
603,4051,0.09,0.7
604,6197,0.07,0.58
605,6197,0.03,0.56
606,6197,0.07,0.49
607,6197,-0.03,0.38
608,6197,0.13,0.62
609,6197,0.25,0.52
610,6197,0.25,0.52
611,4051,0.07,0.51
612,6197,0.19,0.47
613,6197,0.1,0.56
614,6197,0.03,0.47
615,6197,0.08,0.51
616,6197,0.07,0.44
617,6197,0.23,0.67
618,6197,0.14,0.55
619,6197,0.08,0.49
620,4051,-0.15,0.83
621,6197,0.08,0.48
622,6197,0.05,0.44
623,6197,0.08,0.45
624,6197,0.12,0.31
625,6197,0.1,0.5
626,6197,0.09,0.44
627,6197,-0.08,0.43
628,6197,0.03,0.46
629,6197,0.1,0.72
630,4051,-0.21,0.36
631,6197,0.45,0.62
632,6197,0.11,0.41
633,6197,0.1,0.55
634,6197,0.23,0.48
635,6197,0.4,0.52
636,6197,-0.08,0.47
637,6197,0.03,0.49
638,6197,0.01,0.52
639,6197,0.16,0.48
640,6197,0.18,0.61
641,4051,0.27,0.55
642,68536,0.01,0.31
643,68536,0.22,0.43
644,68536,0.21,0.44
645,68536,0.11,0.49
646,68536,0.11,0.45
647,68536,0.2,0.5
648,68536,0.17,0.49
649,68536,0.22,0.53
650,68536,0.28,0.55
651,4051,-0.11,0.61
652,68536,0.32,0.54
653,68536,0.21,0.53
654,68536,0.14,0.45
655,68536,0.07,0.58
656,68536,0.2,0.47
657,68536,0.21,0.49
658,68536,0.17,0.48
659,68536,0.13,0.39
660,68536,0.33,0.57
661,4051,0.21,0.2
662,4051,-0.31,0.73
663,64793,0.15,0.46
664,4051,0.13,0.51
665,64793,0.19,0.43
666,4051,-0.08,0.48
667,4051,-0.21,0.66
668,107442,0.23,0.52
669,107442,0.03,0.57
670,169176,0.53,0.41
671,169176,0.75,0.41
672,169176,0.3,0.58
673,169176,0.53,0.65
674,169176,0.8,0.45
675,4051,0.03,0.49
676,169176,0.67,0.39
677,169176,0.55,0.48
678,4051,0.08,0.47
679,5348,0.1,0.55
680,4051,0.18,0.5
681,5348,0.04,0.56
682,5348,0.15,0.56
683,5348,0.17,0.46
684,5348,0.3,0.52
685,5348,0.32,0.57
686,5348,0.17,0.53
687,5348,0.18,0.57
688,5348,0.24,0.54
689,5348,0.26,0.42
690,5348,0.22,0.51
691,5348,0.03,0.56
692,5348,0.31,0.69
693,5348,0.14,0.4
694,5348,0.05,0.65
695,5348,-0.04,0.53
696,5348,-0.0,0.47
697,5348,0.28,0.49
698,5348,-0.05,0.43
699,5348,0.01,0.42
700,4051,0.46,0.4
701,5348,0.12,0.47
702,5348,-0.04,0.58
703,5348,0.15,0.5
704,5348,0.32,0.45
705,5348,0.33,0.62
706,5348,0.02,0.51
707,5348,-0.38,0.72
708,5348,0.08,0.64
709,4051,-0.02,0.5
710,5348,0.26,0.56
711,5348,0.22,0.4
712,5348,0.01,0.5
713,5348,0.07,0.61
714,5348,0.17,0.58
715,5348,0.06,0.38
716,5348,0.1,0.55
717,5348,0.12,0.54
718,4051,0.13,0.49
719,5348,0.05,0.47
720,5348,0.15,0.48
721,5348,0.39,0.55
722,5348,0.17,0.45
723,5348,-0.15,0.58
724,5348,-0.02,0.65
725,5348,0.22,0.65
726,5348,0.49,0.67
727,5348,0.09,0.52
728,5348,0.11,0.44
729,4051,-0.13,0.72
730,5348,-0.04,0.66
731,5348,0.2,0.54
732,5348,0.16,0.6
733,5348,0.16,0.58
734,5348,0.28,0.6
735,5348,0.01,0.61
736,5348,0.07,0.56
737,5348,0.51,0.56
738,5348,0.15,0.59
739,4051,-0.1,0.53
740,5348,0.04,0.52
741,5348,0.36,0.53
742,5348,-0.05,0.57
743,5348,0.4,0.35
744,5348,0.57,0.77
745,5348,0.17,0.48
746,5348,0.19,0.53
747,5348,0.07,0.21
748,5348,0.21,0.42
749,5348,0.18,0.61
750,4051,-0.0,0.5
751,5348,0.22,0.56
752,5348,0.47,0.58
753,5348,0.51,0.7
754,5348,0.22,0.66
755,5348,0.26,0.45
756,5348,0.26,0.65
757,5348,0.24,0.64
758,5348,0.47,0.63
759,5348,0.45,0.62
760,5348,0.31,0.55
761,4051,0.17,0.42
762,5348,0.12,0.47
763,5348,0.35,0.59
764,5348,0.11,0.56
765,5348,0.09,0.55
766,5348,0.18,0.53
767,5348,0.12,0.36
768,5348,0.11,0.5
769,5348,0.3,0.63
770,5348,0.13,0.52
771,4051,0.24,0.56
772,5348,0.06,0.48
773,5348,-0.07,0.65
774,5348,0.22,0.52
775,5348,0.01,0.64
776,5348,0.08,0.21
777,5348,-0.02,0.54
778,5348,0.13,0.58
779,5348,-0.17,0.49
780,5348,-0.14,0.62
781,4051,-0.07,0.62
782,5348,-0.03,0.53
783,5348,-0.03,0.66
784,5348,0.07,0.47
785,5348,-0.06,0.53
786,5348,0.36,0.55
787,5348,-0.19,0.58
788,5348,0.25,0.54
789,5348,0.12,0.5
790,5348,0.14,0.52
791,4051,-0.01,0.61
792,5348,0.24,0.58
793,5348,0.24,0.58
794,5348,0.11,0.51
795,5348,0.23,0.47
796,5348,0.18,0.6
797,5348,0.32,0.69
798,4051,0.34,0.28
799,122427,0.15,0.38
800,122427,0.13,0.45
801,122427,0.24,0.48
802,122427,0.07,0.55
803,135340,0.03,0.45
804,171115,0.0,0.0
805,135340,0.15,0.63
806,157801,0.18,0.52
807,157801,0.21,0.49
808,157801,0.13,0.66
809,157801,0.14,0.48
810,157801,0.17,0.37
811,157801,0.26,0.41
812,157801,0.45,0.63
813,157801,0.33,0.58
814,157801,0.33,0.58
815,157801,0.33,0.58
816,115160,0.06,0.59
817,115160,-0.01,0.39
818,31053,0.06,0.48
819,5890,0.1,0.55
820,5890,0.49,0.35
821,5890,0.25,0.56
822,5890,0.31,0.5
823,5890,-0.17,0.46
824,5890,0.35,0.49
825,5890,0.28,0.66
826,5890,0.18,0.53
827,5890,0.49,0.69
828,5890,0.27,0.53
829,5890,0.08,0.58
830,5890,0.59,0.77
831,116875,0.02,0.57
832,115160,0.29,0.5
833,5890,0.29,0.45
834,5890,0.09,0.48
835,5890,0.32,0.42
836,5890,0.15,0.47
837,5890,0.28,0.52
838,5890,0.13,0.47
839,5890,0.41,0.75
840,5890,0.19,0.46
841,5890,0.03,0.39
842,115160,0.0,0.49
843,5890,0.38,0.5
844,5890,0.04,0.44
845,5890,0.21,0.63
846,5890,0.24,0.62
847,5890,0.02,0.44
848,5890,0.35,0.59
849,5890,0.21,0.48
850,5890,0.38,0.74
851,5890,0.06,0.43
852,5890,0.26,0.58
853,115160,0.01,0.49
854,5890,0.21,0.51
855,5890,0.26,0.42
856,5890,0.16,0.48
857,5890,0.19,0.48
858,5890,0.15,0.54
859,5890,0.23,0.45
860,5890,0.59,0.73
861,5890,0.04,0.42
862,5890,0.08,0.48
863,46925,0.1,0.47
864,5890,0.48,0.74
865,5890,0.18,0.55
866,5890,0.2,0.52
867,5890,0.08,0.52
868,5890,0.32,0.52
869,5890,0.26,0.52
870,5272,0.16,0.46
871,5272,0.02,0.38
872,5272,-0.02,0.39
873,5272,-0.03,0.4
874,46925,-0.09,0.63
875,5272,0.35,0.59
876,5272,0.26,0.47
877,5272,0.25,0.55
878,5272,0.06,0.48
879,5272,0.27,0.54
880,5272,0.06,0.46
881,5272,0.06,0.56
882,5272,-0.22,0.58
883,5272,-0.22,0.58
884,5272,0.11,0.47
885,46925,0.33,0.53
886,5272,0.04,0.46
887,5272,0.28,0.54
888,5272,0.15,0.43
889,5272,0.18,0.64
890,5272,0.14,0.58
891,5272,0.14,0.53
892,5272,0.09,0.44
893,5272,0.11,0.46
894,5272,0.21,0.53
895,46925,0.36,0.54
896,5272,-0.12,0.61
897,5272,0.09,0.34
898,5272,0.06,0.33
899,5272,0.24,0.41
900,5272,0.16,0.61
901,5272,0.23,0.45
902,5272,-0.08,0.47
903,5272,0.2,0.52
904,5272,0.16,0.44
905,5272,0.08,0.51
906,46925,0.03,0.56
907,5272,-0.04,0.51
908,62336,0.39,0.6
909,62336,0.0,0.68
910,46925,0.21,0.62
911,62336,0.28,0.53
912,62336,0.03,0.32
913,62336,0.43,0.66
914,62336,0.07,0.44
915,62336,0.28,0.63
916,62336,0.39,0.61
917,62336,0.35,0.59
918,62336,0.13,0.59
919,62336,-0.05,0.55
920,62336,0.13,0.59
921,116875,0.04,0.61
922,46925,0.18,0.54
923,62336,-0.1,0.58
924,62336,0.12,0.43
925,62336,0.22,0.58
926,62336,0.2,0.51
927,62336,0.22,0.64
928,62336,0.33,0.6
929,62336,-0.36,0.77
930,62336,0.05,0.61
931,62336,0.18,0.51
932,46925,0.29,0.5
933,62336,0.13,0.57
934,62336,0.07,0.53
935,62336,0.04,0.45
936,62336,0.2,0.51
937,62336,0.19,0.64
938,62336,0.2,0.53
939,62336,0.14,0.42
940,62336,0.19,0.48
941,62336,0.24,0.76
942,62336,0.21,0.51
943,109925,0.33,0.64
944,62336,0.15,0.56
945,62336,0.13,0.49
946,62336,0.42,0.74
947,62336,0.16,0.57
948,62336,0.2,0.46
949,62336,0.3,0.55
950,62336,0.23,0.56
951,62336,0.01,0.54
952,62336,0.15,0.47
953,62336,-0.08,0.41
954,62336,0.06,0.52
955,62336,0.17,0.6
956,62336,0.18,0.66
957,62336,-0.0,0.57
958,62336,0.18,0.24
959,62336,0.11,0.55
960,154890,0.25,0.59
961,154890,0.36,0.68
962,154890,0.07,0.49
963,154890,0.2,0.62
964,154890,0.19,0.52
965,154890,0.15,0.39
966,93206,0.2,0.32
967,93206,0.39,0.55
968,6728,0.33,0.55
969,6186,0.16,0.61
970,6186,0.26,0.57
971,6186,-0.17,0.53
972,6186,0.23,0.45
973,6186,0.2,0.45
974,6186,0.39,0.56
975,6186,0.08,0.66
976,6186,0.14,0.53
977,6186,0.3,0.74
978,6728,-0.05,0.57
979,6186,0.19,0.48
980,6186,0.15,0.55
981,6186,0.36,0.62
982,6186,0.24,0.48
983,6186,0.41,0.53
984,6186,0.28,0.48
985,6186,0.11,0.55
986,6186,0.16,0.46
987,6186,0.12,0.38
988,6186,-0.0,0.68
989,6186,0.0,0.52
990,6186,0.12,0.52
991,6186,0.17,0.43
992,6186,0.09,0.52
993,6186,0.21,0.49
994,6186,0.12,0.5
995,6186,0.04,0.47
996,6186,-0.05,0.56
997,6186,0.29,0.55
998,6186,0.1,0.47
999,6186,0.13,0.5
