,movieId,polarity,subjectivity
106,83613,0.15,0.48
107,100010,0.29,0.48
108,86898,-0.0,0.47
109,90777,0.07,0.46
110,90890,-0.01,0.47
111,172997,-0.18,0.61
112,90888,0.15,0.51
113,85788,-0.11,0.44
114,46790,0.1,0.5
115,8666,0.14,0.46
116,31900,0.18,0.47
117,91206,0.07,0.5
118,59795,0.17,0.41
119,172997,-0.05,0.51
120,80219,-0.21,0.47
121,82095,0.13,0.6
122,84637,0.08,0.53
123,90405,0.07,0.3
124,2763,0.44,0.65
125,87876,0.16,0.71
126,172997,-0.12,0.54
127,86898,-0.03,0.52
128,134651,0.09,0.64
129,90870,-0.05,0.54
130,115337,0.05,0.54
131,78266,0.22,0.54
132,154282,0.15,0.5
133,90888,0.1,0.45
134,72731,0.42,0.63
135,61816,-0.01,0.55
136,172997,0.29,0.8
137,90888,0.1,0.48
138,90405,0.12,0.53
139,87485,0.23,0.54
140,68269,0.41,0.62
141,86898,0.09,0.5
142,104392,-0.0,0.49
143,34532,0.31,0.54
144,90890,0.13,0.49
145,90888,0.19,0.45
146,2488,0.01,0.59
147,89343,0.15,0.47
148,173037,-0.12,0.56
149,90888,-0.03,0.46
150,135601,0.09,0.48
151,1285,0.22,0.55
152,2114,0.1,0.42
153,32174,-0.05,0.57
154,82767,0.1,0.51
155,61451,0.13,0.4
156,64032,0.24,0.65
157,92696,0.02,0.49
158,90888,0.26,0.6
159,5009,0.08,0.67
160,89072,0.03,0.4
161,69306,0.29,0.53
162,90939,-0.25,0.56
163,90888,0.04,0.39
164,90939,0.07,0.46
165,7001,0.05,0.59
166,144694,0.06,0.4
167,169934,0.13,0.55
168,159839,0.08,0.49
169,91253,0.24,0.57
170,91128,0.29,0.49
171,87430,0.25,0.56
172,65193,-0.03,0.58
173,135601,0.08,0.59
174,90746,0.2,0.47
175,125505,-0.04,0.42
176,90890,0.26,0.53
177,86277,0.09,0.43
178,5237,0.2,0.42
179,6422,0.2,0.52
180,72846,0.2,0.54
181,112640,-0.08,0.6
182,3016,0.17,0.6
183,162278,-0.23,0.63
184,112640,0.25,0.66
185,88672,0.35,0.61
186,3490,-0.04,0.46
187,101458,0.06,0.5
188,88069,0.06,0.47
189,167240,0.23,0.45
190,8188,0.08,0.4
191,91371,0.2,0.53
192,91386,0.45,0.69
193,1395,0.22,0.66
194,107551,-0.26,0.52
195,91126,0.22,0.51
196,156379,0.07,0.48
197,1395,0.24,0.57
198,81156,0.0,0.51
199,1858,0.03,0.49
200,135601,0.1,0.49
201,3161,0.09,0.53
202,2735,0.11,0.53
203,1395,0.69,0.67
204,90746,0.28,0.53
205,91386,0.23,0.59
206,57520,0.13,0.51
207,73444,-0.36,0.59
208,1395,0.24,0.77
209,5531,0.04,0.59
210,88744,0.0,0.62
211,70545,0.15,0.55
212,156379,-0.28,0.6
213,156379,0.29,0.52
214,140327,0.18,0.49
215,1395,0.06,0.64
216,91386,0.15,0.58
217,89904,0.2,0.52
218,90870,0.37,0.64
219,1395,0.36,0.6
220,2901,0.22,0.61
221,106369,-0.02,0.42
222,1395,0.25,0.55
223,1395,0.14,0.59
224,115929,0.03,0.46
225,122587,0.49,0.73
226,121451,0.13,0.62
227,1395,0.38,0.52
228,93801,0.16,0.7
229,122587,0.39,0.67
230,90746,0.45,0.59
231,90888,0.15,0.52
232,89190,0.1,0.58
233,1395,0.06,0.63
234,87872,0.12,0.51
235,8826,-0.05,0.51
236,68358,0.13,0.5
237,70697,0.29,0.6
238,27497,0.03,0.42
239,93719,0.4,0.57
240,149506,0.4,0.6
241,1395,0.1,0.56
242,143059,0.28,0.62
243,86320,0.02,0.57
244,66090,0.03,0.66
245,95982,0.01,0.45
246,82202,0.16,0.36
247,90343,0.33,0.45
248,101079,0.47,0.71
249,1395,0.24,0.54
250,124781,0.04,0.51
251,1395,0.1,0.66
252,93717,0.28,0.64
253,94679,0.04,0.38
254,135601,0.25,0.39
255,45412,0.18,0.43
256,92106,0.34,0.56
257,1395,0.01,0.55
258,40959,0.34,0.56
259,171671,0.19,0.71
260,90719,-0.16,0.51
261,43928,0.07,0.58
262,135601,0.1,0.53
263,1395,0.18,0.57
264,135601,0.35,0.63
265,135601,0.22,0.56
266,42943,0.08,0.55
267,2370,0.06,0.49
268,1395,0.01,0.63
269,90376,0.07,0.48
270,34520,0.25,0.58
271,90899,0.1,0.49
272,74750,-0.0,0.44
273,135601,0.14,0.49
274,4326,0.11,0.55
275,72998,0.26,0.56
276,37720,0.02,0.59
277,108401,-0.04,0.4
278,135601,0.25,0.57
279,131054,0.14,0.51
280,98294,0.12,0.57
281,142955,0.18,0.46
282,91371,0.23,0.58
283,118332,0.23,0.55
284,142955,0.01,0.46
285,90866,0.23,0.5
286,135747,0.06,0.4
287,94558,0.12,0.67
288,89393,0.25,0.53
289,77364,0.02,0.6
290,90939,-0.12,0.44
291,87302,0.07,0.45
292,1,0.37,0.46
293,533,0.22,0.52
294,26539,0.27,0.57
295,81713,-0.11,0.47
296,106369,0.16,0.44
297,125505,0.14,0.51
298,65465,0.23,0.52
299,479,0.04,0.56
300,5529,0.43,0.72
301,81791,0.06,0.59
302,177929,0.2,0.39
303,91128,0.16,0.47
304,91035,0.05,0.49
305,59016,0.15,0.47
306,90863,0.16,0.46
307,104041,0.17,0.49
308,86320,0.04,0.57
309,165,0.07,0.49
310,87004,0.17,0.48
311,92136,0.15,0.47
312,53956,0.01,0.53
313,64953,-0.12,0.6
314,78574,0.08,0.61
315,80846,0.0,0.59
316,184,0.26,0.63
317,90888,0.23,0.49
318,92259,0.12,0.5
319,7569,0.21,0.57
320,1219,0.21,0.4
321,90719,0.14,0.45
322,124273,0.07,0.54
323,2726,0.17,0.53
324,86898,0.09,0.54
325,135601,0.55,0.61
326,86644,0.23,0.51
327,87430,0.13,0.6
328,90439,0.06,0.51
329,159560,0.23,0.36
330,64716,0.05,0.56
331,3643,0.29,0.52
332,41569,-0.17,0.54
333,135601,0.25,0.63
334,94965,0.06,0.43
335,128167,0.23,0.52
336,135601,0.21,0.55
337,159560,0.16,0.6
338,92696,0.12,0.56
339,74530,-0.11,0.63
340,71205,0.23,0.56
341,68831,-0.02,0.56
342,159560,0.31,0.68
343,106832,-0.36,0.5
344,70208,0.15,0.62
345,44555,0.29,0.5
346,86637,0.14,0.44
347,81782,0.13,0.52
348,7813,0.1,0.5
349,54004,0.16,0.5
350,159560,0.2,0.62
351,91035,0.08,0.41
352,88785,0.17,0.74
353,87234,0.16,0.43
354,77833,0.17,0.41
355,44191,0.29,0.52
356,70334,-0.11,0.57
357,6846,-0.1,0.6
358,90888,0.11,0.53
359,82095,0.15,0.57
360,154160,0.26,0.54
361,87520,0.06,0.41
362,91128,0.0,0.56
363,6846,-0.09,0.5
364,135601,0.4,0.48
365,3507,0.1,0.65
366,5349,0.3,0.51
367,82202,0.23,0.54
368,64575,0.33,0.51
369,88129,0.17,0.44
370,47972,0.22,0.55
371,90522,0.2,0.45
372,6846,0.14,0.6
373,90888,0.15,0.43
374,84772,0.25,0.65
375,87522,0.11,0.48
376,34065,0.07,0.33
377,6846,0.08,0.6
378,135601,0.2,0.64
379,2599,0.03,0.49
380,86898,-0.25,0.59
381,34008,0.08,0.61
382,1984,0.01,0.54
383,1228,0.07,0.46
384,1701,0.44,0.46
385,1219,-0.02,0.65
386,89761,0.1,0.52
387,181175,0.2,0.46
388,79879,0.1,0.64
389,6846,0.01,0.65
390,3600,0.36,0.58
391,135601,0.16,0.5
392,86295,0.1,0.5
393,82667,0.08,0.6
394,1136,0.1,0.51
395,122954,0.49,0.68
396,6846,0.15,0.71
397,25793,0.02,0.5
398,105972,-0.0,0.45
399,67734,0.18,0.62
400,6846,0.01,0.54
401,90647,0.21,0.54
402,4284,0.08,0.42
403,88267,0.28,0.59
404,129830,-0.23,0.48
405,90746,0.28,0.65
406,90870,-0.04,0.54
407,86833,-0.04,0.5
408,6846,0.07,0.56
409,3668,0.29,0.58
410,93952,0.12,0.43
411,133699,0.18,0.5
412,134065,0.04,0.47
413,89281,-0.13,0.76
414,162278,0.05,0.5
415,2951,0.09,0.41
416,165545,0.1,0.54
417,6846,-0.5,0.58
418,90888,0.14,0.52
419,165547,0.31,0.61
420,165041,0.26,0.64
421,91571,0.07,0.39
422,6846,0.05,0.45
423,1201,0.14,0.51
424,126751,0.2,0.71
425,86320,0.06,0.64
426,90531,0.08,0.52
427,2871,0.05,0.41
428,90469,-0.11,0.56
429,90719,0.08,0.37
430,6846,0.03,0.5
431,4744,0.29,0.54
432,26558,0.03,0.49
433,8967,0.12,0.53
434,77318,-0.15,0.63
435,88746,-0.04,0.59
436,6846,0.08,0.63
437,6770,-0.17,0.62
438,90376,0.05,0.59
439,90863,0.18,0.52
440,89002,-0.22,0.51
441,80917,-0.04,0.41
442,90888,0.01,0.46
443,91104,0.18,0.46
444,88911,0.14,0.51
445,6846,0.13,0.5
446,89840,-0.08,0.54
447,45950,0.03,0.35
448,114640,0.07,0.63
449,51705,0.17,0.58
450,78469,-0.22,0.4
451,89087,0.05,0.51
452,6616,0.12,0.54
453,91104,0.23,0.54
454,88810,0.06,0.48
455,6846,-0.07,0.75
456,90719,0.05,0.6
457,117668,-0.02,0.4
458,90719,0.01,0.52
459,89190,0.17,0.7
460,1200,0.17,0.51
461,89427,0.08,0.52
462,27719,0.01,0.6
463,90888,0.12,0.48
464,91571,0.13,0.59
465,90719,-0.01,0.37
466,81537,0.42,0.61
467,89190,-0.29,0.59
468,86449,0.04,0.47
469,122186,0.1,0.63
470,90888,0.09,0.5
471,86298,0.32,0.53
472,91079,0.18,0.54
473,40342,0.23,0.57
474,90888,-0.06,0.49
475,5549,0.1,0.51
476,102035,0.02,0.51
477,54999,0.2,0.51
478,90469,-0.01,0.68
479,111107,0.02,0.43
480,90717,0.19,0.46
481,157473,0.12,0.48
482,53578,0.32,0.47
483,162472,0.4,0.6
484,86882,0.26,0.6
485,161878,0.14,0.49
486,71203,-0.13,0.64
487,68157,-0.03,0.5
488,90890,0.01,0.52
489,89904,0.41,0.59
490,26554,0.14,0.44
491,90890,0.35,0.55
492,1193,0.15,0.54
493,8268,0.04,0.53
494,26850,0.08,0.56
495,90719,0.23,0.55
496,90888,0.25,0.62
497,231,0.17,0.52
498,89190,0.15,0.61
499,87869,0.21,0.53
500,90057,0.28,0.57
501,80126,0.14,0.55
502,102413,0.2,0.54
503,46972,0.26,0.61
504,42546,0.13,0.36
505,140930,-0.05,0.46
506,3241,0.43,0.61
507,134009,0.05,0.62
508,161058,0.19,0.45
509,171513,-0.21,0.56
510,905,0.17,0.64
511,90888,-0.0,0.4
512,6664,-0.03,0.5
513,8906,-0.0,0.41
514,299,0.03,0.36
515,95754,0.27,0.53
516,88954,0.23,0.53
517,135153,0.14,0.49
518,72737,0.33,0.59
519,58025,0.15,0.52
520,922,0.14,0.52
521,90647,0.27,0.52
522,90645,0.37,0.62
523,58559,0.19,0.59
524,126102,0.14,0.39
525,78499,0.29,0.41
526,4083,0.21,0.57
527,3237,0.27,0.53
528,53880,-0.09,0.63
529,90888,0.15,0.55
530,89904,0.18,0.53
531,90888,0.06,0.43
532,122165,0.03,0.48
533,144696,0.12,0.51
534,82152,-0.07,0.67
535,99848,0.14,0.43
536,87485,0.05,0.53
537,133614,-0.07,0.19
538,8921,-0.15,0.56
539,92696,0.15,0.45
540,90717,0.01,0.55
541,48575,-0.08,0.6
542,90647,0.04,0.33
543,88894,0.22,0.47
544,90249,0.23,0.47
545,88163,0.26,0.61
546,90405,0.17,0.6
547,90746,0.1,0.47
548,4661,0.23,0.44
549,6893,0.27,0.42
550,71325,-0.08,0.45
551,3931,0.04,0.57
552,91104,0.16,0.56
553,116724,0.27,0.43
554,88468,0.23,0.6
555,90662,0.08,0.49
556,135601,-0.08,0.42
557,90914,0.15,0.65
558,3551,0.09,0.42
559,1982,0.22,0.53
560,180375,0.28,0.73
561,90405,0.07,0.6
562,92010,0.16,0.55
563,86320,0.14,0.5
564,26079,0.21,0.38
565,6250,-0.12,0.48
566,86898,0.1,0.63
567,64197,0.2,0.6
568,89492,0.16,0.49
569,71,0.04,0.5
570,90888,0.07,0.48
571,135601,0.07,0.45
572,90432,-0.04,0.63
573,91548,0.16,0.55
574,109912,0.03,0.43
575,72407,-0.02,0.56
576,90469,0.05,0.55
577,178711,0.12,0.46
578,108003,0.24,0.5
579,91128,0.11,0.55
580,94815,0.34,0.56
581,164274,0.11,0.59
582,91386,0.17,0.45
583,3047,0.22,0.74
584,135601,0.22,0.62
585,135601,0.16,0.54
586,90888,0.02,0.55
587,135863,0.19,0.51
588,106369,0.25,0.64
589,69526,-0.01,0.59
590,90746,0.41,0.74
591,133614,0.3,0.56
592,154166,0.6,0.6
593,46967,0.26,0.55
594,2535,0.08,0.44
595,42550,0.25,0.49
596,88069,0.22,0.55
597,27778,0.2,0.38
598,1219,0.02,0.52
599,6662,0.11,0.43
600,47264,-0.15,0.28
601,32509,0.16,0.53
602,6537,0.18,0.46
603,1240,0.33,0.4
604,70286,-0.03,0.53
605,7049,0.16,0.43
606,91104,0.16,0.49
607,36401,0.24,0.5
608,93572,-0.17,0.6
609,135601,0.2,0.45
610,38499,0.35,0.64
611,88744,0.15,0.63
612,78921,0.14,0.47
613,91414,0.1,0.54
614,25899,0.16,0.54
615,90888,0.16,0.44
616,135601,0.32,0.47
617,91128,0.29,0.65
618,46912,0.02,0.47
619,90405,0.2,0.49
620,60937,-0.02,0.48
621,52153,0.32,0.39
622,90746,0.08,0.44
623,76030,0.13,0.45
624,106004,0.24,0.55
625,5987,0.06,0.64
626,132508,0.23,0.54
627,1985,0.15,0.54
628,136846,0.19,0.63
629,142264,0.26,0.49
630,93610,-0.06,0.39
631,90719,0.1,0.54
632,23,0.03,0.48
633,2404,-0.01,0.43
634,111667,0.09,0.51
635,70293,0.01,0.63
636,158292,0.22,0.47
637,81711,0.34,0.58
638,26485,0.14,0.52
639,5618,0.26,0.51
640,84223,0.1,0.46
641,53322,0.23,0.65
642,3029,0.04,0.44
643,173523,0.04,0.47
644,84152,0.02,0.59
645,54286,-0.0,0.66
646,42004,0.14,0.59
647,90405,0.21,0.45
648,90345,0.22,0.47
649,1982,0.17,0.43
650,133614,0.36,0.48
651,49528,0.03,0.59
652,80551,0.09,0.54
653,83270,0.14,0.49
654,55487,0.06,0.59
655,65982,0.21,0.56
656,5113,0.41,0.63
657,92437,0.11,0.52
658,30810,0.01,0.68
659,130806,-0.6,0.82
660,83478,0.01,0.45
661,7570,0.05,0.59
662,90403,0.16,0.51
663,6263,-0.04,0.49
664,1983,0.14,0.49
665,80779,0.15,0.58
666,2580,0.2,0.55
667,86880,0.12,0.48
668,2665,0.19,0.51
669,90717,0.1,0.47
670,88672,0.09,0.45
671,154646,0.09,0.48
672,25811,0.27,0.45
673,135601,0.08,0.5
674,46318,0.26,0.61
675,8734,0.22,0.52
676,130038,0.0,0.57
677,55247,0.03,0.42
678,2194,0.12,0.58
679,529,0.05,0.54
680,78209,0.2,0.58
681,117989,0.12,0.48
682,148663,0.12,0.53
683,4105,-0.06,0.67
684,27073,0.16,0.45
685,63992,0.17,0.58
686,2194,0.22,0.59
687,3681,0.06,0.45
688,123979,0.17,0.53
689,7444,0.12,0.56
690,1562,0.12,0.58
691,90888,0.07,0.51
692,106369,0.02,0.47
693,2194,0.25,0.55
694,140830,0.38,0.5
695,90469,-0.14,0.61
696,83349,0.02,0.5
697,88140,-0.22,0.55
698,1969,-0.08,0.58
699,953,0.25,0.63
700,88744,0.26,0.7
701,2194,0.31,0.53
702,125874,-0.26,0.6
703,90888,0.13,0.61
704,90717,0.01,0.52
705,82242,-0.13,0.65
706,1339,0.11,0.59
707,93024,0.19,0.47
708,1967,0.27,0.57
709,92391,-0.0,0.51
710,6063,0.03,0.55
711,2194,0.31,0.54
712,27823,0.08,0.43
713,91028,0.17,0.51
714,71444,0.28,0.53
715,88129,0.18,0.59
716,85788,0.06,0.47
717,87298,0.17,0.48
718,95298,0.22,0.5
719,88812,0.23,0.41
720,7290,0.05,0.45
721,2194,0.17,0.54
722,90939,-0.08,0.5
723,90647,0.13,0.46
724,90719,0.07,0.55
725,2726,0.05,0.59
726,54001,0.28,0.64
727,82767,0.17,0.53
728,25741,0.28,0.4
729,133614,0.33,0.61
730,2194,0.06,0.71
731,92817,0.16,0.34
732,2746,0.1,0.66
733,110086,0.02,0.54
734,121221,0.14,0.48
735,91128,0.1,0.49
736,2194,0.1,0.53
737,2034,-0.14,0.59
738,1947,0.1,0.4
739,162278,-0.02,0.41
740,62203,0.2,0.53
741,86418,0.33,0.61
742,51662,0.01,0.49
743,85397,0.04,0.36
744,2194,0.32,0.6
745,87520,0.44,0.54
746,112640,0.34,0.66
747,81782,0.18,0.44
748,2194,0.45,0.56
749,89629,0.2,0.4
750,152041,0.23,0.62
751,90914,0.23,0.46
752,155575,0.29,0.44
753,6287,-0.13,0.62
754,90890,0.14,0.58
755,84118,0.09,0.52
756,104319,0.13,0.51
757,2194,0.23,0.72
758,84189,0.06,0.55
759,104638,-0.22,0.56
760,68157,0.08,0.54
761,89472,0.08,0.39
762,109862,0.08,0.52
763,5692,0.29,0.48
764,2194,0.48,0.58
765,91035,0.17,0.49
766,6817,0.16,0.48
767,37744,0.35,0.63
768,89470,0.22,0.52
769,90719,0.07,0.61
770,67197,-0.07,0.67
771,1831,-0.03,0.59
772,135601,0.35,0.62
773,2126,0.15,0.51
774,2194,0.24,0.73
775,85438,0.21,0.57
776,90888,0.07,0.49
777,86295,0.03,0.5
778,81140,0.03,0.43
779,93598,-0.08,0.69
780,87485,-0.14,0.69
781,92309,-0.01,0.69
782,90890,-0.04,0.66
783,2194,0.41,0.44
784,88744,0.22,0.41
785,74416,-0.06,0.52
786,138758,0.07,0.56
787,90403,0.05,0.43
788,90746,0.25,0.43
789,112640,-0.09,0.69
790,88810,0.2,0.66
791,83613,0.21,0.5
792,72378,0.38,0.57
793,110058,0.2,0.61
794,2194,0.11,0.61
795,66344,0.14,0.42
796,86320,0.01,0.59
797,73017,0.15,0.48
798,94130,0.06,0.51
799,85788,-0.06,0.59
800,89388,-0.07,0.48
801,2194,0.46,0.42
802,89492,0.35,0.54
803,160273,0.1,0.53
804,64034,0.28,0.63
805,4993,0.15,0.51
806,93801,0.26,0.55
807,135601,0.28,0.55
808,94114,-0.13,0.52
809,49528,-0.11,0.58
810,2194,0.41,0.47
811,91206,0.08,0.51
812,90746,0.3,0.49
813,66,-0.07,0.45
814,90719,0.15,0.47
815,80880,0.25,0.62
816,2194,0.41,0.6
817,125263,0.19,0.58
818,70728,0.05,0.46
819,1301,0.21,0.56
820,4970,0.22,0.59
821,2194,0.56,0.52
822,101918,0.05,0.49
823,87205,-0.26,0.59
824,44613,0.11,0.5
825,97886,0.11,0.49
826,2571,0.18,0.48
827,90888,0.03,0.56
828,160269,-0.07,0.67
829,172929,-0.01,0.44
830,81385,0.24,0.5
831,2194,0.2,0.47
832,90405,0.05,0.53
833,72554,0.19,0.48
834,152499,0.01,0.45
835,178149,0.23,0.55
836,84152,0.28,0.57
837,1278,0.27,0.56
838,2194,0.22,0.56
839,135601,0.07,0.51
840,34482,0.01,0.67
841,120590,0.18,0.39
842,91077,0.2,0.59
843,6859,0.15,0.56
844,5065,-0.03,0.59
845,4408,0.14,0.47
846,88140,0.22,0.48
847,2194,0.18,0.67
848,25957,0.32,0.58
849,131282,0.09,0.59
850,90888,-0.06,0.44
851,86898,-0.31,0.55
852,90914,0.06,0.52
853,2194,0.26,0.44
854,80952,0.2,0.48
855,48299,0.21,0.57
856,87079,0.11,0.52
857,90717,0.07,0.5
858,90717,0.06,0.56
859,57655,0.29,0.54
860,94184,0.09,0.52
861,62299,-0.1,0.54
862,2194,0.19,0.52
863,668,0.06,0.43
864,90374,0.09,0.46
865,130480,-0.04,0.47
866,5066,0.13,0.59
867,92198,0.05,0.51
868,2194,0.19,0.53
869,5291,0.31,0.67
870,27922,0.12,0.51
871,88746,0.1,0.49
872,103500,0.17,0.57
873,90890,0.07,0.6
874,2194,0.49,0.62
875,78836,-0.04,0.53
876,86957,0.11,0.58
877,89190,-0.03,0.5
878,178593,-0.01,0.36
879,90888,-0.0,0.56
880,135931,0.06,0.48
881,158292,0.09,0.45
882,124627,0.39,0.59
883,89900,0.11,0.55
884,90746,0.23,0.55
885,26085,0.17,0.45
886,2194,0.22,0.65
887,135601,0.18,0.52
888,2194,0.63,0.39
889,135601,0.1,0.39
890,135075,0.11,0.5
891,2376,0.07,0.42
892,91104,0.19,0.57
893,88796,0.01,0.58
894,2194,0.02,0.49
895,2728,0.15,0.49
896,72998,0.07,0.51
897,87529,0.08,0.64
898,91035,-0.04,0.63
899,88129,0.32,0.61
900,3384,0.25,0.6
901,7107,0.2,0.59
902,2194,0.16,0.79
903,90403,0.12,0.52
904,64622,0.02,0.46
905,89190,0.08,0.63
906,90746,0.27,0.47
907,91298,0.04,0.62
908,90564,0.09,0.48
909,88140,0.07,0.65
910,152131,0.13,0.47
911,92152,0.13,0.47
912,2194,0.35,0.52
913,135601,0.21,0.54
914,90746,0.1,0.56
915,80126,0.02,0.5
916,90890,-0.13,0.59
917,73148,0.04,0.43
918,2194,0.09,0.53
919,59738,0.01,0.57
920,4033,0.07,0.44
921,2427,0.24,0.56
922,54785,0.16,0.56
923,71433,0.05,0.6
924,82202,0.08,0.51
925,88672,0.25,0.63
926,144936,0.14,0.53
927,90746,0.0,0.39
928,103036,0.3,0.63
929,79895,0.12,0.59
930,135601,0.34,0.45
931,88163,0.13,0.7
932,3494,0.08,0.55
933,86320,0.22,0.58
934,86835,0.05,0.39
935,2194,0.4,0.56
936,73211,0.2,0.57
937,152749,0.22,0.45
938,60950,0.23,0.51
939,4411,0.33,0.64
940,74677,0.06,0.45
941,27850,0.06,0.45
942,90888,0.21,0.65
943,2194,0.2,0.52
944,90469,-0.17,0.62
945,124627,0.28,0.47
946,2194,0.46,0.65
947,88382,0.09,0.55
948,66234,-0.13,0.6
949,90469,0.19,0.55
950,90469,-0.04,0.65
951,91306,0.17,0.37
952,504,-0.12,0.45
953,81535,0.16,0.53
954,80917,0.19,0.56
955,180725,0.39,0.53
956,91626,0.03,0.44
957,65660,-0.03,0.45
958,2747,0.26,0.57
959,150154,0.04,0.47
960,6187,0.25,0.55
961,2194,-0.06,0.53
962,63992,0.17,0.45
963,91104,0.34,0.68
964,2749,0.09,0.49
965,88138,0.19,0.5
966,78116,-0.08,0.62
967,2194,0.3,0.62
968,3294,0.01,0.55
969,135601,0.45,0.7
970,135789,0.14,0.49
971,88744,0.24,0.52
972,86835,0.21,0.52
973,1986,0.07,0.48
974,91104,0.47,0.7
975,69332,0.11,0.51
976,89759,0.51,0.69
977,88235,0.19,0.54
978,91104,0.25,0.53
979,82393,0.11,0.58
980,78772,0.05,0.55
981,2194,0.23,0.5
982,60992,0.53,0.57
983,87568,0.07,0.55
984,105579,0.11,0.47
985,56060,0.03,0.35
986,50601,0.11,0.59
987,38097,0.01,0.44
988,91104,0.3,0.55
989,37837,0.16,0.6
990,135601,0.1,0.53
991,2194,0.12,0.65
992,149670,0.18,0.55
993,83059,0.03,0.56
994,79232,0.02,0.48
995,858,0.2,0.64
996,2575,-0.02,0.51
997,62474,0.18,0.48
998,2612,0.09,0.47
999,2194,0.26,0.56
