,movieId,polarity,subjectivity
102,8826,0.1,0.56
103,8826,0.16,0.4
104,8826,-0.15,0.76
105,8826,0.21,0.56
106,8826,0.02,0.48
107,8826,0.23,0.64
108,8826,0.01,0.38
109,8826,0.03,0.43
110,8826,0.13,0.4
111,106300,-0.08,0.6
112,135773,0.03,0.45
113,135773,0.38,0.69
114,106300,0.02,0.6
115,106300,0.57,0.82
116,106300,-0.11,0.72
117,50165,0.33,0.48
118,50165,0.12,0.54
119,50165,0.24,0.45
120,50165,-0.17,0.68
121,50165,0.35,0.51
122,50165,0.01,0.55
123,50165,0.16,0.5
124,50165,0.33,0.45
125,50165,0.05,0.5
126,106300,0.03,0.48
127,50165,-0.02,0.46
128,50165,0.09,0.62
129,50165,0.05,0.52
130,50165,0.06,0.43
131,50165,-0.02,0.39
132,50165,0.05,0.46
133,50165,0.03,0.59
134,50165,0.48,0.45
135,50165,0.13,0.47
136,50165,0.19,0.52
137,106300,0.04,0.61
138,50165,0.14,0.46
139,50165,0.09,0.48
140,50165,0.05,0.43
141,50165,0.08,0.58
142,50165,-0.03,0.59
143,50165,-0.0,0.47
144,50165,0.03,0.57
145,50165,0.11,0.3
146,50165,0.07,0.4
147,106300,0.28,0.55
148,50165,-0.04,0.3
149,50165,-0.04,0.58
150,50165,0.15,0.47
151,150312,0.04,0.59
152,150312,0.29,0.69
153,150312,0.21,0.4
154,150312,0.12,0.48
155,150312,0.23,0.65
156,106300,-0.05,0.56
157,150312,0.17,0.4
158,150312,-0.03,0.59
159,150312,-0.07,0.58
160,150312,-0.19,0.61
161,150312,0.3,0.51
162,150312,0.19,0.45
163,150312,-0.24,0.61
164,150312,0.06,0.45
165,150312,0.13,0.43
166,150312,0.45,0.7
167,86518,0.15,0.54
168,106300,-0.04,0.56
169,150312,0.04,0.5
170,150312,0.19,0.4
171,150312,0.25,0.45
172,150312,0.23,0.46
173,150312,0.16,0.56
174,150312,0.14,0.51
175,150312,0.06,0.5
176,150312,0.36,0.51
177,150312,0.29,0.47
178,119977,0.04,0.63
179,150312,0.09,0.44
180,150312,0.04,0.53
181,150312,0.03,0.43
182,150312,0.13,0.54
183,150312,0.08,0.55
184,150312,-0.13,0.57
185,150312,-0.09,0.49
186,150312,0.2,0.54
187,150312,-0.01,0.59
188,119977,0.01,0.5
189,150312,0.1,0.49
190,150312,0.27,0.56
191,150312,-0.11,0.39
192,150312,0.01,0.38
193,150312,0.09,0.52
194,150312,0.05,0.42
195,150312,0.07,0.44
196,150312,0.19,0.33
197,150312,-0.05,0.5
198,119977,-0.2,0.71
199,150312,0.53,0.75
200,150312,-0.0,0.51
201,150312,0.03,0.51
202,150312,0.27,0.37
203,150312,0.04,0.49
204,150312,0.11,0.5
205,150312,0.1,0.54
206,150312,0.17,0.43
207,150312,0.09,0.55
208,119977,0.07,0.73
209,150312,0.22,0.44
210,150312,0.15,0.59
211,150312,0.3,0.61
212,150312,0.07,0.52
213,150312,0.15,0.34
214,150312,0.11,0.36
215,150312,0.18,0.59
216,150312,0.13,0.44
217,150312,-0.04,0.42
218,150312,0.22,0.52
219,119977,0.61,0.44
220,150312,0.35,0.58
221,150312,0.09,0.63
222,150312,0.15,0.42
223,132950,0.16,0.52
224,132950,0.35,0.54
225,132950,0.12,0.4
226,132950,0.32,0.53
227,179917,0.07,0.39
228,119977,0.12,0.49
229,119977,0.04,0.43
230,119977,-0.1,0.46
231,119977,-0.36,0.72
232,119977,0.16,0.59
233,119977,-0.21,0.75
234,119977,-0.13,0.7
235,102672,0.23,0.44
236,102672,0.2,0.51
237,102672,0.36,0.5
238,102672,0.33,0.43
239,102672,0.26,0.32
240,102672,0.28,0.48
241,102672,0.2,0.38
242,102672,0.23,0.46
243,119977,0.42,0.48
244,102672,0.1,0.56
245,102672,0.11,0.49
246,102672,0.14,0.44
247,102672,0.12,0.41
248,119977,-0.03,0.55
249,119977,0.31,0.65
250,119977,0.12,0.59
251,3303,-0.05,0.62
252,3303,0.09,0.62
253,3303,-0.19,0.57
254,3303,0.04,0.51
255,3303,-0.15,0.52
256,3303,0.3,0.63
257,3303,-0.06,0.55
258,4239,0.06,0.45
259,4239,0.06,0.63
260,4239,-0.27,0.55
261,4239,0.39,0.45
262,119977,0.03,0.44
263,4239,0.07,0.57
264,4239,0.07,0.52
265,4239,0.13,0.49
266,4239,0.2,0.48
267,4239,0.24,0.56
268,4239,0.18,0.45
269,4239,0.11,0.47
270,4239,0.19,0.6
271,121646,0.2,0.48
272,119977,0.18,0.57
273,4239,0.53,0.62
274,4239,0.16,0.48
275,4239,0.19,0.6
276,4239,0.02,1.0
277,4239,0.17,0.57
278,4239,-0.06,0.53
279,4239,0.09,0.47
280,4239,0.13,0.54
281,119977,0.05,0.44
282,4239,0.35,0.72
283,4239,0.18,0.52
284,4239,0.24,0.51
285,4239,0.05,0.5
286,4239,0.08,0.55
287,4239,0.32,0.6
288,4239,0.31,0.56
289,4239,0.21,0.58
290,4239,0.22,0.57
291,4239,0.12,0.51
292,4239,0.22,0.45
293,4239,0.16,0.54
294,4239,0.31,0.53
295,4239,0.4,0.5
296,4239,0.13,0.6
297,4239,0.11,0.32
298,4239,0.09,0.61
299,4239,0.16,0.6
300,4239,0.12,0.44
301,119977,0.31,0.45
302,4239,0.13,0.57
303,4239,0.38,0.54
304,4239,0.02,0.51
305,4239,0.03,0.45
306,4239,0.08,0.42
307,4239,0.15,0.67
308,4239,0.07,0.37
309,4239,0.08,0.52
310,119977,0.17,0.59
311,4239,0.12,0.55
312,4239,-0.2,0.81
313,4239,0.01,0.48
314,4239,0.12,0.62
315,4239,0.08,0.51
316,4239,-0.2,0.8
317,4239,-0.03,0.61
318,4239,0.07,0.4
319,4239,0.21,0.68
320,4239,0.12,0.49
321,4239,0.29,0.57
322,4239,0.23,0.41
323,4239,0.26,0.57
324,4239,0.1,0.53
325,4239,0.16,0.54
326,4239,0.44,0.62
327,4239,0.07,0.56
328,4239,0.09,0.4
329,119977,0.01,0.55
330,4239,0.18,0.67
331,4239,0.32,0.54
332,4239,-0.25,0.66
333,4239,0.19,0.57
334,4239,-0.19,0.41
335,4239,0.07,0.48
336,4239,0.18,0.66
337,4239,0.21,0.56
338,4239,-0.14,0.44
339,119977,0.04,0.55
340,4239,-0.02,0.59
341,4239,-0.01,0.51
342,4239,0.18,0.46
343,4239,0.42,0.69
344,4239,-0.08,0.56
345,4239,0.28,0.57
346,4239,0.47,0.51
347,4239,0.19,0.66
348,97200,0.05,0.46
349,4239,0.18,0.7
350,4239,0.11,0.61
351,4239,0.42,0.67
352,4239,0.21,0.43
353,4239,-0.08,0.56
354,4239,0.17,0.54
355,4239,0.17,0.49
356,4239,0.11,0.43
357,4239,0.3,0.58
358,4239,0.21,0.44
359,97200,0.16,0.37
360,4239,0.2,0.58
361,4239,0.16,0.49
362,4239,0.09,0.52
363,4239,0.17,0.57
364,4239,0.19,0.35
365,4239,-0.25,0.59
366,4239,0.19,0.45
367,4239,0.18,0.48
368,97200,0.47,0.77
369,4239,0.29,0.76
370,4239,-0.13,0.6
371,4239,0.14,0.54
372,4239,-0.1,0.61
373,4239,0.3,0.63
374,4239,0.37,0.63
375,4239,0.11,0.52
376,4239,0.09,0.48
377,4239,0.26,0.43
378,4239,0.09,0.55
379,4239,0.19,0.5
380,4239,-0.08,0.53
381,4239,0.61,0.62
382,4239,0.22,0.5
383,4239,0.34,0.51
384,4239,-0.02,0.57
385,4239,0.0,0.65
386,4239,0.14,0.52
387,4239,0.12,0.48
388,4239,0.24,0.48
389,4239,0.15,0.4
390,4239,0.27,0.59
391,4239,0.01,0.52
392,4239,0.22,0.48
393,4239,0.37,0.58
394,4239,0.27,0.68
395,4239,0.13,0.57
396,4239,0.34,0.64
397,4239,0.24,0.72
398,4239,0.11,0.56
399,4239,-0.1,0.51
400,4239,0.2,0.48
401,4239,-0.02,0.42
402,4239,0.53,0.63
403,4239,0.14,0.57
404,4239,0.19,0.53
405,4239,0.26,0.49
406,4239,0.06,0.55
407,4239,0.26,0.52
408,4239,0.3,0.61
409,4239,0.12,0.55
410,4239,0.27,0.54
411,4239,0.02,0.59
412,4239,0.28,0.53
413,4239,0.21,0.54
414,4239,0.18,0.59
415,4239,0.32,0.65
416,4239,0.44,0.73
417,4239,-0.11,0.6
418,4239,0.37,0.66
419,4239,0.12,0.49
420,4239,0.21,0.52
421,4239,0.09,0.42
422,4239,0.18,0.55
423,4239,0.39,0.61
424,4239,0.09,0.48
425,4239,0.01,0.52
426,51302,0.45,0.49
427,4239,0.32,0.66
428,4239,0.17,0.55
429,4239,0.24,0.51
430,4239,0.02,0.46
431,4239,0.11,0.52
432,4239,0.75,0.72
433,4239,0.35,0.74
434,4239,0.36,0.47
435,4239,0.18,0.65
436,51302,0.27,0.56
437,4239,0.24,0.66
438,4239,0.37,0.62
439,4239,0.13,0.38
440,4239,0.13,0.38
441,4239,0.33,0.57
442,4239,0.07,0.54
443,4239,-0.05,0.51
444,4239,0.19,0.46
445,4239,0.19,0.59
446,51302,0.18,0.75
447,4239,0.07,0.56
448,4239,0.15,0.52
449,4239,0.29,0.6
450,4239,0.03,0.5
451,4239,0.04,0.41
452,4239,0.13,0.54
453,4239,0.38,0.54
454,4239,0.06,0.43
455,4239,0.42,0.45
456,4239,-0.07,0.69
457,51302,0.3,0.45
458,4239,0.12,0.6
459,4239,0.07,0.62
460,4239,0.16,0.49
461,4239,0.41,0.65
462,4239,0.18,0.58
463,4239,-0.07,0.54
464,4239,0.21,0.52
465,4239,0.43,0.65
466,4239,0.43,0.77
467,4239,0.36,0.49
468,85203,0.08,0.46
469,51302,0.3,0.53
470,4239,0.2,0.54
471,4239,0.19,0.49
472,4239,0.35,0.66
473,4239,0.15,0.51
474,4239,0.23,0.48
475,4239,0.17,0.62
476,4239,0.36,0.56
477,4239,0.39,0.63
478,4239,-0.18,0.58
479,4239,0.28,0.51
480,51302,0.49,0.69
481,4239,0.22,0.54
482,4239,0.01,0.14
483,4239,0.12,0.47
484,4239,0.01,0.45
485,4239,0.55,0.67
486,4239,0.29,0.44
487,4239,0.35,0.58
488,4239,0.5,0.68
489,4239,0.5,0.67
490,51302,-0.07,0.69
491,4239,0.27,0.65
492,4239,0.36,0.65
493,4239,0.19,0.61
494,4239,0.19,0.53
495,4239,0.4,0.72
496,4239,0.29,0.51
497,4239,0.17,0.52
498,163378,0.32,0.56
499,4239,-0.0,0.47
500,4239,0.37,0.35
501,4239,0.28,0.47
502,4239,-0.1,0.7
503,4239,-0.04,0.51
504,4239,-0.02,0.48
505,4239,0.02,0.47
506,4239,-0.14,0.55
507,163378,0.33,0.57
508,4239,0.31,0.65
509,4239,0.4,0.61
510,4239,0.27,0.58
511,4239,0.06,0.69
512,4239,0.27,0.53
513,4239,0.2,0.55
514,4239,0.1,0.47
515,4239,0.12,0.51
516,4239,0.22,0.39
517,163378,0.29,0.43
518,4239,0.14,0.55
519,4239,0.12,0.51
520,4239,0.16,0.55
521,4239,0.14,0.46
522,4239,0.29,0.52
523,4239,0.15,0.59
524,4239,0.04,0.46
525,4239,0.37,0.65
526,163378,0.21,0.44
527,4239,0.14,0.67
528,4239,0.05,0.49
529,4239,0.17,0.51
530,4239,-0.04,0.41
531,4239,0.25,0.6
532,4239,0.11,0.55
533,4239,0.13,0.56
534,4239,0.72,0.77
535,163378,0.26,0.44
536,4239,0.32,0.57
537,4239,0.38,0.49
538,4239,0.41,0.54
539,4239,0.29,0.7
540,4239,0.14,0.59
541,4239,0.18,0.64
542,4239,0.15,0.67
543,4239,0.25,0.65
544,4239,0.28,0.63
545,4239,0.23,0.47
546,170121,0.24,0.43
547,4239,0.29,0.69
548,4239,0.56,0.59
549,4239,0.1,0.5
550,4239,0.26,0.56
551,4239,0.39,0.57
552,4239,0.3,0.53
553,4239,0.13,0.69
554,4239,0.33,0.48
555,4239,0.3,0.56
556,4239,0.31,0.75
557,170121,0.19,0.56
558,4239,0.25,0.85
559,4239,0.29,0.6
560,142436,0.16,0.56
561,142436,0.1,0.39
562,27292,-0.02,0.61
563,27292,0.12,0.55
564,27292,0.1,0.37
565,27292,0.24,0.51
566,27292,0.07,0.33
567,27292,0.45,0.7
568,27292,0.02,0.58
569,27292,0.14,0.63
570,27292,-0.21,0.69
571,27292,-0.01,0.5
572,27292,0.46,0.59
573,27292,-0.13,0.63
574,27292,-0.0,0.53
575,27292,-0.06,0.78
576,27292,0.06,0.52
577,27292,0.08,0.53
578,27292,0.01,0.47
579,27292,-0.05,0.57
580,142436,0.11,0.52
581,27292,0.25,0.54
582,27292,0.11,0.63
583,27292,0.17,0.64
584,27292,-0.24,0.56
585,27292,0.37,0.81
586,27292,0.2,0.48
587,27292,0.14,0.67
588,27292,-0.03,0.44
589,27292,0.06,0.34
590,27292,0.06,0.57
591,142436,0.18,0.36
592,27292,-0.02,0.76
593,27292,0.21,0.65
594,27292,0.12,0.4
595,27292,-0.02,0.51
596,27292,0.04,0.64
597,27292,-0.12,0.56
598,27292,0.05,0.48
599,27292,0.25,0.59
600,4251,0.52,0.62
601,4251,0.23,0.65
602,142436,0.29,0.56
603,4251,0.01,0.5
604,4251,0.26,0.74
605,4251,0.06,0.39
606,4251,0.02,0.45
607,4251,0.07,0.46
608,4251,0.13,0.33
609,4251,0.39,0.64
610,4251,0.06,0.61
611,4251,0.05,0.58
612,4251,-0.09,0.54
613,142436,0.26,0.43
614,4251,0.13,0.6
615,4251,-0.0,0.63
616,4251,0.03,0.52
617,4251,0.21,0.65
618,4251,0.29,0.67
619,4251,0.02,0.55
620,4251,0.09,0.63
621,4251,0.3,0.6
622,142436,-0.19,0.62
623,4251,-0.12,0.62
624,4251,0.05,0.59
625,4251,0.2,0.49
626,4251,0.07,0.56
627,4251,0.18,0.51
628,4251,0.31,0.56
629,4251,0.12,0.46
630,4251,0.11,0.59
631,4251,0.11,0.62
632,4251,0.38,0.94
633,142436,0.15,0.49
634,4251,0.02,0.63
635,4251,0.32,0.71
636,4251,0.25,0.59
637,4251,0.23,0.42
638,4251,0.37,0.43
639,4251,0.25,0.66
640,4251,0.16,0.44
641,4251,0.06,0.56
642,4251,0.23,0.48
643,4251,0.18,0.5
644,142436,0.14,0.5
645,4251,0.12,0.54
646,4251,0.09,0.66
647,4251,0.2,0.74
648,4251,0.05,0.38
649,4251,0.33,0.72
650,4251,0.3,0.58
651,4251,0.57,0.82
652,4251,0.18,0.57
653,4251,0.28,0.57
654,4251,0.14,0.63
655,25773,0.13,0.52
656,142436,0.21,0.6
657,4251,0.45,0.59
658,4251,0.39,0.67
659,4251,0.19,0.63
660,4251,0.22,0.59
661,4251,0.24,0.47
662,4251,0.17,0.54
663,4251,0.07,0.68
664,4251,0.56,0.6
665,4251,0.29,0.52
666,4251,0.24,0.65
667,142436,0.04,0.39
668,4251,0.04,0.66
669,4251,0.18,0.51
670,4251,0.05,0.56
671,4251,0.15,0.56
672,4251,0.05,0.59
673,4251,-0.19,0.56
674,4251,0.18,0.57
675,4251,0.18,0.57
676,142436,0.15,0.6
677,4251,0.23,0.59
678,4251,0.11,0.59
679,4251,0.12,0.55
680,4251,0.44,0.66
681,4251,0.14,0.54
682,4251,0.12,0.49
683,4251,0.22,0.6
684,4251,0.26,0.5
685,142436,0.02,0.46
686,4251,0.28,0.4
687,4251,0.19,0.57
688,4251,0.43,0.48
689,4251,0.07,0.51
690,4251,0.16,0.53
691,4251,0.25,0.72
692,4251,0.49,0.56
693,4251,0.05,0.53
694,142436,0.11,0.49
695,4251,0.07,0.41
696,4251,0.07,0.41
697,4251,0.43,0.8
698,4251,0.1,0.54
699,4251,0.15,0.48
700,4251,-0.05,0.46
701,4251,0.09,0.35
702,4251,0.06,0.52
703,4251,0.23,0.41
704,142436,0.13,0.52
705,4251,0.18,0.64
706,4251,-0.06,0.47
707,4251,0.05,0.56
708,4251,0.06,0.55
709,4251,0.1,0.6
710,4251,0.07,0.71
711,4251,0.12,0.52
712,8142,0.14,0.49
713,8142,0.2,0.46
714,8142,0.11,0.52
715,8142,-0.06,0.61
716,8142,0.07,0.59
717,8142,0.08,0.51
718,8142,0.07,0.59
719,8142,-0.0,0.49
720,8142,0.01,0.41
721,8142,-0.26,0.44
722,8142,-0.01,0.59
723,8142,-0.2,0.43
724,8142,-0.07,0.58
725,8142,0.07,0.58
726,8142,0.16,0.54
727,8142,0.46,0.6
728,8142,0.04,0.43
729,8602,0.12,0.42
730,8142,0.01,0.54
731,8142,-0.02,0.5
732,8142,-0.01,0.44
733,8142,-0.08,0.32
734,8142,0.11,0.46
735,8142,-0.05,0.65
736,8142,0.03,0.68
737,8142,0.28,0.47
738,8142,0.19,0.53
739,8602,0.35,0.6
740,8142,0.08,0.52
741,8142,-0.02,0.58
742,8142,0.11,0.43
743,8142,0.21,0.52
744,8142,0.11,0.37
745,8142,0.1,0.49
746,8142,0.1,0.57
747,139958,0.16,0.8
748,139958,0.16,0.56
749,139958,0.17,0.53
750,8602,0.06,0.56
751,8602,0.14,0.55
752,8602,0.07,0.3
753,4770,0.12,0.52
754,4770,0.19,0.51
755,4770,0.09,0.6
756,4770,0.06,0.45
757,4770,0.04,0.64
758,4770,0.4,0.63
759,4770,0.09,0.52
760,4770,0.34,0.6
761,8602,0.16,0.37
762,4770,0.32,0.41
763,4770,0.2,0.61
764,4770,0.12,0.43
765,4770,-0.03,0.5
766,4770,0.22,0.64
767,4770,0.18,0.55
768,4770,0.1,0.57
769,4770,0.41,0.45
770,4770,0.09,0.5
771,8602,-0.01,0.49
772,4770,-0.14,0.32
773,4770,-0.06,0.43
774,4770,-0.01,0.49
775,4770,0.35,0.55
776,4770,0.2,0.63
777,4770,-0.14,0.44
778,4770,0.09,0.46
779,4770,-0.23,0.66
780,4770,0.12,0.43
781,25773,0.11,0.4
782,8602,0.24,0.46
783,4770,-0.12,0.51
784,4770,0.01,0.57
785,4770,0.07,0.6
786,4770,0.04,0.45
787,4770,0.23,0.6
788,4770,-0.01,0.47
789,4770,0.22,0.52
790,4770,0.27,0.49
791,4770,0.26,0.7
792,4770,0.17,0.61
793,8602,0.27,0.62
794,4770,0.25,0.59
795,4770,-0.05,0.56
796,4770,-0.1,0.54
797,4770,0.0,0.5
798,4770,0.3,0.67
799,4770,0.15,0.63
800,4770,-0.05,0.51
801,4770,0.4,0.45
802,4770,0.28,0.61
803,4770,0.28,0.61
804,4770,0.05,0.49
805,4770,-0.13,0.58
806,4770,0.17,0.72
807,4770,0.18,0.73
808,4770,-0.27,0.69
809,4770,0.18,0.6
810,4770,0.11,0.54
811,8602,0.2,0.5
812,4770,0.03,0.55
813,4770,-0.0,0.69
814,4770,-0.08,0.62
815,4770,0.19,0.71
816,4770,0.2,0.5
817,4770,0.02,0.47
818,4770,0.56,0.66
819,4770,-0.13,0.55
820,4770,0.14,0.39
821,4770,0.06,0.52
822,8602,0.11,0.42
823,4770,0.25,0.47
824,4770,0.44,0.62
825,4770,-0.08,0.57
826,4770,0.06,0.41
827,4770,0.15,0.44
828,4770,0.14,0.65
829,4770,0.08,0.56
830,4770,-0.03,0.51
831,4770,0.18,0.57
832,8602,0.19,0.43
833,4770,-0.14,0.61
834,4770,0.24,0.63
835,4770,0.27,0.7
836,4770,0.08,0.64
837,4770,0.59,0.67
838,4770,0.09,0.65
839,4770,0.32,0.61
840,4770,0.13,0.62
841,4770,0.1,0.54
842,4770,-0.02,0.64
843,8602,0.34,0.69
844,4770,0.04,0.59
845,4770,0.04,0.39
846,4770,0.22,0.61
847,4770,0.22,0.71
848,4770,-0.15,0.67
849,4770,0.24,0.59
850,4770,-0.48,0.72
851,4770,0.32,0.6
852,4770,0.03,0.54
853,4770,0.13,0.6
854,8602,0.22,0.59
855,4770,-0.03,0.55
856,4770,0.42,0.62
857,4770,-0.04,0.45
858,4770,0.53,0.63
859,4770,0.41,0.49
860,4770,0.53,0.83
861,4770,0.29,0.78
862,4770,0.08,0.59
863,4770,-0.08,0.61
864,4770,0.11,0.6
865,1016,0.33,0.32
866,4770,-0.16,0.42
867,4770,0.59,0.62
868,4770,-0.09,0.57
869,4770,0.1,0.56
870,4770,0.04,0.6
871,4770,0.63,0.5
872,4770,0.33,0.75
873,4770,0.15,0.27
874,4770,0.27,0.54
875,4770,0.25,0.51
876,1016,0.25,0.32
877,4770,0.13,0.49
878,4770,0.24,0.51
879,4770,0.08,0.47
880,4770,0.08,0.46
881,4770,0.26,0.49
882,4770,0.34,0.72
883,4770,0.09,0.52
884,4770,0.14,0.54
885,4770,0.22,0.55
886,4770,0.05,0.49
887,25773,0.16,0.39
888,1016,0.14,0.69
889,4770,-0.03,0.58
890,4770,0.23,0.49
891,4770,-0.09,0.55
892,4770,0.33,0.47
893,4770,0.25,0.65
894,4770,0.18,0.52
895,4770,0.19,0.51
896,4770,0.41,0.67
897,4770,0.0,0.37
898,4770,0.06,0.63
899,1016,0.08,0.63
900,4770,-0.03,0.46
901,4770,0.05,0.65
902,4770,-0.02,0.46
903,4770,0.2,0.64
904,4770,0.19,0.53
905,4770,-0.1,0.49
906,1016,0.38,0.61
907,4770,0.38,0.48
908,4770,0.17,0.24
909,4770,0.12,0.65
910,4770,0.04,0.69
911,4770,-0.07,0.52
912,4770,-0.21,0.65
913,4770,0.24,0.6
914,4770,0.24,0.54
915,1016,0.18,0.58
916,173521,0.07,0.47
917,1016,0.33,0.51
918,1016,0.33,0.52
919,98795,0.19,0.37
920,98795,0.14,0.46
921,98795,0.17,0.52
922,98795,0.46,0.72
923,98795,-0.01,0.3
924,105366,0.09,0.32
925,98795,-0.0,0.51
926,98795,0.04,0.47
927,98795,0.21,0.3
928,98795,0.08,0.26
929,98795,0.08,0.26
930,98795,0.14,0.53
931,98795,0.06,0.55
932,98795,0.22,0.56
933,98795,0.14,0.6
934,105366,0.42,0.74
935,98795,0.24,0.56
936,98795,0.24,0.56
937,123489,0.2,0.4
938,123489,0.01,0.4
939,123489,-0.29,0.74
940,123489,0.49,0.48
941,123489,0.15,0.57
942,123489,0.27,0.48
943,123489,-0.05,0.57
944,105366,0.36,0.57
945,134316,0.25,0.45
946,7306,0.44,0.63
947,7306,0.01,0.65
948,7306,0.23,0.5
949,7306,-0.09,0.48
950,7306,0.18,0.67
951,7306,0.21,0.45
952,7306,0.24,0.4
953,7306,0.24,0.61
954,7306,0.55,0.46
955,7306,-0.02,0.51
956,86518,0.11,0.41
957,134316,0.1,0.39
958,7306,0.35,0.74
959,7306,-0.06,0.53
960,7306,0.24,0.55
961,7306,0.24,0.55
962,7306,0.17,0.57
963,7306,0.24,0.52
964,7306,0.27,0.5
965,134316,0.16,0.49
966,141872,0.18,0.64
967,123079,-0.06,0.32
968,123079,0.22,0.52
969,123079,0.22,0.62
970,123079,0.06,0.57
971,122982,0.21,0.48
972,122982,0.24,0.5
973,67803,0.33,0.55
974,67803,0.27,0.6
975,67803,0.13,0.5
976,67803,0.11,0.39
977,67803,0.44,0.66
978,67803,0.12,0.43
979,122982,0.12,0.3
980,122982,0.13,0.46
981,122982,0.33,0.54
982,122982,0.12,0.68
983,25773,0.15,0.46
984,171025,0.34,0.46
985,72848,0.08,0.52
986,4724,0.17,0.72
987,4724,0.1,0.52
988,4724,0.16,0.46
989,4724,0.13,0.45
990,4724,0.46,0.71
991,4724,0.13,0.55
992,4724,0.21,0.54
993,4724,0.06,0.47
994,4724,0.33,0.54
995,72848,0.1,0.54
996,72848,0.04,0.47
997,2096,0.54,0.71
998,27293,0.87,0.75
999,27293,-0.01,0.56
