,movieId,polarity,subjectivity
184,112725,0.14,0.39
185,40339,-0.27,0.7
186,6386,0.02,0.45
187,714,0.31,0.83
188,47927,0.11,0.52
189,31797,0.1,0.48
190,4338,0.07,0.52
191,140016,0.14,0.49
192,6228,0.19,0.42
193,138212,-0.0,0.54
194,714,0.09,0.52
195,160644,-0.0,0.58
196,166946,0.14,0.43
197,176493,0.17,0.37
198,157166,0.08,0.5
199,132157,0.33,0.55
200,3249,0.24,0.59
201,121608,0.22,0.76
202,3670,-0.27,0.72
203,3271,0.2,0.53
204,714,0.36,0.41
205,165101,0.06,0.62
206,1589,0.05,0.43
207,164179,0.15,0.44
208,7386,0.15,0.41
209,2712,0.07,0.54
210,8464,0.15,0.57
211,156605,0.02,0.44
212,714,0.29,0.46
213,172007,0.23,0.59
214,6210,0.04,0.51
215,8719,-0.0,0.53
216,714,0.14,0.39
217,137857,-0.05,0.67
218,160080,0.01,0.62
219,170052,0.14,0.55
220,7321,-0.06,0.52
221,8956,0.17,0.57
222,112897,0.03,0.44
223,76277,0.1,0.57
224,714,0.05,0.38
225,3251,0.11,0.52
226,124548,0.07,0.35
227,113780,0.16,0.49
228,136602,-0.04,0.67
229,162,-0.03,0.53
230,123856,-0.02,0.55
231,166461,0.09,0.34
232,181979,0.11,0.52
233,714,-0.2,0.57
234,89881,0.13,0.53
235,69640,0.04,0.5
236,3375,0.04,0.4
237,111364,0.22,0.4
238,160573,0.26,0.53
239,155743,0.25,0.5
240,714,0.12,0.53
241,150294,-0.39,0.77
242,91715,0.15,0.55
243,113062,0.08,0.48
244,166283,0.19,0.52
245,122922,0.07,0.47
246,714,0.11,0.44
247,5409,0.24,0.45
248,51077,0.0,0.41
249,4184,0.35,0.53
250,161582,0.18,0.55
251,4995,0.25,0.59
252,150,0.16,0.52
253,47566,-0.01,0.74
254,714,0.16,0.54
255,164909,0.08,0.41
256,104135,-0.11,0.44
257,6849,0.54,0.63
258,79357,0.29,0.64
259,156903,0.02,0.6
260,159484,-0.03,0.51
261,714,-0.01,0.35
262,161954,0.18,0.52
263,4056,0.3,0.64
264,135143,0.25,0.73
265,138212,0.24,0.62
266,157268,0.27,0.47
267,2183,0.29,0.44
268,714,0.21,0.53
269,160700,-0.12,0.52
270,79022,0.12,0.6
271,1069,0.16,0.53
272,118706,0.18,0.47
273,52227,0.21,0.57
274,714,0.25,0.54
275,164200,-0.31,0.58
276,106590,-0.12,0.45
277,161582,0.15,0.44
278,163645,0.15,0.45
279,8768,0.33,0.46
280,149260,-0.11,0.48
281,714,0.37,0.54
282,58559,0.21,0.4
283,2939,0.1,0.34
284,74228,-0.03,0.5
285,151317,0.19,0.55
286,156471,0.01,0.54
287,714,-0.23,0.77
288,135569,-0.27,0.61
289,161582,0.07,0.36
290,164179,0.17,0.49
291,3547,0.13,0.56
292,78574,-0.01,0.53
293,148888,-0.04,0.57
294,714,0.53,0.64
295,164260,-0.05,0.54
296,166528,0.26,0.5
297,166492,0.15,0.53
298,161966,0.0,0.6
299,152091,0.01,0.59
300,156511,0.0,0.44
301,714,0.24,0.56
302,64010,0.15,0.53
303,156521,0.01,0.41
304,161922,0.27,0.49
305,122391,0.05,0.43
306,90890,0.42,0.49
307,137857,0.13,0.49
308,162350,0.31,0.52
309,164179,0.12,0.53
310,1562,-0.04,0.55
311,165349,0.1,0.49
312,163959,0.3,0.61
313,25755,0.16,0.59
314,165163,0.28,0.45
315,3737,0.05,0.49
316,91666,0.14,0.45
317,25757,0.2,0.44
318,133645,0.11,0.54
319,162414,0.24,0.72
320,136864,-0.01,0.46
321,714,0.14,0.55
322,156527,-0.04,0.56
323,157699,0.2,0.49
324,168064,0.04,0.25
325,1263,0.15,0.42
326,166568,0.2,0.54
327,158872,-0.09,0.54
328,3175,0.16,0.46
329,128360,0.08,0.39
330,132672,0.06,0.46
331,118476,0.27,0.58
332,160563,0.37,0.57
333,714,0.07,0.52
334,132060,0.28,0.52
335,39305,0.08,0.38
336,166958,0.14,0.58
337,5374,-0.02,0.55
338,160565,0.1,0.54
339,126016,0.22,0.43
340,2661,0.14,0.66
341,714,0.06,0.51
342,5366,-0.1,0.67
343,135534,0.13,0.44
344,5394,0.11,0.54
345,142082,-0.08,0.43
346,99147,0.17,0.45
347,8464,0.11,0.41
348,162606,0.32,0.56
349,164909,0.2,0.48
350,122922,0.28,0.64
351,167036,0.23,0.38
352,142448,0.03,0.57
353,3934,0.05,0.59
354,714,0.25,0.6
355,1016,0.15,0.55
356,73042,0.02,0.39
357,714,0.08,0.51
358,165441,0.32,0.63
359,166401,-0.08,0.44
360,164179,0.04,0.5
361,68791,0.35,0.35
362,6537,0.33,0.39
363,353,0.48,0.48
364,714,0.4,0.66
365,122904,0.15,0.51
366,163981,0.13,0.43
367,163959,0.2,0.48
368,166568,0.12,0.45
369,165105,0.15,0.65
370,140267,0.26,0.56
371,166568,-0.31,0.49
372,159858,0.07,0.55
373,157361,0.02,0.5
374,714,0.19,0.58
375,115611,-0.04,0.44
376,68554,0.21,0.59
377,72998,0.26,0.53
378,164983,0.06,0.43
379,116321,0.08,0.36
380,165549,0.08,0.55
381,158528,0.24,0.59
382,714,0.38,0.51
383,165549,0.05,0.48
384,6732,0.18,0.5
385,132130,0.22,0.5
386,133087,0.06,0.47
387,318,0.24,0.5
388,167290,0.27,0.52
389,47566,0.17,0.5
390,714,0.13,0.46
391,168042,0.36,0.55
392,47200,-0.18,0.59
393,103048,0.27,0.57
394,163134,0.39,0.6
395,26603,0.12,0.5
396,1525,0.07,0.46
397,86190,0.04,0.49
398,714,0.22,0.45
399,121991,0.22,0.44
400,5606,0.13,0.57
401,54176,0.11,0.48
402,161594,0.18,0.56
403,172657,0.03,0.52
404,55442,0.04,0.44
405,714,0.27,0.42
406,161062,0.07,0.53
407,1258,0.19,0.52
408,165347,0.04,0.41
409,164909,0.21,0.58
410,131724,0.08,0.58
411,165551,0.5,0.67
412,25899,0.23,0.57
413,714,0.15,0.54
414,165105,0.13,0.54
415,135436,0.04,0.52
416,153762,0.07,0.43
417,138212,0.18,0.43
418,155392,0.32,0.51
419,714,-0.14,0.62
420,150272,0.3,0.51
421,144762,0.06,0.49
422,1272,0.17,0.54
423,162842,-0.01,0.5
424,150730,0.18,0.57
425,138212,0.04,0.39
426,142788,0.21,0.51
427,159960,0.14,0.49
428,714,0.07,0.49
429,99149,0.33,0.51
430,138212,0.33,0.48
431,163547,0.16,0.43
432,162414,0.2,0.58
433,98261,0.03,0.41
434,135567,-0.1,0.48
435,122888,0.09,0.49
436,166568,0.08,0.46
437,714,0.23,0.48
438,162590,0.11,0.41
439,161586,0.1,0.42
440,162594,0.34,0.47
441,213,0.03,0.43
442,160571,-0.03,0.52
443,158813,0.08,0.61
444,138212,0.18,0.42
445,159415,0.09,0.69
446,714,0.23,0.59
447,102066,-0.0,0.5
448,6662,0.08,0.41
449,109673,0.11,0.46
450,51935,0.44,0.49
451,714,0.12,0.43
452,164179,0.15,0.54
453,2087,0.29,0.59
454,3087,0.09,0.47
455,122882,0.24,0.46
456,171011,0.42,0.7
457,165635,0.13,0.44
458,166492,0.14,0.56
459,47566,-0.1,0.57
460,714,0.05,0.54
461,27518,0.08,0.62
462,162150,0.01,0.63
463,2392,0.08,0.67
464,4411,0.28,0.46
465,112556,0.04,0.67
466,160980,-0.04,0.58
467,714,0.28,0.52
468,165635,0.13,0.45
469,101887,0.12,0.42
470,146604,-0.01,0.57
471,146736,0.06,0.43
472,161582,0.15,0.43
473,140874,0.46,0.6
474,163547,0.09,0.37
475,714,0.2,0.5
476,92309,-0.11,0.56
477,138212,0.44,0.61
478,163645,0.23,0.49
479,26099,0.11,0.44
480,162842,0.17,0.51
481,152063,0.19,0.52
482,106344,-0.09,0.56
483,714,0.17,0.51
484,2918,-0.17,0.58
485,714,0.01,0.52
486,115149,0.05,0.38
487,144172,-0.08,0.58
488,166558,-0.03,0.6
489,109919,-0.02,0.54
490,714,0.05,0.46
491,49276,0.26,0.46
492,162600,0.25,0.66
493,162358,-0.0,0.59
494,100091,-0.14,0.58
495,88934,0.03,0.47
496,3098,0.19,0.55
497,102378,0.15,0.46
498,142346,0.05,0.53
499,714,0.13,0.46
500,100091,-0.01,0.32
501,143164,0.04,0.57
502,163134,0.18,0.56
503,128594,0.2,0.49
504,714,0.23,0.65
505,164909,0.33,0.58
506,160012,0.18,0.46
507,165085,0.21,0.47
508,152055,0.02,0.49
509,166936,0.09,0.39
510,164179,-0.21,0.45
511,26042,-0.13,0.6
512,156903,-0.08,0.39
513,714,-0.17,0.6
514,102066,-0.09,0.6
515,142240,0.16,0.53
516,167848,0.02,0.44
517,160710,0.14,0.52
518,33321,0.1,0.53
519,164909,0.22,0.52
520,135143,0.07,0.6
521,714,0.14,0.53
522,178297,0.23,0.47
523,166492,-0.04,0.47
524,148626,0.18,0.47
525,164981,-0.01,0.4
526,166461,0.18,0.51
527,166568,0.12,0.54
528,165549,0.06,0.52
529,178297,0.2,0.55
530,714,-0.11,0.63
531,142538,-0.02,0.51
532,106696,0.13,0.51
533,136576,0.21,0.59
534,47566,0.17,0.61
535,714,0.07,0.59
536,177309,0.08,0.46
537,714,0.14,0.44
538,714,0.06,0.43
539,138212,0.07,0.51
540,714,0.3,0.53
541,167848,0.04,0.52
542,149398,0.08,0.61
543,39427,0.03,0.52
544,99741,0.14,0.47
545,5690,0.06,0.5
546,714,0.17,0.55
547,156726,0.09,0.52
548,168064,0.12,0.5
549,159827,0.09,0.53
550,166461,0.25,0.61
551,1199,0.17,0.5
552,714,0.17,0.51
553,50229,0.13,0.48
554,1884,0.11,0.58
555,5602,0.14,0.52
556,143884,0.23,0.56
557,7367,0.17,0.53
558,25927,0.22,0.55
559,165349,0.37,0.61
560,166938,0.11,0.59
561,714,0.12,0.37
562,166665,-0.0,0.59
563,161302,0.17,0.5
564,132165,0.04,0.38
565,714,0.01,0.48
566,167174,0.2,0.68
567,168042,0.49,0.63
568,168620,0.24,0.53
569,165087,0.14,0.6
570,36,0.01,0.55
571,166591,0.01,0.51
572,162600,0.1,0.57
573,106334,0.24,0.65
574,165723,0.22,0.76
575,36,-0.09,0.66
576,168348,0.23,0.59
577,138212,0.08,0.47
578,162594,0.26,0.64
579,138212,0.2,0.64
580,129250,0.01,0.53
581,47566,-0.08,0.59
582,36,-0.03,0.66
583,172733,-0.23,0.65
584,165549,-0.05,0.51
585,136784,0.14,0.48
586,1285,0.13,0.53
587,922,0.22,0.58
588,107848,0.16,0.48
589,67135,0.18,0.47
590,111874,0.22,0.54
591,36,0.2,0.67
592,1263,0.05,0.48
593,169828,0.13,0.48
594,3928,0.13,0.46
595,164909,0.24,0.53
596,1263,0.09,0.3
597,141801,0.14,0.45
598,144172,0.08,0.51
599,36,0.47,0.66
600,166151,0.24,0.48
601,161580,0.24,0.58
602,167038,0.12,0.38
603,143476,0.25,0.55
604,149386,0.31,0.58
605,36,0.13,0.47
606,158872,0.15,0.49
607,58559,0.2,0.43
608,913,0.19,0.47
609,135536,0.17,0.6
610,36,0.24,0.53
611,2650,0.16,0.47
612,8950,0.04,0.61
613,277,0.2,0.56
614,2180,-0.14,0.69
615,162414,0.22,0.56
616,159193,0.22,0.51
617,36,0.07,0.53
618,135567,0.02,0.54
619,157699,0.25,0.53
620,166558,0.09,0.52
621,36,0.26,0.69
622,166568,0.13,0.56
623,165503,0.46,0.67
624,1927,0.23,0.53
625,161922,0.33,0.59
626,1270,0.27,0.45
627,1263,0.22,0.44
628,118985,0.04,0.57
629,36,-0.1,0.55
630,32,0.43,0.57
631,4015,-0.11,0.56
632,166528,0.18,0.52
633,2666,0.12,0.55
634,162594,0.24,0.58
635,142999,0.04,0.52
636,36,0.62,0.76
637,170239,0.11,0.36
638,26025,-0.01,0.48
639,50147,0.12,0.53
640,91582,0.22,0.57
641,26306,0.19,0.49
642,149334,0.23,0.53
643,1291,0.3,0.53
644,1263,-0.11,0.45
645,36,0.14,0.59
646,156387,0.19,0.52
647,58559,0.28,0.52
648,5552,0.26,0.52
649,122886,0.07,0.55
650,45852,0.08,0.49
651,4754,0.15,0.47
652,121275,0.08,0.51
653,112232,0.11,0.49
654,36,0.29,0.54
655,109793,0.08,0.46
656,163959,0.35,0.62
657,1946,0.1,0.56
658,166908,0.22,0.61
659,135216,0.18,0.51
660,7898,0.04,0.41
661,122882,-0.14,0.51
662,36,0.13,0.49
663,166568,0.17,0.6
664,138212,0.32,0.66
665,2019,0.31,0.5
666,3675,0.32,0.55
667,26523,0.08,0.48
668,133089,0.1,0.6
669,173091,-0.01,0.56
670,103521,0.15,0.54
671,4166,-0.01,0.55
672,36,0.35,0.68
673,34405,0.14,0.54
674,94917,0.14,0.47
675,163981,0.16,0.53
676,165635,0.13,0.52
677,165549,0.51,0.63
678,5143,0.23,0.51
679,38046,0.1,0.46
680,162602,0.09,0.63
681,166461,0.39,0.74
682,36,-0.11,0.56
683,162592,0.11,0.62
684,3153,0.24,0.59
685,157296,0.28,0.59
686,163937,0.18,0.6
687,3468,0.31,0.6
688,6867,0.18,0.48
689,2000,0.07,0.38
690,4263,0.17,0.63
691,80269,0.13,0.41
692,159917,0.04,0.43
693,166149,0.2,0.47
694,162600,0.29,0.55
695,113195,0.13,0.51
696,42004,0.01,0.55
697,36,0.16,0.43
698,31804,0.48,0.58
699,152591,0.37,0.55
700,110227,0.05,0.35
701,166461,0.23,0.6
702,94480,0.58,0.63
703,123219,0.07,0.39
704,149894,0.09,0.45
705,36,0.24,0.7
706,162394,0.09,0.61
707,125515,0.11,0.5
708,164111,0.07,0.47
709,103243,0.14,0.49
710,8191,0.2,0.57
711,81250,0.23,0.5
712,36,0.24,0.55
713,2122,0.04,0.55
714,79132,0.12,0.53
715,121296,0.09,0.46
716,101,0.26,0.48
717,102407,0.12,0.61
718,1263,0.1,0.38
719,149554,0.06,0.33
720,161582,0.29,0.5
721,165551,0.27,0.57
722,102407,0.09,0.43
723,36,0.24,0.68
724,129311,0.03,0.42
725,115210,-0.0,0.52
726,63007,0.05,0.41
727,116887,0.05,0.46
728,123699,0.18,0.47
729,160236,0.1,0.38
730,122214,0.05,0.46
731,36,0.58,0.61
732,974,0.05,0.45
733,104762,0.05,0.56
734,98243,0.06,0.56
735,152017,0.09,0.62
736,88374,0.12,0.45
737,125553,0.02,0.37
738,59014,-0.14,0.67
739,44752,0.21,0.39
740,164981,0.24,0.49
741,111456,0.28,0.59
742,36,0.45,0.62
743,25959,0.26,0.52
744,160980,-0.17,0.55
745,166528,0.23,0.41
746,101997,-0.12,0.68
747,115025,0.06,0.49
748,122302,0.18,0.51
749,159193,0.12,0.52
750,61348,-0.18,0.65
751,36,0.5,0.64
752,163056,0.02,0.52
753,179255,0.15,0.5
754,168042,0.32,0.58
755,96640,0.14,0.49
756,143655,0.16,0.35
757,168620,0.02,0.62
758,128671,0.2,0.69
759,36,0.34,0.66
760,30749,0.29,0.42
761,115170,0.18,0.51
762,1258,0.03,0.52
763,156166,0.16,0.45
764,60756,-0.01,0.57
765,2193,0.08,0.6
766,36,-0.18,0.67
767,117930,0.21,0.51
768,167984,0.56,0.67
769,165611,0.03,0.43
770,896,0.2,0.52
771,48780,0.22,0.69
772,159193,0.21,0.53
773,7149,0.22,0.68
774,132046,0.43,0.4
775,122886,-0.0,0.5
776,36,0.33,0.43
777,168168,0.06,0.65
778,165503,0.1,0.54
779,5630,0.08,0.49
780,54262,0.42,0.58
781,163959,0.35,0.6
782,36,-0.15,0.75
783,34534,0.05,0.48
784,135143,-0.01,0.55
785,118985,0.21,0.59
786,135536,-0.14,0.61
787,161131,0.0,0.52
788,36,0.01,0.57
789,1258,0.51,0.58
790,356,0.36,0.57
791,166568,0.18,0.53
792,26937,0.09,0.58
793,36,0.46,0.62
794,166528,0.19,0.53
795,4645,0.17,0.66
796,166461,0.22,0.57
797,138212,-0.09,0.61
798,143932,0.19,0.51
799,160571,0.09,0.56
800,127120,0.19,0.48
801,36,0.15,0.61
802,166528,-0.43,0.57
803,166461,0.28,0.59
804,138212,0.17,0.47
805,36,0.32,0.55
806,2731,0.03,0.63
807,142424,0.07,0.59
808,42011,0.19,0.58
809,1387,0.23,0.57
810,2794,0.09,0.46
811,111456,0.14,0.55
812,36,0.41,0.78
813,2005,0.07,0.47
814,25777,0.17,0.47
815,3296,0.06,0.27
816,164373,0.16,0.58
817,157224,0.32,0.6
818,36,-0.26,0.72
819,96863,0.11,0.53
820,143005,0.12,0.55
821,46803,0.17,0.58
822,160263,0.1,0.63
823,6197,0.14,0.66
824,161582,0.1,0.48
825,36,0.41,0.65
826,162600,-0.07,0.63
827,296,0.24,0.62
828,2069,0.17,0.59
829,1968,0.1,0.44
830,2671,0.11,0.54
831,155501,0.26,0.68
832,126006,0.08,0.49
833,36,0.17,0.48
834,164179,0.08,0.63
835,168348,0.11,0.48
836,164179,0.0,0.46
837,180637,0.37,0.62
838,142226,-0.04,0.62
839,89039,0.36,0.48
840,36,0.1,0.5
841,2231,0.08,0.53
842,7024,0.02,0.54
843,165549,0.12,0.49
844,154276,0.03,0.52
845,159193,0.04,0.51
846,149334,0.08,0.4
847,8977,0.41,0.56
848,1925,0.25,0.67
849,36,0.14,0.45
850,4330,-0.11,0.5
851,164179,0.05,0.6
852,95296,0.09,0.52
853,5413,0.03,0.6
854,103685,0.05,0.58
855,165549,0.07,0.43
856,168962,0.08,0.5
857,36,0.08,0.53
858,34051,0.23,0.56
859,8906,-0.3,0.53
860,2782,0.02,0.58
861,71282,0.05,0.5
862,296,0.14,0.44
863,164200,-0.02,0.54
864,151125,0.14,0.52
865,36,-0.01,0.66
866,164600,-0.05,0.62
867,3832,0.4,0.61
868,26133,0.31,0.55
869,60803,0.06,0.58
870,127343,0.12,0.56
871,36,0.19,0.63
872,158962,-0.05,0.47
873,128360,0.15,0.5
874,168352,0.01,0.42
875,164604,0.03,0.45
876,165101,0.08,0.53
877,96829,0.17,0.63
878,36,0.31,0.62
879,165977,0.14,0.47
880,3779,0.06,0.52
881,165549,0.04,0.56
882,122882,-0.13,0.35
883,161974,0.25,0.59
884,166775,0.37,0.51
885,111456,0.05,0.42
886,36,0.29,0.53
887,2875,0.12,0.53
888,160571,-0.01,0.31
889,164179,-0.05,0.44
890,100326,-0.1,0.57
891,79339,0.19,0.4
892,166777,0.15,0.6
893,102407,0.14,0.5
894,36,0.01,0.63
895,36405,0.31,0.47
896,163645,0.46,0.42
897,166389,0.01,0.52
898,164909,0.33,0.58
899,1282,0.27,0.56
900,26016,0.16,0.46
901,86866,0.03,0.43
902,36,-0.26,0.72
903,160980,0.1,0.55
904,2551,0.23,0.59
905,5640,0.02,0.39
906,138212,0.06,0.6
907,36,0.16,0.33
908,164909,0.3,0.58
909,152087,0.59,0.73
910,164179,0.08,0.43
911,34469,0.09,0.67
912,152063,-0.06,0.51
913,161966,0.14,0.56
914,951,0.2,0.45
915,136000,-0.08,0.36
916,167094,-0.06,0.47
917,36,0.2,0.65
918,117434,-0.09,0.62
919,142110,0.17,0.57
920,135143,0.08,0.56
921,170040,0.24,0.6
922,923,0.3,0.46
923,167094,0.13,0.38
924,163006,0.13,0.53
925,36,0.53,0.69
926,2410,0.12,0.5
927,122201,0.15,0.4
928,2967,0.05,0.46
929,169828,0.3,0.63
930,97936,0.05,0.5
931,166020,-0.02,0.43
932,36,-0.14,0.56
933,6669,0.06,0.58
934,1201,0.34,0.43
935,100052,0.15,0.49
936,1084,0.09,0.4
937,166568,0.12,0.43
938,119563,0.09,0.49
939,165635,0.08,0.48
940,36,-0.19,0.39
941,159004,0.13,0.54
942,162578,0.14,0.52
943,3201,0.03,0.51
944,48522,0.04,0.51
945,149334,-0.03,0.5
946,36,0.19,0.34
947,5265,0.07,0.57
948,164179,0.14,0.54
949,162600,0.19,0.46
950,89896,0.06,0.54
951,36,-0.07,0.42
952,112370,-0.14,0.57
953,160438,0.09,0.59
954,144094,0.04,0.47
955,586,0.29,0.63
956,111456,0.05,0.51
957,36,0.07,0.83
958,163645,0.15,0.54
959,107141,0.32,0.69
960,125607,0.02,0.29
961,104757,0.06,0.48
962,142372,0.12,0.49
963,4308,0.34,0.61
964,36,0.22,0.44
965,134170,0.07,0.46
966,2723,0.13,0.57
967,171011,0.26,0.52
968,164945,0.11,0.58
969,4552,-0.02,0.56
970,106487,0.26,0.54
971,121559,0.09,0.43
972,164981,0.15,0.61
973,63544,0.11,0.43
974,36,-0.16,0.58
975,162350,0.03,0.61
976,135569,0.21,0.54
977,55768,0.18,0.58
978,157699,0.11,0.37
979,8798,0.32,0.51
980,2012,0.2,0.69
981,149406,0.23,0.54
982,36,0.12,0.61
983,166528,0.28,0.47
984,33493,0.16,0.54
985,159690,0.18,0.44
986,150995,0.32,0.52
987,96610,0.05,0.45
988,86898,-0.14,0.51
989,135143,-0.06,0.64
990,36,-0.03,0.62
991,162322,0.38,0.64
992,173913,0.18,0.49
993,79132,0.29,0.56
994,138212,-0.11,0.55
995,36,0.38,0.68
996,142509,0.1,0.51
997,157166,-0.03,0.49
998,168346,0.21,0.48
999,72998,0.29,0.57
