,movieId,polarity,subjectivity
488,56022,0.07,0.42
489,37741,0.08,0.46
490,1500,0.38,0.58
491,80736,0.2,0.46
492,52722,0.36,0.54
493,133699,0.31,0.57
494,52722,0.15,0.47
495,7104,0.05,0.55
496,77298,0.41,0.57
497,98341,-0.08,0.63
498,52722,0.11,0.51
499,26540,0.09,0.53
500,49272,0.1,0.55
501,52722,0.13,0.6
502,2122,0.03,0.64
503,48385,-0.19,0.51
504,156617,0.15,0.56
505,7104,0.1,0.49
506,52722,0.08,0.49
507,48997,0.25,0.6
508,56995,0.13,0.45
509,52722,0.21,0.57
510,47518,0.05,0.55
511,5872,0.38,0.6
512,7104,-0.2,0.69
513,2300,0.1,0.6
514,103695,0.05,0.42
515,133073,0.17,0.49
516,48696,0.06,0.58
517,52722,-0.05,0.42
518,3470,0.11,0.48
519,143119,-0.14,0.69
520,52722,-0.05,0.49
521,6062,0.11,0.42
522,130484,0.07,0.54
523,26176,-0.1,0.49
524,52722,0.03,0.54
525,5680,0.07,0.43
526,52722,0.24,0.5
527,52722,0.09,0.47
528,52722,0.13,0.57
529,124450,0.25,0.68
530,51662,0.1,0.57
531,52722,0.03,0.42
532,912,0.34,0.66
533,52722,0.12,0.6
534,52722,0.01,0.5
535,40422,0.08,0.45
536,8690,0.12,0.44
537,1855,0.15,0.45
538,52458,0.06,0.53
539,52722,-0.09,0.37
540,2713,0.01,0.45
541,52722,0.14,0.7
542,52722,0.15,0.55
543,72117,0.21,0.47
544,78860,-0.07,0.49
545,50601,0.26,0.57
546,45950,0.06,0.61
547,67748,0.31,0.61
548,3034,0.18,0.5
549,103487,-0.03,0.47
550,164807,0.32,0.47
551,52722,0.32,0.49
552,52722,0.11,0.57
553,33507,0.31,0.59
554,46974,0.12,0.57
555,45672,0.32,0.63
556,52722,0.24,0.5
557,2959,0.28,0.41
558,52722,-0.1,0.51
559,105526,0.07,0.33
560,49314,-0.22,0.63
561,45720,0.25,0.64
562,33507,0.19,0.55
563,45525,0.18,0.52
564,149666,-0.1,0.53
565,50482,0.13,0.56
566,49286,0.08,0.54
567,52458,0.07,0.51
568,52722,-0.04,0.56
569,152519,0.21,0.67
570,52722,0.04,0.47
571,52722,0.13,0.46
572,52722,-0.09,0.61
573,33507,0.26,0.56
574,41716,0.19,0.51
575,8636,0.43,0.59
576,6970,0.25,0.51
577,52722,0.27,0.46
578,53906,-0.26,0.6
579,52722,0.21,0.52
580,52722,-0.05,0.49
581,52722,0.19,0.59
582,153486,0.22,0.5
583,33507,0.38,0.58
584,49272,0.35,0.52
585,49822,-0.18,0.48
586,1230,0.44,0.62
587,51935,0.16,0.42
588,52929,-0.11,0.42
589,52722,0.21,0.43
590,64273,0.15,0.5
591,52722,0.41,0.65
592,52722,0.05,0.49
593,52722,0.1,0.45
594,50794,0.15,0.54
595,113648,-0.08,0.51
596,52722,-0.13,0.61
597,5036,0.26,0.53
598,52722,-0.02,0.58
599,52722,0.18,0.41
600,52722,0.03,0.53
601,33507,0.17,0.59
602,48696,0.17,0.49
603,48304,0.31,0.61
604,52722,0.2,0.49
605,52722,0.15,0.46
606,40870,0.25,0.58
607,44,-0.01,0.64
608,33507,0.22,0.53
609,50149,0.26,0.44
610,26966,0.45,0.57
611,49824,0.12,0.53
612,48127,0.08,0.37
613,52722,0.05,0.53
614,148068,0.32,0.67
615,52722,0.12,0.53
616,2947,0.47,0.54
617,52722,0.16,0.47
618,2536,0.09,0.4
619,52722,-0.04,0.52
620,43928,0.28,0.64
621,6534,-0.29,0.64
622,52722,-0.08,0.54
623,52722,0.11,0.51
624,2536,0.16,0.48
625,102,0.1,0.61
626,52722,0.11,0.54
627,49651,0.28,0.52
628,49822,0.21,0.5
629,52722,-0.08,0.55
630,51937,-0.07,0.47
631,51086,0.09,0.55
632,51662,0.25,0.5
633,49530,0.08,0.57
634,8403,0.22,0.58
635,52722,0.05,0.55
636,48783,0.16,0.43
637,51037,0.25,0.56
638,52722,0.06,0.57
639,52722,-0.14,0.6
640,153879,0.14,0.51
641,2536,0.19,0.57
642,50601,0.0,0.5
643,1214,0.02,0.62
644,5873,0.27,0.54
645,116106,0.19,0.35
646,50601,0.48,0.77
647,37380,-0.02,0.4
648,2948,0.0,0.51
649,47810,-0.04,0.68
650,2536,-0.18,0.65
651,52722,0.04,0.43
652,1690,0.02,0.54
653,296,0.05,0.4
654,52722,0.11,0.48
655,52458,0.03,0.45
656,27843,0.08,0.4
657,118448,0.1,0.45
658,2536,0.06,0.64
659,151723,0.27,0.55
660,6264,0.12,0.5
661,52722,0.02,0.45
662,51255,0.15,0.36
663,52722,0.14,0.42
664,2536,0.2,0.38
665,1425,0.18,0.46
666,52722,0.05,0.54
667,2107,0.17,0.51
668,52722,0.19,0.6
669,7357,0.24,0.5
670,52722,0.08,0.4
671,149,0.16,0.48
672,2536,0.13,0.51
673,63515,0.32,0.34
674,52722,-0.04,0.45
675,48780,0.14,0.62
676,1461,0.09,0.46
677,1917,0.54,0.71
678,1917,0.11,0.54
679,44974,0.04,0.53
680,2536,0.2,0.46
681,170371,-0.06,0.5
682,52722,0.28,0.64
683,8043,0.08,0.57
684,55324,0.12,0.59
685,2554,0.06,0.52
686,1201,0.24,0.59
687,25999,0.06,0.47
688,36519,0.07,0.4
689,2536,-0.02,0.51
690,52722,0.15,0.48
691,45728,0.06,0.49
692,85513,0.03,0.56
693,1917,0.0,0.41
694,52722,-0.11,0.54
695,8376,0.11,0.59
696,52722,0.32,0.58
697,2331,0.3,0.61
698,2536,0.05,0.36
699,180773,0.11,0.49
700,52722,0.05,0.43
701,25923,0.23,0.53
702,47997,-0.07,0.62
703,52722,0.03,0.48
704,52722,0.39,0.6
705,3759,0.29,0.54
706,2536,0.22,0.49
707,52722,0.15,0.48
708,52722,0.25,0.55
709,52722,0.15,0.56
710,52722,0.06,0.6
711,52458,0.0,0.4
712,52722,0.03,0.43
713,52722,-0.03,0.53
714,8636,0.2,0.61
715,52722,0.05,0.55
716,555,0.46,0.64
717,3775,0.27,0.47
718,46974,-0.17,0.54
719,95769,0.02,0.48
720,966,0.12,0.38
721,7170,0.01,0.5
722,52722,-0.09,0.57
723,30820,-0.05,0.52
724,2536,0.22,0.52
725,52722,0.18,0.57
726,6213,0.14,0.56
727,48774,0.35,0.53
728,52328,0.11,0.61
729,3776,0.0,0.48
730,51084,0.37,0.57
731,81574,-0.06,0.56
732,2536,-0.61,1.0
733,78337,0.28,0.58
734,39441,0.2,0.61
735,48516,0.18,0.64
736,2536,0.03,0.49
737,1065,0.16,0.55
738,44191,0.42,0.6
739,52956,0.12,0.46
740,52722,0.02,0.54
741,2536,-0.31,0.54
742,6927,0.04,0.5
743,5992,0.18,0.49
744,1963,0.16,0.47
745,5786,0.2,0.44
746,52722,0.25,0.44
747,56515,-0.09,0.44
748,160702,0.05,0.5
749,52722,0.06,0.55
750,69919,0.16,0.48
751,5672,0.01,0.5
752,2536,0.04,0.6
753,2765,0.09,0.46
754,3964,0.05,0.49
755,46653,0.06,0.49
756,46530,0.1,0.48
757,156543,0.26,0.46
758,2536,0.19,0.57
759,52722,0.04,0.39
760,52722,-0.06,0.5
761,6,0.07,0.47
762,52722,0.05,0.67
763,33834,0.05,0.54
764,52722,0.07,0.49
765,46062,-0.28,0.67
766,52722,0.12,0.53
767,52722,0.28,0.58
768,51412,0.19,0.49
769,589,0.38,0.6
770,52722,0.38,0.54
771,27537,0.11,0.41
772,2536,-0.09,0.58
773,49824,0.0,0.33
774,52722,0.21,0.53
775,2916,0.13,0.64
776,49278,0.12,0.45
777,52722,0.1,0.55
778,136477,0.08,0.49
779,7004,0.23,0.55
780,2536,0.16,0.53
781,1883,0.09,0.54
782,3468,0.13,0.42
783,2428,0.34,0.56
784,47952,0.1,0.52
785,8338,0.34,0.66
786,2536,0.19,0.52
787,52891,0.15,0.45
788,52722,0.06,0.54
789,2337,0.01,0.42
790,47610,0.17,0.51
791,5283,-0.15,0.64
792,3489,0.22,0.55
793,589,0.15,0.28
794,6852,0.04,0.58
795,2536,0.11,0.65
796,40962,0.07,0.51
797,52328,-0.03,0.46
798,101672,-0.05,0.35
799,48696,0.13,0.47
800,52722,0.12,0.57
801,47465,0.16,0.49
802,6852,-0.03,0.45
803,2536,0.11,0.65
804,52722,-0.01,0.57
805,52722,-0.02,0.55
806,3793,0.27,0.66
807,44974,0.33,0.57
808,40412,0.08,0.51
809,3882,0.15,0.55
810,52722,0.01,0.48
811,52328,-0.04,0.48
812,48127,0.35,0.57
813,2536,0.02,0.59
814,6542,0.15,0.41
815,128235,0.12,0.44
816,27878,0.18,0.57
817,52722,0.14,0.52
818,52722,0.23,0.52
819,163362,0.03,0.35
820,7142,0.02,0.49
821,3967,0.15,0.47
822,30812,0.12,0.46
823,48877,0.13,0.53
824,3594,0.04,0.48
825,52722,0.08,0.55
826,2536,0.27,0.5
827,30816,0.26,0.71
828,52724,0.2,0.53
829,25797,0.14,0.45
830,4275,0.13,0.63
831,3566,0.08,0.38
832,1136,0.15,0.6
833,945,0.29,0.49
834,31930,0.15,0.52
835,1088,0.09,0.48
836,1214,-0.09,0.55
837,3791,0.1,0.46
838,512,0.27,0.6
839,69992,0.51,0.66
840,116580,-0.11,0.48
841,49272,0.11,0.46
842,52722,0.13,0.5
843,52722,0.1,0.43
844,1214,0.17,0.53
845,51412,0.32,0.56
846,52722,-0.34,0.62
847,52722,0.11,0.54
848,52722,0.12,0.56
849,1277,0.16,0.64
850,1669,0.12,0.32
851,1214,0.16,0.52
852,49932,0.13,0.56
853,44929,0.01,0.56
854,47830,0.12,0.55
855,165703,0.04,0.47
856,46347,0.11,0.37
857,128634,0.08,0.48
858,47237,0.16,0.52
859,50923,0.13,0.61
860,1214,0.2,0.52
861,52722,0.39,0.54
862,52462,0.16,0.56
863,52717,-0.19,0.63
864,53349,0.19,0.45
865,144554,-0.08,0.33
866,100577,0.01,0.58
867,2574,0.07,0.59
868,52722,0.13,0.53
869,55324,0.28,0.52
870,121085,0.12,0.48
871,6037,0.21,0.52
872,52458,0.16,0.59
873,50514,0.18,0.61
874,50912,0.04,0.52
875,45186,-0.04,0.56
876,49263,0.12,0.3
877,52299,0.17,0.51
878,52722,0.06,0.41
879,65672,0.11,0.54
880,8906,0.1,0.51
881,1214,0.27,0.55
882,7250,0.07,0.56
883,135653,0.15,0.54
884,52722,0.11,0.45
885,45499,0.11,0.41
886,35836,-0.01,0.49
887,141133,0.13,0.49
888,52722,0.0,0.65
889,1214,0.42,0.62
890,8652,0.14,0.53
891,56719,0.17,0.49
892,52722,0.0,0.52
893,78860,0.18,0.41
894,52722,0.06,0.59
895,113906,0.01,0.62
896,2324,0.16,0.48
897,52722,0.28,0.51
898,1214,0.04,0.57
899,31445,0.1,0.47
900,52722,0.28,0.57
901,5275,0.16,0.48
902,52722,-0.11,0.58
903,2971,0.14,0.52
904,52722,0.22,0.52
905,52722,0.15,0.56
906,114455,0.22,0.55
907,52722,0.08,0.51
908,1214,0.05,0.5
909,53592,0.05,0.58
910,7082,0.22,0.55
911,145520,-0.03,0.44
912,52722,0.03,0.54
913,986,0.41,0.62
914,51084,0.09,0.5
915,34150,0.21,0.59
916,34323,0.18,0.46
917,1214,0.25,0.63
918,51255,0.03,0.5
919,4855,0.18,0.6
920,52722,-0.13,0.57
921,165871,0.12,0.56
922,26010,0.25,0.48
923,52722,-0.03,0.51
924,52722,-0.04,0.58
925,152447,0.13,0.53
926,122244,0.15,0.4
927,52722,0.07,0.68
928,52245,0.18,0.56
929,2211,0.13,0.48
930,5796,0.09,0.47
931,176737,0.23,0.58
932,52722,0.51,0.64
933,8636,0.08,0.57
934,52722,0.08,0.48
935,1214,0.03,0.48
936,46723,0.15,0.43
937,27815,0.16,0.52
938,121081,0.23,0.61
939,1917,0.19,0.52
940,26290,0.08,0.61
941,42015,0.04,0.54
942,2287,0.06,0.66
943,1214,0.15,0.6
944,148982,0.12,0.66
945,52722,0.19,0.52
946,42418,0.12,0.62
947,52722,0.16,0.48
948,1214,0.14,0.55
949,52722,0.07,0.51
950,47202,0.01,0.54
951,2395,0.14,0.57
952,34326,0.08,0.49
953,2275,0.04,0.47
954,52722,0.14,0.53
955,44020,0.23,0.59
956,52722,0.33,0.51
957,1214,0.06,0.64
958,47629,0.14,0.38
959,6946,0.14,0.61
960,2243,0.13,0.47
961,52722,0.05,0.42
962,49528,0.06,0.47
963,2853,-0.03,0.64
964,5346,-0.01,0.52
965,41724,0.2,0.56
966,1214,0.2,0.66
967,47465,0.21,0.68
968,52722,0.1,0.49
969,52722,0.12,0.55
970,4520,0.14,0.61
971,48696,0.16,0.53
972,4269,0.19,0.58
973,1214,0.19,0.6
974,52722,0.05,0.45
975,122737,0.27,0.49
976,146562,0.06,0.56
977,180345,-0.14,0.46
978,145618,0.13,0.47
979,175877,-0.03,0.6
980,1214,0.22,0.34
981,51662,0.16,0.35
982,179141,-0.28,0.73
983,49932,0.22,0.54
984,1527,0.28,0.63
985,4732,0.24,0.58
986,1214,0.1,0.45
987,49272,0.27,0.34
988,4957,0.11,0.54
989,52722,0.35,0.57
990,52722,-0.09,0.32
991,52722,-0.17,0.58
992,144292,0.14,0.46
993,1214,0.51,0.56
994,52722,0.16,0.55
995,8950,0.27,0.63
996,4878,0.15,0.48
997,8154,0.03,0.56
998,4803,-0.08,0.57
999,52722,0.3,0.44
