,movieId,polarity,subjectivity
148,942,0.22,0.53
149,100383,-0.1,0.51
150,5307,0.24,0.45
151,502,0.15,0.55
152,44613,0.51,0.61
153,106873,0.11,0.53
154,53574,-0.01,0.45
155,8949,0.26,0.58
156,4878,0.01,0.59
157,110603,0.22,0.55
158,1614,0.09,0.48
159,6405,-0.1,0.52
160,64548,0.22,0.57
161,5307,0.22,0.49
162,81257,0.02,0.38
163,110730,0.08,0.44
164,60037,0.02,0.53
165,119577,-0.21,0.55
166,161070,-0.01,0.49
167,161070,0.17,0.61
168,110773,-0.06,0.54
169,110678,0.27,0.52
170,110773,-0.27,0.51
171,5307,0.28,0.51
172,110675,0.27,0.62
173,110773,-0.0,0.54
174,154470,0.21,0.49
175,158707,-0.14,0.6
176,110750,0.2,0.45
177,5307,0.53,0.64
178,82360,0.06,0.49
179,117474,0.19,0.45
180,139626,0.09,0.44
181,5307,0.19,0.5
182,123589,0.05,0.6
183,103042,0.15,0.43
184,95510,0.24,0.55
185,108729,0.09,0.55
186,110603,0.12,0.53
187,108981,0.19,0.54
188,103772,0.07,0.42
189,110730,0.13,0.61
190,5307,0.22,0.55
191,110553,0.08,0.53
192,109374,0.11,0.5
193,126180,0.25,0.56
194,108727,0.15,0.52
195,108981,0.15,0.52
196,5307,0.0,0.39
197,154462,0.18,0.57
198,106487,0.18,0.55
199,110750,0.15,0.53
200,58559,0.13,0.58
201,26793,-0.01,0.57
202,2643,-0.03,0.53
203,111630,0.13,0.51
204,5307,0.13,0.58
205,929,0.1,0.35
206,108727,0.16,0.5
207,154470,0.27,0.54
208,110127,0.11,0.5
209,4571,0.26,0.53
210,110102,0.1,0.48
211,110553,0.24,0.56
212,110718,0.19,0.57
213,5307,0.29,0.59
214,140092,-0.14,0.63
215,169024,0.21,0.5
216,128840,0.37,0.58
217,128840,0.19,0.55
218,5307,0.4,0.69
219,113582,0.24,0.46
220,113567,0.36,0.64
221,158476,-0.04,0.54
222,150606,0.38,0.77
223,110127,-0.03,0.59
224,5307,0.42,0.55
225,167048,0.05,0.54
226,106452,0.12,0.44
227,164887,-0.0,0.63
228,162750,0.14,0.43
229,164520,0.18,0.55
230,64548,0.08,0.44
231,6246,0.26,0.6
232,1233,0.03,0.34
233,144376,0.07,0.39
234,7323,0.38,0.68
235,154063,0.09,0.52
236,5673,0.13,0.48
237,111630,0.23,0.51
238,158372,0.12,0.57
239,6246,0.41,0.58
240,60397,0.19,0.5
241,94478,0.09,0.51
242,110718,0.25,0.53
243,110553,0.24,0.5
244,89745,0.05,0.71
245,109793,0.1,0.33
246,4330,0.24,0.53
247,139455,-0.3,0.58
248,104944,0.25,0.64
249,105844,0.15,0.54
250,64114,0.25,0.44
251,110730,0.07,0.54
252,82049,0.18,0.63
253,589,0.19,0.5
254,7300,0.11,0.45
255,7222,0.05,0.51
256,110102,0.17,0.47
257,5210,0.12,0.52
258,1228,0.16,0.53
259,6246,0.27,0.49
260,110102,0.19,0.52
261,110553,0.17,0.46
262,110102,0.35,0.62
263,916,0.33,0.55
264,106072,0.24,0.57
265,110127,-0.1,0.84
266,5125,0.03,0.56
267,6246,0.39,0.58
268,7318,-0.05,0.61
269,106696,0.45,0.69
270,106920,-0.05,0.55
271,103253,0.0,0.59
272,110675,0.22,0.48
273,96821,0.38,0.64
274,2337,0.15,0.58
275,110591,-0.02,0.51
276,103384,-0.04,0.58
277,110127,0.05,0.53
278,25959,0.24,0.51
279,105954,0.22,0.67
280,110127,0.04,0.54
281,95510,0.1,0.6
282,110505,-0.04,0.55
283,110586,-0.25,0.69
284,180215,0.21,0.58
285,161360,0.15,0.47
286,104908,0.12,0.56
287,62203,0.05,0.54
288,3772,0.39,0.48
289,110102,0.16,0.55
290,1729,0.1,0.47
291,31617,0.1,0.31
292,110553,0.17,0.63
293,136890,0.02,0.52
294,111592,0.1,0.49
295,101337,-0.06,0.49
296,3175,0.2,0.57
297,4480,0.38,0.64
298,84963,0.13,0.38
299,942,0.09,0.58
300,97742,0.06,0.43
301,120268,0.17,0.5
302,57421,-0.05,0.62
303,90817,0.19,0.64
304,148940,0.12,0.44
305,103372,0.08,0.53
306,25870,0.18,0.42
307,119611,-0.07,0.53
308,177055,0.16,0.42
309,3386,0.06,0.33
310,142284,0.09,0.4
311,88468,0.41,0.54
312,110655,0.08,0.46
313,2081,0.25,0.57
314,172891,-0.1,0.58
315,969,0.06,0.45
316,7728,-0.06,0.41
317,6975,0.21,0.58
318,124412,0.09,0.42
319,5792,-0.09,0.65
320,79395,0.06,0.67
321,110730,0.26,0.47
322,108780,0.11,0.52
323,7894,-0.06,0.58
324,104339,0.15,0.56
325,73017,0.29,0.66
326,126430,-0.15,0.68
327,3310,0.34,0.54
328,103042,0.14,0.42
329,3435,0.35,0.64
330,81140,0.09,0.5
331,152139,0.15,0.47
332,110882,-0.18,0.45
333,110553,0.16,0.49
334,58559,0.17,0.53
335,83302,0.31,0.58
336,81158,0.26,0.48
337,116453,0.0,0.48
338,102880,-0.13,0.49
339,110553,0.25,0.56
340,110102,0.27,0.68
341,136618,0.38,0.56
342,25820,-0.07,0.48
343,147380,0.2,0.5
344,103235,0.11,0.51
345,3989,-0.02,0.47
346,106696,0.28,0.46
347,2720,0.12,0.69
348,5971,0.34,0.58
349,104879,0.17,0.38
350,110553,0.17,0.56
351,110451,0.05,0.53
352,109161,0.14,0.49
353,106782,0.25,0.41
354,110591,0.09,0.32
355,74109,0.08,0.57
356,86059,0.26,0.62
357,110102,0.16,0.46
358,118876,0.0,0.58
359,7826,0.07,0.61
360,110451,0.06,0.58
361,94126,0.4,0.55
362,3325,0.08,0.53
363,107627,0.39,0.56
364,3396,0.33,0.44
365,5063,0.26,0.49
366,110453,0.35,0.54
367,148422,-0.02,0.55
368,110553,0.48,0.58
369,110127,0.14,0.56
370,7748,0.18,0.54
371,709,0.2,0.49
372,62113,0.14,0.53
373,90817,0.05,0.77
374,3439,0.34,0.71
375,114854,0.35,0.48
376,106696,0.07,0.55
377,5421,0.14,0.52
378,106696,0.13,0.48
379,102407,0.23,0.58
380,3439,-0.01,0.53
381,110407,-0.11,0.51
382,109848,0.11,0.57
383,2005,-0.1,0.4
384,101097,0.13,0.43
385,26242,0.17,0.43
386,3439,0.36,0.52
387,3365,0.26,0.65
388,2459,-0.03,0.31
389,182355,0.06,0.45
390,106441,0.16,0.53
391,109243,0.17,0.46
392,96821,0.36,0.62
393,3439,0.3,0.36
394,7454,-0.09,0.5
395,124089,0.1,0.63
396,110796,0.27,0.55
397,110750,0.2,0.5
398,2021,0.23,0.59
399,116855,0.09,0.55
400,79395,0.05,0.6
401,8966,0.33,0.53
402,3439,0.14,0.69
403,110603,0.32,0.68
404,1371,0.18,0.6
405,128027,0.1,0.33
406,109720,0.07,0.59
407,110591,0.14,0.55
408,110501,0.27,0.42
409,25963,0.01,0.46
410,110730,0.1,0.56
411,91529,0.28,0.61
412,3439,0.12,0.44
413,91273,0.34,0.62
414,135823,0.32,0.48
415,106782,0.18,0.46
416,110730,0.06,0.61
417,92696,0.3,0.54
418,4949,0.12,0.4
419,110730,0.08,0.67
420,3439,0.15,0.43
421,6350,0.23,0.61
422,555,0.48,0.53
423,110553,0.21,0.58
424,78836,0.01,0.5
425,110127,0.16,0.66
426,120574,0.07,0.47
427,6095,0.34,0.6
428,3439,0.06,0.46
429,1882,-0.03,0.46
430,103341,0.26,0.54
431,145960,0.07,0.56
432,89072,0.2,0.6
433,104841,0.14,0.48
434,3439,0.26,0.57
435,110871,0.09,0.57
436,116191,0.1,0.48
437,110505,-0.09,0.5
438,110297,0.14,0.38
439,40732,0.21,0.55
440,110553,-0.14,0.57
441,110553,0.21,0.46
442,110603,0.11,0.54
443,3439,0.23,0.6
444,110603,0.11,0.46
445,111235,0.22,0.55
446,110453,0.11,0.42
447,382,0.33,0.53
448,124633,0.08,0.58
449,125253,-0.13,0.55
450,90817,0.23,0.49
451,3439,0.19,0.46
452,104245,0.06,0.58
453,106696,0.27,0.59
454,106782,0.16,0.49
455,105869,0.29,0.46
456,3439,0.17,0.59
457,154470,0.31,0.6
458,1090,0.23,0.39
459,92420,0.35,0.65
460,97225,0.1,0.49
461,107141,0.27,0.41
462,3934,0.08,0.59
463,3439,0.38,0.49
464,110730,0.3,0.61
465,2181,0.17,0.52
466,4954,0.13,0.6
467,110730,0.09,0.47
468,44974,-0.04,0.55
469,3439,0.22,0.5
470,5464,0.31,0.48
471,109939,-0.2,0.58
472,115770,0.21,0.43
473,6951,0.17,0.57
474,48394,0.14,0.51
475,2184,-0.13,0.4
476,3439,-0.06,0.59
477,72129,-0.11,0.65
478,112655,0.61,0.8
479,6872,-0.17,0.56
480,110127,0.15,0.64
481,124679,0.04,0.53
482,145048,-0.05,0.6
483,4251,0.11,0.48
484,107141,0.19,0.53
485,4949,0.18,0.6
486,133117,0.09,0.37
487,3439,0.34,0.4
488,110730,0.13,0.52
489,32587,0.22,0.52
490,125435,-0.04,0.44
491,110127,0.15,0.46
492,51935,-0.03,0.55
493,3439,-0.06,0.54
494,106100,0.45,0.74
495,34002,0.28,0.55
496,780,0.09,0.55
497,107627,0.24,0.29
498,109072,-0.12,0.4
499,127248,0.14,0.46
500,159017,0.07,0.46
501,3439,0.36,0.52
502,950,0.37,0.59
503,110453,0.02,0.42
504,122363,0.15,0.5
505,81537,0.14,0.49
506,154470,0.07,0.49
507,110730,0.2,0.59
508,154470,0.25,0.43
509,105954,0.32,0.53
510,3439,0.18,0.39
511,135919,0.31,0.44
512,541,-0.01,0.62
513,4966,0.1,0.47
514,103075,-0.14,0.63
515,103384,0.06,0.54
516,592,0.2,0.51
517,135597,0.07,0.44
518,2263,-0.11,0.6
519,90817,0.08,0.52
520,3439,0.18,0.49
521,77540,0.1,0.49
522,109788,0.16,0.42
523,27646,0.15,0.54
524,111551,0.13,0.5
525,112463,0.08,0.55
526,3439,0.34,0.61
527,47830,0.32,0.6
528,172485,0.03,0.56
529,171673,0.2,0.44
530,110586,-0.04,0.4
531,110127,-0.03,0.56
532,69072,0.01,0.38
533,92817,0.06,0.46
534,106918,-0.17,0.68
535,110553,0.21,0.52
536,137323,0.11,0.33
537,26467,0.03,0.5
538,110295,0.07,0.49
539,100083,0.04,0.49
540,74458,0.25,0.53
541,7150,0.2,0.61
542,106072,0.09,0.47
543,110127,0.16,0.57
544,106489,0.26,0.54
545,3439,0.15,0.46
546,110553,0.13,0.58
547,98532,0.09,0.41
548,104312,-0.46,0.65
549,32617,0.11,0.41
550,110882,0.26,0.53
551,110553,0.2,0.56
552,4014,0.41,0.72
553,105355,0.31,0.52
554,3439,0.34,0.65
555,43836,-0.01,0.59
556,52,0.11,0.56
557,109720,-0.25,0.79
558,6539,0.48,0.68
559,1201,0.05,0.53
560,116495,0.12,0.49
561,90403,0.14,0.46
562,3439,0.0,0.59
563,110591,0.08,0.56
564,6078,0.12,0.45
565,110553,0.24,0.53
566,4034,-0.03,0.55
567,154470,0.27,0.63
568,50442,0.27,0.57
569,109848,0.06,0.76
570,3439,0.32,0.43
571,100581,0.16,0.52
572,110730,0.27,0.65
573,110553,0.14,0.5
574,118260,0.05,0.48
575,106332,0.08,0.4
576,77778,-0.08,0.57
577,8958,0.32,0.59
578,7169,0.03,0.48
579,97304,0.43,0.63
580,3439,-0.02,0.55
581,116453,0.11,0.46
582,96510,-0.12,0.7
583,101339,-0.2,0.54
584,107916,0.29,0.64
585,120574,0.22,0.54
586,1289,0.46,0.67
587,858,0.15,0.41
588,108190,0.36,0.56
589,3439,0.17,0.44
590,149530,-0.24,0.57
591,77364,0.18,0.56
592,107627,0.04,0.47
593,3354,-0.03,0.63
594,103982,0.25,0.49
595,106918,0.07,0.51
596,91500,-0.23,0.51
597,90817,0.0,0.64
598,3439,0.03,0.47
599,7175,0.31,0.43
600,113575,0.3,0.59
601,2525,0.08,0.35
602,106696,0.18,0.56
603,140140,0.15,0.34
604,3439,0.04,0.46
605,124825,0.19,0.39
606,108190,0.35,0.47
607,108190,0.37,0.55
608,110553,0.52,0.53
609,107406,0.17,0.41
610,7802,0.09,0.49
611,110603,0.09,0.3
612,39474,0.33,0.57
613,61132,0.31,0.62
614,3451,0.14,0.46
615,1952,0.1,0.61
616,109374,0.08,0.76
617,59527,-0.06,0.46
618,171353,-0.26,0.57
619,112177,0.21,0.68
620,3439,0.11,0.42
621,110407,0.32,0.57
622,166334,0.15,0.39
623,42679,-0.05,0.6
624,99437,0.17,0.55
625,171299,-0.35,0.86
626,94325,0.23,0.55
627,37386,0.2,0.55
628,95307,0.29,0.66
629,3616,-0.14,0.58
630,161254,0.16,0.48
631,106920,0.08,0.62
632,109157,0.18,0.63
633,158406,0.42,0.52
634,3439,0.11,0.58
635,112599,0.02,0.53
636,109374,0.09,0.57
637,76175,-0.1,0.51
638,110451,0.08,0.44
639,133393,-0.09,0.48
640,3439,0.16,0.4
641,130081,0.61,0.66
642,109848,0.02,0.48
643,159017,-0.06,0.26
644,3439,0.18,0.53
645,113640,0.22,0.54
646,5182,-0.01,0.52
647,148807,-0.19,0.57
648,52604,-0.04,0.52
649,110603,0.2,0.43
650,1589,0.22,0.53
651,5796,0.06,0.53
652,56782,0.18,0.57
653,25868,0.16,0.48
654,100163,0.08,0.65
655,63222,0.12,0.43
656,36276,-0.0,0.46
657,1306,-0.01,0.27
658,318,0.28,0.47
659,90817,0.01,0.39
660,589,0.47,0.58
661,63222,0.04,0.59
662,106785,0.07,0.46
663,76173,0.13,0.47
664,106920,0.38,0.5
665,90914,0.08,0.57
666,110730,0.13,0.39
667,110553,0.22,0.54
668,589,0.05,0.78
669,1028,0.37,0.59
670,3801,0.23,0.54
671,110750,0.36,0.54
672,110553,0.39,0.54
673,110127,0.06,0.54
674,589,0.18,0.58
675,103042,0.09,0.54
676,2652,0.2,0.63
677,96079,0.26,0.54
678,942,0.23,0.53
679,137684,-0.04,0.6
680,104760,0.01,0.55
681,589,0.15,0.54
682,110553,0.2,0.3
683,608,0.12,0.66
684,95510,-0.0,0.52
685,110102,0.06,0.51
686,110750,0.19,0.6
687,1917,0.19,0.44
688,157635,-0.06,0.5
689,106920,-0.11,0.52
690,108729,0.09,0.47
691,589,0.16,0.53
692,167354,0.2,0.42
693,110553,0.16,0.6
694,126588,0.05,0.53
695,104841,0.31,0.6
696,81158,0.12,0.38
697,177631,0.1,0.48
698,589,0.26,0.46
699,6650,0.02,0.45
700,110730,0.04,0.43
701,71264,0.28,0.55
702,106696,0.23,0.56
703,109848,0.2,0.6
704,589,-0.05,0.74
705,113497,0.22,0.61
706,87232,0.24,0.43
707,91653,0.26,0.46
708,4720,-0.09,0.56
709,42393,0.26,0.45
710,97752,0.28,0.54
711,109850,-0.03,0.53
712,589,0.09,0.46
713,1060,0.24,0.52
714,3599,0.12,0.35
715,107883,0.28,0.59
716,109374,0.17,0.59
717,6235,0.11,0.39
718,106072,-0.04,0.43
719,103341,0.15,0.57
720,7371,0.08,0.58
721,104671,0.04,0.56
722,589,0.05,0.35
723,900,0.31,0.47
724,76701,0.27,0.51
725,96347,0.21,0.51
726,1204,0.21,0.45
727,3307,0.32,0.57
728,151583,0.09,0.46
729,59315,0.33,0.54
730,109848,0.05,0.52
731,106782,0.22,0.52
732,589,0.41,0.47
733,109848,0.05,0.48
734,105954,-0.03,0.54
735,108200,-0.02,0.58
736,123012,0.14,0.37
737,102125,0.21,0.55
738,3421,0.11,0.51
739,106441,0.1,0.56
740,134617,0.17,0.48
741,90817,0.05,0.59
742,589,0.31,0.34
743,104374,0.56,0.69
744,1653,0.23,0.63
745,105954,-0.08,0.56
746,6308,0.28,0.63
747,82928,-0.12,0.54
748,5128,0.13,0.72
749,106766,0.1,0.54
750,589,0.18,0.55
751,364,0.34,0.63
752,122601,0.2,0.38
753,124969,0.01,0.41
754,105835,0.21,0.51
755,7219,0.3,0.53
756,110553,0.11,0.57
757,112454,0.07,0.44
758,589,1.0,0.3
759,104631,0.11,0.34
760,162380,0.12,0.31
761,162508,0.05,0.59
762,108729,-0.13,0.57
763,8741,-0.15,0.54
764,112072,0.11,0.58
765,31702,0.17,0.58
766,589,0.34,0.51
767,33435,0.14,0.52
768,94675,-0.0,0.62
769,128840,0.23,0.54
770,69436,-0.09,0.42
771,589,0.29,0.47
772,109687,0.07,0.41
773,110603,0.07,0.53
774,106491,-0.15,0.62
775,65930,0.2,0.35
776,109374,-0.11,0.52
777,138312,0.02,0.52
778,589,0.16,0.53
779,5604,0.06,0.46
780,162800,0.05,0.47
781,110678,0.11,0.48
782,72393,0.1,0.49
783,75425,0.13,0.45
784,589,0.49,0.61
785,69788,0.08,0.55
786,27515,0.23,0.51
787,49265,0.03,0.44
788,102194,0.15,0.63
789,2078,0.26,0.54
790,116855,0.42,0.69
791,123399,0.07,0.42
792,589,0.32,0.4
793,724,0.17,0.53
794,114426,0.26,0.52
795,110730,-0.07,0.52
796,3431,0.19,0.54
797,26547,0.12,0.47
798,109848,0.09,0.61
799,589,0.25,0.45
800,111233,-0.15,0.62
801,65142,0.09,0.4
802,108689,0.06,0.49
803,80858,0.28,0.68
804,82527,-0.06,0.66
805,109374,0.2,0.57
806,1676,0.05,0.45
807,7072,0.21,0.42
808,110750,0.22,0.57
809,589,0.42,0.42
810,105597,0.31,0.48
811,111680,0.24,0.69
812,93404,0.19,0.45
813,2311,0.12,0.57
814,95088,0.41,0.64
815,42011,0.29,0.66
816,103366,-0.01,0.46
817,109673,0.13,0.5
818,90817,0.55,0.59
819,589,0.33,0.44
820,4148,0.1,0.68
821,104760,-0.09,0.51
822,127857,0.26,0.66
823,1092,-0.19,0.6
824,167110,0.14,0.43
825,589,0.46,0.47
826,110102,0.33,0.56
827,106540,0.24,0.67
828,3386,0.29,0.6
829,6867,0.35,0.54
830,589,0.37,0.42
831,103042,0.07,0.41
832,177407,0.14,0.54
833,88140,0.05,0.51
834,158679,0.08,0.49
835,100810,0.12,0.58
836,110730,0.29,0.44
837,114263,0.04,0.53
838,109848,-0.27,0.55
839,589,0.37,0.53
840,5017,0.08,0.51
841,106030,0.23,0.53
842,1769,0.01,0.51
843,79132,0.24,0.55
844,1339,0.12,0.55
845,111384,0.07,0.45
846,103299,-0.18,0.57
847,8528,0.21,0.32
848,160179,0.06,0.6
849,589,0.17,0.58
850,81132,-0.1,0.67
851,45672,0.15,0.59
852,1293,0.02,0.41
853,109374,0.07,0.6
854,91535,0.2,0.44
855,163871,0.13,0.64
856,132858,0.18,0.48
857,110102,0.15,0.58
858,123591,0.14,0.44
859,589,0.34,0.53
860,110453,0.1,0.46
861,111887,0.11,0.51
862,27857,-0.04,0.56
863,27189,0.16,0.45
864,912,0.23,0.51
865,589,0.1,0.53
866,27857,0.11,0.46
867,106782,0.32,0.47
868,103048,0.06,0.55
869,110771,0.35,0.57
870,114398,0.09,0.55
871,110501,0.1,0.4
872,589,0.16,0.58
873,116207,0.17,0.54
874,105211,0.13,0.49
875,110501,0.04,0.52
876,106918,0.22,0.51
877,96596,0.18,0.46
878,589,0.35,0.37
879,110655,0.17,0.43
880,116493,0.45,0.58
881,172891,0.12,0.55
882,4945,0.15,0.55
883,89774,0.35,0.36
884,58559,-0.13,0.53
885,112667,0.26,0.51
886,27857,0.11,0.55
887,589,0.53,0.49
888,98189,-0.2,0.57
889,73344,0.3,0.45
890,110102,0.17,0.37
891,6276,0.32,0.56
892,90817,-0.08,0.69
893,589,0.23,0.7
894,2673,0.04,0.5
895,4977,0.02,0.51
896,123308,-0.11,0.56
897,66943,0.07,0.6
898,64231,-0.02,0.46
899,134706,-0.01,0.64
900,103867,0.27,0.49
901,1206,0.25,0.72
902,589,0.18,0.41
903,107771,0.16,0.46
904,105275,0.11,0.5
905,85572,0.06,0.44
906,105470,0.07,0.45
907,77893,0.16,0.41
908,108780,0.07,0.55
909,589,0.24,0.56
910,67356,0.16,0.45
911,110127,0.12,0.42
912,105755,-0.01,0.48
913,107980,0.23,0.53
914,94780,0.18,0.49
915,2959,0.2,0.41
916,73268,0.14,0.57
917,589,0.14,0.46
918,90357,0.28,0.57
919,110127,0.26,0.52
920,110501,0.24,0.54
921,110603,-0.06,0.52
922,107314,0.26,0.62
923,108729,0.2,0.56
924,110730,0.19,0.56
925,589,0.42,0.67
926,110553,0.3,0.62
927,318,0.5,0.69
928,115160,-0.01,0.56
929,106696,0.09,0.57
930,108945,-0.11,0.54
931,85007,0.21,0.51
932,149670,0.19,0.53
933,110407,0.39,0.51
934,110882,0.17,0.48
935,589,0.26,0.61
936,121186,0.27,0.55
937,110102,0.12,0.52
938,101339,0.14,0.57
939,111734,0.17,0.51
940,110295,0.38,0.59
941,589,0.45,0.58
942,95510,0.13,0.48
943,130906,-0.23,0.58
944,110730,0.04,0.59
945,109864,0.08,0.43
946,1936,0.28,0.38
947,70533,0.16,0.53
948,589,0.13,0.45
949,68945,0.11,0.48
950,84187,0.13,0.54
951,154448,-0.07,0.56
952,110655,0.24,0.46
953,110730,0.15,0.52
954,7244,-0.26,0.57
955,3509,-0.02,0.38
956,589,0.12,0.63
957,8337,0.28,0.59
958,32844,0.26,0.61
959,567,-0.06,0.5
960,154294,0.22,0.49
961,27156,0.07,0.55
962,5388,0.31,0.52
963,589,0.44,0.54
964,109723,0.05,0.53
965,104457,-0.12,0.59
966,47423,0.23,0.59
967,88810,0.32,0.65
968,94018,0.02,0.47
969,131433,0.23,0.57
970,90817,0.27,0.41
971,589,0.13,0.44
972,105468,0.21,0.55
973,103980,0.13,0.5
974,3516,0.1,0.53
975,27857,0.15,0.52
976,110501,0.17,0.65
977,589,0.32,0.48
978,65259,0.17,0.65
979,97051,0.11,0.44
980,103249,0.19,0.59
981,116191,0.14,0.56
982,103736,0.17,0.43
983,107314,0.17,0.63
984,110750,0.21,0.45
985,6485,0.1,0.53
986,589,0.25,0.53
987,105844,0.07,0.48
988,3959,0.33,0.5
989,55282,0.07,0.5
990,589,0.37,0.84
991,27857,0.12,0.5
992,114426,0.32,0.56
993,80283,0.05,0.38
994,103772,0.19,0.57
995,70511,-0.01,0.39
996,589,0.59,0.57
997,2114,0.06,0.45
998,27773,0.0,0.52
999,68524,0.2,0.48
