,movieId,polarity,subjectivity
201,134117,-0.57,0.7
202,85401,0.04,0.57
203,485,0.23,0.44
204,7361,0.21,0.68
205,134117,-0.15,0.57
206,46530,0.19,0.59
207,2096,0.29,0.59
208,67408,0.19,0.57
209,260,0.07,0.41
210,858,0.3,0.62
211,70361,-0.02,0.4
212,1805,0.08,0.47
213,485,0.07,0.58
214,132961,0.19,0.59
215,281,0.13,0.53
216,7374,-0.02,0.51
217,132046,0.35,0.47
218,122882,0.2,0.6
219,44759,-0.06,0.56
220,58655,0.02,0.52
221,6252,0.22,0.52
222,87232,0.21,0.48
223,6290,-0.07,0.53
224,103688,0.11,0.6
225,1485,0.13,0.51
226,104913,0.3,0.56
227,4340,-0.11,0.66
228,132046,0.07,0.59
229,485,0.04,0.41
230,1981,0.27,0.65
231,106782,0.18,0.64
232,122882,0.06,0.6
233,130496,-0.03,0.45
234,121115,0.02,0.63
235,132997,0.06,0.54
236,485,0.08,0.63
237,8836,0.23,0.57
238,110297,0.19,0.44
239,147184,0.15,0.43
240,45720,0.31,0.51
241,112171,0.08,0.63
242,131448,0.18,0.47
243,2646,0.19,0.61
244,485,0.33,0.39
245,85510,0.14,0.6
246,118001,0.24,0.51
247,110603,0.15,0.44
248,1374,0.06,0.52
249,126482,0.06,0.53
250,122882,0.19,0.5
251,121231,0.11,0.58
252,485,0.04,0.57
253,133824,0.08,0.53
254,130520,0.07,0.61
255,66203,0.27,0.69
256,103057,0.12,0.31
257,8369,0.08,0.55
258,1371,-0.04,0.59
259,132046,0.28,0.56
260,112515,0.05,0.54
261,79809,0.28,0.37
262,113345,0.01,0.38
263,80939,0.26,0.64
264,131796,0.12,0.61
265,116301,0.01,0.66
266,1972,0.18,0.62
267,134069,0.07,0.43
268,485,0.07,0.38
269,100108,0.12,0.49
270,113775,-0.08,0.51
271,131850,0.12,0.49
272,133824,0.05,0.46
273,6883,0.1,0.46
274,132046,0.03,0.53
275,118997,-0.07,0.44
276,122882,0.15,0.45
277,6897,0.02,0.6
278,485,0.08,0.29
279,122882,0.12,0.57
280,122882,0.15,0.49
281,126482,0.21,0.62
282,62383,0.25,0.57
283,115220,-0.07,0.56
284,116138,-0.05,0.49
285,90249,0.15,0.46
286,485,0.14,0.43
287,3511,0.15,0.5
288,132046,0.22,0.54
289,181867,0.15,0.35
290,130840,0.12,0.47
291,133824,0.03,0.46
292,132524,0.15,0.59
293,102407,0.2,0.49
294,45106,0.01,0.56
295,485,0.32,0.43
296,7415,0.18,0.56
297,115220,0.22,0.48
298,130448,-0.04,0.48
299,122882,0.04,0.57
300,102716,0.14,0.45
301,109487,0.22,0.54
302,120466,0.02,0.64
303,134117,0.03,0.42
304,1973,0.18,0.65
305,485,0.17,0.6
306,114342,-0.01,0.54
307,122882,0.07,0.6
308,164907,0.0,0.52
309,123101,0.07,0.48
310,3994,0.17,0.4
311,133747,0.0,0.42
312,106920,0.32,0.64
313,2535,-0.12,0.62
314,119145,-0.21,0.64
315,134069,0.14,0.54
316,485,0.18,0.33
317,159017,0.13,0.47
318,104272,0.02,0.44
319,112177,0.16,0.52
320,4092,0.13,0.59
321,127859,-0.03,0.45
322,131842,0.34,0.51
323,111663,-0.02,0.51
324,485,0.46,0.4
325,127319,0.34,0.57
326,139205,0.23,0.54
327,139523,0.24,0.51
328,2022,0.16,0.49
329,112070,0.07,0.59
330,127152,0.09,0.52
331,111570,0.1,0.44
332,113130,0.11,0.48
333,2646,0.33,0.53
334,485,0.17,0.38
335,132046,0.12,0.5
336,8644,-0.04,0.46
337,135889,0.24,0.49
338,122882,0.16,0.51
339,132046,0.15,0.55
340,118696,0.18,0.53
341,133824,-0.06,0.52
342,143462,0.15,0.5
343,485,0.18,0.51
344,70361,0.19,0.45
345,81276,-0.04,0.47
346,1103,0.11,0.6
347,112370,-0.08,0.49
348,62394,0.14,0.53
349,133802,0.08,0.59
350,181773,0.02,0.49
351,26492,0.12,0.55
352,485,0.2,0.43
353,5228,0.14,0.43
354,122882,0.06,0.5
355,135617,0.27,0.57
356,131170,0.12,0.44
357,115220,-0.04,0.56
358,130448,0.11,0.51
359,122882,0.14,0.52
360,132046,0.03,0.51
361,485,0.15,0.4
362,136668,0.1,0.42
363,139600,0.01,0.47
364,114662,-0.04,0.45
365,39400,-0.03,0.49
366,3372,0.03,0.55
367,138942,0.02,0.5
368,215,0.25,0.58
369,133824,0.1,0.55
370,132046,0.27,0.56
371,485,0.16,0.37
372,116702,-0.05,0.46
373,133835,0.1,0.44
374,117434,0.01,0.55
375,130496,-0.12,0.42
376,167460,0.2,0.48
377,82447,0.06,0.43
378,103690,0.17,0.42
379,104035,-0.19,0.38
380,106238,-0.03,0.58
381,485,0.24,0.5
382,143697,0.2,0.47
383,155088,0.24,0.57
384,128053,0.1,0.4
385,122882,0.07,0.61
386,6890,-0.04,0.59
387,48412,0.18,0.44
388,130634,0.12,0.49
389,127096,0.13,0.5
390,4936,0.26,0.65
391,485,0.26,0.42
392,140631,0.04,0.46
393,115220,0.07,0.59
394,135757,0.08,0.4
395,122882,0.11,0.68
396,485,0.04,0.5
397,85330,0.17,0.56
398,115828,0.31,0.67
399,88194,-0.16,0.53
400,112087,0.15,0.58
401,485,0.2,0.48
402,112552,0.14,0.54
403,69134,0.0,0.56
404,115713,0.1,0.5
405,485,0.16,0.54
406,131170,0.18,0.49
407,112556,-0.01,0.47
408,132046,0.32,0.58
409,122882,0.07,0.56
410,107069,0.02,0.53
411,3947,-0.0,0.57
412,2646,0.19,0.47
413,485,0.21,0.53
414,1387,0.31,0.45
415,132480,0.25,0.61
416,121231,0.05,0.52
417,102125,0.1,0.59
418,77561,0.23,0.52
419,122882,0.24,0.58
420,59315,0.33,0.58
421,130474,0.09,0.5
422,39292,0.17,0.4
423,485,0.07,0.57
424,96512,0.02,0.53
425,122882,0.06,0.47
426,136682,0.18,0.48
427,132046,0.16,0.62
428,115713,0.12,0.5
429,1909,0.07,0.71
430,91630,0.09,0.25
431,71205,-0.0,0.57
432,485,0.18,0.57
433,122882,0.19,0.57
434,132961,0.31,0.53
435,106920,0.2,0.56
436,122882,0.16,0.37
437,122882,0.18,0.33
438,125916,0.27,0.57
439,131796,0.16,0.43
440,122882,-0.04,0.5
441,162394,0.1,0.44
442,8618,0.04,0.51
443,485,0.04,0.49
444,1200,0.33,0.59
445,151365,-0.19,0.66
446,2217,0.26,0.52
447,133545,0.25,0.43
448,114662,-0.04,0.44
449,103306,0.23,0.58
450,485,0.24,0.42
451,113345,0.23,0.5
452,130448,0.14,0.51
453,94864,0.19,0.53
454,122882,0.16,0.51
455,132046,0.32,0.55
456,964,0.24,0.58
457,139205,0.24,0.53
458,122882,0.05,0.62
459,5684,0.09,0.49
460,485,0.23,0.55
461,26448,0.19,0.58
462,26693,0.36,0.76
463,104312,-0.16,0.54
464,115713,0.07,0.64
465,122882,-0.08,0.44
466,128977,-0.08,0.57
467,113769,0.17,0.51
468,485,-0.02,0.4
469,140665,0.09,0.53
470,1213,0.41,0.61
471,122882,-0.17,0.53
472,95531,0.21,0.51
473,103539,0.23,0.54
474,485,0.31,0.58
475,4572,0.09,0.25
476,166201,0.27,0.49
477,2662,0.48,0.52
478,122882,0.19,0.53
479,110867,0.05,0.43
480,119145,-0.03,0.56
481,113103,-0.07,0.52
482,485,0.4,0.58
483,173421,0.0,0.49
484,162122,0.1,0.21
485,136678,0.03,0.44
486,5787,-0.14,0.54
487,132046,0.09,0.54
488,485,-0.06,0.7
489,2877,0.13,0.59
490,106648,0.22,0.54
491,32721,0.12,0.55
492,2167,0.21,0.6
493,122882,0.02,0.48
494,136678,0.11,0.52
495,2646,0.11,0.54
496,485,0.05,0.5
497,116155,0.45,0.62
498,138632,-0.04,0.49
499,178631,0.11,0.47
500,103341,0.25,0.65
501,4973,0.21,0.53
502,7827,0.14,0.62
503,89281,0.36,0.59
504,485,0.4,0.48
505,4582,0.08,0.43
506,103339,0.26,0.49
507,132046,-0.03,0.5
508,116985,0.22,0.42
509,115414,0.01,0.49
510,5617,0.35,0.55
511,115713,0.07,0.43
512,139523,0.05,0.41
513,117372,0.07,0.37
514,129937,0.22,0.47
515,485,0.02,0.65
516,3006,0.19,0.49
517,130496,-0.1,0.54
518,106782,-0.15,0.51
519,130448,0.17,0.5
520,143430,0.06,0.58
521,131136,0.08,0.48
522,1485,0.13,0.48
523,135504,0.21,0.55
524,485,0.07,0.63
525,115210,0.02,0.47
526,2942,0.08,0.49
527,111817,-0.04,0.47
528,136666,0.04,0.54
529,74754,0.12,0.58
530,3702,-0.05,0.64
531,117962,0.29,0.48
532,114459,0.14,0.66
533,485,0.01,0.49
534,119218,-0.05,0.66
535,99741,0.12,0.4
536,115713,0.09,0.54
537,87194,0.46,0.68
538,133583,0.22,0.42
539,168040,0.05,0.47
540,126482,0.23,0.53
541,127315,0.19,0.48
542,485,0.39,0.46
543,6953,0.16,0.55
544,45852,0.05,0.5
545,3435,0.24,0.53
546,81641,0.25,0.57
547,1721,0.32,0.58
548,129370,0.13,0.55
549,132046,0.05,0.68
550,130448,0.28,0.47
551,122892,0.16,0.29
552,485,0.15,0.39
553,132157,-0.05,0.53
554,6063,0.14,0.49
555,6264,0.02,0.45
556,134117,-0.1,0.55
557,485,0.19,0.41
558,127565,0.03,0.44
559,1944,0.22,0.53
560,132046,0.11,0.49
561,115713,0.07,0.57
562,103539,0.18,0.56
563,130087,0.17,0.56
564,7327,0.09,0.41
565,485,0.39,0.42
566,105608,0.14,0.39
567,104925,0.01,0.46
568,122882,0.22,0.56
569,107406,-0.0,0.47
570,114847,0.11,0.54
571,65418,0.11,0.54
572,133885,0.16,0.56
573,485,0.13,0.4
574,91325,0.1,0.47
575,80588,0.19,0.39
576,156329,0.16,0.52
577,132046,0.13,0.52
578,106238,0.06,0.52
579,132046,0.31,0.6
580,2646,0.09,0.45
581,485,0.09,0.39
582,173421,-0.13,0.54
583,132046,0.09,0.49
584,124859,0.05,0.63
585,147859,-0.02,0.55
586,1222,0.1,0.39
587,6450,0.21,0.58
588,132046,0.27,0.54
589,114662,0.31,0.51
590,485,0.13,0.38
591,132046,0.05,0.58
592,5643,0.33,0.55
593,121231,0.22,0.59
594,114662,0.25,0.59
595,2243,0.11,0.5
596,485,0.05,0.47
597,32721,0.22,0.4
598,130448,-0.15,0.46
599,116853,0.17,0.53
600,179991,0.09,0.46
601,109487,0.2,0.51
602,485,0.17,0.52
603,132442,0.15,0.61
604,8257,0.21,0.56
605,122882,0.39,0.52
606,124725,0.13,0.56
607,122882,0.05,0.51
608,4939,0.16,0.45
609,69674,0.09,0.43
610,485,-0.04,0.73
611,122882,0.08,0.44
612,63808,0.26,0.45
613,129669,0.11,0.46
614,134117,0.14,0.54
615,122892,0.03,0.53
616,45576,0.01,0.47
617,116887,0.06,0.53
618,5378,0.2,0.5
619,115172,0.12,0.48
620,31284,0.22,0.62
621,485,0.36,0.65
622,96456,-0.33,0.61
623,132046,0.21,0.42
624,116797,0.25,0.44
625,7035,0.03,0.49
626,6852,0.1,0.46
627,3339,0.17,0.54
628,132424,0.15,0.54
629,125916,0.05,0.64
630,485,0.23,0.53
631,133867,0.04,0.52
632,118702,0.14,0.47
633,119655,0.03,0.53
634,1206,0.02,0.58
635,122882,0.32,0.53
636,124777,0.08,0.46
637,2454,0.22,0.54
638,485,0.21,0.55
639,126482,0.14,0.34
640,113345,0.01,0.51
641,42172,0.04,0.52
642,48780,0.25,0.5
643,109487,0.1,0.58
644,114662,0.22,0.57
645,3155,0.07,0.3
646,125293,0.21,0.48
647,485,0.27,0.55
648,134775,-0.14,0.6
649,132381,0.09,0.33
650,136678,0.08,0.55
651,173421,-0.01,0.58
652,1223,0.34,0.51
653,133419,-0.06,0.51
654,113345,0.11,0.45
655,37741,0.02,0.66
656,485,0.22,0.49
657,141761,0.05,0.54
658,132046,0.12,0.48
659,1277,0.28,0.4
660,133419,0.27,0.5
661,2640,0.18,0.55
662,117438,0.3,0.65
663,122882,0.17,0.64
664,2646,0.11,0.51
665,1238,0.18,0.42
666,74530,0.17,0.56
667,85397,0.35,0.59
668,127186,0.13,0.44
669,114662,0.31,0.51
670,7327,0.21,0.56
671,51931,0.08,0.49
672,4228,0.22,0.63
673,485,0.06,0.5
674,101612,-0.17,0.64
675,3571,0.08,0.44
676,640,-0.09,0.53
677,87909,-0.04,0.47
678,136626,0.12,0.57
679,102445,0.36,0.61
680,8404,0.19,0.52
681,485,0.72,0.6
682,87306,0.28,0.62
683,91755,0.05,0.38
684,89039,0.3,0.32
685,51939,-0.0,0.42
686,3401,-0.18,0.6
687,173421,0.09,0.54
688,173421,-0.06,0.48
689,173421,0.05,0.53
690,173421,0.15,0.48
691,134362,0.3,0.6
692,485,0.36,0.57
693,134362,-0.1,0.6
694,134362,0.11,0.44
695,173421,0.05,0.58
696,136668,0.1,0.43
697,132046,0.18,0.55
698,160784,0.06,0.48
699,173421,0.37,0.61
700,485,0.22,0.53
701,173421,0.07,0.5
702,173421,-0.03,0.54
703,173421,0.07,0.34
704,230,0.04,0.55
705,32589,0.13,0.54
706,2184,0.22,0.55
707,7366,0.33,0.38
708,1210,-0.01,0.59
709,7367,0.2,0.49
710,1413,0.27,0.52
711,485,0.37,0.48
712,122882,0.2,0.49
713,76077,-0.04,0.48
714,783,0.0,0.6
715,2567,0.06,0.4
716,44731,-0.15,0.67
717,849,-0.04,0.4
718,130448,0.02,0.57
719,52694,0.1,0.42
720,485,0.24,0.41
721,132218,0.09,0.48
722,112895,-0.25,0.56
723,32298,0.01,0.49
724,127321,0.1,0.26
725,132046,0.44,0.58
726,132046,0.36,0.67
727,101864,0.07,0.45
728,485,0.15,0.44
729,130075,0.2,0.53
730,110586,0.09,0.6
731,95441,0.38,0.56
732,115220,0.13,0.51
733,142106,0.17,0.55
734,1128,0.11,0.44
735,485,0.23,0.66
736,594,0.36,0.55
737,127096,0.36,0.57
738,1732,0.27,0.45
739,112171,0.23,0.54
740,112515,0.08,0.57
741,485,0.27,0.64
742,1,0.34,0.46
743,750,0.14,0.54
744,122882,0.07,0.68
745,127146,0.33,0.56
746,122882,0.07,0.51
747,2646,0.1,0.51
748,485,0.01,0.47
749,113313,0.19,0.62
750,122882,-0.03,0.59
751,132046,0.31,0.42
752,110070,0.16,0.59
753,111,0.43,0.66
754,485,0.16,0.5
755,105355,0.28,0.45
756,122882,0.03,0.53
757,51662,0.1,0.64
758,98279,0.1,0.46
759,122882,0.17,0.38
760,133185,-0.1,0.68
761,129354,0.1,0.56
762,485,0.11,0.49
763,98861,0.24,0.62
764,112183,0.23,0.67
765,2393,-0.06,0.57
766,119655,0.25,0.42
767,115122,0.2,0.59
768,112288,0.01,0.37
769,119655,0.06,0.48
770,132046,0.23,0.4
771,6880,-0.06,0.58
772,485,0.14,0.5
773,173421,-0.08,0.5
774,116833,0.22,0.51
775,4719,0.12,0.65
776,8770,-0.21,0.54
777,130808,0.03,0.55
778,143041,0.22,0.49
779,132046,0.16,0.55
780,106441,0.08,0.5
781,115713,0.24,0.54
782,60376,-0.06,0.44
783,92172,0.05,0.42
784,485,0.0,0.35
785,133268,-0.03,0.52
786,33567,0.12,0.5
787,924,0.15,0.52
788,134158,-0.04,0.57
789,133419,0.16,0.54
790,96588,0.12,0.57
791,92439,0.19,0.45
792,134117,-0.26,0.55
793,485,0.5,0.69
794,55247,0.12,0.48
795,118880,-0.11,0.52
796,173421,0.16,0.42
797,130052,-0.04,0.46
798,114662,-0.14,0.54
799,69134,0.0,0.6
800,485,0.01,0.55
801,1213,0.43,0.61
802,105091,0.37,0.44
803,129909,0.1,0.46
804,97705,0.04,0.51
805,136255,0.07,0.52
806,128488,0.13,0.6
807,114707,0.22,0.51
808,117444,0.16,0.55
809,93819,-0.11,0.72
810,122882,0.12,0.42
811,1193,0.2,0.57
812,61132,0.03,0.54
813,118082,0.15,0.64
814,79132,0.33,0.65
815,485,0.13,0.53
816,116529,0.07,0.36
817,122882,0.06,0.5
818,103688,0.08,0.49
819,136668,-0.06,0.49
820,136894,-0.05,0.54
821,133667,0.2,0.51
822,318,0.42,0.57
823,2646,0.05,0.43
824,485,0.19,0.55
825,110867,0.05,0.43
826,130448,0.02,0.58
827,173421,0.05,0.49
828,173421,0.04,0.62
829,132796,0.12,0.43
830,485,-0.06,0.35
831,122882,0.29,0.61
832,122882,0.21,0.54
833,1876,0.08,0.48
834,34319,0.22,0.7
835,26206,-0.13,0.61
836,126599,0.27,0.54
837,116797,-0.02,0.46
838,485,0.27,0.58
839,113705,0.16,0.51
840,3430,0.12,0.41
841,106452,0.18,0.5
842,4034,0.08,0.54
843,130520,0.2,0.48
844,485,0.19,0.51
845,102407,0.22,0.53
846,137871,0.2,0.52
847,125916,0.01,0.57
848,122882,0.36,0.73
849,133419,0.08,0.52
850,112852,0.26,0.59
851,1413,0.11,0.56
852,1293,0.21,0.33
853,485,0.14,0.43
854,3147,0.37,0.66
855,134117,-0.19,0.44
856,142742,0.24,0.54
857,132796,0.13,0.47
858,177675,0.22,0.47
859,173421,0.35,0.48
860,53771,0.32,0.54
861,485,0.0,0.53
862,132046,0.31,0.58
863,128318,0.17,0.48
864,37386,0.17,0.52
865,130448,-0.0,0.55
866,132056,0.16,0.55
867,2068,0.12,0.46
868,139205,0.28,0.56
869,7933,0.24,0.55
870,485,0.21,0.28
871,173421,0.17,0.54
872,132796,0.31,0.51
873,133782,0.25,0.48
874,44694,0.17,0.52
875,132046,0.17,0.55
876,134117,-0.12,0.57
877,125395,0.25,0.48
878,132796,0.13,0.59
879,132961,0.12,0.46
880,132480,0.08,0.45
881,106441,-0.07,0.55
882,89936,0.06,0.5
883,485,0.2,0.59
884,1358,0.08,0.51
885,127146,0.09,0.41
886,39414,0.07,0.43
887,132796,0.07,0.47
888,72998,-0.06,0.59
889,122882,-0.07,0.58
890,485,0.02,0.55
891,136678,-0.02,0.5
892,46098,-0.04,0.22
893,115502,0.14,0.49
894,2677,0.22,0.4
895,130448,0.26,0.52
896,132046,0.13,0.49
897,2646,0.13,0.39
898,130448,-0.15,0.69
899,145466,-0.13,0.62
900,26038,0.12,0.51
901,143003,0.29,0.72
902,134069,-0.01,0.44
903,103372,0.03,0.46
904,485,0.16,0.69
905,122882,-0.08,0.45
906,122882,-0.33,0.81
907,65810,0.05,0.38
908,101761,0.14,0.61
909,150280,0.21,0.47
910,33681,-0.19,0.68
911,122882,0.14,0.55
912,111659,0.09,0.52
913,485,-0.12,0.57
914,125139,0.04,0.51
915,104944,0.09,0.49
916,173421,-0.21,0.61
917,130448,-0.06,0.54
918,129354,-0.02,0.51
919,119655,0.18,0.61
920,485,0.21,0.41
921,125914,0.08,0.5
922,132046,0.17,0.54
923,132046,0.11,0.56
924,318,0.22,0.5
925,6617,0.06,0.64
926,133389,-0.0,0.5
927,148618,-0.02,0.55
928,1267,0.07,0.45
929,485,0.08,0.49
930,5770,0.02,0.47
931,112370,0.21,0.52
932,133419,0.14,0.52
933,130636,-0.01,0.54
934,485,0.1,0.43
935,115713,0.04,0.55
936,122882,0.23,0.58
937,115664,0.18,0.46
938,112911,0.04,0.63
939,164799,-0.04,0.51
940,132796,0.13,0.49
941,3877,0.43,0.53
942,133824,-0.15,0.5
943,128423,0.02,0.61
944,120466,0.21,0.46
945,364,0.47,0.71
946,134246,0.05,0.5
947,2946,0.21,0.53
948,171025,0.22,0.55
949,485,-0.43,0.48
950,111050,0.03,0.42
951,133624,0.13,0.42
952,122882,0.1,0.56
953,2406,0.2,0.44
954,92234,0.11,0.39
955,485,0.29,0.52
956,120536,0.19,0.43
957,6695,0.12,0.39
958,130634,-0.08,0.51
959,79134,0.04,0.54
960,53956,0.18,0.56
961,139205,0.18,0.39
962,485,0.1,0.44
963,112852,0.1,0.53
964,2253,0.23,0.56
965,129820,0.16,0.42
966,117572,-0.13,0.68
967,55721,0.02,0.51
968,113207,0.12,0.51
969,485,0.12,0.38
970,97957,0.13,0.52
971,139205,-0.01,0.54
972,131842,0.28,0.59
973,110873,0.04,0.45
974,2288,0.12,0.61
975,165685,0.18,0.54
976,128632,0.02,0.67
977,171807,0.24,0.6
978,109004,0.21,0.49
979,141898,0.09,0.48
980,142492,-0.35,0.51
981,485,0.29,0.55
982,132132,0.21,0.53
983,132727,-0.07,0.48
984,171807,0.29,0.55
985,485,0.26,0.45
986,138184,0.03,0.45
987,132796,-0.04,0.49
988,132796,0.13,0.6
989,485,0.16,0.53
990,132796,0.21,0.48
991,132796,0.05,0.54
992,108727,-0.05,0.52
993,5923,0.13,0.46
994,116797,0.15,0.49
995,110591,0.18,0.49
996,3265,0.19,0.38
997,485,0.08,0.39
998,120466,0.26,0.56
999,119964,0.05,0.55
