,movieId,polarity,subjectivity
140,5502,0.03,0.42
141,38886,-0.02,0.57
142,5960,0.13,0.49
143,3730,0.2,0.53
144,6596,0.17,0.58
145,7013,0.1,0.53
146,27338,0.04,0.47
147,7008,0.42,0.55
148,3211,-0.0,0.57
149,41336,0.26,0.63
150,34336,0.27,0.51
151,971,0.08,0.55
152,2900,0.15,0.46
153,1088,0.32,0.56
154,134292,-0.06,0.51
155,34,0.13,0.61
156,7008,0.16,0.65
157,26123,0.18,0.38
158,132212,0.26,0.52
159,4975,0.35,0.74
160,5618,0.38,0.52
161,34534,0.17,0.52
162,42197,0.22,0.6
163,362,0.13,0.3
164,2937,0.05,0.52
165,7008,0.18,0.58
166,40583,0.12,0.63
167,53883,0.1,0.49
168,7076,0.31,0.5
169,40815,0.2,0.49
170,3104,0.24,0.54
171,7008,0.26,0.52
172,41569,-0.17,0.69
173,3363,0.14,0.37
174,46762,0.4,0.65
175,339,-0.01,0.44
176,37380,-0.11,0.72
177,135931,0.02,0.52
178,38886,0.41,0.64
179,37853,0.2,0.5
180,2654,0.21,0.62
181,7008,0.03,0.58
182,8638,0.03,0.35
183,2424,0.12,0.48
184,955,0.53,0.43
185,1128,0.03,0.44
186,27506,0.26,0.56
187,2084,0.35,0.5
188,1183,-0.15,0.48
189,7249,0.22,0.56
190,7008,0.03,0.44
191,2857,0.31,0.5
192,33188,0.41,0.62
193,2161,0.25,0.46
194,3671,0.08,0.48
195,176,0.12,0.65
196,3097,0.2,0.56
197,131600,0.05,0.58
198,143329,0.11,0.44
199,41997,0.26,0.5
200,480,0.37,0.53
201,7008,-0.04,0.54
202,6867,0.04,0.49
203,53912,0.04,0.54
204,3801,0.23,0.55
205,1266,0.16,0.26
206,43836,0.14,0.5
207,753,0.3,0.76
208,616,0.14,0.51
209,40629,0.43,0.56
210,8196,0.52,0.49
211,7008,-0.11,0.46
212,44199,0.17,0.63
213,5945,0.05,0.52
214,124579,0.34,0.51
215,7889,0.17,0.55
216,116863,0.2,0.5
217,1259,0.22,0.73
218,1266,0.16,0.36
219,7008,0.0,0.51
220,5106,0.08,0.64
221,122266,0.25,0.66
222,44191,0.08,0.44
223,1097,0.2,0.5
224,4128,0.24,0.54
225,26941,0.13,0.43
226,51167,0.01,0.36
227,965,0.07,0.42
228,7008,0.13,0.45
229,34405,0.2,0.5
230,37741,0.6,0.63
231,1487,0.1,0.6
232,39435,0.13,0.44
233,27808,0.21,0.51
234,1487,0.17,0.6
235,26782,0.22,0.53
236,7008,0.01,0.59
237,40962,0.34,0.46
238,36535,0.29,0.58
239,2941,0.07,0.35
240,33318,0.06,0.51
241,27808,0.36,0.6
242,33318,0.03,0.31
243,1487,0.48,0.49
244,27564,0.12,0.58
245,7008,0.15,0.47
246,175451,-0.05,0.53
247,39435,-0.02,0.55
248,1487,0.46,0.53
249,1208,0.15,0.57
250,39435,0.21,0.53
251,39435,0.42,0.57
252,151941,0.24,0.55
253,8998,0.26,0.54
254,43928,-0.18,0.64
255,1206,0.17,0.6
256,1376,0.19,0.5
257,1487,0.39,0.62
258,2660,0.06,0.42
259,7148,0.84,0.84
260,7008,0.15,0.52
261,40819,0.45,0.64
262,40614,-0.15,0.53
263,1280,0.12,0.25
264,5530,0.07,0.42
265,55098,0.24,0.53
266,7369,0.01,0.48
267,7008,0.14,0.45
268,37741,0.23,0.58
269,44204,0.23,0.58
270,80592,0.12,0.52
271,3451,0.09,0.51
272,8981,0.31,0.5
273,8981,-0.09,0.52
274,5584,0.29,0.42
275,44191,0.19,0.48
276,42710,0.21,0.55
277,7008,0.23,0.49
278,27477,0.34,0.51
279,5269,0.23,0.55
280,44731,0.08,0.59
281,44004,0.1,0.39
282,5040,0.01,0.49
283,44191,0.1,0.55
284,26058,0.19,0.53
285,4294,0.18,0.62
286,37386,0.17,0.54
287,7008,0.22,0.55
288,7199,-0.08,0.61
289,40581,-0.04,0.57
290,43906,0.12,0.52
291,130922,0.14,0.5
292,43836,0.21,0.69
293,3285,0.24,0.61
294,33318,0.22,0.58
295,7008,0.14,0.53
296,27756,0.16,0.47
297,2329,0.0,0.46
298,46919,0.42,0.5
299,1487,0.38,0.61
300,27808,0.29,0.58
301,40614,0.11,0.48
302,27808,0.4,0.58
303,43919,-0.15,0.57
304,33318,0.21,0.59
305,40732,0.35,0.52
306,2628,0.04,0.65
307,1487,0.26,0.55
308,39435,0.45,0.49
309,44191,0.19,0.55
310,27803,0.12,0.53
311,8910,-0.17,0.59
312,171407,0.34,0.66
313,7008,-0.29,0.66
314,27808,0.16,0.81
315,6833,0.17,0.46
316,78168,0.34,0.6
317,2628,-0.04,0.91
318,2321,0.04,0.39
319,76089,0.23,0.63
320,39886,0.23,0.64
321,8957,0.08,0.48
322,1487,0.35,0.8
323,40815,0.06,0.55
324,34666,0.36,0.6
325,1945,0.1,0.49
326,42723,0.07,0.58
327,45,0.08,0.54
328,5054,0.15,0.57
329,132208,0.34,0.88
330,34048,0.01,0.34
331,952,0.19,0.51
332,153,0.18,0.57
333,3625,0.23,0.52
334,7035,0.17,0.53
335,43558,-0.04,0.49
336,37830,0.23,0.51
337,140397,-0.05,0.52
338,158117,0.2,0.3
339,6916,0.05,0.57
340,8949,0.03,0.66
341,7013,0.59,0.68
342,8642,0.24,0.61
343,2959,0.11,0.55
344,8526,0.05,0.49
345,41863,0.13,0.63
346,6552,0.08,0.44
347,44191,0.4,0.5
348,44511,0.12,0.57
349,2757,0.28,0.66
350,34405,0.19,0.54
351,5448,0.02,0.58
352,2845,-0.08,0.61
353,46762,0.31,0.69
354,176823,0.45,0.39
355,56574,0.15,0.5
356,8464,0.18,0.51
357,786,-0.06,0.4
358,5674,0.17,0.54
359,176823,0.44,0.81
360,95216,0.13,0.47
361,158155,0.02,0.49
362,44191,0.38,0.61
363,3020,0.03,0.59
364,4429,-0.03,0.55
365,44397,0.23,0.57
366,4223,0.21,0.56
367,7381,0.15,0.52
368,176823,0.43,0.56
369,37380,0.09,0.62
370,4661,0.42,0.67
371,4885,0.14,0.66
372,120488,0.09,0.35
373,41566,0.11,0.51
374,158571,0.27,0.4
375,170849,0.2,0.54
376,176823,0.01,0.67
377,33660,0.23,0.61
378,74619,0.04,0.67
379,2927,0.13,0.52
380,147002,0.31,0.64
381,44191,0.22,0.6
382,40826,0.09,0.51
383,124324,0.13,0.52
384,137028,0.21,0.62
385,176823,0.17,0.57
386,72505,-0.03,0.34
387,3897,0.36,0.52
388,43917,0.2,0.48
389,36527,0.2,0.62
390,44199,-0.05,0.66
391,965,0.01,0.53
392,176823,0.16,0.69
393,40819,0.39,0.72
394,1284,0.01,0.56
395,1033,0.24,0.31
396,2722,0.06,0.49
397,8874,0.0,0.43
398,124267,-0.15,0.57
399,6959,0.36,0.5
400,8970,0.35,0.6
401,43333,0.17,0.6
402,1381,-0.05,0.58
403,43936,0.2,0.53
404,44399,0.08,0.61
405,7293,0.34,0.44
406,124267,0.27,0.39
407,73641,0.21,0.59
408,6872,-0.11,0.49
409,44193,0.08,0.46
410,4735,0.1,0.53
411,51187,0.16,0.44
412,2141,0.29,0.47
413,2048,-0.07,0.53
414,2291,0.27,0.4
415,124267,0.21,0.48
416,40966,0.27,0.55
417,7293,0.18,0.51
418,36517,0.16,0.48
419,899,0.23,0.48
420,3270,0.23,0.6
421,27808,-0.1,0.7
422,74619,0.11,0.43
423,124267,0.26,0.68
424,47719,0.12,0.29
425,44204,0.33,0.66
426,7802,0.3,0.6
427,2918,0.15,0.54
428,33919,0.25,0.4
429,5128,-0.07,0.6
430,7438,0.62,0.76
431,44199,-0.13,0.56
432,124267,0.16,0.46
433,40414,0.1,0.47
434,1198,0.3,0.59
435,44199,0.21,0.51
436,137593,0.02,0.56
437,5410,-0.06,0.51
438,32509,0.29,0.65
439,989,-0.07,0.58
440,1291,0.31,0.44
441,66246,0.13,0.62
442,5833,0.25,0.55
443,6281,0.1,0.59
444,43936,0.04,0.51
445,51486,0.38,0.59
446,44191,0.06,0.53
447,66246,0.14,0.46
448,42723,-0.11,0.56
449,44199,0.42,0.66
450,5809,0.21,0.54
451,41575,0.3,0.52
452,44729,0.24,0.55
453,30820,0.08,0.62
454,107408,0.56,0.52
455,39183,0.21,0.5
456,754,0.33,0.51
457,1350,0.14,0.66
458,177633,-0.26,0.53
459,128950,0.09,0.56
460,4120,0.33,0.53
461,44191,0.33,0.78
462,107408,0.23,0.5
463,43871,-0.15,0.69
464,44191,0.31,0.69
465,44199,0.23,0.5
466,76301,0.08,0.51
467,44189,0.26,0.59
468,34523,-0.05,0.54
469,40819,0.38,0.46
470,37733,0.12,0.49
471,43589,0.04,0.5
472,965,0.39,0.67
473,50,0.35,0.67
474,32456,0.21,0.48
475,33166,0.15,0.44
476,37741,0.12,0.53
477,36517,0.14,0.5
478,3676,0.16,0.42
479,34198,0.16,0.49
480,70046,0.12,0.5
481,3147,0.14,0.53
482,44191,0.25,0.52
483,3246,0.11,0.59
484,40574,0.05,0.55
485,44199,0.21,0.56
486,113109,0.12,0.45
487,44397,-0.04,0.36
488,44199,0.23,0.68
489,70046,0.04,0.53
490,40583,0.01,0.4
491,44731,-0.04,0.57
492,33660,0.2,0.48
493,6807,0.18,0.5
494,44731,0.08,0.51
495,44191,0.22,0.51
496,33166,-0.06,0.51
497,70046,0.18,0.53
498,41566,0.03,0.62
499,44397,-0.15,0.65
500,91423,0.09,0.61
501,162506,0.33,0.47
502,163208,0.17,0.47
503,7109,-0.01,0.52
504,170609,0.14,0.49
505,70046,0.14,0.5
506,4281,0.08,0.42
507,1721,0.24,0.71
508,7153,0.21,0.52
509,44731,0.07,0.52
510,45183,0.06,0.42
511,44191,0.23,0.51
512,70046,0.06,0.52
513,39183,0.33,0.48
514,252,0.14,0.56
515,44004,0.14,0.53
516,7451,0.37,0.65
517,33493,0.37,0.5
518,46821,0.17,0.54
519,37380,0.06,0.47
520,70046,0.11,0.4
521,44731,0.18,0.6
522,8527,-0.12,0.45
523,45361,0.26,0.48
524,750,0.15,0.63
525,6885,0.09,0.42
526,70046,0.2,0.57
527,44193,0.17,0.55
528,37733,0.14,0.52
529,6290,0.09,0.37
530,7147,0.24,0.43
531,908,0.31,0.76
532,44731,0.2,0.48
533,42958,0.22,0.52
534,9018,0.1,0.6
535,5021,0.34,0.66
536,70046,0.11,0.43
537,3693,-0.13,0.51
538,44731,-0.03,0.58
539,42723,0.03,0.47
540,44004,-0.02,0.43
541,44199,0.09,0.57
542,44199,0.11,0.5
543,44731,-0.09,0.49
544,70046,0.09,0.58
545,7387,0.26,0.55
546,27828,0.05,0.48
547,26676,0.07,0.55
548,30793,0.2,0.61
549,44731,0.05,0.56
550,1485,0.49,0.52
551,3969,0.17,0.57
552,965,0.24,0.58
553,70046,0.33,0.52
554,42723,0.04,0.52
555,7361,0.16,0.56
556,2968,0.14,0.61
557,41569,0.19,0.48
558,43558,0.24,0.47
559,6932,0.13,0.55
560,39400,-0.2,0.49
561,5505,0.22,0.49
562,70046,0.22,0.51
563,39435,0.03,0.56
564,1584,0.14,0.44
565,180505,-0.13,0.54
566,1373,-0.0,0.53
567,124733,0.08,0.6
568,33725,0.46,0.54
569,37727,0.31,0.49
570,1639,0.21,0.52
571,37384,-0.05,0.5
572,70046,0.05,0.46
573,30894,-0.13,0.63
574,356,0.19,0.57
575,8941,0.24,0.47
576,37729,0.19,0.53
577,44191,0.3,0.61
578,5564,0.21,0.48
579,43936,0.15,0.43
580,120857,0.06,0.52
581,34323,0.16,0.62
582,70046,0.07,0.51
583,41571,0.13,0.36
584,170127,0.2,0.58
585,44199,0.06,0.54
586,164350,0.23,0.57
587,8451,0.08,0.43
588,43923,0.3,0.52
589,3906,0.14,0.57
590,70046,0.2,0.49
591,4985,0.26,0.54
592,1645,0.47,0.73
593,44199,0.24,0.6
594,6420,0.36,0.53
595,56449,-0.03,0.54
596,44191,0.21,0.44
597,7440,0.27,0.48
598,82917,0.3,0.57
599,40278,0.15,0.7
600,70046,0.22,0.41
601,43904,-0.07,0.47
602,1197,0.33,0.37
603,44731,0.11,0.57
604,46062,0.47,0.62
605,30848,0.24,0.5
606,44731,0.27,0.52
607,41571,0.11,0.5
608,41716,0.17,0.46
609,1124,0.21,0.58
610,4255,-0.05,0.6
611,40679,0.26,0.64
612,65359,0.27,0.54
613,7922,-0.03,0.51
614,44191,0.22,0.5
615,27618,0.01,0.41
616,6197,0.08,0.5
617,1211,0.28,0.58
618,51498,0.12,0.67
619,42721,-0.04,0.62
620,3365,-0.08,0.47
621,923,0.12,0.64
622,44731,-0.07,0.71
623,154196,0.1,0.48
624,78358,0.03,0.58
625,4124,0.13,0.65
626,25994,0.13,0.51
627,5998,0.12,0.63
628,34150,0.01,0.57
629,51498,0.45,0.55
630,44731,0.05,0.46
631,41285,-0.02,0.53
632,2973,0.17,0.61
633,44193,0.11,0.53
634,2322,0.25,0.51
635,42705,0.14,0.73
636,37380,0.23,0.65
637,3676,0.17,0.53
638,8623,0.33,0.65
639,44199,0.19,0.44
640,965,0.25,0.64
641,920,0.22,0.64
642,27822,0.04,0.48
643,37733,-0.07,0.46
644,3462,0.26,0.44
645,2887,0.12,0.59
646,39414,0.15,0.43
647,44397,-0.07,0.49
648,31410,-0.02,0.56
649,32972,0.13,0.51
650,83583,-0.04,0.51
651,175959,0.02,0.46
652,44193,0.3,0.47
653,26578,0.05,0.59
654,26371,0.11,0.45
655,146948,0.16,0.34
656,44191,0.36,0.65
657,5108,0.05,0.58
658,25839,0.25,0.54
659,4795,0.18,0.53
660,2688,0.02,0.5
661,44191,0.11,0.5
662,5378,0.1,0.47
663,32361,0.24,0.36
664,43919,0.28,0.63
665,122783,0.17,0.48
666,6567,0.03,0.49
667,40414,0.18,0.45
668,8640,0.09,0.47
669,44191,0.35,0.62
670,37733,0.1,0.72
671,112774,0.22,0.58
672,2205,0.12,0.46
673,54406,0.28,0.54
674,937,0.16,0.56
675,40723,-0.06,0.49
676,7215,0.11,0.42
677,132739,-0.0,0.49
678,124801,0.35,0.61
679,36401,0.07,0.52
680,2389,0.05,0.36
681,27887,0.03,0.54
682,33683,0.3,0.58
683,39234,0.02,0.51
684,40966,0.24,0.57
685,42418,0.09,0.5
686,1263,-0.13,0.6
687,5864,0.36,0.66
688,5309,0.17,0.57
689,179857,0.41,0.62
690,44731,0.14,0.44
691,108196,0.14,0.43
692,120759,-0.08,0.47
693,43589,-0.1,0.49
694,4333,0.12,0.6
695,1648,-0.0,0.6
696,38294,0.06,0.53
697,44193,0.12,0.46
698,34405,0.24,0.46
699,29,0.09,0.43
700,159279,0.21,0.58
701,37741,0.3,0.65
702,26309,-0.03,0.58
703,44191,0.02,0.62
704,33158,0.05,0.54
705,3468,0.17,0.65
706,34583,0.13,0.65
707,40819,0.2,0.55
708,4876,0.15,0.52
709,34405,0.15,0.48
710,1408,0.15,0.52
711,965,0.15,0.52
712,26309,-0.01,0.44
713,44978,-0.16,0.69
714,43987,0.02,0.47
715,42723,-0.03,0.48
716,8870,0.09,0.65
717,158571,0.38,0.56
718,7163,0.01,0.64
719,26309,0.2,0.33
720,4467,0.22,0.6
721,170513,0.06,0.53
722,2723,0.21,0.56
723,7454,0.31,0.55
724,42723,0.11,0.53
725,44191,0.16,0.49
726,42721,0.14,0.52
727,26309,0.22,0.42
728,44199,0.02,0.55
729,3034,0.54,0.57
730,44731,0.05,0.45
731,6220,-0.0,0.6
732,7164,0.0,0.61
733,26309,0.08,0.49
734,33901,0.06,0.6
735,44731,0.15,0.5
736,39292,0.2,0.5
737,44397,0.05,0.48
738,7093,0.19,0.59
739,293,0.24,0.53
740,40574,0.08,0.54
741,36517,-0.07,0.62
742,4218,0.29,0.58
743,44397,0.25,0.44
744,139471,-0.38,0.63
745,7153,0.26,0.57
746,26309,-0.03,0.6
747,7924,0.24,0.54
748,44397,0.18,0.58
749,8068,0.22,0.65
750,44191,0.36,0.48
751,33493,0.22,0.5
752,3525,-0.46,0.63
753,26309,0.04,0.44
754,1500,0.18,0.53
755,110597,0.25,0.6
756,3421,0.1,0.56
757,110,0.11,0.6
758,4011,0.21,0.53
759,5999,-0.04,0.49
760,26309,0.13,0.42
761,3578,0.45,0.6
762,44191,0.06,0.63
763,4878,0.19,0.59
764,45656,0.21,0.7
765,43934,0.33,0.59
766,26309,0.13,0.6
767,44729,0.04,0.55
768,44731,0.22,0.53
769,4437,0.21,0.57
770,96522,-0.04,0.48
771,39449,0.09,0.43
772,31804,0.13,0.6
773,5942,0.13,0.53
774,713,0.11,0.47
775,37380,0.03,0.52
776,118838,0.29,0.59
777,965,0.16,0.43
778,26309,0.07,0.5
779,7139,0.33,0.6
780,5971,0.63,0.66
781,45106,0.24,0.51
782,1250,-0.0,0.4
783,2710,0.1,0.53
784,76108,0.12,0.44
785,44191,-0.07,0.45
786,26309,0.35,0.44
787,6380,-0.1,0.53
788,3503,0.22,0.59
789,34271,0.2,0.45
790,44191,0.17,0.5
791,33675,-0.01,0.31
792,1584,0.26,0.54
793,30816,0.45,0.74
794,5128,0.41,0.68
795,26309,0.13,0.64
796,37720,0.04,0.64
797,40723,-0.22,0.56
798,1517,-0.04,0.38
799,1227,0.31,0.31
800,39183,-0.15,0.41
801,44191,0.04,0.39
802,33830,0.34,0.54
803,26309,0.06,0.42
804,44191,0.19,0.51
805,40962,0.02,0.43
806,3013,0.08,0.53
807,8636,0.25,0.53
808,44199,0.27,0.56
809,8640,0.21,0.57
810,8194,0.12,0.48
811,26309,0.04,0.59
812,44731,-0.02,0.53
813,176041,0.13,0.65
814,44195,0.24,0.52
815,134244,0.05,0.5
816,92032,-0.08,0.51
817,2255,0.15,0.44
818,26309,0.06,0.64
819,159556,0.1,0.61
820,40966,0.23,0.53
821,167456,-0.15,0.56
822,132862,-0.0,0.43
823,41499,0.22,0.56
824,4206,0.18,0.58
825,44191,0.17,0.55
826,26309,0.22,0.51
827,44197,0.1,0.48
828,1251,0.08,0.5
829,6267,0.1,0.52
830,145785,-0.13,0.56
831,101747,-0.02,0.48
832,53906,0.04,0.57
833,43177,0.03,0.54
834,44199,0.29,0.6
835,142344,0.17,0.56
836,33722,0.13,0.53
837,1219,0.08,0.47
838,44759,0.21,0.7
839,47028,0.17,0.54
840,44840,0.03,0.57
841,44759,0.04,0.58
842,44729,0.22,0.59
843,26309,0.18,0.56
844,44731,-0.06,0.53
845,44731,0.16,0.5
846,965,0.32,0.45
847,26309,0.03,0.49
848,40959,0.13,0.48
849,33162,0.2,0.52
850,39444,0.36,0.5
851,44199,0.19,0.49
852,51498,0.13,0.53
853,144944,-0.13,0.63
854,33166,0.05,0.47
855,145530,0.29,0.56
856,136008,0.17,0.55
857,142574,0.6,0.72
858,157673,0.16,0.42
859,72524,0.31,0.64
860,173553,0.34,0.57
861,82671,0.3,0.52
862,27822,0.18,0.52
863,34162,0.07,0.58
864,72524,0.14,0.42
865,1129,0.4,0.57
866,33681,0.21,0.45
867,34528,0.16,0.45
868,2288,0.24,0.44
869,42723,-0.08,0.53
870,7266,0.09,0.51
871,43836,0.19,0.49
872,95735,0.15,0.52
873,72524,0.38,0.45
874,8957,-0.09,0.58
875,44191,0.2,0.55
876,2028,0.13,0.56
877,44191,0.16,0.61
878,78612,0.2,0.45
879,124527,0.46,0.64
880,73876,0.22,0.6
881,44191,0.17,0.5
882,72524,0.35,0.57
883,44663,-0.0,0.17
884,42659,-0.03,0.45
885,2496,0.22,0.52
886,6329,0.03,0.38
887,72524,0.31,0.65
888,160,0.02,0.35
889,37741,-0.02,0.29
890,27856,0.18,0.42
891,137841,0.19,0.45
892,1263,0.02,0.34
893,44199,0.34,0.62
894,109833,0.17,0.47
895,965,0.09,0.39
896,72524,0.22,0.41
897,44397,-0.02,0.54
898,44004,0.27,0.58
899,37733,0.07,0.55
900,44397,0.11,0.49
901,43684,0.29,0.51
902,8782,0.36,0.73
903,44731,0.2,0.53
904,72524,0.19,0.54
905,2688,0.1,0.61
906,3247,0.18,0.56
907,44187,0.06,0.5
908,34437,0.15,0.59
909,180603,0.23,0.44
910,36525,0.37,0.76
911,2662,0.04,0.4
912,44191,0.38,0.6
913,72524,0.07,0.4
914,933,0.14,0.49
915,2628,-0.11,0.71
916,44191,-0.01,0.5
917,26901,0.51,0.64
918,5630,0.24,0.51
919,5956,0.07,0.58
920,5419,0.27,0.66
921,72524,0.35,0.6
922,142574,0.33,0.68
923,3931,0.11,0.61
924,44731,0.07,0.63
925,30820,0.14,0.57
926,178529,-0.04,0.51
927,72524,0.16,0.47
928,40614,0.23,0.5
929,2651,0.16,0.36
930,4294,0.26,0.36
931,3160,0.28,0.55
932,40815,0.03,0.52
933,33166,0.1,0.41
934,72524,0.15,0.54
935,179665,0.33,0.5
936,33794,0.09,0.55
937,1333,0.21,0.52
938,2349,0.07,0.53
939,26397,0.01,0.55
940,3194,0.27,0.56
941,26049,0.04,0.43
942,40732,0.08,0.54
943,1544,0.24,0.59
944,40826,0.37,0.59
945,5377,0.29,0.54
946,44191,0.1,0.46
947,44004,-0.3,0.57
948,46062,0.34,0.49
949,3302,0.03,0.48
950,44731,0.11,0.54
951,36529,0.07,0.62
952,3194,-0.01,0.5
953,43836,0.2,0.52
954,2178,0.21,0.54
955,70,0.07,0.49
956,43917,0.36,0.51
957,1220,0.36,0.53
958,37731,0.28,0.59
959,44191,0.21,0.49
960,171199,0.33,0.55
961,3194,0.1,0.45
962,8784,0.5,0.71
963,8139,-0.11,0.58
964,4067,-0.22,0.67
965,65762,-0.04,0.49
966,891,-0.11,0.43
967,44199,0.26,0.64
968,43928,0.18,0.38
969,4313,0.31,0.56
970,965,0.16,0.49
971,3194,0.15,0.49
972,4063,0.24,0.52
973,176841,0.17,0.51
974,1247,0.04,0.53
975,44191,0.4,0.62
976,43684,0.07,0.35
977,260,0.06,0.45
978,40583,0.03,0.53
979,3798,-0.16,0.61
980,3194,0.35,0.72
981,44191,0.1,0.42
982,40278,-0.06,0.49
983,41527,0.02,0.43
984,41569,0.09,0.41
985,44191,0.16,0.52
986,8376,0.14,0.57
987,41736,0.03,0.47
988,3194,0.21,0.6
989,36537,0.2,0.53
990,6016,0.24,0.58
991,4794,0.06,0.55
992,34532,0.05,0.68
993,115989,0.02,0.39
994,132926,0.13,0.64
995,45361,0.07,0.62
996,3194,0.25,0.59
997,44197,0.23,0.54
998,1284,0.4,0.78
999,44191,0.03,0.55
