,movieId,polarity,subjectivity
83,123099,-0.07,0.51
84,40148,0.2,0.39
85,6223,0.11,0.54
86,154512,0.12,0.57
87,55955,0.12,0.44
88,55908,0.26,0.45
89,955,0.29,0.51
90,123099,-0.03,0.52
91,7008,0.3,0.59
92,56152,0.07,0.46
93,4752,0.39,0.74
94,79647,0.01,0.63
95,6537,0.32,0.6
96,2877,-0.07,0.6
97,52042,0.23,0.58
98,5277,-0.07,0.53
99,46530,0.17,0.4
100,47937,0.29,0.49
101,31502,0.16,0.23
102,55995,0.23,0.53
103,4266,-0.02,0.51
104,179327,0.1,0.48
105,3489,0.24,0.62
106,109738,0.14,0.49
107,162216,-0.03,0.4
108,8372,0.25,0.65
109,32728,0.19,0.57
110,3882,0.07,0.38
111,307,0.1,0.44
112,115763,0.28,0.37
113,47099,0.24,0.48
114,135528,0.03,0.41
115,6652,0.0,0.44
116,32988,0.12,0.52
117,53129,-0.01,0.66
118,2916,0.24,0.57
119,115763,0.16,0.54
120,1673,0.06,0.52
121,79596,-0.04,0.43
122,56152,0.24,0.47
123,95004,-0.02,0.51
124,69732,0.14,0.54
125,55118,0.19,0.46
126,2985,0.17,0.42
127,115763,0.08,0.51
128,56251,0.21,0.59
129,56251,0.2,0.58
130,56251,0.17,0.5
131,169664,0.47,0.51
132,115763,0.27,0.55
133,69811,0.09,0.56
134,76836,-0.03,0.4
135,46530,0.25,0.46
136,152127,0.06,0.54
137,51540,0.28,0.63
138,52712,0.02,0.54
139,5184,0.16,0.5
140,2946,0.28,0.58
141,54268,-0.42,0.72
142,53125,0.2,0.48
143,7882,0.21,0.6
144,105338,0.14,0.36
145,5184,-0.0,0.57
146,55955,0.02,0.52
147,53972,0.32,0.43
148,6874,0.31,0.48
149,56580,0.06,0.51
150,2654,0.08,0.5
151,58303,-0.02,0.56
152,5184,0.07,0.54
153,5010,0.21,0.57
154,56152,0.49,0.55
155,2081,0.13,0.47
156,22,0.04,0.58
157,3039,0.06,0.52
158,53129,0.18,0.57
159,88168,0.24,0.67
160,5184,-0.14,0.5
161,54274,-0.1,0.63
162,123528,0.19,0.61
163,2333,0.25,0.6
164,158673,-0.11,0.63
165,7149,0.16,0.45
166,156769,0.28,0.7
167,5184,0.09,0.52
168,55765,0.3,0.65
169,60133,0.13,0.51
170,56152,0.24,0.45
171,45447,-0.28,0.71
172,8949,0.2,0.54
173,5184,0.02,0.52
174,7567,0.01,0.57
175,124687,0.25,0.53
176,60538,-0.05,0.58
177,3273,0.21,0.57
178,5184,0.16,0.49
179,6107,0.22,0.5
180,56156,0.03,0.44
181,52838,-0.12,0.44
182,56286,0.1,0.46
183,56152,0.13,0.53
184,56367,0.21,0.56
185,66652,0.11,0.37
186,5184,0.07,0.59
187,8814,0.25,0.41
188,92184,-0.1,0.68
189,47927,0.11,0.52
190,71719,0.31,0.51
191,122037,0.02,0.56
192,167940,0.06,0.61
193,40732,0.08,0.45
194,5184,0.12,0.53
195,2925,0.07,0.49
196,111325,0.08,0.46
197,3659,0.03,0.59
198,52975,-0.13,0.58
199,57940,-0.08,0.63
200,55955,0.13,0.52
201,3415,0.28,0.65
202,5184,0.01,0.46
203,1322,-0.25,0.5
204,165589,-0.04,0.49
205,55768,0.08,0.56
206,26021,0.12,0.37
207,50162,0.21,0.56
208,55872,0.2,0.51
209,55272,0.05,0.54
210,54272,0.33,0.61
211,5184,0.1,0.38
212,54259,0.26,0.52
213,7584,0.14,0.39
214,4754,0.18,0.55
215,46713,0.17,0.46
216,3393,0.25,0.71
217,56921,0.27,0.53
218,61314,0.02,0.53
219,53972,-0.01,0.45
220,5184,0.44,0.8
221,56921,0.08,0.47
222,1227,0.06,0.52
223,2729,0.07,0.59
224,79197,0.06,0.39
225,26354,0.12,0.4
226,5184,0.09,0.53
227,50685,0.26,0.54
228,4889,0.26,0.57
229,55872,0.43,0.53
230,56511,0.08,0.63
231,56145,0.07,0.47
232,55995,0.06,0.42
233,955,0.07,0.46
234,5184,0.18,0.44
235,55872,0.17,0.44
236,95969,0.1,0.5
237,55820,0.31,0.5
238,54503,0.26,0.52
239,53000,0.29,0.51
240,54785,0.04,0.49
241,53121,0.19,0.44
242,5184,0.4,0.59
243,80217,-0.03,0.33
244,55995,0.15,0.53
245,5303,0.07,0.48
246,48560,0.09,0.57
247,55768,-0.19,0.66
248,56145,-0.17,0.56
249,5184,0.02,0.61
250,4851,0.2,0.53
251,5992,-0.1,0.69
252,2761,0.33,0.69
253,31123,0.38,0.53
254,56286,0.14,0.58
255,56152,0.23,0.43
256,49220,0.24,0.47
257,5184,0.07,0.61
258,3093,0.33,0.57
259,1962,0.15,0.44
260,53121,-0.14,0.57
261,2153,0.09,0.4
262,1675,0.02,0.51
263,54785,-0.04,0.49
264,50153,-0.02,0.73
265,32250,0.02,0.51
266,54001,0.18,0.65
267,5184,0.0,0.57
268,54274,-0.0,0.49
269,55872,0.14,0.54
270,55872,0.22,0.81
271,1552,0.24,0.46
272,51498,-0.12,0.57
273,55995,0.12,0.38
274,7361,0.32,0.62
275,133669,0.09,0.43
276,5184,0.17,0.26
277,144029,-0.17,0.61
278,111105,0.43,0.6
279,42197,0.4,0.66
280,55406,0.08,0.42
281,2628,0.07,0.56
282,55820,0.15,0.52
283,5184,0.28,0.35
284,90493,0.06,0.51
285,1240,0.37,0.48
286,55995,0.36,0.62
287,2010,0.21,0.43
288,5184,0.15,0.58
289,159542,0.02,0.48
290,51662,-0.0,0.63
291,56152,0.25,0.59
292,69500,0.25,0.52
293,56145,0.2,0.54
294,5184,-0.08,0.53
295,1562,-0.01,0.51
296,989,0.21,0.59
297,31547,0.14,0.63
298,55768,-0.05,0.68
299,53129,0.15,0.57
300,8154,0.09,0.52
301,1420,0.05,0.43
302,56156,-0.0,0.64
303,5184,0.35,0.54
304,1608,0.27,0.47
305,1258,0.04,0.55
306,55872,0.01,0.53
307,55278,0.02,0.55
308,44828,0.19,0.52
309,152051,0.0,0.64
310,955,0.31,0.87
311,5184,0.35,0.54
312,181003,0.15,0.41
313,60538,0.06,0.45
314,56145,0.12,0.51
315,34528,0.09,0.49
316,132384,0.15,0.52
317,44731,-0.14,0.4
318,5184,0.17,0.5
319,1621,0.17,0.48
320,3555,0.15,0.46
321,55995,0.08,0.71
322,46865,0.34,0.58
323,26559,0.02,0.58
324,6550,0.1,0.5
325,5184,-0.05,0.56
326,56145,0.19,0.48
327,53125,0.09,0.41
328,5384,0.0,0.48
329,45503,0.05,0.52
330,60471,0.09,0.53
331,106808,0.01,0.44
332,173115,0.1,0.72
333,7938,0.12,0.57
334,5184,0.45,0.55
335,56152,0.18,0.56
336,137912,0.06,0.42
337,153242,-0.03,0.55
338,25795,0.2,0.42
339,48142,-0.17,0.66
340,56286,0.2,0.55
341,3820,0.11,0.61
342,5184,0.08,0.48
343,4893,0.11,0.55
344,2712,0.18,0.4
345,780,0.26,0.45
346,2944,-0.0,0.6
347,49649,0.12,0.48
348,54785,0.1,0.59
349,5184,0.27,0.52
350,73457,0.36,0.52
351,56152,0.31,0.66
352,32031,-0.19,0.44
353,37741,0.17,0.64
354,45062,0.02,0.52
355,50685,-0.02,0.54
356,5184,0.12,0.55
357,48304,0.16,0.46
358,165777,0.3,0.53
359,26776,0.1,0.32
360,55872,0.19,0.62
361,162522,0.2,0.52
362,466,0.14,0.56
363,86070,0.16,0.45
364,3020,-0.03,0.55
365,5184,0.1,0.54
366,26316,0.01,0.26
367,55995,0.15,0.53
368,48783,0.42,0.49
369,5198,0.12,0.54
370,146796,0.1,0.48
371,4560,0.12,0.54
372,158139,0.09,0.51
373,48738,0.2,0.46
374,5184,0.05,0.52
375,50147,-0.11,0.68
376,2148,0.11,0.53
377,1257,0.27,0.52
378,508,0.02,0.48
379,3218,0.08,0.56
380,56152,0.26,0.52
381,181979,0.01,0.5
382,5184,-0.07,0.37
383,5879,0.26,0.43
384,7002,0.11,0.46
385,26479,0.18,0.51
386,3032,0.14,0.54
387,54686,-0.01,0.47
388,55267,0.28,0.47
389,955,0.33,0.67
390,5184,0.23,0.58
391,2290,0.15,0.47
392,56145,0.16,0.54
393,56001,0.35,0.49
394,52973,0.11,0.5
395,3801,0.25,0.54
396,45192,0.36,0.64
397,5184,0.13,0.46
398,26981,0.14,0.7
399,5866,0.0,0.55
400,54503,0.15,0.45
401,56145,0.1,0.45
402,34499,0.03,0.58
403,53131,-0.01,0.57
404,1344,-0.09,0.62
405,56511,-0.01,0.57
406,45525,0.49,0.58
407,5184,-0.02,0.57
408,7454,-0.01,0.53
409,56152,0.28,0.61
410,142823,0.36,0.5
411,76291,-0.02,0.38
412,55995,0.07,0.57
413,4190,0.34,0.55
414,55872,0.42,0.56
415,87505,0.15,0.44
416,5184,0.02,0.68
417,171875,0.05,0.61
418,137745,-0.06,0.61
419,50792,0.16,0.59
420,53464,0.14,0.53
421,95604,0.35,0.76
422,70712,0.14,0.59
423,49330,-0.03,0.53
424,58933,0.16,0.44
425,5184,0.17,0.59
426,55820,-0.03,0.45
427,5160,-0.04,0.51
428,53460,0.22,0.51
429,53921,-0.14,0.49
430,55995,0.3,0.57
431,84312,0.21,0.45
432,55995,0.35,0.55
433,104139,0.06,0.43
434,52975,0.22,0.5
435,5184,0.0,0.56
436,50601,-0.02,0.48
437,52458,0.21,0.55
438,56145,-0.05,0.72
439,7215,0.04,0.51
440,46653,0.28,0.51
441,116971,-0.08,0.57
442,56563,0.25,0.43
443,53000,0.22,0.39
444,55765,0.01,0.42
445,5184,-0.23,0.64
446,55999,0.27,0.71
447,2804,0.26,0.48
448,27408,0.06,0.48
449,2065,0.28,0.55
450,3675,0.45,0.59
451,1284,0.32,0.59
452,5184,-0.12,0.4
453,48678,-0.03,0.48
454,56145,-0.06,0.52
455,53519,-0.19,0.66
456,56152,0.36,0.51
457,56145,0.06,0.5
458,5184,0.15,0.41
459,48346,0.17,0.55
460,125329,-0.03,0.49
461,40414,0.1,0.52
462,635,-0.08,0.47
463,56145,0.06,0.45
464,4931,-0.09,0.58
465,55872,0.5,0.72
466,48738,0.21,0.56
467,5184,0.05,0.52
468,172475,0.16,0.51
469,80288,0.06,0.45
470,56152,0.18,0.36
471,55820,-0.0,0.44
472,53996,0.43,0.75
473,955,0.21,0.54
474,5184,0.11,0.58
475,55247,0.24,0.62
476,56286,0.14,0.47
477,114838,0.16,0.54
478,56152,0.23,0.62
479,49282,-0.07,0.58
480,2701,0.03,0.49
481,2184,0.17,0.68
482,5184,0.12,0.62
483,55247,0.35,0.63
484,1333,0.23,0.55
485,52604,0.32,0.61
486,25818,0.24,0.53
487,55577,0.07,0.54
488,6940,-0.13,0.48
489,4041,0.22,0.49
490,8293,0.26,0.42
491,50064,0.09,0.58
492,5184,0.18,0.55
493,8961,0.07,0.42
494,55223,0.13,0.49
495,26729,0.1,0.35
496,56145,0.05,0.62
497,67359,0.07,0.55
498,104135,0.1,0.57
499,8965,-0.0,0.5
500,5184,0.29,0.54
501,55820,0.2,0.58
502,55805,-0.19,0.64
503,122327,0.12,0.42
504,80736,-0.03,0.43
505,27563,-0.1,0.68
506,53550,-0.2,0.62
507,5184,0.23,0.59
508,165637,0.26,0.42
509,272,0.14,0.52
510,55820,0.14,0.58
511,108092,0.14,0.33
512,52715,0.09,0.45
513,46948,0.02,0.57
514,83605,0.05,0.5
515,55820,0.16,0.56
516,56156,0.06,0.44
517,71688,0.35,0.53
518,56145,0.17,0.45
519,5184,-0.11,0.55
520,55269,0.26,0.61
521,56145,-0.07,0.52
522,946,0.37,0.61
523,1655,0.12,0.62
524,25841,0.12,0.53
525,61586,0.08,0.49
526,5184,0.05,0.56
527,173507,0.04,0.49
528,2651,0.11,0.51
529,55820,0.08,0.43
530,54785,0.12,0.45
531,144003,0.15,0.56
532,5184,-0.14,0.75
533,160598,-0.04,0.72
534,4948,0.11,0.38
535,163312,-0.03,0.52
536,52867,0.03,0.53
537,55805,-0.0,0.47
538,4973,0.32,0.72
539,5184,0.22,0.55
540,55999,-0.05,0.48
541,7569,-0.09,0.56
542,1393,0.3,0.45
543,56286,0.24,0.58
544,53322,0.1,0.59
545,955,0.42,0.64
546,5184,0.16,0.42
547,32501,0.17,0.64
548,47417,0.02,0.51
549,56145,0.07,0.58
550,56145,-0.28,0.64
551,55805,0.33,0.53
552,1336,0.09,0.54
553,56145,0.12,0.48
554,51086,0.02,0.48
555,5184,0.19,0.6
556,42721,-0.05,0.46
557,26940,0.12,0.44
558,1689,0.37,0.58
559,56156,0.29,0.66
560,56511,0.14,0.59
561,27524,-0.41,0.58
562,122647,0.12,0.42
563,56001,-0.36,0.63
564,55284,-0.02,0.43
565,57845,0.17,0.47
566,55955,0.35,0.67
567,909,-0.04,0.58
568,5184,0.12,0.6
569,40723,0.12,0.55
570,4472,0.13,0.46
571,129386,0.24,0.45
572,51086,0.23,0.67
573,481,0.06,0.6
574,55820,0.26,0.61
575,148990,0.29,0.51
576,2511,0.2,0.57
577,2691,0.22,0.37
578,119305,0.23,0.56
579,52245,0.2,0.55
580,55995,0.14,0.53
581,56274,0.08,0.57
582,55814,0.16,0.47
583,133729,0.04,0.63
584,34323,0.19,0.43
585,5184,-0.03,0.53
586,46972,0.07,0.49
587,4259,0.19,0.53
588,50158,0.37,0.57
589,60133,0.24,0.41
590,37653,0.08,0.44
591,147524,-0.04,0.54
592,5184,0.14,0.43
593,54785,0.33,0.61
594,60471,0.11,0.51
595,56003,-0.26,0.58
596,5184,0.06,0.42
597,55555,0.08,0.54
598,56921,-0.01,0.57
599,122647,0.29,0.7
600,121259,0.06,0.5
601,54785,0.17,0.57
602,5184,0.14,0.48
603,112938,0.27,0.63
604,55995,0.04,0.41
605,34319,0.41,0.63
606,1982,0.1,0.52
607,55955,-0.11,0.49
608,5184,0.1,0.6
609,115068,0.2,0.56
610,56158,0.46,0.75
611,62390,0.17,0.59
612,955,0.32,0.7
613,5184,0.01,0.62
614,112206,0.11,0.42
615,2076,0.31,0.5
616,87308,-0.04,0.52
617,5184,0.07,0.5
618,3933,0.12,0.52
619,56156,0.19,0.54
620,53953,0.45,0.61
621,27584,0.3,0.62
622,4544,0.26,0.55
623,6927,0.22,0.54
624,7188,0.27,0.58
625,91333,0.17,0.56
626,54796,0.15,0.43
627,56921,0.25,0.47
628,5184,0.11,0.56
629,132272,-0.06,0.47
630,1227,0.27,0.63
631,1963,0.18,0.52
632,55444,0.3,0.5
633,54001,0.04,0.48
634,34435,0.26,0.34
635,5184,0.35,0.54
636,77721,0.13,0.55
637,4758,0.07,0.51
638,42418,-0.03,0.52
639,55955,0.04,0.45
640,69559,0.13,0.45
641,5184,-0.01,0.51
642,44191,0.25,0.61
643,8384,0.17,0.5
644,97667,0.02,0.57
645,159978,0.13,0.39
646,5833,0.16,0.51
647,155721,0.03,0.54
648,47261,0.01,0.44
649,165501,0.14,0.56
650,5184,0.12,0.48
651,2922,0.22,0.4
652,56921,0.03,0.45
653,3327,0.03,0.46
654,45720,0.21,0.45
655,142322,0.2,0.51
656,55999,-0.04,0.69
657,140411,0.16,0.52
658,151673,0.12,0.52
659,163633,0.1,0.53
660,83923,0.09,0.42
661,54536,-0.11,0.54
662,79607,0.14,0.34
663,58933,0.26,0.54
664,2329,0.39,0.41
665,56158,0.22,0.54
666,45062,0.09,0.5
667,2021,0.02,0.45
668,55290,0.35,0.62
669,27523,0.42,0.61
670,26587,0.15,0.51
671,55946,-0.02,0.35
672,81684,0.11,0.4
673,955,-0.02,0.49
674,2050,-0.12,0.45
675,46530,0.23,0.44
676,55276,0.18,0.59
677,56145,0.19,0.56
678,77738,0.21,0.48
679,121360,0.1,0.55
680,55995,0.21,0.64
681,50912,0.22,0.55
682,50011,0.23,0.55
683,2050,0.1,0.34
684,50147,0.05,0.56
685,83219,0.08,0.4
686,4803,0.24,0.56
687,56003,0.04,0.59
688,6773,0.2,0.4
689,2050,0.01,0.49
690,8792,0.11,0.5
691,56156,0.19,0.45
692,26240,0.21,0.61
693,153770,-0.12,0.73
694,5005,-0.09,0.46
695,55872,0.25,0.47
696,51931,0.48,0.53
697,55444,0.13,0.57
698,86314,0.25,0.59
699,2050,0.16,0.47
700,47150,0.08,0.51
701,55363,0.15,0.49
702,54372,0.08,0.46
703,95565,0.21,0.57
704,47610,0.36,0.55
705,55274,0.18,0.58
706,8360,0.28,0.63
707,191,0.16,0.43
708,2355,0.2,0.52
709,2050,-0.19,0.5
710,56274,0.12,0.64
711,5635,0.13,0.53
712,40815,0.04,0.51
713,4027,0.0,0.75
714,55253,0.01,0.55
715,122647,0.11,0.43
716,48596,0.1,0.47
717,131130,-0.19,0.53
718,56158,0.4,0.58
719,2050,0.16,0.57
720,79561,-0.36,0.6
721,55765,0.22,0.44
722,55805,-0.17,0.53
723,912,0.28,0.46
724,77351,0.11,0.49
725,2050,-0.12,0.62
726,7458,0.24,0.56
727,3730,0.1,0.53
728,53894,0.05,0.56
729,51935,0.22,0.62
730,661,0.22,0.52
731,55253,0.14,0.48
732,2050,0.15,0.54
733,7451,0.13,0.57
734,1344,0.23,0.47
735,49932,-0.05,0.51
736,60538,0.05,0.51
737,48394,0.09,0.53
738,5980,0.05,0.39
739,97200,-0.08,0.55
740,2050,0.23,0.62
741,3741,0.08,0.46
742,56145,0.05,0.58
743,56152,0.18,0.44
744,48774,0.13,0.51
745,533,0.47,0.6
746,5558,0.09,0.46
747,56158,0.17,0.52
748,56003,-0.0,0.48
749,56145,0.06,0.49
750,5185,0.41,0.74
751,585,0.07,0.71
752,50517,0.07,0.56
753,26320,0.1,0.55
754,3697,0.11,0.47
755,955,0.29,0.64
756,5185,0.32,0.49
757,92691,0.11,0.47
758,120,0.04,0.68
759,60538,0.1,0.54
760,6249,0.09,0.52
761,56511,0.27,0.61
762,5185,0.24,0.55
763,171257,0.05,0.58
764,45720,0.11,0.5
765,56145,0.07,0.5
766,55908,0.28,0.67
767,5185,0.33,0.58
768,2256,0.11,0.48
769,55908,0.19,0.53
770,55995,0.12,0.59
771,5194,0.22,0.62
772,3380,0.16,0.52
773,49932,0.05,0.42
774,480,0.37,0.52
775,5185,0.32,0.45
776,55257,0.03,0.41
777,56145,0.05,0.66
778,368,0.28,0.61
779,6134,0.03,0.54
780,7375,-0.02,0.66
781,48997,0.06,0.45
782,56145,-0.03,0.55
783,5185,0.44,0.64
784,87697,0.22,0.51
785,25870,0.21,0.47
786,48741,0.07,0.53
787,53125,0.41,0.57
788,54116,0.1,0.52
789,161072,0.07,0.42
790,27132,-0.02,0.47
791,4546,0.07,0.57
792,25874,0.15,0.54
793,111310,0.15,0.57
794,3513,0.02,0.67
795,54259,0.32,0.59
796,1373,0.09,0.5
797,8916,0.05,0.53
798,3368,0.2,0.48
799,1200,0.04,0.48
800,55765,0.18,0.36
801,54995,0.12,0.41
802,1827,0.11,0.39
803,56145,0.07,0.49
804,172063,0.26,0.49
805,72505,0.16,0.48
806,7162,0.03,0.49
807,7247,0.1,0.55
808,62390,0.14,0.5
809,56156,-0.09,0.52
810,44197,0.03,0.61
811,924,0.19,0.56
812,57845,0.11,0.43
813,53000,-0.03,0.54
814,56715,0.27,0.67
815,63237,0.17,0.52
816,149906,-0.11,0.3
817,145398,0.1,0.45
818,60538,-0.02,0.49
819,55995,0.22,0.56
820,55999,0.22,0.69
821,955,0.4,0.49
822,149906,0.06,0.24
823,1770,-0.08,0.66
824,49524,-0.0,0.3
825,111929,0.02,0.47
826,55768,0.28,0.57
827,53956,0.2,0.51
828,56691,-0.07,0.55
829,149906,-0.17,0.59
830,2609,0.23,0.54
831,57223,-0.03,0.42
832,56152,0.25,0.56
833,55872,0.09,0.44
834,31685,-0.08,0.57
835,520,0.23,0.57
836,131138,0.23,0.55
837,55269,0.24,0.6
838,8951,0.02,0.51
839,53000,0.24,0.46
840,44665,0.1,0.74
841,152127,0.23,0.62
842,173103,-0.1,0.56
843,6269,-0.03,0.53
844,126717,0.03,0.3
845,56145,-0.31,0.76
846,55955,0.39,0.58
847,55820,0.12,0.57
848,52975,0.14,0.56
849,50147,0.11,0.59
850,899,0.34,0.58
851,53550,0.18,0.58
852,155052,0.29,0.53
853,80825,0.08,0.38
854,55908,0.35,0.56
855,1034,0.01,0.49
856,62390,0.27,0.45
857,47047,0.17,0.53
858,57223,0.06,0.6
859,56921,0.0,0.29
860,2457,0.17,0.47
861,131924,-0.19,0.59
862,56145,0.09,0.61
863,56286,0.25,0.41
864,56152,0.32,0.62
865,56152,0.32,0.58
866,147028,0.13,0.43
867,131924,-0.2,0.33
868,81574,0.17,0.69
869,129693,0.11,0.57
870,32387,0.14,0.63
871,56145,0.06,0.51
872,44613,0.28,0.57
873,55946,-0.31,0.65
874,44191,-0.01,0.58
875,3619,0.48,0.56
876,56152,0.32,0.57
877,62378,0.1,0.66
878,60086,0.19,0.49
879,125968,0.04,0.5
880,54995,0.22,0.55
881,6357,0.21,0.66
882,3619,0.37,0.56
883,56145,0.29,0.58
884,55995,0.0,0.45
885,2160,0.1,0.5
886,56145,-0.04,0.5
887,50685,0.32,0.61
888,2639,0.07,0.61
889,3619,-0.52,0.57
890,52712,-0.36,0.61
891,6804,0.26,0.6
892,69241,0.07,0.56
893,56145,0.18,0.53
894,52579,0.37,0.53
895,50872,0.39,0.55
896,56145,0.15,0.5
897,56286,0.05,0.48
898,955,0.48,0.88
899,3619,0.14,0.55
900,60538,-0.08,0.73
901,52722,0.09,0.38
902,49649,0.01,0.62
903,127679,0.2,0.41
904,47200,0.19,0.57
905,27391,-0.05,0.31
906,1152,0.26,0.58
907,3619,0.04,0.51
908,46790,-0.06,0.5
909,6820,0.08,0.56
910,60641,0.16,0.35
911,55872,0.26,0.43
912,53129,0.49,0.51
913,3619,0.14,0.53
914,7132,0.31,0.6
915,48315,-0.02,0.48
916,169442,0.28,0.43
917,55872,0.37,0.73
918,56145,0.11,0.55
919,3619,0.13,0.16
920,898,0.36,0.73
921,55820,0.28,0.71
922,56145,0.19,0.66
923,8622,0.17,0.4
924,54995,0.08,0.26
925,7179,0.07,0.56
926,3619,0.08,0.4
927,1760,0.02,0.5
928,47728,0.2,0.52
929,51925,-0.08,0.54
930,50800,0.26,0.51
931,55765,-0.03,0.55
932,173015,0.04,0.43
933,7013,0.12,0.45
934,3619,0.12,0.54
935,26131,0.18,0.38
936,55999,0.44,0.62
937,51991,0.22,0.4
938,55995,0.08,0.52
939,56152,0.31,0.52
940,33861,0.12,0.55
941,46855,0.18,0.48
942,6178,0.09,0.64
943,94264,0.17,0.49
944,56145,0.02,0.54
945,3619,-0.03,0.42
946,2086,-0.13,0.35
947,53519,0.4,0.53
948,47728,0.09,0.48
949,6981,-0.02,0.54
950,56152,0.08,0.51
951,55820,0.31,0.55
952,48711,0.21,0.61
953,3619,0.41,0.77
954,33166,-0.09,0.47
955,56145,-0.03,0.5
956,56145,-0.19,0.53
957,3334,0.08,0.48
958,48711,0.22,0.53
959,90547,0.13,0.42
960,56001,0.12,0.53
961,56152,0.26,0.49
962,3619,0.12,0.6
963,54004,0.12,0.48
964,55908,-0.01,0.45
965,1280,0.02,0.43
966,507,0.28,0.48
967,3619,0.41,0.77
968,56145,-0.04,0.63
969,55020,-0.27,0.45
970,112261,0.17,0.45
971,48319,0.03,0.45
972,60618,0.35,0.66
973,26717,0.01,0.67
974,955,0.09,0.55
975,3619,0.46,0.52
976,55820,0.09,0.51
977,39381,-0.05,0.62
978,51540,0.19,0.46
979,44555,0.36,0.63
980,56145,0.09,0.55
981,56145,0.12,0.54
982,55995,0.23,0.54
983,3619,0.35,0.44
984,55995,0.16,0.49
985,56145,0.01,0.41
986,39,0.27,0.49
987,2160,0.12,0.47
988,55820,0.18,0.54
989,55995,0.28,0.68
990,30863,0.43,0.61
991,48,0.32,0.61
992,55995,0.23,0.61
993,3619,0.4,0.35
994,6890,0.11,0.45
995,55872,0.27,0.56
996,60818,0.1,0.51
997,5514,0.08,0.6
998,50912,0.09,0.49
999,55872,0.24,0.54
