,movieId,polarity,subjectivity
199,4808,0.19,0.62
200,76,0.08,0.54
201,53000,-0.04,0.7
202,49284,0.3,0.52
203,52722,-0.08,0.46
204,2174,0.31,0.57
205,48856,0.3,0.48
206,51662,0.43,0.48
207,52694,0.18,0.53
208,55820,0.31,0.51
209,1327,0.05,0.58
210,52722,0.24,0.55
211,69919,0.01,0.54
212,113311,0.15,0.53
213,52722,0.29,0.61
214,50792,0.48,0.64
215,2827,0.14,0.63
216,7756,0.16,0.59
217,1327,0.02,0.65
218,53121,0.06,0.46
219,5053,-0.04,0.51
220,66915,0.01,0.52
221,2280,0.22,0.43
222,49822,0.13,0.6
223,4234,0.21,0.5
224,1327,0.2,0.57
225,122835,0.26,0.59
226,135951,-0.24,0.73
227,137910,0.28,0.48
228,7367,0.07,0.47
229,855,-0.0,0.61
230,53121,0.31,0.46
231,708,0.14,0.52
232,48385,-0.02,0.45
233,1327,0.02,0.52
234,220,-0.0,0.52
235,51091,0.21,0.48
236,1346,0.1,0.61
237,46530,0.13,0.48
238,45517,0.3,0.61
239,126247,0.13,0.54
240,1327,0.03,0.59
241,45,0.13,0.4
242,49528,0.08,0.55
243,1924,0.18,0.56
244,53121,0.15,0.51
245,7156,0.09,0.41
246,5569,-0.08,0.38
247,6,0.37,0.53
248,51084,0.4,0.59
249,48682,0.01,0.55
250,32632,0.06,0.4
251,157264,0.41,0.48
252,26974,0.0,0.59
253,49272,0.31,0.42
254,1327,0.08,0.57
255,53000,0.12,0.55
256,4683,0.06,0.53
257,52722,0.45,0.56
258,44555,-0.01,0.5
259,509,0.14,0.51
260,49651,0.16,0.52
261,51709,0.13,0.57
262,50068,0.17,0.57
263,1327,0.15,0.62
264,50630,0.23,0.51
265,48997,0.54,0.74
266,4468,0.19,0.61
267,21,0.17,0.58
268,82157,-0.05,0.62
269,53000,-0.0,0.55
270,7360,0.13,0.58
271,47894,0.02,0.48
272,1327,-0.14,0.71
273,34048,0.16,0.55
274,31162,0.06,0.56
275,52328,0.1,0.55
276,7405,0.16,0.45
277,7307,-0.08,0.56
278,54796,0.06,0.54
279,51255,0.07,0.47
280,1327,-0.23,0.71
281,49528,0.19,0.48
282,44665,0.09,0.59
283,7090,0.11,0.51
284,48738,-0.0,0.64
285,49824,0.34,0.63
286,30810,0.14,0.49
287,53000,0.27,0.51
288,1327,0.08,0.57
289,3895,0.14,0.35
290,50800,0.01,0.49
291,37727,0.02,0.54
292,54796,0.12,0.48
293,50447,0.18,0.33
294,2182,0.15,0.6
295,1327,0.12,0.56
296,52458,-0.1,0.64
297,3282,0.02,0.58
298,1093,0.16,0.51
299,41573,0.14,0.55
300,51540,0.32,0.69
301,8379,0.26,0.46
302,36535,0.12,0.55
303,1327,-0.02,0.5
304,47516,0.06,0.55
305,27515,0.12,0.42
306,60930,0.08,0.49
307,50,0.54,0.49
308,168,-0.2,0.59
309,3683,0.31,0.53
310,260,0.29,0.5
311,1327,0.0,0.67
312,2665,0.14,0.51
313,53121,-0.12,0.7
314,8798,0.15,0.52
315,8911,0.32,0.54
316,52722,0.41,0.45
317,2450,0.03,0.6
318,6832,0.34,0.59
319,161848,0.19,0.42
320,1327,-0.15,0.7
321,924,0.14,0.53
322,53000,0.22,0.45
323,50601,0.13,0.49
324,5896,0.19,0.44
325,155024,-0.11,0.64
326,53000,0.03,0.51
327,1327,-0.41,0.74
328,34148,0.16,0.48
329,174,0.1,0.49
330,2518,0.18,0.56
331,139588,0.06,0.66
332,44041,0.19,0.56
333,2805,0.17,0.39
334,2194,0.38,0.56
335,48082,0.04,0.43
336,1327,0.4,0.65
337,52722,0.2,0.43
338,113311,0.12,0.53
339,48598,0.02,0.59
340,149883,0.15,0.56
341,45501,-0.09,0.47
342,347,0.38,0.42
343,1327,-0.13,0.41
344,1646,0.14,0.55
345,51084,0.19,0.68
346,1917,0.14,0.47
347,2132,0.04,0.51
348,49274,0.18,0.56
349,62378,0.21,0.52
350,47810,-0.29,0.72
351,51540,0.11,0.56
352,1327,0.18,0.5
353,54480,0.09,0.65
354,53121,0.19,0.47
355,44815,0.27,0.61
356,8530,0.04,0.51
357,33836,0.05,0.55
358,108699,0.28,0.64
359,53000,0.16,0.46
360,2987,0.14,0.49
361,1327,-0.09,0.52
362,6396,0.14,0.5
363,5378,0.25,0.69
364,53121,0.04,0.58
365,4499,0.09,0.65
366,53000,0.05,0.43
367,6731,0.06,0.45
368,1327,0.1,0.4
369,48043,0.06,0.54
370,45186,0.1,0.56
371,2694,0.33,0.52
372,1,0.17,0.56
373,8666,0.34,0.58
374,1327,0.14,0.62
375,47099,0.33,0.61
376,31133,0.02,0.5
377,53000,0.1,0.55
378,53121,0.11,0.57
379,168538,0.27,0.69
380,140137,0.08,0.66
381,1327,0.03,0.54
382,5595,0.15,0.53
383,47261,-0.05,0.51
384,26316,0.3,0.54
385,53000,0.12,0.39
386,51084,-0.08,0.66
387,44759,-0.02,0.63
388,32300,0.23,0.55
389,49272,0.05,0.54
390,168,0.07,0.43
391,50158,0.14,0.61
392,969,0.08,0.53
393,924,0.16,0.51
394,123296,-0.09,0.53
395,26229,0.07,0.58
396,116183,0.19,0.81
397,1327,-0.14,0.5
398,6344,0.4,0.61
399,48385,-0.09,0.54
400,8636,0.12,0.51
401,7044,0.13,0.53
402,53123,0.44,0.5
403,53121,0.14,0.59
404,84442,0.1,0.46
405,3730,0.11,0.5
406,1327,-0.09,0.56
407,2901,-0.0,0.36
408,59112,0.26,0.55
409,2232,0.06,0.46
410,50685,0.35,0.72
411,1327,0.14,0.59
412,3668,0.27,0.5
413,363,0.12,0.5
414,51498,0.23,0.55
415,3807,0.01,0.64
416,121338,0.22,0.53
417,51662,0.05,0.5
418,49772,0.09,0.48
419,2028,0.12,0.54
420,52722,-0.02,0.45
421,1327,-0.06,0.6
422,53121,0.11,0.7
423,3097,0.47,0.68
424,48516,0.25,0.51
425,1327,-0.11,0.59
426,5016,0.11,0.48
427,49647,0.2,0.46
428,4823,0.17,0.44
429,49274,-0.05,0.52
430,173109,0.11,0.58
431,953,0.12,0.58
432,1327,0.29,0.51
433,2020,0.18,0.56
434,51540,0.11,0.62
435,1214,0.08,0.56
436,53143,0.08,0.41
437,42385,0.33,0.57
438,3029,0.29,0.52
439,1327,-0.16,0.55
440,53121,0.31,0.5
441,1589,0.07,0.43
442,468,0.14,0.55
443,260,0.31,0.5
444,60103,0.18,0.48
445,1327,-0.08,0.6
446,48304,0.19,0.55
447,49274,0.08,0.5
448,52967,0.18,0.44
449,47117,0.11,0.48
450,8636,0.17,0.58
451,6462,0.14,0.44
452,53121,0.14,0.51
453,124853,0.22,0.46
454,67748,-0.03,0.4
455,72842,-0.03,0.51
456,96921,0.13,0.68
457,3160,0.14,0.52
458,48593,-0.16,0.6
459,1327,-0.05,0.51
460,1407,0.35,0.56
461,7263,0.26,0.39
462,4308,-0.14,0.63
463,51709,-0.07,0.44
464,33672,0.31,0.78
465,90458,0.17,0.53
466,1953,0.09,0.46
467,116183,0.54,0.67
468,1327,0.13,0.69
469,37853,0.16,0.62
470,53002,0.27,0.62
471,53000,0.04,0.64
472,52717,-0.04,0.46
473,2922,0.27,0.48
474,6502,0.25,0.5
475,36086,0.2,0.47
476,1953,0.06,0.46
477,1327,0.04,0.56
478,53121,0.08,0.37
479,8751,0.14,0.54
480,27647,0.23,0.64
481,1943,0.22,0.47
482,49957,0.16,0.56
483,1968,0.2,0.53
484,27822,0.07,0.46
485,1327,0.11,0.44
486,27305,0.15,0.52
487,108092,0.05,0.47
488,4487,0.39,0.64
489,41997,0.11,0.59
490,48516,-0.03,0.62
491,1327,-0.32,0.54
492,47566,0.01,0.73
493,52042,0.22,0.5
494,70769,0.06,0.44
495,38583,0.08,0.47
496,124617,0.02,0.48
497,1327,-0.06,0.55
498,1727,-0.07,0.66
499,2382,0.36,0.43
500,53000,0.12,0.53
501,44397,-0.2,0.59
502,8972,0.36,0.61
503,3316,0.28,0.64
504,1327,-0.02,0.55
505,5323,-0.15,0.59
506,47629,0.1,0.47
507,48304,0.17,0.54
508,132832,0.06,0.48
509,137413,0.19,0.72
510,1327,0.15,0.56
511,3639,0.24,0.64
512,7748,0.11,0.33
513,53121,0.18,0.54
514,45517,0.36,0.56
515,903,0.38,0.63
516,53000,0.13,0.46
517,26362,0.4,0.63
518,1327,-0.03,0.5
519,858,0.17,0.61
520,53000,-0.14,0.54
521,52722,0.07,0.59
522,2080,0.1,0.63
523,39183,0.4,0.64
524,441,0.07,0.56
525,1327,0.08,0.58
526,50447,0.1,0.49
527,50442,0.07,0.47
528,7380,-0.14,0.6
529,48516,0.26,0.6
530,4903,0.39,0.64
531,1721,0.14,0.48
532,50802,0.17,0.63
533,1892,0.3,0.62
534,48516,0.14,0.55
535,46062,0.08,0.62
536,1036,0.16,0.54
537,121292,0.13,0.5
538,7139,0.45,0.5
539,102868,0.08,0.46
540,116183,0.11,0.59
541,2917,0.23,0.66
542,52722,0.09,0.53
543,160,0.1,0.55
544,8754,0.22,0.62
545,4124,0.03,0.56
546,4015,-0.19,0.54
547,1327,0.05,0.51
548,46925,0.08,0.49
549,52722,0.06,0.78
550,25868,0.14,0.57
551,53000,0.17,0.54
552,8810,0.17,0.51
553,32017,0.19,0.55
554,53000,-0.02,0.45
555,52967,0.16,0.44
556,49961,0.07,0.52
557,53000,-0.07,0.54
558,48043,0.03,0.52
559,7143,0.27,0.43
560,4167,0.04,0.41
561,4638,0.22,0.55
562,7185,0.23,0.5
563,52722,0.06,0.52
564,1327,0.04,0.54
565,53121,0.03,0.28
566,26992,-0.03,0.62
567,53121,0.21,0.49
568,5582,0.37,0.61
569,48600,-0.09,0.5
570,45081,-0.15,0.54
571,46976,0.33,0.58
572,45525,0.05,0.42
573,52722,0.25,0.48
574,4816,-0.21,0.61
575,1927,0.14,0.42
576,45722,-0.08,0.64
577,49312,0.05,0.62
578,39941,0.24,0.56
579,33585,0.21,0.5
580,179841,0.23,0.57
581,49651,-0.16,0.58
582,7293,0.21,0.42
583,143197,0.19,0.58
584,31445,0.13,0.51
585,157891,0.07,0.49
586,39941,0.23,0.52
587,25825,0.06,0.43
588,129488,0.14,0.49
589,173293,0.1,0.44
590,66437,0.11,0.53
591,171041,-0.07,0.59
592,94027,0.17,0.55
593,48780,0.05,0.31
594,53121,0.17,0.48
595,39941,0.09,0.57
596,920,0.47,0.5
597,129655,0.25,0.76
598,44972,0.45,0.51
599,5449,-0.02,0.78
600,53000,0.06,0.47
601,3840,0.47,0.5
602,7445,0.09,0.66
603,39941,0.19,0.44
604,3994,0.09,0.58
605,155695,0.01,0.51
606,4564,0.04,0.48
607,1375,0.16,0.54
608,5626,0.2,0.29
609,52722,0.01,0.55
610,1732,0.17,0.64
611,49347,0.14,0.45
612,39941,0.23,0.56
613,176733,0.42,0.46
614,2024,0.07,0.44
615,80619,0.2,0.48
616,3457,0.09,0.47
617,45186,-0.03,0.56
618,116183,0.23,0.47
619,3627,0.1,0.5
620,4420,0.18,0.53
621,124160,0.16,0.52
622,527,0.35,0.63
623,48043,0.34,0.57
624,4109,0.02,0.55
625,105492,-0.01,0.57
626,6808,0.09,0.59
627,608,0.2,0.56
628,52722,-0.11,0.52
629,2628,0.12,0.47
630,1344,-0.03,0.61
631,5831,0.01,0.58
632,47049,0.54,0.74
633,7040,0.03,0.6
634,48043,0.13,0.51
635,53000,0.03,0.46
636,52722,0.11,0.44
637,52722,0.03,0.54
638,8533,0.09,0.39
639,130534,0.05,0.64
640,114420,0.06,0.49
641,45722,0.29,0.48
642,53121,0.16,0.56
643,52722,0.02,0.54
644,1961,0.18,0.46
645,53121,0.06,0.44
646,48394,0.2,0.49
647,33679,0.03,0.55
648,6113,0.14,0.46
649,171301,-0.22,0.53
650,53000,0.17,0.51
651,33072,0.15,0.62
652,52722,-0.63,0.88
653,54783,-0.1,0.51
654,5502,0.42,0.51
655,1179,0.13,0.5
656,171301,-0.19,0.63
657,48394,0.2,0.54
658,50923,0.15,0.48
659,53002,0.47,0.68
660,70513,-0.01,0.4
661,53000,0.07,0.36
662,3181,0.02,0.55
663,2653,0.11,0.51
664,156631,0.07,0.42
665,171301,-0.09,0.59
666,43009,0.08,0.52
667,45732,0.02,0.49
668,4614,0.04,0.55
669,38038,-0.08,0.7
670,1858,0.18,0.44
671,53121,0.21,0.45
672,48394,0.21,0.45
673,116469,0.11,0.53
674,171301,-0.11,0.3
675,53000,-0.04,0.56
676,3751,0.16,0.69
677,38046,0.14,0.46
678,27317,0.1,0.63
679,156362,-0.07,0.54
680,5817,-0.1,0.44
681,52182,0.52,0.43
682,171301,0.19,0.57
683,157212,-0.12,0.52
684,27497,-0.15,0.44
685,142701,-0.14,0.53
686,37731,0.34,0.57
687,3176,0.14,0.51
688,176397,0.12,0.54
689,74255,-0.02,0.6
690,171301,-0.34,0.72
691,77910,0.35,0.51
692,52722,0.12,0.48
693,5644,0.13,0.43
694,3550,0.06,0.43
695,3409,0.01,0.52
696,6930,0.3,0.6
697,51662,0.37,0.59
698,116183,-0.18,0.46
699,171301,-0.02,0.46
700,54686,0.2,0.7
701,53000,0.07,0.46
702,5502,0.06,0.58
703,103988,0.21,0.44
704,43871,-0.04,0.63
705,48385,0.09,0.39
706,51080,0.1,0.52
707,42738,0.24,0.47
708,171301,0.04,0.55
709,44665,0.12,0.57
710,53121,-0.0,0.4
711,44168,-0.04,0.45
712,6953,0.07,0.58
713,4454,0.31,0.52
714,587,0.19,0.59
715,171301,-0.4,0.78
716,51662,0.12,0.64
717,165225,0.16,0.48
718,593,0.35,0.6
719,2167,0.27,0.5
720,49856,-0.06,0.5
721,40614,0.14,0.56
722,33672,0.22,0.57
723,171301,0.08,0.66
724,522,-0.08,0.59
725,8338,0.29,0.48
726,53004,-0.14,0.45
727,67900,0.05,0.54
728,37844,0.27,0.48
729,31203,0.19,0.51
730,34048,0.08,0.67
731,171301,0.0,0.61
732,98391,0.17,0.57
733,34523,0.22,0.52
734,133047,-0.13,0.58
735,45210,0.28,0.42
736,6390,0.31,0.51
737,5507,-0.05,0.46
738,4940,0.09,0.47
739,26375,0.22,0.51
740,44633,0.26,0.49
741,171301,0.03,0.54
742,7123,0.04,0.47
743,55226,0.07,0.44
744,73641,0.0,0.51
745,5502,0.11,0.53
746,51540,0.1,0.63
747,70769,0.32,0.56
748,5892,0.03,0.54
749,171301,0.02,0.52
750,53000,-0.09,0.4
751,6476,0.19,0.44
752,80972,0.12,0.37
753,6290,0.31,0.53
754,92222,0.26,0.42
755,53121,0.05,0.59
756,1947,0.33,0.51
757,171301,0.25,0.5
758,5859,0.21,0.59
759,52722,0.22,0.46
760,134280,0.1,0.41
761,47952,0.29,0.61
762,26003,-0.05,0.47
763,45635,0.22,0.39
764,176209,0.21,0.61
765,80288,0.22,0.51
766,171301,-0.48,0.77
767,4223,0.1,0.65
768,33158,-0.01,0.44
769,73060,0.11,0.62
770,155601,0.24,0.7
771,6200,0.21,0.54
772,31427,-0.04,0.53
773,77896,0.27,0.55
774,150152,0.07,0.62
775,171301,-0.02,0.44
776,51255,0.08,0.44
777,5291,-0.07,0.54
778,51255,0.17,0.54
779,860,0.1,0.56
780,5312,0.2,0.63
781,154929,0.19,0.56
782,3101,-0.02,0.74
783,53000,-0.23,0.62
784,4609,0.27,0.59
785,26999,0.41,0.54
786,171301,0.01,0.49
787,455,0.57,0.66
788,33493,0.12,0.53
789,53121,0.19,0.61
790,52722,0.18,0.58
791,52287,0.18,0.53
792,5378,0.03,0.36
793,33493,0.05,0.6
794,7147,0.14,0.43
795,48516,0.2,0.57
796,6058,0.05,0.52
797,171301,-0.17,0.54
798,33162,0.1,0.53
799,45517,0.24,0.49
800,43744,-0.19,0.72
801,50804,0.26,0.54
802,2628,0.26,0.62
803,49530,0.12,0.51
804,5373,0.28,0.57
805,133976,0.08,0.54
806,171301,-0.04,0.75
807,4640,0.41,0.59
808,3498,-0.02,0.5
809,79207,0.2,0.59
810,47640,-0.12,0.41
811,52722,0.09,0.52
812,52328,0.03,0.6
813,27837,0.3,0.59
814,166874,0.01,0.45
815,3142,-0.03,0.44
816,171301,-0.13,0.66
817,79081,0.36,0.58
818,46723,0.05,0.46
819,53121,0.07,0.55
820,3272,-0.05,0.47
821,1785,-0.13,0.4
822,44191,0.18,0.49
823,1617,0.55,0.62
824,171301,-0.09,0.65
825,52589,-0.01,0.55
826,33004,0.41,0.65
827,43908,-0.11,0.52
828,52722,0.12,0.5
829,44197,0.17,0.54
830,44972,0.04,0.51
831,171301,-0.0,0.46
832,33145,0.08,0.59
833,53000,0.02,0.27
834,50442,0.26,0.5
835,48678,0.12,0.54
836,50794,-0.0,0.57
837,91012,0.16,0.41
838,52865,0.36,0.51
839,85777,0.01,0.49
840,5014,0.31,0.49
841,2710,-0.05,0.6
842,44191,0.06,0.54
843,51540,0.15,0.54
844,2511,0.38,0.53
845,48043,0.2,0.48
846,1387,0.22,0.56
847,52245,0.21,0.69
848,4306,0.06,0.6
849,171301,-0.31,0.71
850,4878,0.18,0.57
851,26562,0.38,0.53
852,5349,0.27,0.53
853,105968,0.39,0.67
854,167366,0.22,0.65
855,48043,0.22,0.53
856,171301,0.06,0.48
857,2949,0.1,0.43
858,164737,0.33,0.54
859,152189,0.2,0.6
860,50798,0.12,0.56
861,53143,-0.05,0.44
862,46972,-0.19,0.57
863,51937,-0.08,0.49
864,6237,0.1,0.45
865,48774,-0.17,0.52
866,171301,0.03,0.42
867,52722,0.12,0.49
868,4847,0.13,0.49
869,55154,0.21,0.51
870,589,0.56,0.53
871,48516,0.15,0.44
872,171301,0.03,0.61
873,53121,0.36,0.56
874,52606,0.07,0.53
875,173123,0.19,0.47
876,51412,-0.24,0.75
877,180765,0.2,0.4
878,8951,0.08,0.53
879,141018,0.17,0.41
880,56848,-0.1,0.55
881,103422,-0.16,0.58
882,105968,-0.01,0.57
883,49278,0.11,0.38
884,141018,0.11,0.48
885,44191,0.12,0.55
886,48394,0.11,0.56
887,1721,-0.04,0.46
888,48385,0.3,0.57
889,34150,-0.01,0.52
890,3997,-0.03,0.57
891,141018,0.52,0.59
892,45728,0.23,0.49
893,46723,0.15,0.52
894,1562,-0.06,0.6
895,1179,0.04,0.55
896,52005,0.04,0.45
897,48394,0.15,0.42
898,50601,0.07,0.43
899,1625,0.08,0.45
900,141018,0.13,0.56
901,52321,0.44,0.58
902,136750,0.32,0.65
903,52722,-0.06,0.53
904,352,0.31,0.58
905,141018,0.18,0.58
906,63069,0.1,0.6
907,2642,0.23,0.6
908,2950,0.05,0.34
909,52321,0.25,0.52
910,3365,0.06,0.47
911,52694,0.2,0.7
912,141018,0.3,0.61
913,48780,0.22,0.55
914,27488,0.1,0.51
915,156635,0.04,0.54
916,50158,0.22,0.47
917,31737,0.19,0.57
918,7323,0.24,0.59
919,53121,0.05,0.53
920,49649,0.33,0.6
921,141018,0.44,0.52
922,51540,0.29,0.72
923,53121,0.11,0.51
924,4823,0.16,0.54
925,53000,0.16,0.42
926,7072,0.07,0.46
927,49121,0.03,0.5
928,141018,0.23,0.56
929,43928,0.26,0.46
930,31158,0.13,0.53
931,53000,0.1,0.45
932,8531,0.17,0.52
933,45030,0.13,0.53
934,37741,0.33,0.68
935,141018,0.3,0.57
936,66437,0.35,0.59
937,145797,0.1,0.47
938,52458,0.05,0.4
939,48385,0.03,0.46
940,3204,0.19,0.55
941,2514,0.26,0.66
942,479,0.03,0.52
943,141018,0.45,0.65
944,48678,0.12,0.54
945,52722,0.0,0.6
946,53123,-0.12,0.6
947,48774,0.19,0.48
948,861,0.22,0.41
949,358,0.21,0.74
950,141018,0.24,0.54
951,52722,-0.2,0.63
952,973,0.14,0.55
953,1259,0.13,0.48
954,52722,0.07,0.48
955,53121,0.18,0.53
956,3703,0.07,0.59
957,47525,0.15,0.63
958,8957,-0.05,0.71
959,40697,0.27,0.48
960,49272,0.13,0.49
961,52722,0.01,0.58
962,34405,0.21,0.52
963,53121,-0.09,0.51
964,69904,0.08,0.5
965,141018,0.42,0.76
966,52606,-0.04,0.47
967,67871,-0.46,0.74
968,76811,0.01,0.47
969,48394,0.21,0.6
970,150312,0.11,0.58
971,50442,0.27,0.69
972,48304,0.03,0.61
973,53121,0.24,0.39
974,141018,0.12,0.34
975,50794,0.03,0.46
976,47610,0.26,0.4
977,125329,-0.03,0.77
978,26840,0.04,0.52
979,2995,0.21,0.55
980,49272,0.2,0.51
981,90384,0.15,0.39
982,8533,-0.02,0.46
983,44828,0.06,0.44
984,903,0.14,0.61
985,53000,0.1,0.52
986,62378,0.07,0.46
987,53121,0.17,0.45
988,52722,0.46,0.61
989,62,0.11,0.55
990,82026,-0.14,0.64
991,7491,0.07,0.61
992,32587,0.16,0.52
993,51662,0.05,0.51
994,54686,-0.0,0.53
995,25916,0.23,0.47
996,1218,0.28,0.53
997,1263,0.33,0.23
998,45928,-0.02,0.46
999,43930,0.29,0.58
