,movieId,polarity,subjectivity
125,82909,0.2,0.7
126,135536,-0.0,0.58
127,135536,0.34,0.5
128,135536,0.16,0.52
129,366,0.11,0.42
130,2223,0.21,0.41
131,140711,0.18,0.55
132,73386,0.12,0.49
133,366,0.43,0.65
134,5361,0.16,0.61
135,1457,0.26,0.54
136,135536,0.01,0.54
137,160565,-0.13,0.71
138,135536,0.28,0.6
139,135536,0.07,0.6
140,2232,0.15,0.49
141,135536,0.23,0.51
142,366,0.33,0.44
143,135536,-0.07,0.61
144,8810,0.05,0.55
145,150538,-0.16,0.49
146,135536,0.35,0.64
147,135536,0.09,0.49
148,135536,0.18,0.31
149,135536,0.12,0.58
150,135569,-0.06,0.59
151,135536,0.05,0.67
152,366,0.38,0.47
153,160438,0.21,0.56
154,135536,-0.02,0.48
155,111592,0.09,0.48
156,160770,-0.2,0.49
157,33424,0.05,0.54
158,109895,-0.11,0.51
159,152065,0.35,0.66
160,181171,0.16,0.36
161,143245,0.1,0.6
162,366,0.25,0.68
163,147732,0.15,0.5
164,152083,0.21,0.58
165,130073,0.23,0.51
166,160080,-0.1,0.37
167,173441,0.07,0.51
168,106967,0.08,0.63
169,160080,0.2,0.6
170,4285,0.19,0.62
171,366,0.17,0.52
172,34511,0.11,0.57
173,107436,-0.13,0.5
174,135569,0.07,0.43
175,135536,0.11,0.49
176,136864,-0.09,0.59
177,87306,-0.1,0.49
178,122902,0.0,0.59
179,79357,0.2,0.52
180,135536,0.12,0.63
181,170315,0.09,0.48
182,143657,-0.11,0.6
183,135536,0.08,0.59
184,160438,0.1,0.43
185,157224,0.3,0.59
186,135536,0.09,0.57
187,135536,0.28,0.58
188,366,0.16,0.42
189,103980,-0.08,0.63
190,135536,0.17,0.62
191,115961,0.21,0.54
192,135536,0.2,0.5
193,26242,0.35,0.53
194,366,0.12,0.54
195,135536,-0.01,0.58
196,135536,0.17,0.51
197,135530,0.07,0.54
198,78467,0.16,0.59
199,135536,0.3,0.44
200,45074,0.14,0.48
201,135536,0.23,0.5
202,366,0.16,0.55
203,94478,0.1,0.42
204,6287,0.11,0.39
205,216,-0.03,0.5
206,135536,0.18,0.56
207,135536,0.15,0.53
208,135536,0.34,0.67
209,160080,-0.11,0.72
210,26603,0.0,0.57
211,366,0.43,0.52
212,165823,-0.03,0.37
213,154402,0.04,0.58
214,160080,0.15,0.52
215,160080,0.27,0.5
216,138132,0.09,0.44
217,135536,0.28,0.58
218,366,0.35,0.76
219,136864,0.04,0.6
220,135536,0.21,0.47
221,135536,0.05,0.55
222,135536,0.27,0.5
223,26764,0.1,0.43
224,135536,0.17,0.51
225,117895,0.08,0.43
226,366,0.01,0.49
227,135536,0.14,0.5
228,4679,0.17,0.57
229,159976,-0.23,0.65
230,87306,0.19,0.54
231,151639,0.0,0.57
232,135536,-0.01,0.49
233,135536,-0.21,0.61
234,157224,0.08,0.46
235,366,0.29,0.66
236,160080,-0.01,0.56
237,162170,-0.08,0.48
238,135534,0.03,0.55
239,135536,0.06,0.51
240,135536,0.2,0.48
241,27724,0.25,0.57
242,91500,0.13,0.51
243,366,0.22,0.47
244,111759,0.35,0.72
245,94015,0.21,0.55
246,160080,0.18,0.52
247,3069,-0.1,0.57
248,114818,0.23,0.62
249,44115,0.28,0.49
250,90645,0.23,0.5
251,83250,0.03,0.41
252,366,0.13,0.67
253,135536,0.17,0.56
254,156387,0.1,0.52
255,135536,-0.04,0.53
256,135536,0.2,0.55
257,135536,0.19,0.4
258,88129,0.33,0.64
259,155659,0.18,0.39
260,122886,0.15,0.53
261,366,0.62,0.83
262,51540,0.28,0.49
263,142424,0.08,0.49
264,135536,0.1,0.49
265,120321,0.23,0.51
266,160954,0.11,0.45
267,112556,0.35,0.47
268,152017,0.09,0.51
269,143245,0.17,0.63
270,135536,0.09,0.41
271,135536,0.04,0.61
272,132547,0.02,0.5
273,135536,0.11,0.54
274,161918,0.09,0.51
275,70188,0.29,0.52
276,157065,-0.19,0.54
277,366,-0.14,0.53
278,160080,0.2,0.51
279,151777,0.39,0.58
280,1500,0.06,0.43
281,153564,0.23,0.57
282,135567,-0.05,0.78
283,924,0.1,0.46
284,26237,0.17,0.51
285,6668,0.19,0.49
286,366,0.23,0.44
287,155743,0.27,0.65
288,112538,0.15,0.46
289,67197,0.36,0.63
290,152591,0.13,0.54
291,161580,0.03,0.52
292,135536,0.11,0.61
293,25980,0.01,0.57
294,26344,-0.05,0.42
295,366,0.16,0.58
296,135137,0.12,0.47
297,135536,0.1,0.53
298,133771,0.04,0.63
299,135536,-0.01,0.35
300,135536,0.08,0.56
301,161580,0.08,0.49
302,366,0.21,0.69
303,3813,0.09,0.51
304,135536,0.19,0.65
305,160563,0.26,0.46
306,135536,0.13,0.54
307,94864,0.24,0.57
308,143211,0.33,0.63
309,366,0.34,0.66
310,135536,0.2,0.43
311,135536,0.11,0.36
312,151315,0.17,0.56
313,135536,0.16,0.58
314,135536,-0.04,0.62
315,135536,0.09,0.59
316,94810,0.27,0.58
317,366,0.13,0.64
318,143859,-0.03,0.44
319,135536,0.17,0.54
320,122920,0.03,0.42
321,160438,0.07,0.39
322,160080,-0.01,0.57
323,162452,0.01,0.56
324,83976,0.28,0.54
325,585,0.16,0.56
326,135536,-0.08,0.6
327,135536,-0.17,0.56
328,7093,0.13,0.5
329,135536,0.2,0.56
330,3016,0.09,0.47
331,135536,-0.05,0.54
332,135536,0.06,0.47
333,144746,-0.08,0.69
334,366,-0.44,0.61
335,135536,0.02,0.31
336,159419,-0.1,0.49
337,135536,0.15,0.52
338,139823,0.12,0.55
339,135536,0.14,0.54
340,58559,0.26,0.47
341,135536,-0.13,0.53
342,366,0.13,0.63
343,180801,0.16,0.67
344,153564,-0.11,0.52
345,135536,0.11,0.53
346,157342,0.16,0.46
347,135536,0.17,0.56
348,89774,0.55,0.61
349,366,0.29,0.51
350,160112,0.01,0.55
351,124863,0.04,0.59
352,135536,0.43,0.6
353,135536,0.15,0.59
354,99337,0.1,0.48
355,135536,0.01,0.49
356,162460,0.09,0.42
357,5955,0.27,0.54
358,366,0.11,0.56
359,32211,-0.01,0.5
360,150848,-0.06,0.63
361,175273,0.02,0.44
362,135536,-0.01,0.52
363,135536,0.07,0.61
364,135536,0.1,0.57
365,2362,0.06,0.53
366,135536,0.21,0.46
367,135536,0.13,0.56
368,160438,0.11,0.48
369,366,0.46,0.68
370,45512,-0.02,0.44
371,160438,0.14,0.48
372,161354,-0.0,0.51
373,122924,0.33,0.62
374,161034,0.09,0.48
375,143245,0.12,0.52
376,155360,-0.0,0.53
377,130636,-0.15,0.47
378,366,-0.18,0.49
379,152081,0.26,0.5
380,135536,0.14,0.5
381,4952,-0.05,0.55
382,135536,0.26,0.51
383,161608,0.12,0.57
384,160438,0.08,0.58
385,6280,-0.07,0.52
386,135536,0.26,0.49
387,135536,0.32,0.67
388,135536,0.07,0.52
389,135536,-0.04,0.4
390,161608,0.19,0.48
391,135536,0.14,0.53
392,135536,0.0,0.52
393,122920,0.04,0.44
394,136864,0.19,0.55
395,135536,0.08,0.52
396,135536,-0.02,0.5
397,135536,-0.22,0.55
398,170527,0.26,0.54
399,5895,0.14,0.45
400,377,0.07,0.49
401,148888,0.1,0.59
402,366,-0.09,0.63
403,1213,0.33,0.37
404,135536,0.17,0.61
405,95237,0.12,0.55
406,52641,0.08,0.4
407,141718,0.24,0.45
408,179367,0.24,0.38
409,160080,0.04,0.6
410,178397,0.29,0.57
411,366,0.16,0.54
412,160710,0.19,0.61
413,160080,0.17,0.69
414,160438,0.17,0.55
415,135536,0.15,0.57
416,135536,0.03,0.55
417,160080,0.36,0.58
418,135536,0.11,0.51
419,135536,0.01,0.69
420,137857,0.24,0.62
421,366,0.01,0.53
422,7153,0.33,0.64
423,47196,0.22,0.47
424,1208,0.15,0.6
425,135536,0.03,0.53
426,161074,-0.37,0.63
427,119832,0.09,0.51
428,34319,0.14,0.46
429,366,0.07,0.48
430,152079,0.06,0.41
431,25913,0.09,0.49
432,858,0.2,0.5
433,140661,0.04,0.55
434,6893,0.08,0.49
435,135536,0.13,0.6
436,8932,0.0,0.51
437,160080,0.22,0.53
438,366,0.14,0.5
439,1287,0.23,0.64
440,157296,0.11,0.49
441,133453,0.07,0.42
442,3698,0.06,0.67
443,76811,0.08,0.4
444,137857,0.47,0.67
445,33933,0.14,0.5
446,135536,0.21,0.59
447,135536,0.16,0.58
448,366,0.15,0.47
449,173091,0.11,0.43
450,161103,0.09,0.55
451,135536,0.16,0.47
452,58559,0.07,0.56
453,135536,0.05,0.54
454,54480,0.18,0.6
455,135536,0.33,0.58
456,366,0.06,0.45
457,104,0.17,0.59
458,3476,0.1,0.6
459,25940,0.01,0.6
460,2065,0.26,0.77
461,161302,0.1,0.47
462,143245,-0.01,0.46
463,1682,0.05,0.54
464,135536,0.28,0.57
465,366,0.16,0.71
466,152079,-0.03,0.48
467,136864,-0.17,0.61
468,160438,0.24,0.54
469,6365,-0.02,0.57
470,6571,0.12,0.49
471,366,0.04,0.43
472,136864,0.05,0.64
473,135536,0.18,0.55
474,105755,0.12,0.5
475,3214,0.08,0.52
476,131658,0.28,0.45
477,5523,0.08,0.57
478,162170,0.03,0.51
479,366,0.15,0.5
480,47277,0.25,0.57
481,135536,0.15,0.6
482,113709,0.15,0.37
483,2571,-0.04,0.59
484,135536,0.01,0.53
485,135536,0.1,0.51
486,131019,-0.18,0.46
487,6934,-0.03,0.56
488,366,0.5,0.66
489,152017,0.05,0.48
490,133767,0.19,0.53
491,135536,0.06,0.53
492,152081,0.18,0.5
493,135536,-0.06,0.54
494,159399,0.05,0.43
495,34552,0.17,0.56
496,366,0.56,0.51
497,115235,-0.04,0.54
498,72762,0.02,0.54
499,135536,0.04,0.53
500,160438,0.02,0.43
501,135536,0.46,0.58
502,135536,0.15,0.45
503,1617,0.21,0.5
504,154276,0.2,0.47
505,366,0.1,0.4
506,98809,0.22,0.61
507,135536,0.14,0.51
508,135536,0.08,0.63
509,135569,0.1,0.48
510,160956,-0.32,0.65
511,131455,0.26,0.56
512,135536,0.2,0.57
513,366,0.42,0.48
514,130642,0.0,0.49
515,858,0.4,0.52
516,160565,0.02,0.47
517,135536,0.22,0.57
518,135536,-0.03,0.49
519,135569,0.17,0.47
520,1779,0.24,0.54
521,135536,0.1,0.52
522,27304,0.14,0.48
523,171749,0.08,0.58
524,366,-0.2,0.55
525,160080,-0.12,0.59
526,27304,0.14,0.57
527,158830,0.07,0.51
528,155288,0.0,0.36
529,160438,0.07,0.49
530,63629,0.17,0.4
531,141004,0.44,0.54
532,135536,0.24,0.63
533,135536,0.21,0.59
534,366,0.47,0.66
535,27305,0.11,0.5
536,1226,0.1,0.44
537,135536,0.07,0.43
538,160438,0.1,0.36
539,160563,0.21,0.56
540,135536,0.12,0.57
541,135536,0.31,0.54
542,135536,0.24,0.68
543,135536,0.17,0.5
544,366,0.44,0.5
545,160569,0.03,0.59
546,176671,0.17,0.43
547,135536,0.33,0.61
548,145070,0.17,0.47
549,1196,0.33,0.64
550,135536,0.3,0.62
551,135567,0.09,0.59
552,135536,0.08,0.54
553,52967,0.16,0.49
554,366,0.05,0.57
555,3000,0.29,0.52
556,135536,0.11,0.6
557,135536,0.18,0.57
558,161496,0.22,0.5
559,155392,0.3,0.62
560,152081,0.43,0.67
561,101362,0.29,0.41
562,135536,-0.08,0.72
563,135536,0.15,0.54
564,135567,-0.17,0.64
565,152970,0.22,0.51
566,135536,0.17,0.55
567,26379,0.4,0.63
568,2204,0.15,0.46
569,135536,0.26,0.54
570,135536,0.17,0.54
571,179195,0.13,0.49
572,125169,0.14,0.41
573,366,0.19,0.72
574,111804,0.14,0.46
575,135536,0.11,0.62
576,69134,0.22,0.57
577,170277,0.09,0.45
578,88125,0.15,0.61
579,5323,0.09,0.53
580,6669,0.15,0.5
581,157296,0.28,0.59
582,366,0.06,0.54
583,135536,0.44,0.54
584,6539,0.26,0.52
585,135536,-0.01,0.62
586,148414,0.18,0.51
587,135536,0.15,0.51
588,143147,0.13,0.39
589,96417,0.14,0.51
590,366,0.32,0.51
591,135536,0.03,0.45
592,142444,0.23,0.52
593,8704,0.17,0.49
594,135536,0.1,0.53
595,135536,0.08,0.59
596,162316,0.38,0.47
597,135536,0.03,0.46
598,152081,0.29,0.59
599,1882,0.23,0.47
600,1356,0.43,0.72
601,135536,0.22,0.54
602,135536,0.07,0.64
603,135536,0.1,0.53
604,137857,0.35,0.59
605,1266,0.18,0.5
606,366,0.12,0.49
607,103315,-0.02,0.34
608,135536,0.16,0.49
609,135536,0.22,0.61
610,49412,0.15,0.58
611,112792,0.18,0.4
612,111887,0.05,0.54
613,2033,0.05,0.6
614,135536,0.2,0.6
615,145935,0.07,0.41
616,2524,-0.01,0.42
617,366,0.2,0.42
618,141970,0.09,0.52
619,27305,0.13,0.39
620,135536,0.15,0.34
621,160563,0.1,0.66
622,135536,0.08,0.55
623,366,0.19,0.6
624,162540,0.13,0.55
625,31347,0.24,0.39
626,157923,0.07,0.48
627,135536,0.23,0.57
628,135536,0.28,0.61
629,73017,-0.02,0.55
630,131822,-0.01,0.51
631,366,0.37,0.54
632,161580,0.23,0.57
633,1263,0.09,0.56
634,52694,0.08,0.54
635,135536,0.12,0.49
636,4410,0.19,0.45
637,142288,0.14,0.56
638,366,0.3,0.52
639,135536,0.28,0.64
640,105386,0.16,0.61
641,135536,0.07,0.6
642,135536,0.06,0.54
643,162162,-0.06,0.32
644,135536,0.2,0.44
645,135536,0.05,0.52
646,4392,0.34,0.47
647,86293,0.2,0.7
648,162660,0.19,0.48
649,141890,0.05,0.46
650,135567,-0.08,0.46
651,135536,0.08,0.41
652,125169,0.53,0.36
653,366,0.09,0.54
654,135536,0.24,0.47
655,160718,0.22,0.56
656,135536,0.09,0.52
657,160438,0.04,0.51
658,136890,0.15,0.45
659,119565,0.23,0.6
660,99537,0.26,0.49
661,366,0.29,0.63
662,5897,0.11,0.48
663,135567,0.03,0.46
664,135536,0.25,0.56
665,135536,0.11,0.54
666,135536,-0.01,0.48
667,366,0.06,0.69
668,157667,0.09,0.47
669,44191,0.24,0.58
670,158528,0.04,0.55
671,89470,-0.13,0.57
672,366,-0.13,0.7
673,138935,0.11,0.49
674,135536,0.35,0.46
675,135569,-0.05,0.53
676,2470,0.19,0.49
677,135536,0.03,0.47
678,159972,0.12,0.51
679,160438,0.04,0.51
680,135536,0.08,0.57
681,366,-0.07,0.6
682,135536,0.2,0.54
683,140523,0.19,0.48
684,135536,0.14,0.5
685,135536,0.33,0.52
686,135536,0.34,0.56
687,137857,0.25,0.43
688,366,0.13,0.58
689,145094,0.13,0.62
690,135567,-0.09,0.56
691,135569,0.26,0.48
692,3256,0.19,0.52
693,135534,0.13,0.58
694,366,0.12,0.41
695,161686,0.24,0.49
696,89018,0.26,0.67
697,130892,0.04,0.46
698,135536,0.29,0.51
699,8533,0.13,0.43
700,34523,0.08,0.47
701,366,-0.27,0.77
702,160960,0.18,0.57
703,135569,-0.02,0.53
704,97752,0.19,0.65
705,160080,0.14,0.57
706,1128,-0.01,0.54
707,135536,-0.01,0.57
708,135536,0.25,0.55
709,113503,-0.05,0.42
710,160569,0.43,0.65
711,366,0.35,0.56
712,66785,-0.1,0.45
713,136864,0.55,0.55
714,160438,0.1,0.48
715,4939,0.28,0.53
716,135536,0.02,0.56
717,101864,0.27,0.5
718,110718,0.09,0.56
719,135536,0.15,0.55
720,46572,-0.11,0.55
721,122709,0.1,0.4
722,144734,0.21,0.5
723,145418,0.21,0.5
724,149406,0.12,0.57
725,144976,0.14,0.52
726,161620,0.13,0.5
727,125169,0.58,0.45
728,135536,0.05,0.6
729,2212,0.12,0.58
730,26146,0.06,0.53
731,123075,0.15,0.59
732,2218,0.05,0.45
733,5194,0.37,0.54
734,160770,0.01,0.46
735,366,0.08,0.61
736,78637,0.15,0.49
737,122890,0.17,0.63
738,104832,0.03,0.51
739,160080,0.31,0.56
740,131190,-0.19,0.54
741,126482,-0.11,0.58
742,159093,0.19,0.61
743,135536,0.1,0.54
744,101339,0.11,0.7
745,366,0.45,0.58
746,135536,0.18,0.49
747,161354,0.07,0.52
748,162666,0.39,0.45
749,162660,0.02,0.45
750,115162,0.1,0.58
751,135536,0.1,0.52
752,366,0.19,0.5
753,165163,0.11,0.34
754,135536,0.13,0.54
755,87921,0.01,0.55
756,155968,0.13,0.57
757,2867,0.22,0.5
758,160438,-0.0,0.54
759,69524,0.24,0.52
760,1206,-0.04,0.44
761,366,0.17,0.48
762,135545,-0.09,0.44
763,143859,0.11,0.41
764,56959,0.11,0.69
765,1997,0.17,0.44
766,84148,0.08,0.53
767,74099,0.09,0.47
768,4274,0.2,0.52
769,60894,0.03,0.46
770,366,0.01,0.39
771,3704,-0.16,0.6
772,3983,0.26,0.44
773,25736,0.22,0.56
774,135536,0.06,0.55
775,135536,0.06,0.46
776,33794,0.13,0.41
777,64368,0.03,0.43
778,88973,0.08,0.38
779,4306,0.59,0.69
780,366,0.19,0.57
781,143410,0.09,0.52
782,135536,0.15,0.5
783,135536,0.07,0.58
784,1212,0.13,0.37
785,158528,0.24,0.55
786,1388,0.1,0.41
787,366,0.15,0.58
788,129017,-0.0,0.55
789,135536,0.09,0.52
790,127122,0.1,0.53
791,121231,0.36,0.67
792,58559,0.4,0.49
793,135536,0.17,0.51
794,366,0.1,0.55
795,135536,0.52,0.69
796,146866,-0.03,0.57
797,135536,-0.09,0.53
798,135536,0.14,0.56
799,161074,-0.11,0.49
800,7379,0.19,0.72
801,135536,-0.0,0.54
802,135536,0.25,0.66
803,366,0.08,0.52
804,5907,0.25,0.76
805,79132,0.34,0.56
806,99795,0.02,0.49
807,148626,0.12,0.32
808,127590,0.06,0.46
809,220,0.04,0.54
810,115216,0.27,0.47
811,135536,0.06,0.58
812,50,0.33,0.51
813,125169,0.2,0.41
814,366,0.07,0.56
815,158813,-0.05,0.56
816,135536,-0.09,0.46
817,116799,0.06,0.58
818,53038,0.44,0.66
819,164693,0.26,0.54
820,151317,0.3,0.57
821,157065,0.16,0.6
822,366,0.36,0.62
823,160876,0.19,0.46
824,155872,-0.07,0.53
825,161354,0.1,0.58
826,2501,0.31,0.43
827,135569,0.19,0.49
828,135536,0.15,0.49
829,135536,0.2,0.5
830,160954,0.17,0.5
831,158813,-0.04,0.62
832,112138,0.18,0.55
833,135536,0.07,0.54
834,122045,0.28,0.6
835,27808,0.09,0.59
836,2313,0.15,0.63
837,135536,0.04,0.52
838,366,0.19,0.48
839,135569,0.08,0.45
840,507,0.29,0.46
841,135536,0.02,0.53
842,135536,0.24,0.57
843,141866,0.09,0.44
844,47950,0.37,0.54
845,119804,0.18,0.5
846,366,0.23,0.57
847,158966,0.24,0.44
848,156250,0.08,0.41
849,162660,0.18,0.42
850,73854,0.28,0.6
851,135536,0.08,0.52
852,2935,0.04,0.58
853,135567,0.2,0.54
854,145743,0.05,0.47
855,135536,0.13,0.56
856,366,0.22,0.52
857,135536,-0.07,0.61
858,122904,0.39,0.65
859,108285,0.29,0.48
860,111360,0.25,0.55
861,135536,0.16,0.48
862,135536,0.01,0.55
863,135536,0.11,0.52
864,150258,0.21,0.57
865,4878,0.14,0.55
866,2256,0.25,0.52
867,160438,-0.04,0.52
868,101529,-0.04,0.55
869,149011,-0.11,0.57
870,135536,0.2,0.53
871,60040,0.12,0.54
872,155181,0.18,0.55
873,59315,0.19,0.49
874,159193,0.3,0.63
875,366,0.08,0.49
876,155595,0.05,0.55
877,168820,0.17,0.52
878,127122,0.05,0.46
879,103042,0.04,0.44
880,157098,0.5,0.63
881,135536,0.13,0.54
882,135536,0.06,0.52
883,135536,0.11,0.71
884,366,0.17,0.48
885,135536,-0.09,0.58
886,858,0.12,0.4
887,154923,0.1,0.56
888,105954,0.06,0.54
889,162160,0.01,0.48
890,366,0.25,0.64
891,135536,-0.01,0.63
892,158966,0.21,0.54
893,151951,0.11,0.57
894,135536,0.19,0.44
895,5147,0.14,0.51
896,143245,0.28,0.62
897,135536,0.21,0.52
898,179575,0.07,0.45
899,1923,0.29,0.58
900,125169,0.05,0.31
901,366,-0.0,0.47
902,135536,0.17,0.53
903,135536,0.19,0.6
904,135536,0.08,0.55
905,160569,-0.08,0.63
906,157065,0.04,0.52
907,366,0.14,0.51
908,152079,0.14,0.47
909,135536,0.23,0.56
910,149753,0.06,0.53
911,157224,0.16,0.52
912,160080,0.03,0.53
913,120466,0.02,0.5
914,89745,0.3,0.58
915,366,0.23,0.54
916,156387,0.2,0.59
917,1065,0.03,0.45
918,135536,-0.01,0.59
919,140844,0.21,0.44
920,149580,0.17,0.65
921,142372,-0.03,0.49
922,57370,0.32,0.55
923,158924,0.23,0.57
924,8665,0.03,0.42
925,117529,0.13,0.6
926,142282,0.14,0.51
927,160438,-0.0,0.45
928,26303,0.19,0.46
929,80677,-0.07,0.47
930,165425,0.13,0.51
931,147726,0.16,0.37
932,65642,0.11,0.56
933,87306,0.03,0.53
934,160571,0.02,0.58
935,135536,0.04,0.48
936,366,0.08,0.56
937,152061,0.15,0.43
938,1036,0.07,0.49
939,114492,-0.02,0.56
940,152077,0.04,0.55
941,135536,-0.01,0.58
942,135536,0.14,0.52
943,135536,0.25,0.56
944,160438,0.01,0.48
945,135536,0.09,0.47
946,127108,0.19,0.55
947,128488,0.38,0.54
948,157498,0.26,0.64
949,135536,0.07,0.54
950,6530,0.11,0.52
951,139385,0.23,0.52
952,130686,-0.14,0.6
953,99317,0.11,0.5
954,135569,-0.13,0.51
955,127192,0.25,0.64
956,140245,0.17,0.61
957,162656,0.07,0.57
958,158528,0.02,0.55
959,135536,0.18,0.61
960,135536,0.13,0.44
961,136864,-0.34,0.61
962,135536,0.02,0.5
963,166494,0.22,0.55
964,157296,0.23,0.58
965,147847,0.26,0.62
966,135536,0.14,0.5
967,1387,0.1,0.55
968,131820,0.08,0.39
969,31696,0.15,0.69
970,5544,0.07,0.49
971,1388,0.27,0.51
972,160438,0.09,0.47
973,1389,-0.05,0.55
974,135536,-0.23,0.6
975,161974,0.2,0.42
976,86898,0.09,0.44
977,135536,0.05,0.39
978,4124,-0.0,0.53
979,160080,0.04,0.44
980,25751,0.06,0.23
981,79617,0.07,0.51
982,135536,0.17,0.46
983,6636,0.18,0.57
984,141698,0.31,0.66
985,2618,0.2,0.48
986,105504,0.21,0.44
987,162204,-0.02,0.57
988,142222,0.16,0.62
989,98056,0.03,0.48
990,136864,0.14,0.52
991,72171,0.22,0.36
992,1203,0.03,0.5
993,81591,0.01,0.6
994,127108,0.42,0.6
995,37741,0.12,0.57
996,356,0.23,0.51
997,48774,0.27,0.48
998,135536,0.2,0.56
999,142222,-0.01,0.4
