,movieId,polarity,subjectivity
215,5673,0.19,0.6
216,5673,0.03,0.41
217,5673,0.12,0.5
218,5673,0.44,0.65
219,5673,0.28,0.59
220,5673,0.16,0.56
221,5673,0.26,0.65
222,5673,-0.23,0.5
223,5673,0.21,0.49
224,5673,0.14,0.53
225,5673,0.27,0.61
226,5673,0.13,0.5
227,5673,0.14,0.57
228,5673,0.2,0.51
229,5673,-0.23,0.73
230,5673,-0.39,0.66
231,5673,-0.13,0.67
232,5673,0.23,0.56
233,5673,0.17,0.72
234,5673,0.08,0.42
235,5673,-0.18,0.77
236,5673,0.39,0.9
237,5673,-0.13,0.5
238,5673,0.66,0.66
239,5673,0.25,0.75
240,5673,0.32,0.59
241,5673,0.12,0.47
242,5673,0.09,0.57
243,5673,0.19,0.63
244,5673,0.11,0.45
245,5673,-0.05,0.59
246,5673,0.11,0.52
247,5673,0.08,0.56
248,83189,0.18,0.45
249,5673,0.05,0.56
250,5673,0.07,0.59
251,5673,0.33,0.53
252,5673,-0.06,0.34
253,5673,0.04,0.63
254,5673,0.38,0.59
255,5673,-0.22,0.49
256,5673,-0.39,0.81
257,5673,0.16,0.52
258,5673,0.06,0.6
259,83189,-0.01,0.65
260,5673,0.24,0.5
261,5673,0.4,0.64
262,5673,0.12,0.52
263,5673,0.12,0.52
264,5673,0.01,0.54
265,5673,0.21,0.62
266,5673,0.21,0.62
267,5673,0.23,0.57
268,5673,0.08,0.4
269,5673,-0.09,0.55
270,5673,0.03,0.49
271,5673,0.22,0.47
272,5673,0.09,0.52
273,5673,-0.32,0.9
274,5673,-0.36,0.77
275,5673,-0.09,0.76
276,5673,0.02,0.56
277,5673,0.15,0.5
278,83189,0.28,0.47
279,5673,0.37,0.5
280,5673,-0.07,0.62
281,5673,0.04,0.67
282,5673,0.28,0.57
283,5673,0.38,0.55
284,5673,0.16,0.54
285,5673,-0.19,0.5
286,5673,-0.0,0.65
287,5673,0.09,0.37
288,5673,-0.28,0.39
289,83189,0.22,0.42
290,5673,-0.09,0.59
291,5673,0.14,0.57
292,5673,-0.07,0.56
293,5673,0.18,0.52
294,5673,0.16,0.49
295,5673,-0.23,0.57
296,5673,0.41,0.64
297,5673,0.21,0.5
298,5673,0.23,0.48
299,83189,0.05,0.18
300,5673,0.14,0.53
301,5673,0.5,0.58
302,5673,-0.12,0.43
303,5673,0.16,0.64
304,5673,-0.41,0.49
305,5673,0.07,0.54
306,5673,0.05,0.44
307,5673,-0.15,0.81
308,5673,0.12,0.69
309,83189,0.06,0.54
310,5673,0.1,0.53
311,5673,-0.01,0.62
312,5673,-0.09,0.6
313,5673,0.12,0.56
314,5673,0.04,0.53
315,5673,0.31,0.62
316,5673,0.09,0.64
317,5673,0.23,0.56
318,5673,0.2,0.57
319,5673,0.12,0.68
320,7619,0.7,0.5
321,5673,0.06,0.45
322,5673,0.22,0.58
323,5673,0.09,0.54
324,5673,0.22,0.53
325,5673,0.11,0.59
326,5673,0.0,0.5
327,5673,0.07,0.69
328,5673,-0.05,0.65
329,5673,0.19,0.48
330,5673,-0.03,0.59
331,5673,0.32,0.57
332,5673,0.21,0.39
333,5673,0.03,0.52
334,5673,0.4,0.6
335,5673,0.37,0.68
336,5673,0.14,0.64
337,5673,0.21,0.6
338,5673,0.1,0.65
339,5673,0.13,0.58
340,7619,0.53,0.62
341,5673,0.23,0.65
342,5673,-0.14,0.65
343,5673,-0.12,0.62
344,5673,0.04,0.44
345,5673,0.24,0.72
346,5673,-0.08,0.56
347,5673,-0.19,0.56
348,5673,-0.44,0.47
349,5673,-0.13,0.65
350,5673,0.51,0.7
351,7619,0.24,0.35
352,5673,0.12,0.56
353,5673,0.16,0.53
354,5673,-0.05,0.53
355,5673,0.02,0.5
356,5673,0.15,0.62
357,5673,0.08,0.6
358,5673,-0.03,0.44
359,5673,0.18,0.53
360,7619,0.29,0.47
361,5673,-0.08,0.64
362,5673,0.32,0.5
363,5673,0.17,0.58
364,5673,0.14,0.59
365,5673,0.2,0.57
366,5673,0.27,0.54
367,5673,-0.14,0.64
368,5673,0.18,0.64
369,5673,0.35,0.65
370,7619,0.27,0.62
371,5673,0.08,0.55
372,5673,0.08,0.67
373,5673,0.16,0.57
374,5673,0.27,0.52
375,5673,0.0,0.54
376,5673,0.06,0.6
377,5673,0.04,0.43
378,5673,0.17,0.54
379,5673,0.14,0.45
380,7619,0.35,0.69
381,161794,0.28,0.48
382,161794,0.3,0.43
383,143033,0.32,0.49
384,143033,-0.21,0.44
385,143033,0.23,0.51
386,143033,0.27,0.52
387,143033,0.46,0.68
388,7619,0.15,0.61
389,143033,0.39,0.52
390,143033,0.46,0.58
391,143033,0.33,0.38
392,143033,0.43,0.58
393,143033,0.47,0.48
394,143033,0.14,0.59
395,143033,0.34,0.49
396,143033,0.58,0.69
397,143033,0.41,0.7
398,143033,0.42,0.64
399,2648,0.19,0.46
400,7619,0.38,0.56
401,143033,0.14,0.8
402,143033,0.38,0.39
403,143033,0.67,0.64
404,143033,0.36,0.87
405,143033,-0.09,0.49
406,143033,0.52,0.56
407,143033,0.17,0.55
408,143033,0.42,0.56
409,143033,0.27,0.59
410,7619,0.11,0.58
411,143033,0.62,0.75
412,143033,-0.12,0.49
413,143033,-0.06,0.5
414,143033,0.05,0.55
415,143033,0.21,0.57
416,143033,0.27,0.62
417,129307,0.33,0.53
418,129307,0.27,0.62
419,7619,0.29,0.51
420,129307,0.12,0.58
421,129307,0.2,0.45
422,129307,0.21,0.53
423,7619,0.43,0.89
424,7619,0.16,0.46
425,7619,0.28,0.36
426,7619,0.31,0.63
427,7619,0.12,0.58
428,7619,0.22,0.59
429,7619,0.07,0.45
430,137597,0.38,0.65
431,137597,0.23,0.51
432,2648,0.26,0.57
433,7619,0.27,0.61
434,7619,0.41,0.54
435,7619,0.11,0.77
436,101835,0.24,0.49
437,101835,-0.06,0.56
438,7619,0.43,0.59
439,101835,0.14,0.74
440,101835,0.08,0.52
441,7619,0.49,0.58
442,7619,0.34,0.66
443,7619,0.16,0.49
444,7619,-0.12,0.63
445,2648,0.03,0.51
446,7619,0.26,0.5
447,7619,0.28,0.74
448,143055,0.35,0.6
449,143055,0.35,0.45
450,143055,0.14,0.6
451,143055,0.52,0.54
452,143055,0.49,0.53
453,143055,0.5,0.48
454,143055,0.33,0.48
455,143055,0.19,0.49
456,5616,0.08,0.49
457,5616,0.22,0.58
458,83337,0.12,0.55
459,83337,0.12,0.45
460,83337,-0.1,0.61
461,83337,0.24,0.58
462,83337,0.16,0.49
463,83337,0.29,0.58
464,83337,0.07,0.41
465,83337,0.2,0.52
466,83337,0.14,0.52
467,83337,0.56,0.74
468,83337,0.45,0.66
469,83337,0.43,0.56
470,164767,0.46,0.56
471,164767,0.31,0.4
472,164767,0.39,0.41
473,164767,0.06,0.47
474,164767,0.37,0.49
475,164767,-0.12,0.53
476,164767,0.32,0.49
477,164767,0.46,0.64
478,164767,-0.11,0.53
479,164767,0.22,0.58
480,164767,0.25,0.58
481,164767,0.65,0.7
482,164767,0.22,0.5
483,164767,0.24,0.54
484,164767,0.35,0.35
485,164767,0.17,0.59
486,164767,-0.03,0.58
487,164767,0.13,0.53
488,2648,0.04,0.62
489,6980,0.09,0.45
490,118852,0.21,0.43
491,118852,-0.2,0.42
492,118852,0.08,0.53
493,118852,-0.09,0.48
494,118852,0.27,0.54
495,118852,0.22,0.53
496,6980,0.29,0.56
497,118852,-0.14,0.54
498,118852,0.09,0.51
499,118852,-0.14,0.45
500,6980,0.16,0.64
501,6980,0.2,0.5
502,6980,0.2,0.54
503,6980,0.46,0.58
504,2648,0.02,0.45
505,6980,0.29,0.48
506,177675,-0.08,0.54
507,177675,0.12,0.54
508,26084,0.65,0.7
509,26084,0.39,0.68
510,26084,0.11,0.52
511,26084,0.33,0.66
512,26084,0.37,0.62
513,26084,0.29,0.47
514,5271,0.02,0.33
515,5271,0.17,0.59
516,27431,0.08,0.44
517,26084,0.27,0.57
518,27431,-0.01,0.58
519,27431,0.14,0.73
520,27431,0.05,0.73
521,27431,0.34,0.71
522,27431,0.26,0.62
523,2648,0.22,0.71
524,26084,0.21,0.49
525,27432,0.21,0.64
526,27432,-0.01,0.5
527,27432,0.44,0.66
528,27432,0.11,0.48
529,27432,0.11,0.48
530,26084,0.39,0.73
531,26084,0.39,0.57
532,73008,0.17,0.54
533,73008,0.06,0.66
534,73008,0.03,0.5
535,73008,0.15,0.52
536,73008,0.03,0.49
537,73008,0.12,0.43
538,73008,0.31,0.6
539,101388,0.09,0.41
540,26084,0.21,0.4
541,161740,0.14,0.54
542,161740,0.02,0.57
543,161740,-0.06,0.35
544,26084,0.31,0.39
545,161740,0.1,0.41
546,161740,0.03,0.72
547,161740,0.09,0.54
548,161740,0.16,0.62
549,161740,-0.18,0.6
550,161740,0.07,0.58
551,161740,0.11,0.56
552,26084,0.26,0.59
553,26084,0.41,0.57
554,133421,-0.05,0.54
555,133421,0.03,0.41
556,133421,-0.03,0.44
557,133421,-0.01,0.52
558,133421,-0.14,0.48
559,133421,-0.05,0.6
560,133421,0.1,0.49
561,133421,-0.08,0.52
562,26084,0.22,0.43
563,133421,-0.06,0.5
564,133421,0.21,0.55
565,133421,0.1,0.51
566,133421,0.17,0.65
567,4773,0.13,0.6
568,4773,0.02,0.51
569,4773,0.26,0.53
570,4773,-0.17,0.55
571,26084,0.36,0.53
572,4773,0.1,0.62
573,4773,-0.33,0.7
574,4773,0.07,0.49
575,4773,0.13,0.51
576,4773,0.01,0.67
577,4773,-0.09,0.57
578,4773,0.13,0.56
579,4773,0.17,0.58
580,4773,0.12,0.58
581,26084,0.21,0.55
582,4773,0.38,0.58
583,4773,0.32,0.48
584,4773,-0.17,0.38
585,4773,-0.08,0.73
586,4773,-0.19,0.6
587,4773,0.22,0.7
588,4773,0.35,0.52
589,4773,-0.17,0.55
590,4773,0.17,0.63
591,4773,0.03,0.56
592,2648,-0.15,0.6
593,26084,0.18,0.58
594,4773,0.01,0.47
595,4773,0.17,0.61
596,4773,0.16,0.5
597,4773,0.09,0.53
598,4773,-0.36,0.85
599,4773,0.23,0.54
600,4773,0.16,0.54
601,4773,0.18,0.63
602,4773,0.47,0.68
603,4773,0.06,0.41
604,26084,0.27,0.52
605,4773,-0.03,0.58
606,4773,0.03,0.44
607,4773,0.12,0.57
608,4773,-0.0,0.47
609,4773,0.06,0.55
610,4773,0.07,0.5
611,4773,0.12,0.6
612,4773,0.16,0.53
613,4773,0.12,0.61
614,26084,0.35,0.48
615,4773,0.09,0.62
616,4773,0.21,0.61
617,4773,0.1,0.53
618,4773,0.13,0.62
619,4773,0.15,0.54
620,4773,0.38,0.73
621,4773,-0.04,0.48
622,4773,0.16,0.62
623,4773,0.08,0.45
624,4773,0.08,0.68
625,26084,0.12,0.56
626,4451,0.33,0.64
627,4451,0.27,0.59
628,26084,0.35,0.45
629,4451,0.34,0.46
630,4451,0.14,0.46
631,4451,0.09,0.52
632,4451,0.29,0.54
633,4451,0.17,0.6
634,4451,0.3,0.61
635,4451,0.29,0.55
636,4451,0.22,0.66
637,4451,0.29,0.71
638,4451,0.25,0.52
639,26084,0.3,0.37
640,4451,0.01,0.36
641,4451,0.09,0.47
642,4451,0.19,0.13
643,4451,0.09,0.51
644,4451,0.39,0.66
645,4451,0.19,0.64
646,26084,0.61,0.6
647,26084,0.19,0.51
648,26084,0.38,0.5
649,26084,0.22,0.54
650,86760,0.23,0.49
651,86760,0.08,0.46
652,86760,-0.44,0.62
653,86760,0.19,0.62
654,2648,0.29,0.48
655,26084,0.15,0.41
656,26084,0.43,0.52
657,26084,0.28,0.53
658,26084,0.31,0.52
659,26084,0.37,0.46
660,26084,0.41,0.64
661,26084,0.24,0.37
662,26084,0.35,0.62
663,26084,0.21,0.64
664,26084,0.19,0.47
665,26084,0.33,0.49
666,26084,0.36,0.48
667,26084,0.2,0.48
668,26084,0.23,0.27
669,26084,0.38,0.59
670,26084,0.13,0.49
671,26084,0.51,0.53
672,2648,0.12,0.62
673,26084,0.29,0.56
674,26084,0.51,0.4
675,5817,0.43,0.71
676,5817,0.53,0.65
677,5817,-0.05,0.63
678,5817,-0.01,0.57
679,5817,0.22,0.51
680,5817,0.22,0.51
681,5817,0.17,0.5
682,5817,0.06,0.54
683,26084,0.47,0.47
684,5817,0.2,0.65
685,5817,0.11,0.53
686,5817,-0.0,0.59
687,5817,0.26,0.44
688,5817,0.33,0.35
689,5817,-0.08,0.36
690,5817,0.08,0.59
691,5817,0.24,0.55
692,5817,0.23,0.3
693,5817,-0.05,0.46
694,26084,0.26,0.42
695,5817,0.12,0.48
696,5817,0.4,0.45
697,5817,0.18,0.53
698,5817,0.28,0.45
699,5817,0.06,0.36
700,5817,0.39,0.71
701,5817,0.3,0.53
702,5817,0.46,0.58
703,5817,0.02,0.47
704,5817,0.42,0.49
705,5817,0.29,0.5
706,5817,0.12,0.37
707,5817,0.43,0.9
708,5817,0.51,0.62
709,5817,-0.0,0.63
710,5817,0.28,0.67
711,5817,0.18,0.45
712,5817,0.43,0.69
713,26084,0.29,0.59
714,5817,0.47,0.65
715,5817,0.12,0.4
716,5817,0.06,0.5
717,5817,-0.02,0.46
718,5817,0.54,0.71
719,5817,0.24,0.5
720,5817,0.22,0.51
721,5817,0.52,0.64
722,5817,0.21,0.33
723,5817,0.61,0.48
724,26084,0.47,0.57
725,5817,0.37,0.69
726,5817,0.09,0.6
727,5817,0.18,0.52
728,5817,0.11,0.51
729,5817,0.18,0.52
730,5817,0.22,0.65
731,5817,0.09,0.54
732,5817,0.09,0.54
733,5817,0.07,0.43
734,5817,0.11,0.46
735,26084,0.14,0.66
736,5817,0.15,0.38
737,5817,0.08,0.46
738,5817,0.26,0.65
739,5817,0.53,0.51
740,5817,0.47,0.57
741,5817,-0.29,0.63
742,5817,0.28,0.8
743,5817,0.38,0.68
744,5817,-0.22,0.68
745,5817,0.14,0.35
746,26084,0.44,0.6
747,5817,0.35,0.59
748,5817,0.19,0.57
749,5817,0.17,0.55
750,5817,0.62,0.68
751,5817,0.08,0.51
752,5817,0.27,0.42
753,5817,0.36,0.51
754,5817,0.5,0.62
755,26084,0.28,0.52
756,5817,0.04,0.52
757,5817,0.02,0.37
758,5817,0.32,0.5
759,5817,-0.2,0.58
760,5817,0.11,0.67
761,5817,-0.1,0.53
762,5817,0.64,0.66
763,5817,0.33,0.5
764,5817,0.02,0.53
765,5817,0.19,0.5
766,26084,0.37,0.52
767,5817,0.35,0.46
768,5817,0.11,0.61
769,5817,0.11,0.61
770,5817,0.21,0.5
771,5817,-0.07,0.58
772,5817,0.15,0.57
773,5817,0.22,0.52
774,5817,0.25,0.48
775,5817,0.17,0.57
776,5817,0.15,0.46
777,26084,0.18,0.52
778,5817,0.01,0.49
779,5817,-0.02,0.45
780,5817,0.51,0.61
781,5817,0.3,0.65
782,5817,0.06,0.49
783,5817,0.22,0.56
784,5817,0.03,0.52
785,26084,0.48,0.6
786,5817,0.18,0.39
787,5817,0.13,0.54
788,5817,0.28,0.53
789,5817,0.1,0.46
790,5817,0.03,0.54
791,5817,0.12,0.42
792,5817,0.25,0.65
793,5817,0.05,0.38
794,5817,0.21,0.67
795,26084,0.3,0.43
796,5817,0.13,0.49
797,5817,0.11,0.51
798,5817,-0.04,0.58
799,5817,0.06,0.41
800,5817,-0.21,0.54
801,5817,0.16,0.47
802,5817,0.07,0.41
803,5817,0.07,0.55
804,5817,0.2,0.43
805,5817,0.24,0.56
806,5817,-0.15,0.57
807,5817,0.04,0.45
808,5817,0.08,0.46
809,5817,-0.11,0.59
810,27433,0.43,0.64
811,27433,0.21,0.47
812,27433,-0.23,0.61
813,26084,0.45,0.65
814,27433,0.21,0.59
815,27433,0.24,0.68
816,27433,0.19,0.57
817,27433,0.2,0.59
818,27433,0.28,0.55
819,27433,0.04,0.54
820,27433,0.16,0.35
821,27433,0.3,0.49
822,26084,0.25,0.54
823,26084,0.18,0.49
824,26084,0.15,0.6
825,27434,-0.19,0.53
826,27434,-0.12,0.51
827,27434,0.18,0.6
828,27434,-0.14,0.55
829,27434,0.1,0.52
830,27434,0.13,0.38
831,27434,-0.11,0.51
832,27434,-0.02,0.57
833,26085,0.24,0.61
834,27434,0.04,0.49
835,27434,0.17,0.33
836,27434,-0.0,0.63
837,27434,-0.2,0.55
838,27434,-0.19,0.61
839,27434,0.1,0.53
840,27434,0.35,0.45
841,27434,-0.4,0.67
842,2648,0.12,0.53
843,26085,0.47,0.61
844,27434,-0.08,0.66
845,27434,0.13,0.48
846,27434,0.03,0.73
847,27434,0.01,0.55
848,27434,0.52,0.63
849,27434,0.12,0.43
850,27434,0.13,0.45
851,27434,0.18,0.6
852,27434,0.06,0.36
853,27434,-0.0,0.44
854,26085,0.29,0.43
855,27434,0.13,0.59
856,27434,0.07,0.5
857,27434,-0.13,0.5
858,27434,-0.1,0.73
859,27434,0.3,0.67
860,27434,-0.14,0.74
861,27434,0.15,0.56
862,27434,-0.01,0.45
863,27434,0.07,0.7
864,26085,0.45,0.58
865,27434,0.14,0.55
866,27434,0.21,0.63
867,27434,-0.02,0.52
868,27434,-0.0,0.62
869,27434,0.11,0.76
870,27434,-0.02,0.5
871,27434,0.2,0.5
872,27434,-0.04,0.4
873,27434,-0.04,0.5
874,26085,0.18,0.55
875,27434,0.11,0.5
876,27434,0.27,0.59
877,27434,0.02,0.62
878,27434,0.03,0.5
879,27434,-0.01,0.57
880,27434,-0.0,0.57
881,26085,0.24,0.49
882,5656,-0.08,0.47
883,5656,-0.13,0.61
884,5656,0.32,0.52
885,5656,0.25,0.4
886,26085,0.53,0.57
887,5656,0.06,0.59
888,5656,0.3,0.63
889,5656,0.22,0.43
890,5656,0.34,0.61
891,5656,0.55,0.67
892,5656,0.55,0.67
893,5656,-0.28,0.78
894,5656,0.21,0.45
895,5656,0.23,0.44
896,5656,0.25,0.56
897,26085,0.16,0.34
898,26085,0.12,0.46
899,26085,0.33,0.8
900,8963,-0.14,0.44
901,8963,0.32,0.59
902,8963,0.03,0.47
903,8963,0.07,0.51
904,8963,0.04,0.56
905,8963,0.15,0.49
906,8963,0.36,0.57
907,26085,0.16,0.51
908,8963,-0.06,0.73
909,8963,0.07,0.45
910,8963,0.15,0.52
911,8963,0.36,0.56
912,8963,0.07,0.53
913,8963,0.13,0.53
914,8963,0.01,0.47
915,8963,0.41,0.55
916,8963,0.19,0.5
917,8963,-0.12,0.59
918,26085,0.16,0.51
919,8963,0.19,0.55
920,8963,0.17,0.42
921,8963,0.27,0.46
922,8963,-0.12,0.71
923,8963,-0.02,0.69
924,8963,0.06,0.46
925,8963,0.06,0.67
926,8963,0.12,0.59
927,8963,0.22,0.61
928,26085,0.42,0.6
929,8963,0.12,0.49
930,8963,-0.02,0.56
931,8963,0.15,0.62
932,8963,0.06,0.54
933,8963,0.11,0.65
934,8963,0.12,0.49
935,8963,0.14,0.74
936,8963,0.19,0.59
937,26085,0.17,0.72
938,47561,0.29,0.63
939,47561,0.13,0.58
940,47561,0.11,0.47
941,47561,0.11,0.61
942,47561,0.1,0.62
943,47561,0.38,0.67
944,47561,0.15,0.55
945,47561,0.19,0.54
946,26085,0.2,0.51
947,47561,0.2,0.43
948,26085,0.14,0.69
949,4822,0.07,0.57
950,4822,0.02,0.56
951,26085,0.17,0.49
952,4822,0.21,0.6
953,4822,-0.0,0.47
954,4822,0.13,0.52
955,4822,0.2,0.5
956,4822,-0.34,0.4
957,4822,0.01,0.6
958,4822,0.01,0.5
959,4822,0.21,0.56
960,4822,0.19,0.72
961,4822,0.3,0.58
962,4822,-0.13,0.6
963,4822,0.11,0.48
964,4822,0.15,0.49
965,4822,0.37,0.6
966,4822,0.0,0.77
967,4822,-0.2,0.4
968,4822,0.45,0.63
969,4822,0.58,0.54
970,4822,0.17,0.52
971,4822,0.07,0.66
972,26085,0.16,0.45
973,4822,0.27,0.62
974,4822,-0.04,0.5
975,4822,0.1,0.42
976,4822,0.41,0.57
977,4822,0.41,0.59
978,4822,0.28,0.62
979,4822,0.17,0.68
980,4822,0.18,0.74
981,4822,0.01,0.49
982,4822,0.21,0.53
983,26085,0.05,0.51
984,4822,0.15,0.48
985,4822,0.39,0.57
986,4822,0.11,0.63
987,4822,-0.1,0.51
988,4822,0.2,0.45
989,4822,-0.01,0.57
990,4822,0.09,0.6
991,4822,0.53,0.6
992,4822,0.39,0.64
993,4822,0.09,0.51
994,2648,0.21,0.73
995,26085,0.15,0.56
996,4822,0.17,0.51
997,4822,0.27,0.48
998,4822,0.23,0.57
999,4822,0.22,0.65
