,movieId,polarity,subjectivity
133,4034,0.37,0.55
134,4034,0.47,0.67
135,4034,0.19,0.49
136,7766,0.13,0.76
137,4034,0.09,0.48
138,4034,0.22,0.43
139,4034,0.02,0.53
140,4034,0.31,0.57
141,4034,0.2,0.64
142,4034,0.09,0.62
143,4034,0.38,0.49
144,4034,0.26,0.5
145,4034,0.1,0.54
146,7766,0.34,0.49
147,4034,0.27,0.66
148,4034,0.17,0.42
149,4034,0.31,0.53
150,4034,0.32,0.58
151,4034,0.02,0.76
152,4034,0.17,0.49
153,4034,0.11,0.54
154,4034,0.13,0.57
155,7766,0.16,0.23
156,4034,0.11,0.55
157,4034,0.1,0.45
158,4034,0.15,0.34
159,4034,0.16,0.55
160,4034,-0.08,0.54
161,4034,0.06,0.55
162,4034,0.46,0.43
163,4034,0.14,0.45
164,4034,-0.09,0.39
165,4034,0.18,0.57
166,7766,0.17,0.5
167,4034,0.34,0.44
168,4034,0.11,0.61
169,4034,0.38,0.82
170,4034,0.13,0.48
171,4034,-0.06,0.53
172,4034,0.1,0.62
173,4034,0.32,0.43
174,4034,0.18,0.46
175,4034,0.04,0.56
176,7766,0.33,0.79
177,4034,0.08,0.38
178,4034,0.23,0.41
179,4034,-0.07,0.24
180,4034,0.1,0.52
181,4034,0.08,0.26
182,4034,0.12,0.61
183,4034,0.33,0.55
184,4034,0.19,0.39
185,4034,0.17,0.51
186,4034,0.35,0.64
187,7766,0.15,0.49
188,4034,0.18,0.54
189,4034,0.23,0.5
190,4034,-0.25,0.47
191,4034,0.19,0.54
192,4034,0.14,0.44
193,4034,0.02,0.35
194,4034,0.28,0.65
195,4034,0.06,0.49
196,4034,0.21,0.48
197,7766,0.18,0.4
198,4034,0.33,0.45
199,4034,0.26,0.57
200,4034,0.23,0.42
201,4034,-0.05,0.45
202,4034,0.28,0.63
203,4034,0.06,0.5
204,4034,0.21,0.48
205,4034,0.17,0.39
206,4034,0.25,0.6
207,132812,0.25,0.42
208,7766,0.17,0.57
209,4034,0.05,0.54
210,4034,0.1,0.28
211,4034,0.18,0.43
212,4034,0.41,0.46
213,4034,0.34,0.6
214,4034,0.26,0.5
215,4034,0.27,0.45
216,4034,0.23,0.48
217,4034,0.25,0.58
218,7766,0.13,0.55
219,4034,0.16,0.41
220,4034,0.11,0.54
221,4034,0.4,0.55
222,4034,0.01,0.54
223,4034,0.17,0.48
224,4034,0.16,0.46
225,4034,0.21,0.46
226,4034,0.13,0.4
227,4034,0.16,0.59
228,4034,0.25,0.82
229,4034,-0.07,0.58
230,4034,0.35,0.83
231,4034,0.27,0.6
232,4034,0.04,0.45
233,4034,0.09,0.4
234,4034,0.23,0.33
235,4034,-0.05,0.65
236,4034,0.13,0.5
237,4034,0.28,0.5
238,4034,0.11,0.49
239,4034,0.4,0.59
240,4034,0.77,0.65
241,4034,0.06,0.46
242,4034,0.12,0.55
243,4034,0.32,0.53
244,127027,0.23,0.52
245,4034,0.09,0.5
246,4034,0.14,0.5
247,4034,0.07,0.57
248,4034,0.08,0.62
249,4034,-0.04,0.55
250,4034,0.13,0.74
251,4034,0.37,0.53
252,4034,0.09,0.54
253,4034,0.23,0.53
254,4034,-0.1,0.51
255,127027,0.25,0.62
256,4034,0.2,0.49
257,4034,0.37,0.64
258,4034,0.2,0.72
259,4034,0.05,0.31
260,4034,0.24,0.57
261,4034,-0.27,0.67
262,4034,0.91,0.8
263,4034,-0.06,0.65
264,4034,0.13,0.57
265,4034,0.1,0.46
266,127027,0.13,0.52
267,4034,0.15,0.48
268,4034,0.2,0.55
269,4034,-0.17,0.48
270,4034,0.26,0.48
271,4034,-0.13,0.48
272,4034,0.19,0.65
273,4034,0.19,0.6
274,4034,-0.09,0.6
275,4034,0.18,0.45
276,4034,0.22,0.41
277,127027,0.03,0.46
278,4034,0.38,0.53
279,4034,0.25,0.46
280,4034,-0.05,0.49
281,4034,0.19,0.57
282,4034,0.22,0.42
283,4034,0.08,0.49
284,4034,0.13,0.47
285,4034,0.18,0.46
286,4034,0.23,0.51
287,127027,0.26,0.47
288,4034,0.18,0.51
289,4034,-0.07,0.58
290,4034,0.05,0.58
291,4034,0.17,0.41
292,4034,0.02,0.44
293,4034,0.27,0.68
294,4034,0.25,0.54
295,4034,0.39,0.61
296,4034,0.16,0.45
297,127027,0.19,0.37
298,4034,-0.09,0.71
299,4034,0.07,0.36
300,4034,0.18,0.84
301,4034,0.08,0.44
302,4034,0.17,0.47
303,4034,0.25,0.45
304,4034,0.34,0.54
305,4034,0.21,0.66
306,4034,0.17,0.49
307,4034,0.2,0.55
308,127027,0.11,0.52
309,4034,-0.45,0.7
310,4034,0.25,0.56
311,4034,0.25,0.52
312,4034,-0.09,0.53
313,4034,0.08,0.54
314,4034,0.05,0.5
315,4034,-0.2,0.55
316,4034,0.23,0.52
317,4034,0.66,0.64
318,4034,0.4,0.53
319,4034,0.18,0.53
320,4034,-0.11,0.59
321,4034,0.19,0.47
322,4034,0.1,0.61
323,4034,0.01,0.54
324,4034,0.18,0.35
325,4034,0.25,0.44
326,4034,0.12,0.5
327,127027,0.12,0.48
328,4034,0.05,0.5
329,4034,0.31,0.49
330,4034,0.04,0.48
331,4034,0.2,0.54
332,4034,0.28,0.49
333,4034,0.67,0.72
334,4034,0.1,0.61
335,4034,0.2,0.48
336,4034,0.37,0.52
337,127027,0.35,0.56
338,4034,0.2,0.65
339,4034,0.2,0.51
340,4034,0.21,0.5
341,4034,0.43,0.49
342,4034,0.53,0.8
343,4034,0.24,0.71
344,4034,0.22,0.54
345,4034,0.17,0.78
346,4034,0.26,0.52
347,4034,0.22,0.47
348,4034,0.07,0.52
349,4034,-0.01,0.53
350,4034,0.1,0.44
351,4034,0.14,0.48
352,4034,-0.05,0.71
353,4034,0.25,0.56
354,4034,0.06,0.37
355,5967,-0.02,0.55
356,4034,0.17,0.47
357,4034,0.04,0.48
358,4034,0.13,0.47
359,4034,0.03,0.53
360,4034,0.17,0.49
361,4034,0.18,0.56
362,4034,0.29,0.49
363,4034,0.13,0.53
364,4034,0.48,0.72
365,4034,0.08,0.42
366,5967,-0.06,0.48
367,4034,0.06,0.44
368,4034,0.22,0.46
369,4034,0.1,0.37
370,4034,0.04,0.74
371,4034,0.5,0.61
372,4034,0.11,0.41
373,4034,0.0,0.49
374,4034,-0.79,0.74
375,4034,0.79,0.67
376,4034,0.35,0.35
377,5967,0.13,0.46
378,4034,0.29,0.57
379,4034,0.06,0.59
380,4034,0.3,0.71
381,4034,0.26,0.42
382,4034,0.35,0.58
383,4034,-0.26,0.62
384,4034,0.39,0.65
385,4034,0.06,0.51
386,4034,0.27,0.58
387,5967,0.56,0.47
388,4034,0.23,0.51
389,4034,0.32,0.52
390,4034,0.39,0.6
391,4034,0.25,0.45
392,4034,0.36,0.67
393,4034,0.35,0.53
394,4034,0.04,0.61
395,4034,0.05,0.5
396,4034,0.38,0.61
397,4034,0.15,0.44
398,5967,0.21,0.29
399,4034,0.23,0.56
400,4034,0.31,0.48
401,4034,0.27,0.63
402,4034,-0.01,0.52
403,4034,0.21,0.52
404,4034,0.26,0.55
405,4034,0.02,0.47
406,4034,0.39,0.55
407,4034,-0.05,0.7
408,4034,-0.04,0.43
409,4034,-0.5,0.81
410,4034,0.19,0.36
411,4034,0.17,0.48
412,4034,0.05,0.53
413,4034,0.09,0.43
414,4034,0.08,0.58
415,4034,0.03,0.57
416,4034,0.18,0.55
417,4034,0.3,0.65
418,4034,0.17,0.51
419,5967,0.02,0.45
420,4034,0.08,0.45
421,4034,0.17,0.44
422,4034,0.12,0.54
423,4034,0.25,0.62
424,4034,0.14,0.54
425,4034,0.48,0.4
426,4034,0.3,0.51
427,4034,0.16,0.59
428,4034,0.2,0.47
429,4034,0.19,0.44
430,5967,0.32,0.61
431,4034,0.14,0.51
432,4034,0.09,0.56
433,4034,-0.1,0.58
434,4034,0.24,0.55
435,4034,-0.4,0.56
436,4034,0.42,0.49
437,4034,0.17,0.47
438,4034,0.17,0.52
439,5967,0.29,0.54
440,4034,0.38,0.57
441,4034,0.28,0.53
442,4034,0.6,0.67
443,4034,0.1,0.4
444,4034,0.04,0.59
445,4034,0.27,0.45
446,4034,0.12,0.34
447,4034,0.03,0.58
448,4034,0.16,0.69
449,4034,0.05,0.37
450,6355,0.17,0.58
451,4034,0.05,0.57
452,4034,-0.11,0.52
453,4034,0.42,0.71
454,4034,0.06,0.59
455,4034,0.14,0.48
456,4034,0.29,0.42
457,4034,0.33,0.45
458,4034,0.34,0.45
459,4034,0.09,0.52
460,4034,0.14,0.47
461,6355,0.32,0.62
462,4034,0.1,0.6
463,4034,0.03,0.46
464,4034,0.11,0.49
465,4034,-0.15,0.45
466,4034,0.21,0.39
467,4034,-0.08,0.53
468,4034,0.22,0.41
469,4034,0.2,0.41
470,4034,0.13,0.39
471,4034,0.02,0.47
472,6355,0.21,0.47
473,4034,0.21,0.51
474,4034,0.43,0.53
475,4034,0.05,0.44
476,4034,-0.01,0.48
477,4034,0.15,0.43
478,4034,0.03,0.46
479,4034,0.28,0.56
480,4034,0.57,0.54
481,4034,0.19,0.68
482,4034,0.56,0.61
483,6355,0.33,0.43
484,4034,0.08,0.47
485,4034,-0.02,0.49
486,4034,-0.16,0.7
487,4034,-0.09,0.48
488,4034,0.17,0.55
489,4034,0.19,0.43
490,4034,-0.14,0.6
491,4034,0.21,0.55
492,4034,0.19,0.46
493,6355,-0.03,0.63
494,4034,0.24,0.7
495,4034,0.15,0.43
496,4034,0.2,0.6
497,4034,-0.22,0.59
498,4034,0.19,0.56
499,4034,0.32,0.48
500,4034,0.12,0.36
501,4034,0.04,0.48
502,4034,0.48,0.61
503,4034,0.45,0.33
504,6355,0.23,0.54
505,4034,0.28,0.47
506,4034,0.53,0.81
507,4034,-0.24,0.59
508,4034,0.13,0.5
509,4034,0.13,0.54
510,4034,0.6,0.68
511,4034,0.25,0.53
512,4034,0.14,0.51
513,4034,0.37,0.57
514,6355,0.34,0.45
515,4034,0.23,0.47
516,4034,0.57,0.59
517,4034,0.3,0.63
518,4034,0.07,0.43
519,4034,0.24,0.58
520,4034,0.2,0.63
521,4034,0.15,0.57
522,4034,-0.03,0.52
523,4034,-0.04,0.54
524,6355,0.2,0.63
525,4034,0.49,0.67
526,4034,0.35,0.45
527,4034,0.4,0.41
528,4034,0.2,0.54
529,4034,-0.04,0.64
530,4034,0.24,0.5
531,4034,0.03,0.51
532,4034,0.22,0.54
533,4034,0.24,0.56
534,4034,0.25,0.47
535,4034,0.17,0.53
536,4034,0.14,0.49
537,4034,0.01,0.53
538,4034,0.31,0.53
539,4034,0.11,0.41
540,4034,0.43,0.73
541,4034,-0.05,0.67
542,4034,-0.07,0.41
543,4034,-0.03,0.53
544,4034,0.13,0.38
545,4034,-0.06,0.5
546,4034,-0.31,0.61
547,4034,0.34,0.68
548,4034,0.18,0.57
549,4034,-0.13,0.5
550,4034,0.2,0.56
551,4034,0.04,0.37
552,4034,-0.0,0.63
553,4034,0.17,0.52
554,4034,0.28,0.67
555,126967,0.33,0.43
556,4034,0.26,0.49
557,4034,0.07,0.54
558,4034,0.12,0.42
559,4034,0.16,0.58
560,4034,0.36,0.57
561,4034,0.04,0.53
562,4034,0.07,0.48
563,4034,0.1,0.43
564,4034,-0.04,0.51
565,5373,0.09,0.38
566,4034,0.06,0.54
567,4034,0.39,0.52
568,4034,0.19,0.48
569,4034,0.02,0.54
570,4034,0.35,0.81
571,4034,0.18,0.53
572,4034,0.15,0.57
573,4034,0.29,0.6
574,4034,-0.45,0.56
575,4034,-0.08,0.55
576,5373,0.23,0.62
577,4034,0.05,0.58
578,4034,-0.17,0.56
579,4034,0.35,0.51
580,4034,0.16,0.5
581,4034,0.24,0.58
582,4034,0.22,0.53
583,4034,0.08,0.57
584,4034,0.21,0.43
585,4034,0.39,0.3
586,4034,0.02,0.41
587,5373,0.36,0.51
588,4034,0.34,0.56
589,4034,0.2,0.59
590,4034,0.02,0.42
591,4034,0.02,0.53
592,4034,0.1,0.53
593,4034,0.09,0.56
594,4034,0.55,0.5
595,4034,0.04,0.3
596,4034,0.31,0.49
597,4034,0.42,0.58
598,5373,0.07,0.53
599,4034,0.12,0.47
600,4034,0.25,0.5
601,4034,0.05,0.51
602,4034,-0.04,0.45
603,4034,0.35,0.62
604,4034,0.62,0.7
605,4034,-0.12,0.83
606,4034,0.07,0.41
607,4034,-0.08,0.53
608,4034,0.13,0.46
609,5373,0.08,0.55
610,4034,0.28,0.6
611,4034,0.03,0.52
612,4034,0.1,0.45
613,4034,0.17,0.56
614,4034,0.11,0.51
615,4034,-0.01,0.53
616,4034,0.1,0.61
617,4034,0.21,0.57
618,4034,0.26,0.55
619,5373,0.2,0.46
620,4034,0.04,0.44
621,4034,0.15,0.43
622,4034,0.4,0.41
623,4034,0.43,0.47
624,4034,0.3,0.66
625,4034,-0.06,0.62
626,4034,0.09,0.35
627,4034,0.17,0.49
628,4034,0.04,0.43
629,4034,0.26,0.47
630,5373,0.22,0.55
631,4034,0.18,0.51
632,4034,0.3,0.55
633,4034,0.2,0.46
634,4034,0.16,0.46
635,4034,-0.1,0.46
636,4034,0.18,0.49
637,4034,0.14,0.46
638,4034,-0.04,0.55
639,4034,0.08,0.47
640,4034,0.22,0.6
641,5373,0.02,0.52
642,4034,0.33,0.48
643,4034,0.32,0.8
644,4034,0.05,0.51
645,4034,0.08,0.47
646,4034,0.25,0.59
647,4034,0.28,0.55
648,4034,0.01,0.56
649,4034,0.12,0.5
650,4034,0.07,0.34
651,5373,0.18,0.5
652,4034,0.4,0.66
653,4034,-0.1,0.63
654,4034,0.23,0.48
655,4034,0.03,0.44
656,4034,-0.12,0.39
657,4034,0.12,0.6
658,4034,0.07,0.56
659,4034,-0.12,0.62
660,4034,-0.13,0.59
661,5373,0.11,0.54
662,4034,0.11,0.53
663,4034,-0.27,0.72
664,4034,0.09,0.47
665,4034,0.15,0.49
666,4034,0.33,0.49
667,4034,0.0,0.42
668,4034,0.53,0.74
669,4034,0.19,0.52
670,4034,-0.09,0.43
671,5373,0.19,0.54
672,4034,0.07,0.48
673,4034,0.11,0.43
674,4034,0.02,0.59
675,4034,0.21,0.57
676,4034,0.11,0.34
677,4034,0.59,0.64
678,4034,0.12,0.42
679,4034,0.2,0.52
680,4034,0.27,0.53
681,4034,0.09,0.62
682,5373,0.38,0.47
683,4034,0.46,0.62
684,4034,0.16,0.5
685,4034,-0.05,0.34
686,4034,0.29,0.57
687,4034,0.47,0.57
688,4034,0.33,0.58
689,4034,0.16,0.59
690,4034,0.01,0.49
691,4034,0.19,0.53
692,4034,0.28,0.14
693,5373,0.45,0.6
694,4034,0.34,0.49
695,4034,0.58,0.47
696,4034,0.07,0.72
697,4034,0.2,0.49
698,4034,0.27,0.59
699,4034,0.01,0.42
700,4034,-0.03,0.52
701,4034,0.11,0.6
702,4034,0.23,0.52
703,5373,0.22,0.54
704,4034,0.22,0.52
705,4034,0.14,0.33
706,4034,0.36,0.42
707,4034,-0.11,0.69
708,4034,0.09,0.65
709,4034,0.02,0.55
710,4034,0.34,0.59
711,4034,0.16,0.53
712,5373,0.2,0.43
713,4034,0.16,0.4
714,4034,0.27,0.45
715,4034,-0.06,0.49
716,4034,0.09,0.44
717,4034,0.31,0.54
718,4034,0.3,0.5
719,4034,0.21,0.5
720,4034,0.48,0.68
721,4034,0.24,0.68
722,4034,0.55,0.62
723,5373,0.23,0.41
724,4034,0.45,0.55
725,4034,0.03,0.6
726,4034,0.04,0.47
727,4034,0.14,0.48
728,4034,0.22,0.52
729,4034,0.04,0.55
730,4034,0.16,0.54
731,4034,0.04,0.58
732,4034,0.11,0.59
733,5373,0.13,0.42
734,4034,-0.28,0.53
735,4034,0.23,0.55
736,4034,0.09,0.64
737,4034,0.11,0.47
738,4034,0.24,0.55
739,4034,0.25,0.58
740,4034,0.23,0.47
741,4034,0.35,0.63
742,4034,0.16,0.56
743,4034,0.11,0.57
744,150184,0.18,0.44
745,4034,0.05,0.51
746,4034,0.1,0.47
747,4034,0.03,0.57
748,4034,0.22,0.45
749,4034,0.31,0.44
750,4034,-0.05,0.66
751,4034,0.12,0.43
752,4034,-0.02,0.48
753,4034,0.38,0.57
754,150184,0.14,0.5
755,4034,0.38,0.41
756,4034,0.29,0.57
757,4034,0.18,0.53
758,4034,0.11,0.37
759,4034,0.03,0.38
760,4034,0.63,0.4
761,4034,-0.09,0.52
762,4034,0.19,0.53
763,4034,0.14,0.62
764,4034,0.42,0.45
765,4034,0.22,0.64
766,4034,0.32,0.58
767,4034,0.17,0.41
768,4034,0.09,0.49
769,4034,0.23,0.32
770,4034,0.13,0.47
771,4034,0.43,0.59
772,4034,0.11,0.38
773,4034,0.1,0.48
774,4034,0.5,0.48
775,4034,0.11,0.35
776,4034,0.26,0.46
777,4034,0.55,0.72
778,4034,0.28,0.59
779,4034,0.27,0.52
780,4034,0.04,0.73
781,125301,-0.05,0.55
782,4034,-0.35,0.55
783,4034,0.24,0.52
784,4034,-0.1,0.41
785,4034,-0.24,0.8
786,4034,-0.01,0.67
787,4034,0.14,0.57
788,4034,0.2,0.53
789,4034,0.45,0.6
790,4034,0.1,0.43
791,125301,0.32,0.7
792,4034,0.24,0.58
793,4034,0.22,0.58
794,4034,0.21,0.59
795,4034,0.13,0.5
796,4034,0.3,0.51
797,4034,-0.41,0.63
798,4034,0.26,0.46
799,4034,-0.22,0.6
800,4034,0.01,0.43
801,4034,-0.04,0.52
802,125301,0.09,0.46
803,4034,0.3,0.59
804,4034,0.24,0.69
805,4034,0.36,0.61
806,4034,0.36,0.57
807,4034,0.02,0.68
808,4034,-0.12,0.52
809,4034,0.0,0.46
810,4034,0.01,0.44
811,4034,-0.05,0.67
812,125301,0.12,0.47
813,4034,0.1,0.48
814,4034,-0.27,0.64
815,4034,0.33,0.59
816,4034,-0.35,0.52
817,4034,0.21,0.56
818,4034,0.14,0.61
819,4034,0.26,0.54
820,4034,0.27,0.68
821,4034,0.4,0.52
822,122980,0.39,0.74
823,4034,0.14,0.52
824,4034,0.32,0.53
825,3897,0.24,0.59
826,3897,0.36,0.55
827,3897,0.1,0.47
828,122980,0.37,0.38
829,3897,0.27,0.51
830,3897,0.26,0.38
831,3897,0.31,0.52
832,3897,0.22,0.6
833,3897,0.32,0.58
834,3897,0.02,0.44
835,3897,0.32,0.66
836,3897,0.24,0.48
837,3897,0.35,0.78
838,3897,0.15,0.62
839,122980,0.12,0.44
840,3897,0.32,0.46
841,3897,0.28,0.61
842,3897,0.23,0.63
843,3897,0.54,0.68
844,3897,0.33,0.67
845,3897,0.52,0.51
846,3897,0.34,0.57
847,3897,0.25,0.64
848,3897,0.44,0.54
849,122980,0.02,0.61
850,3897,0.26,0.62
851,3897,0.12,0.52
852,3897,0.23,0.55
853,3897,0.08,0.44
854,3897,0.11,0.6
855,3897,0.21,0.5
856,3897,0.35,0.64
857,3897,0.29,0.71
858,3897,0.2,0.58
859,67878,-0.17,0.55
860,3897,0.24,0.57
861,3897,0.22,0.61
862,3897,0.28,0.37
863,3897,0.18,0.5
864,3897,0.47,0.61
865,3897,0.28,0.53
866,3897,0.14,0.5
867,3897,0.48,0.72
868,3897,0.18,0.51
869,3897,0.23,0.54
870,67878,0.04,0.48
871,3897,0.2,0.5
872,3897,0.18,0.65
873,3897,0.06,0.55
874,3897,0.43,0.61
875,3897,0.31,0.48
876,3897,0.11,0.61
877,3897,0.43,0.6
878,3897,0.34,0.55
879,3897,0.33,0.6
880,67878,0.2,0.29
881,3897,0.16,0.44
882,3897,0.3,0.44
883,3897,0.21,0.51
884,3897,0.16,0.63
885,3897,0.35,0.61
886,3897,0.26,0.65
887,3897,0.32,0.61
888,3897,0.19,0.5
889,3897,0.23,0.54
890,3897,0.15,0.61
891,67878,0.32,0.49
892,3897,0.52,0.52
893,3897,0.3,0.56
894,3897,0.25,0.61
895,3897,0.32,0.54
896,3897,0.3,0.55
897,3897,0.19,0.58
898,3897,0.06,0.5
899,3897,0.31,0.55
900,3897,0.38,0.76
901,3897,0.4,0.53
902,67878,0.4,0.28
903,3897,0.63,0.56
904,3897,0.29,0.36
905,3897,0.24,0.56
906,3897,0.17,0.38
907,3897,0.37,0.71
908,3897,0.05,0.46
909,3897,0.3,0.57
910,3897,0.23,0.5
911,3897,0.38,0.68
912,3897,0.29,0.57
913,67878,0.36,0.43
914,3897,0.67,0.72
915,3897,0.49,0.63
916,3897,0.48,0.48
917,3897,0.22,0.44
918,3897,0.5,0.66
919,3897,0.42,0.71
920,3897,0.27,0.59
921,3897,0.14,0.45
922,3897,0.51,0.7
923,3897,0.55,0.62
924,156996,0.15,0.44
925,170257,0.12,0.48
926,121739,0.13,0.38
927,3897,0.19,0.58
928,3897,0.3,0.37
929,3897,0.29,0.57
930,3897,0.38,0.59
931,3897,0.37,0.62
932,3897,0.29,0.6
933,3897,0.56,0.62
934,3897,0.31,0.5
935,3897,0.42,0.48
936,3897,0.41,0.89
937,3897,0.59,0.64
938,3897,0.28,0.64
939,3897,0.27,0.59
940,3897,0.29,0.63
941,3897,0.27,0.49
942,3897,0.29,0.53
943,3897,0.53,0.66
944,3897,0.53,0.56
945,3897,0.12,0.42
946,3897,0.29,0.46
947,3897,0.3,0.5
948,3897,0.3,0.6
949,3897,0.49,0.71
950,3897,0.66,0.53
951,3897,0.05,0.49
952,3897,0.44,0.61
953,3897,0.37,0.66
954,3897,0.49,0.53
955,3897,0.29,0.71
956,3897,0.48,0.55
957,3897,0.39,0.53
958,3897,0.53,0.57
959,3897,0.3,0.59
960,3897,0.34,0.57
961,3897,0.35,0.63
962,3897,0.52,0.62
963,3897,0.23,0.56
964,3897,0.36,0.5
965,937,0.28,0.55
966,3897,0.21,0.48
967,3897,0.18,0.59
968,3897,0.34,0.72
969,3897,0.5,0.38
970,3897,0.17,0.48
971,3897,0.21,0.53
972,3897,0.41,0.57
973,3897,0.31,0.62
974,3897,0.21,0.56
975,3897,0.59,0.65
976,937,0.24,0.39
977,3897,0.32,0.64
978,3897,0.39,0.52
979,3897,0.35,0.63
980,3897,0.24,0.45
981,3897,0.16,0.51
982,3897,0.09,0.63
983,3897,-0.05,0.6
984,3897,0.23,0.55
985,3897,0.56,0.62
986,3897,0.35,0.66
987,937,0.2,0.59
988,3897,0.18,0.33
989,3897,0.31,0.4
990,3897,0.13,0.55
991,3897,0.41,0.55
992,3897,0.27,0.61
993,3897,0.43,0.58
994,3897,0.28,0.54
995,3897,0.04,0.56
996,3897,0.29,0.68
997,3897,0.37,0.51
998,937,0.2,0.65
999,3897,0.15,0.54
