,movieId,polarity,subjectivity
300,2826,0.04,0.65
301,2826,0.19,0.46
302,2826,0.06,0.41
303,2826,0.04,0.57
304,2826,0.06,0.5
305,2826,0.06,0.31
306,2826,0.42,0.61
307,2826,0.13,0.4
308,2826,0.27,0.64
309,2826,0.11,0.5
310,123215,-0.08,0.46
311,2627,-0.04,0.48
312,2627,0.09,0.52
313,2627,0.15,0.48
314,2627,0.19,0.37
315,123215,0.25,0.56
316,2353,0.14,0.4
317,2353,0.23,0.5
318,2353,0.23,0.5
319,2353,0.37,0.56
320,2353,0.02,0.45
321,2353,0.08,0.61
322,2353,0.15,0.52
323,2353,0.41,0.54
324,2353,0.1,0.5
325,2353,0.3,0.55
326,123215,0.36,0.52
327,2353,0.12,0.56
328,2353,0.19,0.58
329,2353,0.26,0.6
330,2353,0.32,0.49
331,2353,-0.04,0.43
332,2353,-0.1,0.51
333,2353,0.19,0.51
334,2353,0.23,0.75
335,2353,0.21,0.49
336,2353,-0.05,0.52
337,123215,0.1,0.38
338,2353,0.23,0.6
339,2353,0.3,0.62
340,2353,0.13,0.56
341,2353,0.16,0.54
342,2353,0.11,0.51
343,2353,0.51,0.51
344,2353,0.04,0.54
345,2353,0.38,0.59
346,2353,0.17,0.68
347,2353,0.32,0.7
348,91494,0.15,0.47
349,123215,0.2,0.64
350,2353,-0.09,0.48
351,2353,0.26,0.53
352,2353,0.36,0.53
353,2353,0.19,0.42
354,2353,0.11,0.36
355,2353,0.37,0.74
356,2353,0.57,0.67
357,2353,0.21,0.59
358,2353,-0.04,0.46
359,2353,0.5,0.62
360,2353,0.18,0.48
361,2353,0.15,0.61
362,2353,0.21,0.32
363,2353,0.02,0.72
364,2353,0.24,0.44
365,2353,0.32,0.48
366,2353,0.35,0.54
367,2353,0.49,0.69
368,2353,0.25,0.47
369,2353,0.25,0.56
370,2353,0.38,0.73
371,2353,-0.17,0.63
372,2353,0.14,0.59
373,2353,0.12,0.64
374,2353,0.33,0.52
375,2353,0.11,0.41
376,2353,0.46,0.45
377,2353,0.01,0.46
378,2353,0.29,0.74
379,2353,0.15,0.58
380,2353,0.09,0.47
381,2353,0.16,0.43
382,2353,0.31,0.45
383,2353,-0.12,0.69
384,2353,0.42,0.57
385,2353,0.19,0.41
386,2353,0.6,0.41
387,2353,0.36,0.55
388,2353,0.03,0.37
389,2353,-0.22,0.34
390,2353,0.23,0.35
391,2353,0.27,0.5
392,2353,0.02,0.68
393,2353,0.15,0.5
394,2353,0.43,0.52
395,2353,0.24,0.51
396,2353,0.09,0.53
397,2353,0.31,0.53
398,2353,0.08,0.39
399,2353,0.21,0.58
400,2353,0.37,0.52
401,2353,0.34,0.59
402,2353,0.08,0.55
403,2353,0.03,0.51
404,2353,0.2,0.45
405,2353,0.34,0.65
406,2353,0.51,0.59
407,2353,0.07,0.31
408,2353,0.21,0.54
409,2353,0.35,0.47
410,2353,0.41,0.66
411,2353,0.09,0.56
412,2353,0.2,0.55
413,2353,0.29,0.48
414,2353,0.2,0.52
415,2353,0.3,0.39
416,2353,0.35,0.47
417,117977,0.28,0.59
418,2353,0.02,0.43
419,2353,-0.01,0.44
420,2353,0.1,0.52
421,2353,-0.14,0.91
422,2353,0.55,0.65
423,2353,0.7,0.82
424,2353,0.26,0.51
425,2353,0.11,0.48
426,2353,0.04,0.38
427,117977,0.07,0.56
428,2353,0.07,0.65
429,2353,0.12,0.33
430,2353,0.16,0.59
431,2353,0.11,0.47
432,2353,0.21,0.65
433,2353,0.56,0.68
434,2353,0.19,0.42
435,2353,0.36,0.57
436,2353,0.18,0.52
437,117977,0.16,0.51
438,2353,0.61,0.86
439,2353,0.27,0.58
440,2353,0.39,0.47
441,2353,0.08,0.64
442,2353,0.15,0.58
443,2353,0.06,0.42
444,2353,0.46,0.78
445,2353,0.01,0.51
446,2353,0.05,0.38
447,2353,0.32,0.46
448,2353,-0.06,0.46
449,2353,0.26,0.61
450,2353,0.3,0.56
451,2353,0.35,0.47
452,2353,0.08,0.7
453,2353,0.48,0.67
454,2353,0.27,0.41
455,2353,0.08,0.68
456,2353,0.51,0.66
457,53152,0.09,0.49
458,2353,0.3,0.65
459,2353,0.11,0.54
460,2353,0.14,0.5
461,2353,-0.1,0.58
462,2353,0.49,0.51
463,2353,0.0,0.22
464,2353,0.45,0.41
465,2353,0.08,0.56
466,2353,0.11,0.44
467,53152,0.08,0.37
468,2353,0.11,0.46
469,2353,0.17,0.61
470,2353,0.02,0.51
471,2353,0.01,0.53
472,2353,0.5,0.52
473,2353,0.11,0.35
474,2353,0.34,0.45
475,2353,0.21,0.49
476,53152,-0.06,0.48
477,2353,0.12,0.51
478,2353,0.13,0.53
479,2353,0.31,0.57
480,2353,0.33,0.58
481,2353,0.03,0.34
482,2353,0.17,0.61
483,2353,0.42,0.68
484,2353,0.52,0.51
485,2353,0.45,0.71
486,2353,0.42,0.54
487,53152,0.15,0.5
488,2353,0.14,0.51
489,2353,0.16,0.48
490,2353,0.35,0.61
491,2353,0.12,0.44
492,2353,0.31,0.47
493,2353,0.16,0.5
494,2353,0.06,0.56
495,2353,0.18,0.46
496,2353,0.19,0.54
497,2353,0.05,0.66
498,53152,0.36,0.46
499,2353,0.25,0.33
500,2353,0.16,0.46
501,2353,-0.33,0.69
502,2353,0.16,0.44
503,2353,0.23,0.4
504,2353,0.21,0.44
505,2353,0.24,0.61
506,2353,0.36,0.57
507,2353,-0.02,0.4
508,2353,0.3,0.59
509,53152,0.22,0.72
510,2353,0.3,0.53
511,2353,0.31,0.55
512,2353,0.31,0.55
513,2353,0.27,0.52
514,2353,0.27,0.41
515,2353,0.36,0.46
516,2353,0.13,0.46
517,2353,0.09,0.54
518,2353,0.27,0.47
519,2353,-0.02,0.4
520,53152,0.14,0.39
521,2353,0.23,0.53
522,2353,0.31,0.53
523,2353,0.3,0.52
524,2353,0.29,0.56
525,2353,0.2,0.49
526,2353,0.32,0.52
527,2353,0.23,0.5
528,2353,0.18,0.52
529,2353,0.12,0.47
530,53152,0.12,0.46
531,2353,0.35,0.35
532,2353,0.37,0.67
533,2353,0.31,0.52
534,2353,-0.1,0.75
535,2353,0.25,0.69
536,2353,0.24,0.44
537,2353,0.1,0.48
538,2353,-1.0,1.0
539,2353,0.52,0.71
540,2353,0.38,0.75
541,53152,0.14,0.62
542,2353,-0.01,0.57
543,2353,0.25,0.67
544,2353,0.07,0.43
545,2353,0.11,0.32
546,2353,0.33,0.42
547,2353,0.15,0.53
548,2353,0.19,0.54
549,2353,0.26,0.49
550,2353,-0.04,0.45
551,53152,0.03,0.4
552,2353,0.22,0.47
553,2353,0.22,0.66
554,2353,0.09,0.53
555,2353,0.09,0.65
556,2353,0.27,0.49
557,2353,0.09,0.46
558,2353,0.31,0.57
559,2353,0.15,0.69
560,2353,0.12,0.59
561,2353,0.33,0.58
562,53152,0.09,0.44
563,2353,0.11,0.5
564,2353,0.25,0.34
565,2353,0.49,0.52
566,2353,0.27,0.49
567,2353,0.54,0.69
568,2353,0.24,0.54
569,2353,-0.05,0.48
570,2353,0.17,0.64
571,2353,0.08,0.49
572,2353,0.61,0.74
573,53152,0.09,0.41
574,2353,0.36,0.49
575,2353,-0.06,0.5
576,2353,0.02,0.39
577,2353,0.25,0.29
578,2353,0.18,0.5
579,2353,0.14,0.41
580,2353,0.35,0.57
581,2353,-0.25,0.57
582,2353,0.21,0.62
583,2353,0.35,0.38
584,2353,-0.06,0.46
585,2353,0.14,0.65
586,2353,0.46,0.57
587,2353,0.18,0.57
588,2353,0.5,0.69
589,2353,0.23,0.6
590,2353,0.14,0.56
591,2353,-0.03,0.57
592,2353,0.28,0.39
593,53152,0.13,0.64
594,2353,0.24,0.66
595,2353,0.56,0.71
596,2353,0.12,0.57
597,2353,0.36,0.53
598,2353,0.16,0.43
599,2353,-0.03,0.57
600,2353,0.21,0.44
601,2353,0.14,0.48
602,2353,0.16,0.49
603,2353,0.13,0.44
604,53152,0.06,0.51
605,2353,0.14,0.46
606,2353,0.36,0.6
607,2353,0.59,0.69
608,2353,0.53,0.52
609,2353,0.03,0.59
610,2353,0.33,0.43
611,2353,0.41,0.43
612,2353,0.36,0.71
613,2353,0.2,0.49
614,2353,0.33,0.53
615,68853,0.05,0.5
616,2353,0.14,0.59
617,2353,0.32,0.33
618,2353,0.21,0.48
619,2353,0.28,0.51
620,2353,0.18,0.54
621,2353,0.07,0.59
622,2353,0.21,0.48
623,2353,0.1,0.37
624,2353,0.16,0.45
625,2353,0.49,0.54
626,68853,-0.05,0.34
627,2353,0.22,0.62
628,2353,0.2,0.46
629,2353,0.18,0.52
630,2353,0.04,0.4
631,2353,0.27,0.69
632,2353,0.16,0.59
633,2353,0.17,0.45
634,2353,0.26,0.38
635,2353,0.25,0.5
636,2353,0.25,0.47
637,2353,0.34,0.56
638,2353,0.22,0.48
639,2353,0.14,0.51
640,2353,0.04,0.28
641,2353,0.28,0.48
642,2353,0.1,0.56
643,68853,0.27,0.42
644,2353,0.33,0.71
645,2353,0.27,0.51
646,2353,0.12,0.5
647,2353,0.15,0.39
648,2353,0.36,0.63
649,1797,0.16,0.59
650,1797,0.05,0.3
651,1797,0.35,0.61
652,1797,0.25,0.41
653,1797,-0.31,0.59
654,68853,0.12,0.4
655,1797,0.16,0.51
656,1797,0.26,0.55
657,1797,0.61,0.84
658,1797,0.31,0.77
659,1797,0.07,0.63
660,1797,0.21,0.62
661,1797,-0.06,0.71
662,1797,-0.1,0.66
663,1797,0.4,0.66
664,1797,0.11,0.5
665,1797,0.56,0.57
666,1797,-0.0,0.56
667,1797,0.06,0.42
668,1797,0.1,0.63
669,3238,0.06,0.69
670,3238,0.08,0.3
671,3238,0.16,0.59
672,3238,-0.21,0.98
673,3238,0.01,0.54
674,102487,0.18,0.53
675,3238,0.08,0.47
676,3238,0.11,0.64
677,3238,0.04,0.65
678,3238,-0.08,0.56
679,3238,-0.04,0.52
680,3238,0.15,0.65
681,3238,0.13,0.5
682,3238,-0.17,0.76
683,3238,-0.13,0.56
684,3238,0.26,0.53
685,102487,0.15,0.49
686,3238,0.01,0.51
687,3238,-0.3,0.59
688,3238,-0.0,0.39
689,3238,0.06,0.51
690,3238,-0.02,0.52
691,3238,0.33,0.6
692,3238,-0.33,0.7
693,3238,0.18,0.44
694,3238,0.23,0.61
695,3238,0.04,0.54
696,102487,0.12,0.52
697,3238,-0.35,0.73
698,3238,0.16,0.43
699,3238,0.07,0.47
700,3238,-0.11,0.38
701,3238,0.27,0.58
702,3238,0.07,0.6
703,3238,0.8,0.85
704,3238,0.03,0.45
705,3238,-0.06,0.6
706,102487,0.33,0.63
707,3238,0.33,0.41
708,3238,0.16,0.63
709,3238,0.02,0.5
710,3238,0.05,0.48
711,3238,0.01,0.59
712,3238,0.1,0.54
713,3238,-0.04,0.5
714,3238,0.06,0.64
715,3238,0.07,0.28
716,3238,-0.17,0.49
717,102487,-0.16,0.68
718,3238,0.13,0.55
719,3238,0.07,0.52
720,3238,0.27,0.46
721,3238,0.19,0.61
722,3238,-0.14,0.51
723,3238,0.02,0.37
724,3238,-0.11,0.44
725,3238,0.17,0.5
726,3238,0.24,0.86
727,3238,0.12,0.45
728,157903,0.11,0.51
729,3238,-0.02,0.55
730,3238,0.19,0.59
731,3238,0.19,0.5
732,3238,-0.06,0.34
733,3238,-0.23,0.73
734,3238,-0.5,0.9
735,3238,0.08,0.5
736,3238,0.2,0.61
737,3238,0.04,0.46
738,3238,0.08,0.59
739,122203,0.45,0.58
740,3238,0.08,0.56
741,3238,0.06,0.41
742,3238,0.15,0.53
743,3238,0.01,0.54
744,3238,0.13,0.61
745,3238,0.41,0.82
746,3238,-0.27,0.86
747,3238,0.0,0.42
748,3238,-0.23,0.28
749,3238,0.13,0.7
750,79923,0.25,0.52
751,3238,-0.1,0.33
752,3238,0.03,0.56
753,3238,-0.12,0.58
754,3238,0.21,0.56
755,3238,0.23,0.54
756,3238,0.17,0.58
757,3238,0.32,0.71
758,3238,-0.2,0.67
759,3238,-0.31,0.55
760,3238,-0.09,0.58
761,63280,0.33,0.56
762,79923,0.24,0.46
763,3238,-0.01,0.54
764,3238,-0.01,0.54
765,3238,0.28,0.57
766,3238,0.2,0.62
767,3238,0.11,0.53
768,3238,0.02,0.46
769,3238,0.25,0.39
770,3238,-0.12,0.7
771,3238,-0.03,0.51
772,3238,-0.02,0.71
773,79923,0.06,0.59
774,3238,-0.24,0.52
775,3238,0.27,0.55
776,3238,-0.2,0.61
777,3238,0.41,0.65
778,3238,-0.12,0.51
779,3238,-0.16,0.56
780,3238,-0.16,0.3
781,3238,-0.2,0.53
782,79923,0.42,0.51
783,3238,0.16,0.48
784,3238,0.08,0.46
785,3238,0.08,0.69
786,3238,0.4,0.66
787,3238,0.41,0.65
788,3238,-0.4,0.59
789,3238,-0.27,0.6
790,3238,-0.53,0.56
791,3238,0.11,0.6
792,3238,-0.22,0.56
793,3238,-0.42,0.8
794,3238,0.08,0.48
795,3238,0.14,0.58
796,3238,-0.6,0.72
797,3238,-0.09,0.63
798,3238,-0.04,0.53
799,3238,0.17,0.49
800,3238,0.2,0.57
801,3238,0.04,0.45
802,3238,0.31,0.55
803,3238,-0.03,0.54
804,3238,-0.11,0.49
805,3238,-0.18,0.53
806,3238,0.1,0.47
807,3238,0.23,0.53
808,3238,0.11,0.61
809,3238,0.05,0.55
810,3238,0.14,0.52
811,3238,0.08,0.41
812,180779,0.41,0.65
813,3238,0.01,0.61
814,3238,0.25,0.63
815,3238,-0.04,0.5
816,3238,-0.24,0.6
817,3238,0.15,0.49
818,3238,-0.05,0.51
819,3238,0.06,0.42
820,3238,-0.09,0.41
821,3238,0.02,0.42
822,180779,0.38,0.56
823,3238,-0.06,0.52
824,3238,-0.12,0.59
825,3238,-0.05,0.45
826,3238,0.09,0.56
827,3238,-0.0,0.55
828,3238,-0.12,0.6
829,3238,0.03,0.5
830,3238,-0.19,0.52
831,3238,0.13,0.54
832,3238,-0.07,0.62
833,3238,-0.24,0.65
834,3238,-0.35,0.73
835,3238,0.11,0.52
836,3238,0.02,0.73
837,3238,-0.01,0.41
838,3238,0.11,0.6
839,3238,-0.21,0.67
840,3238,-0.14,0.57
841,3238,0.23,0.49
842,3238,0.03,0.5
843,3238,-0.04,0.6
844,3238,0.24,0.45
845,3238,0.19,0.55
846,3238,0.04,0.62
847,3238,0.4,0.59
848,3238,0.09,0.47
849,3238,0.12,0.38
850,3238,-0.3,0.69
851,3238,0.09,0.72
852,103406,0.33,0.65
853,3238,-0.1,0.56
854,3238,0.23,0.47
855,3238,-0.08,0.5
856,3238,-0.1,0.53
857,3238,0.25,0.57
858,3238,-0.02,0.6
859,3238,0.06,0.5
860,3238,0.31,0.39
861,3238,-0.01,0.39
862,3238,-0.03,0.43
863,103406,0.23,0.4
864,3238,0.11,0.53
865,3238,0.08,0.56
866,3238,-0.09,0.54
867,3238,0.04,0.46
868,3238,0.48,0.66
869,3238,-0.24,0.36
870,3238,0.22,0.48
871,3238,0.26,0.56
872,3238,0.07,0.43
873,3238,0.07,0.62
874,33119,0.07,0.49
875,3238,0.03,0.4
876,3238,0.37,0.6
877,3238,0.21,0.68
878,3238,0.03,0.55
879,3238,0.31,0.56
880,3238,0.26,0.53
881,3238,0.2,0.48
882,3238,-0.32,0.64
883,3238,0.25,0.52
884,3238,0.16,0.66
885,33119,0.22,0.62
886,3238,0.14,0.66
887,3238,-0.05,0.51
888,3238,0.14,0.63
889,3238,0.27,0.63
890,3238,-0.39,0.66
891,3238,-0.09,0.63
892,3238,0.15,0.57
893,3238,-0.1,0.45
894,3238,0.21,0.43
895,3238,0.11,0.61
896,33119,0.11,0.58
897,3238,0.56,0.56
898,3238,0.08,0.49
899,3238,0.19,0.58
900,3238,-0.2,0.61
901,3238,0.26,0.55
902,3238,-0.1,0.53
903,3238,0.14,0.56
904,3238,-0.24,0.53
905,3238,0.04,0.48
906,124711,0.2,0.62
907,3238,0.02,0.65
908,3238,-0.0,0.47
909,3238,-0.14,0.52
910,3238,0.12,0.48
911,3238,0.14,0.61
912,3238,-0.14,0.32
913,3238,0.2,0.39
914,3238,0.08,0.52
915,3238,0.21,0.53
916,3238,-0.01,0.65
917,3238,0.14,0.35
918,3238,-0.15,0.43
919,3238,0.07,0.66
920,3238,0.17,0.75
921,3238,0.11,0.62
922,3238,-0.02,0.7
923,3238,0.32,0.74
924,3238,0.3,0.67
925,3238,-0.17,0.3
926,3238,0.02,0.63
927,3238,0.03,0.57
928,3238,0.13,0.39
929,3238,0.07,0.86
930,3238,0.22,0.53
931,3238,-0.11,0.61
932,3238,0.09,0.55
933,3238,0.03,0.41
934,3238,0.36,0.66
935,152395,0.08,0.55
936,3238,-0.19,0.5
937,3238,-0.0,0.46
938,3238,0.19,0.43
939,3238,0.1,0.46
940,3238,-0.3,0.68
941,3238,0.08,0.33
942,3238,0.21,0.58
943,3238,-0.07,0.2
944,3238,0.02,0.47
945,3238,0.21,0.58
946,3238,0.1,0.52
947,3238,-0.27,0.39
948,3238,-0.08,0.58
949,3238,0.0,0.32
950,3238,-0.2,0.67
951,3238,0.0,0.51
952,3238,-0.21,0.64
953,3238,-0.07,0.65
954,3238,-0.32,0.71
955,3238,-0.06,0.72
956,152395,0.13,0.36
957,3238,-0.11,0.41
958,3238,-0.36,0.71
959,3238,0.01,0.3
960,3238,0.08,0.24
961,3238,0.39,0.55
962,3238,0.12,0.45
963,3238,-0.0,0.47
964,3238,0.2,0.44
965,3238,0.06,0.68
966,3238,0.04,0.49
967,141294,0.19,0.55
968,3238,-0.08,0.46
969,3238,0.19,0.53
970,3238,0.0,0.54
971,3238,-0.15,0.59
972,3238,0.45,0.86
973,3238,-0.1,0.73
974,3238,0.16,0.36
975,3238,0.29,0.57
976,3238,0.13,0.52
977,141294,0.36,0.5
978,3238,0.41,0.42
979,3238,-0.32,0.54
980,3238,-0.07,0.63
981,3238,-0.03,0.56
982,3238,-0.09,0.57
983,3238,-0.16,0.55
984,3238,-0.1,0.69
985,3238,0.26,0.45
986,3238,-0.02,0.41
987,3238,-0.11,0.65
988,3238,-0.12,0.53
989,3238,-0.29,0.61
990,3238,0.06,0.47
991,3238,0.1,0.5
992,3238,0.47,0.82
993,3238,0.29,0.56
994,3238,-0.12,0.6
995,3238,0.04,0.52
996,3238,-0.13,0.57
997,3238,0.0,0.56
998,3238,0.03,0.71
999,3238,0.1,0.58
