,movieId,polarity,subjectivity
273,7259,0.12,0.69
274,27491,0.03,0.6
275,45722,0.38,0.46
276,1387,0.33,0.42
277,45722,0.23,0.56
278,43708,0.21,0.48
279,70769,0.27,0.51
280,481,0.16,0.51
281,3835,0.2,0.56
282,123563,0.25,0.54
283,45656,0.14,0.68
284,1387,0.09,0.45
285,45672,0.3,0.55
286,181143,0.16,0.45
287,46530,-0.19,0.6
288,2640,0.06,0.47
289,45672,0.27,0.46
290,2529,0.33,0.71
291,1387,0.37,0.57
292,44193,0.45,0.37
293,51857,0.25,0.53
294,923,0.27,0.51
295,8169,0.37,0.56
296,8376,0.48,0.43
297,1387,0.3,0.38
298,2530,0.08,0.52
299,3039,0.03,0.71
300,5604,0.16,0.53
301,45501,0.03,0.5
302,25912,0.34,0.65
303,2533,0.08,0.44
304,1387,0.23,0.64
305,2532,0.08,0.46
306,46530,0.17,0.61
307,8859,-0.1,0.5
308,2531,0.04,0.54
309,3412,0.28,0.49
310,1387,0.14,0.58
311,40964,-0.36,0.62
312,33615,0.06,0.46
313,159536,0.03,0.58
314,1939,0.28,0.54
315,45722,0.18,0.5
316,3737,0.02,0.58
317,48150,0.04,0.52
318,4030,0.14,0.58
319,1387,0.11,0.61
320,5490,0.02,0.55
321,60311,0.52,0.7
322,3082,0.15,0.54
323,2858,0.22,0.47
324,5092,0.0,0.56
325,1620,0.07,0.59
326,78898,0.21,0.66
327,44844,-0.09,0.41
328,1644,0.09,0.51
329,1387,-0.1,0.66
330,46530,0.02,0.67
331,125465,0.36,0.58
332,8451,0.11,0.57
333,39419,0.06,0.6
334,84238,0.25,0.44
335,1625,0.05,0.67
336,111,0.11,0.66
337,43930,0.47,0.62
338,1387,0.08,0.64
339,45720,0.09,0.53
340,1337,0.24,0.43
341,427,-0.14,0.55
342,59112,0.2,0.48
343,8376,-0.22,0.54
344,5065,0.17,0.57
345,45720,-0.04,0.62
346,45186,0.16,0.48
347,1387,0.18,0.53
348,5903,0.21,0.51
349,8376,0.1,0.59
350,46335,0.2,0.59
351,3435,0.37,0.63
352,44193,0.14,0.52
353,1215,0.09,0.55
354,48059,0.18,0.45
355,43679,0.11,0.55
356,49234,0.01,0.42
357,44397,0.02,0.63
358,1387,0.19,0.47
359,3204,0.06,0.56
360,1028,0.32,0.48
361,6048,-0.06,0.61
362,31658,0.16,0.43
363,173827,0.16,0.6
364,104233,0.16,0.44
365,72714,0.06,0.47
366,5060,0.36,0.53
367,1387,0.17,0.34
368,123812,0.28,0.56
369,45722,0.13,0.54
370,955,0.12,0.53
371,2728,0.48,0.57
372,3615,0.34,0.59
373,45501,-0.01,0.61
374,6502,0.19,0.37
375,1387,0.22,0.55
376,1930,0.4,0.43
377,46062,0.29,0.46
378,5427,0.08,0.5
379,26283,0.24,0.6
380,6539,0.0,0.64
381,57868,0.16,0.5
382,2137,0.32,0.55
383,1172,0.27,0.51
384,926,0.19,0.45
385,1387,0.14,0.51
386,45106,-0.01,0.51
387,354,0.02,0.52
388,171069,0.02,0.51
389,26203,0.09,0.55
390,42385,-0.08,0.51
391,1527,-0.07,0.56
392,6432,0.24,0.55
393,1387,0.33,0.54
394,2628,0.09,0.57
395,45722,0.1,0.42
396,1653,0.38,0.68
397,47778,0.32,0.62
398,930,-0.01,0.54
399,2890,0.09,0.6
400,32250,0.15,0.45
401,65672,0.05,0.37
402,43419,0.24,0.47
403,1387,0.24,0.47
404,45722,0.07,0.49
405,608,0.35,0.62
406,158356,0.12,0.57
407,70,0.03,0.61
408,43930,0.23,0.49
409,1034,-0.06,0.55
410,1387,0.16,0.43
411,1894,0.14,0.58
412,57017,0.19,0.41
413,41716,0.11,0.54
414,40583,0.05,0.55
415,119832,0.22,0.5
416,160143,-0.03,0.56
417,170127,-0.13,0.52
418,1387,0.18,0.5
419,7294,0.09,0.57
420,45081,0.07,0.45
421,1268,0.29,0.62
422,3438,0.23,0.51
423,1594,0.04,0.49
424,3504,0.16,0.54
425,5372,0.4,0.67
426,1387,0.05,0.54
427,54171,0.16,0.49
428,2161,0.29,0.55
429,45722,0.32,0.57
430,35836,0.14,0.56
431,90252,-0.02,0.54
432,44193,-0.22,0.49
433,45722,0.32,0.67
434,1387,0.17,0.6
435,153556,-0.0,0.45
436,1927,0.01,0.42
437,6770,0.12,0.55
438,6867,0.15,0.46
439,45722,0.12,0.44
440,45720,0.47,0.65
441,1387,0.15,0.73
442,111,0.39,0.56
443,134334,0.24,0.53
444,8532,0.43,0.71
445,1954,0.11,0.48
446,128526,0.17,0.48
447,1387,-0.28,0.57
448,8261,0.18,0.67
449,3711,-0.35,0.56
450,155906,0.08,0.51
451,124733,0.1,0.46
452,2467,0.23,0.59
453,1387,0.13,0.44
454,153556,0.05,0.44
455,141162,0.09,0.5
456,125501,0.09,0.5
457,100906,0.37,0.62
458,3313,0.07,0.57
459,46530,0.26,0.4
460,151673,0.18,0.5
461,42418,0.18,0.6
462,105,0.13,0.55
463,1387,0.05,0.44
464,1247,0.27,0.47
465,30749,0.16,0.43
466,121799,0.14,0.45
467,40574,0.28,0.47
468,6539,0.52,0.46
469,6890,0.06,0.52
470,45722,0.1,0.46
471,1387,0.3,0.53
472,69341,-0.07,0.46
473,1387,0.28,0.48
474,54910,0.19,0.51
475,50517,-0.03,0.46
476,40583,-0.01,0.53
477,1387,0.21,0.39
478,46530,0.23,0.52
479,115207,0.04,0.46
480,54910,0.31,0.45
481,56724,0.2,0.42
482,509,-0.09,0.44
483,1387,0.35,0.53
484,1387,0.18,0.44
485,153652,0.27,0.61
486,1387,0.11,0.48
487,1387,0.33,0.4
488,161224,0.39,0.59
489,151489,0.34,0.7
490,1387,0.24,0.53
491,120821,0.13,0.58
492,45499,0.09,0.54
493,6898,0.26,0.49
494,50482,-0.13,0.56
495,53349,0.15,0.48
496,688,0.13,0.4
497,858,0.51,0.53
498,46948,0.27,0.59
499,96679,0.17,0.49
500,26216,0.33,0.45
501,1387,0.15,0.49
502,26216,0.33,0.45
503,1387,0.21,0.51
504,26216,0.33,0.45
505,1387,0.47,0.46
506,127640,0.41,0.7
507,1387,0.12,0.67
508,143935,0.21,0.4
509,27904,0.09,0.52
510,45137,0.11,0.49
511,1387,0.18,0.66
512,42718,0.24,0.55
513,124338,0.17,0.4
514,6374,0.17,0.51
515,1387,0.41,0.5
516,60227,-0.04,0.62
517,2367,0.18,0.5
518,2329,0.39,0.65
519,1201,0.11,0.59
520,107894,-0.05,0.46
521,2080,0.17,0.53
522,43684,0.23,0.54
523,1387,0.33,0.24
524,45672,0.2,0.39
525,46561,0.25,0.62
526,45722,0.09,0.42
527,174809,0.03,0.52
528,47956,0.41,0.47
529,1387,0.27,0.41
530,46430,0.3,0.47
531,1984,0.0,0.49
532,33901,0.12,0.48
533,1687,0.37,0.47
534,8404,0.35,0.59
535,45726,0.26,0.5
536,45720,0.4,0.57
537,1387,0.18,0.61
538,39435,-0.06,0.49
539,45722,0.23,0.6
540,1178,0.05,0.45
541,46530,0.17,0.49
542,662,0.41,0.57
543,1387,0.2,0.5
544,46803,0.18,0.51
545,1660,0.33,0.56
546,288,0.1,0.59
547,45722,0.37,0.71
548,2702,0.12,0.6
549,4143,0.05,0.4
550,8942,0.08,0.55
551,91137,0.22,0.43
552,1387,-0.01,0.51
553,139823,0.43,0.62
554,45081,0.08,0.55
555,175117,0.18,0.51
556,1175,0.12,0.47
557,8376,-0.03,0.55
558,120486,0.19,0.5
559,1387,0.67,0.92
560,5731,0.11,0.49
561,177403,0.21,0.5
562,8195,0.22,0.48
563,8401,0.39,0.61
564,4580,0.19,0.71
565,72589,0.26,0.51
566,40973,0.12,0.59
567,45928,-0.03,0.55
568,5310,0.06,0.58
569,43919,-0.28,0.78
570,85140,0.17,0.2
571,1387,0.34,0.66
572,3112,0.39,0.66
573,8227,0.22,0.4
574,45517,0.21,0.66
575,2968,0.52,0.73
576,152461,0.28,0.61
577,540,0.17,0.63
578,1387,0.07,0.56
579,157663,-0.05,0.65
580,179413,0.35,0.59
581,4467,0.11,0.6
582,118734,0.06,0.46
583,1356,0.18,0.34
584,1387,0.01,0.54
585,1392,0.18,0.5
586,5570,0.14,0.61
587,43679,0.2,0.45
588,2072,0.42,0.65
589,33162,0.17,0.52
590,25819,0.11,0.62
591,1387,0.32,0.47
592,3925,0.12,0.47
593,82388,0.1,0.48
594,8238,0.23,0.58
595,129052,-0.03,0.56
596,179413,0.29,0.61
597,122783,0.24,0.67
598,31433,0.43,0.54
599,45722,0.12,0.44
600,1387,0.67,0.78
601,117188,0.15,0.44
602,45081,0.06,0.38
603,164296,0.09,0.65
604,6550,0.23,0.44
605,26775,0.01,0.49
606,26732,0.22,0.53
607,2746,0.29,0.46
608,45722,0.04,0.48
609,1387,0.35,0.55
610,116676,0.03,0.55
611,187,0.14,0.44
612,34162,-0.01,0.6
613,41571,0.19,0.57
614,44100,0.11,0.4
615,45722,-0.0,0.59
616,8957,0.26,0.39
617,1387,0.32,0.54
618,4875,0.37,0.52
619,8369,0.51,0.54
620,6290,0.16,0.51
621,2959,0.18,0.49
622,45447,-0.04,0.44
623,46530,0.13,0.45
624,1387,0.06,0.51
625,32501,0.21,0.52
626,4390,0.0,0.63
627,48744,0.04,0.57
628,45447,0.04,0.38
629,1387,0.66,0.6
630,85140,0.34,0.55
631,1387,0.33,0.77
632,160263,0.06,0.52
633,33880,-0.01,0.52
634,45722,0.04,0.52
635,1387,0.27,0.6
636,4878,0.3,0.65
637,1387,0.25,0.55
638,3572,-0.03,0.59
639,1387,0.18,0.49
640,31424,-0.11,0.51
641,1387,0.09,0.46
642,7153,0.43,0.51
643,1387,0.34,0.58
644,132214,0.05,0.53
645,3633,0.2,0.53
646,46530,0.07,0.41
647,2712,0.23,0.58
648,46915,0.18,0.47
649,286,0.09,0.45
650,40826,0.23,0.48
651,1387,0.16,0.52
652,45722,0.27,0.47
653,40851,0.09,0.6
654,43928,-0.02,0.48
655,45722,0.12,0.56
656,46530,0.24,0.45
657,5669,0.11,0.5
658,3706,0.04,0.57
659,1387,0.42,0.56
660,3524,0.22,0.44
661,4148,0.12,0.59
662,45722,0.31,0.68
663,46530,0.33,0.54
664,45722,0.31,0.44
665,32395,0.23,0.48
666,54910,0.13,0.58
667,2088,0.22,0.57
668,1387,0.07,0.56
669,27904,0.1,0.54
670,45722,0.18,0.57
671,44815,0.26,0.69
672,33794,0.28,0.66
673,26480,0.0,0.44
674,45722,0.16,0.56
675,1387,0.26,0.41
676,46530,0.07,0.5
677,134334,0.18,0.42
678,45722,0.1,0.36
679,35957,0.07,0.44
680,2612,0.24,0.51
681,26106,0.16,0.62
682,45722,0.24,0.54
683,5540,0.37,0.59
684,1387,0.07,0.59
685,33836,0.18,0.56
686,44225,0.48,0.69
687,98394,0.1,0.49
688,1387,0.36,0.72
689,3270,0.03,0.45
690,26299,0.01,0.42
691,8959,0.1,0.47
692,45722,0.29,0.51
693,1233,0.23,0.49
694,27727,0.15,0.48
695,2497,0.04,0.61
696,1387,0.34,0.52
697,36264,0.14,0.49
698,6377,0.62,0.67
699,45499,-0.01,0.47
700,1214,0.06,0.59
701,45722,0.34,0.53
702,1387,0.42,0.54
703,142833,-0.18,0.59
704,3258,0.13,0.52
705,4902,0.34,0.53
706,50550,0.23,0.38
707,174991,0.16,0.59
708,1339,-0.07,0.65
709,41566,0.27,0.52
710,46561,0.16,0.5
711,43987,0.27,0.6
712,1387,0.28,0.44
713,7991,-0.0,0.52
714,6970,0.28,0.56
715,66932,0.03,0.47
716,43928,-0.13,0.6
717,6011,-0.05,0.42
718,4212,0.14,0.53
719,7705,0.13,0.51
720,2843,0.11,0.47
721,44397,-0.17,0.6
722,1387,0.44,0.48
723,107505,0.08,0.58
724,7767,0.14,0.5
725,2858,0.21,0.5
726,136590,0.37,0.5
727,168488,-0.12,0.41
728,46335,0.24,0.5
729,38046,0.19,0.51
730,1387,0.2,0.46
731,7481,0.22,0.49
732,7324,0.17,0.44
733,6305,0.07,0.53
734,45722,-0.11,0.39
735,3091,0.25,0.69
736,45722,0.1,0.39
737,46530,0.19,0.68
738,154212,0.24,0.6
739,934,0.35,0.59
740,1387,0.06,0.51
741,30816,0.36,0.61
742,54020,0.16,0.48
743,33972,0.34,0.61
744,27904,0.26,0.54
745,45722,0.31,0.54
746,42718,0.24,0.47
747,40966,0.2,0.5
748,1387,0.15,0.53
749,43679,0.22,0.62
750,46530,0.17,0.48
751,45100,0.19,0.54
752,26019,0.12,0.41
753,1527,0.1,0.42
754,45722,0.13,0.47
755,5094,-0.02,0.58
756,139437,-0.1,0.5
757,1387,0.05,0.49
758,2185,0.2,0.5
759,45081,-0.09,0.4
760,46530,0.24,0.45
761,114457,0.2,0.62
762,43836,0.07,0.56
763,53584,-0.29,0.54
764,45666,0.24,0.48
765,2454,0.15,0.7
766,71143,0.19,0.57
767,1387,0.13,0.53
768,7076,0.19,0.51
769,3941,-0.03,0.41
770,45722,0.29,0.53
771,7071,0.03,0.51
772,68662,0.1,0.43
773,46530,0.53,0.47
774,33844,0.11,0.48
775,595,0.29,0.65
776,34198,-0.05,0.27
777,1387,0.39,0.69
778,65357,0.14,0.54
779,122092,-0.05,0.51
780,43376,0.05,0.64
781,33162,0.09,0.63
782,4963,0.21,0.63
783,1269,0.14,0.49
784,1387,0.13,0.52
785,7995,0.18,0.51
786,45210,0.17,0.45
787,4949,0.04,0.51
788,99182,0.02,0.65
789,799,0.17,0.59
790,109351,0.17,0.51
791,25852,0.16,0.59
792,45722,0.48,0.58
793,1387,0.15,0.58
794,45722,0.05,0.54
795,4262,-0.0,0.47
796,45722,0.26,0.49
797,3088,0.26,0.64
798,176255,0.06,0.51
799,126407,-0.42,0.6
800,43930,0.06,0.54
801,45210,-0.05,0.61
802,45722,0.14,0.6
803,1387,0.1,0.71
804,46530,0.25,0.56
805,143130,0.19,0.54
806,3961,0.08,0.58
807,1387,0.06,0.46
808,7482,-0.07,0.46
809,45499,0.24,0.41
810,122641,-0.01,0.59
811,1036,0.09,0.52
812,45028,0.18,0.48
813,1387,0.46,0.46
814,45720,0.13,0.52
815,2614,0.06,0.55
816,1340,0.29,0.56
817,6975,0.18,0.62
818,45722,0.15,0.54
819,1387,-0.08,0.44
820,41569,0.35,0.43
821,6057,0.11,0.5
822,45722,0.03,0.45
823,4724,0.14,0.42
824,44195,0.16,0.57
825,1088,0.3,0.63
826,45722,-0.08,0.48
827,1387,0.13,0.6
828,145394,0.24,0.49
829,123613,-0.01,0.65
830,50550,0.25,0.37
831,105481,0.11,0.51
832,139437,0.2,0.54
833,131634,0.39,0.58
834,158155,-0.0,0.41
835,26167,0.14,0.56
836,1387,0.06,0.87
837,45431,0.29,0.59
838,45722,0.17,0.5
839,492,0.01,0.48
840,46062,0.15,0.52
841,149904,0.05,0.43
842,39444,-0.05,0.41
843,46530,0.37,0.5
844,34111,0.09,0.52
845,71143,0.07,0.58
846,1387,0.44,0.69
847,41716,0.08,0.53
848,173017,0.03,0.59
849,5418,0.23,0.59
850,45722,0.24,0.42
851,7419,0.27,0.5
852,45722,0.15,0.45
853,41569,0.3,0.51
854,1387,0.29,0.59
855,2747,0.14,0.47
856,8665,0.37,0.37
857,7117,0.18,0.81
858,6591,0.22,0.59
859,3439,0.22,0.47
860,46530,0.08,0.45
861,1387,0.17,0.42
862,1918,0.26,0.51
863,6754,0.19,0.54
864,2001,0.12,0.51
865,8784,0.36,0.6
866,27904,0.07,0.6
867,1387,0.22,0.43
868,26793,0.24,0.42
869,39183,0.16,0.54
870,7009,0.35,0.36
871,2985,-0.03,0.36
872,6045,0.3,0.62
873,3440,0.19,0.5
874,318,0.27,0.53
875,45722,0.07,0.24
876,1387,0.17,0.6
877,110,0.32,0.59
878,44840,0.01,0.71
879,5522,-0.03,0.41
880,43906,0.09,0.4
881,2389,0.06,0.46
882,116600,0.39,0.58
883,1387,0.19,0.52
884,46530,-0.05,0.44
885,34271,0.37,0.58
886,32300,0.46,0.66
887,6538,0.24,0.62
888,60193,0.12,0.52
889,6814,0.06,0.49
890,6539,0.15,0.56
891,139231,-0.16,0.61
892,1387,0.03,0.52
893,2084,0.13,0.4
894,39446,0.15,0.5
895,43919,0.24,0.67
896,3035,0.46,0.63
897,8949,0.14,0.59
898,7153,0.25,0.54
899,45722,-0.01,0.62
900,1253,0.25,0.48
901,1387,0.0,0.44
902,1342,0.1,0.67
903,1408,0.17,0.43
904,5094,0.07,0.46
905,2332,-0.07,0.42
906,46530,0.2,0.55
907,46865,0.13,0.59
908,1719,0.12,0.59
909,1387,0.34,0.61
910,610,0.19,0.47
911,1961,0.05,0.29
912,33998,0.16,0.53
913,27370,0.2,0.51
914,37733,0.06,0.53
915,30707,0.53,0.77
916,45668,0.19,0.6
917,2915,0.16,0.51
918,34542,-0.09,0.59
919,1387,0.13,0.82
920,45722,0.02,0.51
921,45722,0.12,0.42
922,146530,0.04,0.58
923,4644,-0.04,0.4
924,5630,0.27,0.53
925,150986,0.09,0.39
926,71143,0.19,0.65
927,1387,0.02,0.62
928,98341,0.09,0.55
929,3016,-0.01,0.36
930,2017,0.13,0.49
931,27904,0.19,0.52
932,2502,0.15,0.59
933,1387,0.11,0.55
934,2139,0.16,0.5
935,553,0.21,0.46
936,3375,0.16,0.47
937,3641,0.21,0.46
938,33794,0.01,0.5
939,2526,0.18,0.56
940,1206,-0.14,0.44
941,82388,0.21,0.48
942,1387,0.52,0.54
943,50229,0.13,0.5
944,1951,0.1,0.53
945,4775,-0.09,0.62
946,2474,0.14,0.53
947,45728,0.31,0.38
948,133861,0.24,0.49
949,70833,0.13,0.47
950,2231,0.25,0.57
951,1387,0.25,0.63
952,8272,0.15,0.34
953,6632,0.22,0.38
954,46530,0.35,0.5
955,1489,0.21,0.68
956,130608,-0.01,0.51
957,174383,0.21,0.57
958,134282,-0.02,0.42
959,53737,0.14,0.44
960,44191,0.13,0.59
961,1387,0.26,0.6
962,45668,0.39,0.59
963,3468,0.11,0.49
964,44949,-0.18,0.59
965,39410,0.27,0.68
966,1387,0.36,0.75
967,5378,0.2,0.56
968,3476,0.22,0.73
969,42718,0.2,0.45
970,3210,0.32,0.6
971,178529,-0.04,0.49
972,45722,0.05,0.38
973,1387,0.14,0.52
974,8640,0.13,0.56
975,5415,0.32,0.6
976,46530,0.19,0.33
977,42721,-0.02,0.51
978,40681,0.28,0.42
979,46530,0.11,0.51
980,165425,0.28,0.64
981,1387,0.13,0.51
982,47571,-0.11,0.49
983,46530,0.24,0.57
984,8138,0.27,0.69
985,140665,0.04,0.44
986,171361,0.28,0.54
987,1387,0.17,0.49
988,4878,0.34,0.44
989,6156,0.38,0.58
990,32840,0.29,0.54
991,8969,-0.02,0.58
992,46634,0.01,0.49
993,45722,0.18,0.44
994,45081,0.04,0.52
995,135991,0.09,0.55
996,1387,0.38,0.72
997,1037,0.12,0.48
998,42734,0.18,0.58
999,15,0.36,0.57
