,movieId,polarity,subjectivity
222,3549,0.35,0.48
223,131954,0.11,0.57
224,131954,-0.05,0.58
225,131954,0.31,0.68
226,131954,0.12,0.47
227,163759,0.09,0.51
228,163759,0.23,0.39
229,3549,-0.05,0.6
230,3549,0.31,0.48
231,3549,0.4,0.32
232,2442,0.69,0.64
233,2442,0.19,0.48
234,2442,0.01,0.48
235,2442,0.13,0.51
236,2442,0.09,0.54
237,2442,0.07,0.24
238,2442,0.31,0.71
239,2442,0.14,0.48
240,2442,-0.05,0.42
241,2442,0.15,0.59
242,3549,0.03,0.72
243,2442,0.31,0.74
244,2442,0.39,0.43
245,2442,0.13,0.42
246,2442,0.33,0.58
247,2442,0.02,0.47
248,2442,0.06,0.62
249,2442,0.24,0.65
250,2442,0.44,0.52
251,2442,0.1,0.51
252,2442,0.26,0.57
253,3549,0.15,0.62
254,2442,0.18,0.51
255,2442,0.16,0.52
256,2442,0.29,0.62
257,2442,0.1,0.5
258,2442,0.14,0.58
259,2442,0.19,0.54
260,2442,0.56,0.62
261,2442,0.23,0.56
262,2442,0.2,0.61
263,2442,0.48,0.65
264,3549,0.45,0.52
265,2442,-0.05,0.5
266,2442,0.01,0.57
267,2442,0.1,0.54
268,2442,0.04,0.57
269,2442,0.32,0.52
270,2442,0.02,0.53
271,2442,0.02,0.53
272,2442,0.32,0.55
273,2442,0.08,0.44
274,2442,0.49,0.6
275,3549,0.45,0.52
276,2442,0.21,0.59
277,2442,-0.17,0.63
278,2442,0.17,0.64
279,2442,-0.07,0.63
280,2442,0.3,0.53
281,2442,0.15,0.59
282,2442,0.17,0.48
283,2442,0.35,0.5
284,2442,0.35,0.5
285,2442,0.32,0.51
286,3549,0.14,0.46
287,2442,0.03,0.42
288,2442,-0.24,0.62
289,2442,0.22,0.53
290,2442,0.33,0.63
291,2442,0.4,0.68
292,2442,0.68,0.99
293,2442,0.39,0.61
294,2442,0.19,0.25
295,2442,0.37,0.69
296,2442,0.26,0.57
297,3549,0.29,0.57
298,2442,0.19,0.56
299,2442,0.22,0.63
300,2442,0.3,0.41
301,2442,0.15,0.56
302,2442,0.09,0.46
303,2442,0.04,0.6
304,2442,0.18,0.46
305,2442,0.47,0.67
306,2442,0.1,0.49
307,3549,0.19,0.54
308,2442,0.19,0.97
309,2442,0.05,0.53
310,2442,0.31,0.51
311,2442,0.27,0.65
312,2442,0.19,0.42
313,2442,0.37,0.6
314,2442,0.0,0.0
315,2442,0.25,0.61
316,2442,0.51,0.72
317,2442,0.16,0.6
318,3549,0.42,0.64
319,2442,0.07,0.52
320,2442,-0.02,0.64
321,2442,-0.09,0.49
322,2442,-0.09,0.49
323,2442,0.36,0.56
324,2442,0.33,0.57
325,2442,0.23,0.63
326,3549,0.34,0.6
327,3549,0.32,0.46
328,72283,-0.13,0.36
329,3549,0.05,0.5
330,144160,-0.07,0.4
331,87040,0.02,0.5
332,87040,0.18,0.55
333,87040,0.08,0.47
334,87040,0.21,0.6
335,34466,0.18,0.51
336,34466,0.29,0.66
337,3549,0.27,0.41
338,34466,0.29,0.66
339,34466,0.32,0.58
340,34466,0.21,0.5
341,34466,0.33,0.59
342,34466,0.39,0.55
343,34466,0.26,0.58
344,34466,0.38,0.67
345,34466,0.32,0.68
346,34466,0.54,0.55
347,3549,0.31,0.55
348,34466,0.27,0.57
349,34466,0.33,0.5
350,34466,0.28,0.52
351,34466,0.18,0.55
352,34466,0.1,0.44
353,34466,0.38,0.64
354,34466,0.27,0.41
355,34466,0.47,0.52
356,3549,0.13,0.42
357,159036,0.12,0.74
358,3549,0.34,0.49
359,3549,0.19,0.57
360,80417,0.29,0.6
361,3549,0.17,0.23
362,159107,0.29,0.59
363,159107,0.36,0.53
364,159107,0.28,0.51
365,159107,0.19,0.62
366,3549,0.03,0.62
367,3053,0.14,0.51
368,3053,0.07,0.5
369,3053,0.2,0.46
370,3549,0.22,0.42
371,3053,0.26,0.47
372,3053,0.05,0.48
373,3053,0.4,0.64
374,3053,0.06,0.54
375,3053,0.23,0.45
376,3053,0.14,0.41
377,3053,0.0,0.66
378,3053,-0.03,0.57
379,3053,0.45,0.7
380,3053,0.08,0.41
381,3549,0.14,0.54
382,3053,0.15,0.74
383,3053,0.09,0.53
384,3053,0.2,0.68
385,3053,0.25,0.59
386,3053,0.32,0.49
387,3053,0.12,0.54
388,3053,0.5,0.59
389,3053,0.1,0.51
390,72283,0.21,0.48
391,3549,0.13,0.55
392,3053,0.51,0.53
393,3053,0.04,0.71
394,3053,0.21,0.51
395,3053,0.08,0.47
396,3053,0.15,0.52
397,3053,0.8,0.75
398,3053,0.03,0.53
399,3053,0.73,0.65
400,3053,0.33,0.6
401,3053,0.05,0.48
402,3549,0.4,0.57
403,3053,-0.16,0.5
404,3053,0.13,0.66
405,3053,0.29,0.48
406,3053,0.17,0.4
407,3053,0.2,0.56
408,3053,0.15,0.56
409,3053,0.05,0.5
410,3053,0.31,0.48
411,3053,-0.07,0.46
412,3053,0.01,0.43
413,3549,0.22,0.46
414,3053,0.27,0.6
415,3053,0.31,0.88
416,3053,0.26,0.45
417,3053,0.14,0.5
418,3053,0.43,0.63
419,3053,0.31,0.51
420,3053,0.26,0.51
421,3053,0.13,0.44
422,3053,0.18,0.59
423,3053,-0.11,0.51
424,3053,0.02,0.25
425,3053,0.18,0.56
426,3053,0.1,0.47
427,3053,0.14,0.58
428,3053,0.36,0.56
429,3053,-0.35,0.77
430,3053,-0.02,0.44
431,3053,0.19,0.54
432,3053,0.1,0.3
433,3053,-0.07,0.43
434,3053,0.24,0.62
435,3053,0.05,0.57
436,3053,0.08,0.35
437,3053,0.12,0.44
438,3053,-0.04,0.62
439,3053,0.03,0.41
440,3053,0.02,0.41
441,3053,0.03,0.6
442,3053,0.26,0.37
443,3053,0.18,0.49
444,3053,0.33,0.56
445,3053,-0.02,0.48
446,3053,0.12,0.59
447,3053,0.25,0.55
448,3053,0.25,0.57
449,3053,0.25,0.61
450,3053,0.15,0.47
451,3053,0.09,0.53
452,3053,0.17,0.53
453,3053,0.09,0.46
454,3053,0.09,0.53
455,3053,0.12,0.63
456,3053,-0.02,0.64
457,3053,0.28,0.55
458,3053,0.11,0.39
459,3053,0.52,0.32
460,3053,0.27,0.44
461,3053,0.12,0.4
462,3053,0.2,0.42
463,3053,0.05,0.49
464,3053,0.04,0.49
465,3053,0.44,0.78
466,3053,-0.11,0.62
467,3053,0.29,0.72
468,3053,-0.05,0.56
469,3053,0.3,0.66
470,3053,0.21,0.49
471,3053,0.01,0.51
472,3053,0.08,0.48
473,3053,0.3,0.46
474,3053,0.06,0.06
475,3053,0.28,0.61
476,3053,-0.17,0.59
477,3053,0.09,0.47
478,3053,0.1,0.55
479,3053,0.2,0.44
480,3053,-0.01,0.58
481,3053,0.13,0.61
482,3053,0.33,0.58
483,3053,0.13,0.51
484,3053,0.14,0.49
485,3053,-0.32,0.44
486,3053,0.19,0.5
487,3053,0.21,0.61
488,3053,0.33,0.56
489,3053,0.21,0.49
490,3053,0.36,0.54
491,72283,0.03,0.4
492,3053,0.14,0.73
493,3053,0.08,0.46
494,3053,0.05,0.65
495,3053,0.32,0.59
496,3053,0.09,0.5
497,3053,0.22,0.52
498,3053,0.12,0.56
499,3053,0.12,0.5
500,3053,-0.0,0.39
501,3053,0.44,0.44
502,3053,0.13,0.54
503,3053,0.16,0.44
504,3053,0.2,0.67
505,3053,0.1,0.42
506,3053,0.08,0.4
507,3053,0.09,0.52
508,3053,-0.14,0.75
509,3053,0.19,0.44
510,3053,-0.05,0.42
511,3053,-0.1,0.51
512,3053,-0.16,0.48
513,3053,0.46,0.68
514,3053,0.4,0.6
515,3053,0.08,0.6
516,3053,0.27,0.47
517,3053,-0.07,0.49
518,3053,0.18,0.58
519,3053,0.21,0.47
520,3053,0.3,0.54
521,3053,0.31,0.66
522,3053,0.03,0.54
523,3053,0.03,0.54
524,3053,0.45,0.58
525,3053,0.11,0.61
526,3053,0.42,0.61
527,3053,-0.17,0.63
528,3053,0.17,0.53
529,3053,0.13,0.56
530,3053,0.25,0.51
531,3053,0.28,0.55
532,3053,-0.08,0.47
533,3053,0.05,0.62
534,3053,0.06,0.4
535,3053,0.2,0.58
536,3053,0.22,0.48
537,3053,0.0,0.5
538,3053,0.06,0.39
539,3053,-0.05,0.52
540,3053,0.21,0.59
541,3053,0.09,0.58
542,3053,0.06,0.46
543,3053,0.29,0.66
544,3053,0.24,0.59
545,3053,0.24,0.37
546,3053,0.18,0.65
547,3053,0.14,0.42
548,3053,-0.05,0.51
549,3053,0.49,0.57
550,3053,0.22,0.29
551,3053,0.04,0.38
552,3053,0.16,0.43
553,3053,0.13,0.49
554,3053,0.12,0.56
555,3053,0.34,0.58
556,3053,0.15,0.52
557,3053,0.42,0.75
558,3053,-0.32,0.64
559,3053,0.11,0.49
560,3053,-0.04,0.62
561,3053,0.32,0.66
562,3053,0.05,0.53
563,3053,0.09,0.6
564,3053,0.15,0.53
565,3053,0.03,0.45
566,3053,0.25,0.33
567,3053,0.17,0.49
568,3053,0.27,0.53
569,3053,0.34,0.5
570,3053,0.11,0.35
571,3053,0.07,0.54
572,3053,0.17,0.56
573,3053,0.07,0.55
574,3053,0.03,0.62
575,3053,0.15,0.42
576,3053,0.07,0.44
577,3053,0.13,0.54
578,3053,0.6,0.66
579,3053,0.08,0.49
580,3053,0.0,0.53
581,3053,0.16,0.63
582,3053,-0.1,0.45
583,3053,0.15,0.48
584,3053,0.01,0.65
585,3053,0.14,0.56
586,156535,0.16,0.47
587,3053,-0.03,0.48
588,3053,0.11,0.61
589,3053,0.01,0.48
590,3053,0.19,0.43
591,3053,0.13,0.54
592,3053,0.52,0.51
593,3053,0.17,0.68
594,3053,0.07,0.54
595,3053,0.02,0.56
596,3053,0.19,0.57
597,3053,0.15,0.52
598,3053,0.29,0.69
599,3053,0.33,0.62
600,3053,0.18,0.55
601,3053,0.06,0.49
602,3053,0.05,0.39
603,3053,0.28,0.45
604,3053,-0.07,0.5
605,3053,0.16,0.47
606,3053,0.15,0.55
607,3053,-0.2,0.62
608,3053,0.5,0.34
609,3053,0.22,0.64
610,3053,0.18,0.62
611,3053,-0.31,0.64
612,3053,0.19,0.49
613,3053,0.01,0.46
614,3053,0.13,0.51
615,3053,-0.1,0.55
616,3053,0.51,0.68
617,3053,0.11,0.53
618,3053,0.18,0.49
619,3053,-0.24,0.54
620,3053,0.16,0.46
621,3053,-0.05,0.62
622,3053,0.16,0.49
623,3053,0.18,0.62
624,3053,0.42,0.7
625,3053,-0.1,0.49
626,3053,0.28,0.41
627,3053,0.07,0.46
628,3053,-0.14,0.47
629,3053,0.19,0.5
630,3053,0.12,0.51
631,3053,-0.06,0.63
632,3053,0.44,0.66
633,3053,0.05,0.35
634,3053,0.12,0.49
635,3053,-0.25,0.45
636,3053,0.28,0.48
637,124787,0.32,0.58
638,3053,0.1,0.52
639,3053,0.61,0.71
640,3053,-0.07,0.67
641,3053,-0.01,0.39
642,3053,-0.09,0.71
643,3053,0.21,0.55
644,3053,0.12,0.64
645,3053,0.11,0.5
646,3053,0.18,0.65
647,3053,0.15,0.52
648,124787,0.14,0.52
649,3053,0.28,0.58
650,3053,0.06,0.55
651,3053,-0.05,0.61
652,3053,0.11,0.49
653,3053,0.36,0.6
654,3053,0.19,0.53
655,3053,0.22,0.59
656,3053,0.03,0.38
657,3053,0.05,0.43
658,3053,0.13,0.57
659,124787,-0.08,0.6
660,3053,0.02,0.47
661,3053,0.38,0.4
662,3053,0.17,0.35
663,3053,0.08,0.41
664,3053,-0.04,0.51
665,3053,0.18,0.46
666,3053,-0.01,0.52
667,3053,-0.01,0.55
668,3053,0.2,0.52
669,3053,0.08,0.44
670,124787,0.14,0.33
671,3053,0.27,0.51
672,3053,0.25,0.5
673,3053,0.31,0.42
674,3053,0.24,0.57
675,3053,-0.05,0.48
676,3053,0.08,0.43
677,3053,0.1,0.39
678,3053,0.11,0.37
679,3053,0.17,0.52
680,3053,0.32,0.55
681,3053,-0.25,0.59
682,3053,0.14,0.52
683,3053,-0.05,0.47
684,3053,0.18,0.48
685,3053,0.23,0.53
686,72283,0.15,0.39
687,135799,0.58,0.53
688,135799,-0.17,0.83
689,135799,0.23,0.52
690,135799,0.02,0.53
691,124787,0.34,0.48
692,124787,-0.22,0.47
693,66057,-0.41,0.6
694,66057,0.14,0.67
695,66057,0.1,0.52
696,66057,-0.03,0.69
697,66057,0.4,0.66
698,178945,0.2,0.59
699,178945,0.05,0.75
700,178945,0.31,0.59
701,178945,-0.21,0.68
702,178945,0.03,0.54
703,178945,0.22,0.62
704,55226,0.05,0.69
705,55226,0.3,0.51
706,118794,0.06,0.49
707,138002,0.15,0.58
708,55226,0.11,0.51
709,138002,0.03,0.5
710,138002,0.07,0.49
711,138002,0.1,0.58
712,138002,0.45,0.71
713,138002,-0.25,0.67
714,138002,0.08,0.81
715,138002,0.56,0.86
716,138002,0.19,0.72
717,138002,0.39,0.68
718,138002,0.11,0.39
719,55226,0.05,0.52
720,153596,0.24,0.52
721,55226,0.25,0.43
722,122359,0.17,0.38
723,122359,0.3,0.52
724,122359,0.3,0.52
725,122359,0.23,0.53
726,122359,-0.01,0.45
727,122359,0.02,0.54
728,122359,0.36,0.44
729,180671,-0.25,0.43
730,122359,0.22,0.5
731,180671,0.03,0.37
732,127062,0.21,0.48
733,127062,0.19,0.37
734,142556,0.09,0.47
735,142556,0.13,0.57
736,180671,0.12,0.52
737,3163,0.24,0.48
738,3163,0.5,0.53
739,3163,0.17,0.5
740,3163,0.03,0.67
741,3163,0.51,0.64
742,3163,0.16,0.5
743,3163,0.13,0.51
744,3163,0.11,0.58
745,3163,0.34,0.52
746,3163,0.6,0.56
747,3163,0.23,0.6
748,3163,0.09,0.55
749,3163,0.16,0.36
750,3163,0.07,0.55
751,3163,0.45,0.6
752,3163,0.12,0.63
753,3163,0.13,0.54
754,3163,0.21,0.41
755,3163,0.28,0.66
756,3163,0.25,0.51
757,3163,0.07,0.43
758,3163,0.25,0.53
759,3163,0.35,0.6
760,3163,0.22,0.48
761,150441,0.1,0.48
762,3163,0.32,0.56
763,3163,0.29,0.61
764,3163,0.14,0.36
765,3163,0.29,0.64
766,3163,0.25,0.55
767,3163,0.17,0.62
768,3163,0.26,0.48
769,3163,0.27,0.49
770,3163,0.47,0.63
771,3163,0.14,0.55
772,150441,0.19,0.66
773,3163,0.17,0.47
774,3163,0.19,0.51
775,3163,0.14,0.48
776,3163,0.31,0.62
777,3163,0.28,0.53
778,3163,0.28,0.64
779,3163,0.16,0.49
780,3163,0.32,0.64
781,3163,0.28,0.54
782,3163,0.23,0.66
783,150441,0.5,0.69
784,3163,0.21,0.49
785,3163,0.03,0.68
786,3163,0.06,0.46
787,3163,0.35,0.52
788,3163,0.34,0.39
789,3163,0.63,0.8
790,3163,0.22,0.45
791,3163,0.1,0.57
792,3163,0.28,0.53
793,3163,0.17,0.56
794,150441,0.33,0.62
795,3163,0.27,0.43
796,3163,0.21,0.52
797,3163,0.17,0.48
798,3163,0.08,0.42
799,3163,0.1,0.59
800,3163,0.21,0.6
801,3163,0.17,0.44
802,3163,0.04,0.44
803,3163,0.36,0.52
804,150441,0.23,0.62
805,3163,0.45,0.74
806,3163,0.23,0.64
807,3163,0.02,0.48
808,3163,0.18,0.44
809,3163,-0.03,0.56
810,3163,0.2,0.49
811,3163,0.2,0.52
812,3163,0.41,0.52
813,3163,0.16,0.52
814,150441,0.01,0.53
815,3163,0.09,0.45
816,3163,0.23,0.49
817,3163,0.13,0.5
818,3163,0.23,0.53
819,3163,0.21,0.48
820,3163,0.13,0.51
821,3163,0.21,0.48
822,3163,0.36,0.56
823,3163,0.27,0.57
824,125189,0.15,0.29
825,3163,0.26,0.48
826,3163,0.45,0.61
827,3163,0.17,0.54
828,3163,0.2,0.54
829,3163,0.26,0.42
830,3163,0.26,0.54
831,3163,-0.02,0.52
832,3163,0.17,0.5
833,3163,0.18,0.54
834,125189,-0.0,0.55
835,3163,0.09,0.5
836,3163,0.13,0.33
837,3163,0.06,0.47
838,3163,0.15,0.59
839,3163,0.04,0.37
840,3163,0.23,0.53
841,3163,0.11,0.49
842,3163,0.03,0.73
843,125189,0.06,0.51
844,3163,0.38,0.6
845,3163,0.16,0.49
846,3163,0.27,0.74
847,3163,0.31,0.57
848,3163,0.14,0.51
849,3163,0.37,0.45
850,3163,0.04,0.5
851,3163,0.18,0.47
852,3163,0.17,0.51
853,3163,0.02,0.44
854,3163,0.14,0.53
855,3163,0.03,0.66
856,3163,0.25,0.54
857,3163,0.27,0.45
858,3163,0.21,0.66
859,3163,0.21,0.36
860,3163,0.07,0.63
861,3163,0.33,0.62
862,3163,0.21,0.44
863,3163,0.22,0.52
864,77899,0.41,0.62
865,3163,0.17,0.56
866,3163,0.24,0.55
867,3163,0.16,0.66
868,3163,0.09,0.56
869,3163,0.52,0.61
870,3163,0.18,0.44
871,3163,0.23,0.43
872,3163,0.27,0.53
873,3163,0.49,0.78
874,3163,0.32,0.49
875,3163,0.14,0.52
876,3163,0.06,0.53
877,3163,0.22,0.44
878,3163,0.33,0.54
879,3163,0.32,0.54
880,3163,0.31,0.63
881,3163,0.36,0.4
882,3163,0.18,0.67
883,3163,0.15,0.49
884,3163,0.25,0.57
885,3163,0.35,0.57
886,3163,0.28,0.58
887,3163,0.06,0.65
888,3163,0.18,0.54
889,3163,0.15,0.45
890,3163,0.27,0.41
891,3163,0.61,0.64
892,77899,0.1,0.43
893,3163,0.64,0.62
894,3163,0.18,0.59
895,3163,0.28,0.56
896,3163,0.32,0.5
897,3163,0.34,0.58
898,3163,0.32,0.45
899,3163,0.11,0.44
900,2844,0.13,0.53
901,2844,0.04,0.59
902,2844,0.0,0.0
903,2844,-0.08,0.58
904,77899,0.1,0.43
905,2844,0.09,0.62
906,2844,0.07,0.4
907,2844,-0.16,0.42
908,2844,0.1,0.63
909,2844,0.14,0.78
910,2844,0.27,0.54
911,2844,0.3,0.5
912,2844,0.27,0.63
913,2844,0.08,0.47
914,2844,-0.19,0.71
915,2844,0.09,0.46
916,2844,0.19,0.44
917,2844,0.23,0.45
918,2844,0.05,0.28
919,2844,0.13,0.5
920,2844,0.09,0.57
921,2844,0.11,0.44
922,2844,0.03,0.53
923,2844,0.12,0.42
924,58059,0.19,0.47
925,2844,0.1,0.53
926,2844,-0.01,0.54
927,2844,0.12,0.53
928,2844,0.21,0.58
929,2844,0.13,0.57
930,2844,-0.27,0.58
931,2844,0.24,0.63
932,2844,0.2,0.49
933,2844,0.7,0.66
934,2844,-0.17,0.7
935,58059,0.14,0.49
936,2844,0.11,0.6
937,2844,-0.15,0.62
938,2844,0.12,0.53
939,2844,0.14,0.52
940,2844,-0.46,0.62
941,2844,0.23,0.56
942,2844,0.14,0.52
943,2844,0.16,0.57
944,2844,0.06,0.65
945,2844,-0.11,0.46
946,58059,0.19,0.61
947,2844,0.08,0.36
948,2844,0.21,0.51
949,2844,0.18,0.52
950,2844,0.28,0.57
951,2844,0.08,0.51
952,2844,0.07,0.56
953,2844,-0.08,0.36
954,2844,0.14,0.5
955,2844,0.18,0.6
956,2844,0.19,0.61
957,167498,0.02,0.46
958,58059,0.19,0.42
959,2844,0.18,0.6
960,2844,0.1,0.56
961,2844,0.23,0.59
962,2844,0.1,0.45
963,2844,0.09,0.53
964,2844,-0.01,0.47
965,2844,0.09,0.44
966,2844,0.42,0.68
967,2844,0.42,0.68
968,58059,0.2,0.56
969,2844,0.1,0.5
970,2844,0.11,0.63
971,2844,0.55,0.52
972,2844,-0.07,0.53
973,2844,0.12,0.46
974,2844,0.12,0.57
975,2844,0.3,0.69
976,2844,0.36,0.56
977,2844,0.17,0.54
978,2844,0.1,0.5
979,2844,0.15,0.63
980,2844,-0.35,0.84
981,2844,0.11,0.54
982,2844,0.07,0.39
983,2844,-0.58,0.67
984,2844,-0.04,0.42
985,2844,0.28,0.58
986,2844,0.14,0.56
987,2844,0.25,0.49
988,58059,0.01,0.6
989,2844,-0.04,0.52
990,2844,0.09,0.52
991,67359,0.02,0.5
992,150306,0.03,0.4
993,150110,0.16,0.53
994,150306,0.03,0.41
995,136311,0.38,0.65
996,136311,0.31,0.61
997,136311,0.07,0.56
998,136311,-0.43,0.6
999,136311,0.26,0.55
