,movieId,polarity,subjectivity
469,3798,0.01,0.64
470,3798,-0.51,0.69
471,3798,0.28,0.59
472,3798,0.06,0.51
473,3798,0.35,0.48
474,3798,0.05,0.63
475,3798,0.18,0.62
476,3798,0.04,0.62
477,3798,0.35,0.63
478,3798,0.31,0.57
479,3798,0.39,0.54
480,3798,0.25,0.67
481,3798,0.2,0.57
482,3798,0.44,0.69
483,3798,0.08,0.52
484,3798,0.2,0.47
485,3798,0.1,0.58
486,3798,0.38,0.61
487,3798,0.08,0.56
488,3798,0.46,0.63
489,166173,0.2,0.42
490,3798,0.18,0.53
491,3798,0.14,0.71
492,3798,0.19,0.71
493,3798,0.22,0.57
494,3798,-0.08,0.52
495,3798,0.39,0.61
496,3798,0.13,0.55
497,3798,0.16,0.53
498,3798,0.34,0.65
499,3798,0.17,0.51
500,166173,0.33,0.43
501,3798,0.19,0.65
502,3798,0.09,0.57
503,3798,0.07,0.59
504,3798,0.0,0.47
505,3798,0.16,0.61
506,3798,0.13,0.57
507,3798,0.21,0.71
508,3798,0.18,0.42
509,3798,0.35,0.54
510,3798,0.14,0.61
511,166173,0.45,0.34
512,3798,-0.22,0.6
513,3798,0.16,0.45
514,3798,0.21,0.51
515,3798,0.31,0.64
516,3798,0.07,0.51
517,4341,0.2,0.72
518,4341,-0.01,0.46
519,4341,0.16,0.58
520,4341,0.21,0.38
521,166173,0.12,0.33
522,4341,0.13,0.52
523,4341,0.26,0.64
524,4341,0.25,0.63
525,4341,-0.09,0.6
526,4341,0.18,0.63
527,4341,0.12,0.52
528,4341,0.18,0.68
529,4341,0.44,0.62
530,4341,0.0,0.58
531,4341,-0.08,0.75
532,4341,0.32,0.5
533,4341,-0.17,0.5
534,4341,0.09,0.63
535,4341,-0.08,0.55
536,4341,0.31,0.53
537,4341,0.12,0.51
538,4341,0.12,0.51
539,4341,-0.09,0.53
540,4341,0.1,0.53
541,123526,0.46,0.6
542,118010,0.33,0.57
543,4341,-0.6,0.8
544,4341,0.06,0.67
545,4341,-0.13,0.76
546,4341,0.03,0.37
547,4341,0.0,0.62
548,4341,-0.03,0.67
549,4341,-0.24,0.74
550,4341,-0.1,0.52
551,4341,0.29,0.64
552,4341,0.11,0.61
553,4341,0.13,0.47
554,4341,0.14,0.61
555,4341,-0.2,0.69
556,4341,-0.15,0.72
557,4341,0.24,0.58
558,4341,-0.2,0.61
559,4341,0.18,0.43
560,4341,0.25,0.54
561,4341,0.11,0.67
562,4341,0.16,0.67
563,4341,0.49,0.83
564,4341,0.58,0.65
565,4341,-0.2,0.63
566,4341,-0.46,0.56
567,4341,0.27,0.59
568,4341,-0.03,0.56
569,4341,0.29,0.55
570,4341,0.03,0.61
571,4341,-0.37,0.71
572,4341,0.23,0.46
573,4341,0.08,0.53
574,4341,0.26,0.65
575,4341,0.01,0.63
576,4341,0.24,0.5
577,4341,-0.3,0.64
578,4341,0.1,0.47
579,4341,-0.02,0.57
580,4341,0.15,0.61
581,4341,0.2,0.56
582,4341,0.15,0.61
583,128271,0.11,0.52
584,128271,0.11,0.31
585,128271,0.49,0.8
586,128271,0.07,0.57
587,128271,0.03,0.33
588,128271,0.19,0.55
589,128271,0.21,0.5
590,2714,0.27,0.51
591,74857,0.13,0.49
592,2714,0.23,0.57
593,2714,0.47,0.47
594,2714,0.36,0.48
595,2714,0.33,0.46
596,2714,0.58,0.48
597,2714,0.08,0.49
598,2714,0.41,0.55
599,2714,0.39,0.61
600,2714,0.29,0.45
601,2714,0.29,0.45
602,74857,-0.03,0.56
603,2714,0.27,0.45
604,2714,0.33,0.47
605,2714,0.26,0.6
606,2714,0.38,0.46
607,2714,0.27,0.5
608,2714,0.18,0.61
609,2714,0.3,0.49
610,2714,0.55,0.69
611,2714,0.33,0.6
612,2714,0.41,0.53
613,74857,0.15,0.43
614,2714,0.27,0.66
615,2714,0.22,0.42
616,2714,0.36,0.57
617,2714,0.54,0.67
618,2714,0.19,0.37
619,2714,0.14,0.52
620,2714,0.18,0.55
621,2714,0.22,0.4
622,2714,0.21,0.62
623,2714,0.25,0.44
624,74857,-0.1,0.49
625,2714,0.12,0.44
626,2714,0.19,0.52
627,2714,0.16,0.5
628,2714,0.31,0.32
629,2714,-0.04,0.5
630,2714,0.25,0.55
631,123526,0.07,0.56
632,74857,0.07,0.49
633,74857,-0.0,0.38
634,74857,0.06,0.52
635,74857,0.23,0.53
636,74857,0.12,0.49
637,74857,0.23,0.34
638,74857,0.19,0.53
639,74857,0.13,0.49
640,74857,0.29,0.56
641,74857,0.21,0.57
642,74857,0.1,0.53
643,74857,0.18,0.5
644,74857,0.15,0.5
645,140375,0.25,0.42
646,74857,0.07,0.53
647,3886,0.25,0.55
648,3886,0.4,0.53
649,3886,0.23,0.37
650,3886,0.47,0.55
651,3886,0.07,0.52
652,3886,-0.01,0.64
653,3886,-0.11,0.71
654,3886,0.29,0.56
655,3886,0.11,0.54
656,3886,-0.04,0.48
657,74857,0.27,0.55
658,3886,0.18,0.46
659,3886,0.17,0.5
660,3886,0.27,0.35
661,3886,0.28,0.47
662,3886,0.3,0.54
663,3886,-0.04,0.44
664,3886,0.36,0.58
665,3886,0.11,0.53
666,3886,0.23,0.79
667,3886,0.38,0.68
668,74857,0.06,0.6
669,3886,0.36,0.44
670,3886,0.36,0.54
671,3886,0.09,0.48
672,3886,0.02,0.36
673,3886,-0.16,0.61
674,3886,-0.04,0.43
675,7585,0.24,0.57
676,174539,0.03,0.69
677,174539,0.25,0.45
678,174539,0.31,0.45
679,7585,0.22,0.6
680,174539,0.36,0.49
681,7585,0.33,0.67
682,72897,0.35,0.62
683,7585,0.07,0.49
684,180085,0.3,0.48
685,180085,0.38,0.49
686,27124,-0.06,0.63
687,7585,0.07,0.49
688,27124,0.18,0.65
689,27124,-0.04,0.35
690,27124,0.08,0.63
691,27124,0.28,0.58
692,27124,0.0,0.35
693,27124,0.23,0.51
694,27124,-0.0,0.6
695,27124,-0.01,0.49
696,27124,0.01,0.58
697,7585,0.33,0.67
698,27124,0.33,0.59
699,27124,0.15,0.77
700,27124,0.02,0.58
701,27124,0.14,0.47
702,60981,-0.28,0.57
703,7585,0.26,0.51
704,7585,0.39,0.34
705,138164,0.1,0.45
706,138164,-0.08,0.62
707,138164,0.04,0.5
708,138164,-0.51,0.79
709,7585,-0.04,0.59
710,138164,-0.01,0.59
711,121273,0.09,0.39
712,121273,-0.56,0.84
713,121273,0.12,0.54
714,121273,-0.18,0.64
715,121273,0.01,0.52
716,121273,0.08,0.51
717,121273,-0.24,0.75
718,121273,0.2,0.44
719,7585,0.29,0.62
720,121273,0.01,0.77
721,121273,0.12,0.49
722,121273,-0.17,0.42
723,121273,0.19,0.44
724,121273,0.39,0.61
725,121273,0.03,0.61
726,121273,0.13,0.57
727,121273,-0.04,0.57
728,121273,0.05,0.54
729,121273,0.25,0.74
730,7585,0.44,0.56
731,121273,0.26,0.76
732,121273,0.27,0.44
733,121273,0.14,0.32
734,121273,-0.11,0.65
735,121273,-0.19,0.73
736,121273,-0.0,0.54
737,121273,0.03,0.5
738,121273,0.04,0.59
739,7585,0.32,0.47
740,7585,-0.35,0.53
741,120084,0.33,0.58
742,120084,0.14,0.62
743,160906,0.28,0.44
744,72897,0.19,0.58
745,7585,0.27,0.52
746,120452,-0.1,0.6
747,120452,0.1,0.58
748,120452,0.41,0.55
749,120452,0.01,0.65
750,120452,0.0,0.57
751,120452,0.16,0.64
752,178975,0.09,0.47
753,178975,0.12,0.58
754,7585,0.29,0.52
755,178975,-0.39,0.64
756,178975,-0.01,0.52
757,178975,0.12,0.46
758,178975,0.06,0.57
759,178975,0.17,0.52
760,171041,0.1,0.53
761,171041,0.17,0.4
762,171041,0.04,0.71
763,171041,-0.14,0.42
764,7585,0.17,0.56
765,171041,-0.08,0.22
766,171041,-0.17,0.57
767,171041,-0.04,0.74
768,171041,0.11,0.52
769,171041,0.25,0.66
770,171041,0.47,0.63
771,171041,0.12,0.49
772,171041,0.04,0.54
773,171041,0.54,0.68
774,171041,0.06,0.46
775,7585,0.26,0.56
776,171041,-0.14,0.73
777,171041,-0.06,0.67
778,171041,0.13,0.39
779,171041,0.18,0.36
780,171041,-0.01,0.52
781,171041,0.06,0.52
782,171041,0.23,0.61
783,171041,0.04,0.56
784,171041,0.48,0.52
785,171041,-0.01,0.44
786,171041,-0.1,0.64
787,171041,-0.54,0.82
788,171041,-0.19,0.5
789,171041,0.06,0.57
790,171041,0.04,0.63
791,171041,-0.18,0.69
792,63069,0.25,0.62
793,63069,-0.08,0.44
794,63069,0.18,0.62
795,7585,0.23,0.57
796,63069,0.03,0.51
797,63069,0.12,0.68
798,63069,0.17,0.72
799,63069,-0.04,0.52
800,63069,0.07,0.43
801,63069,0.24,0.45
802,63069,-0.1,0.67
803,63069,-0.06,0.45
804,63069,0.06,0.5
805,7585,0.26,0.56
806,63069,0.13,0.53
807,63069,0.12,0.48
808,63069,0.22,0.64
809,63069,-0.13,0.61
810,63069,0.05,0.53
811,63069,0.06,0.55
812,63069,0.24,0.46
813,63069,0.08,0.56
814,63069,0.49,0.71
815,7585,0.04,0.61
816,63069,-0.04,0.64
817,63069,-0.11,0.62
818,63069,-0.05,0.63
819,63069,-0.12,0.71
820,63069,-0.04,0.65
821,63069,0.2,0.42
822,63069,0.09,0.56
823,178973,0.1,0.4
824,178973,0.1,0.49
825,178973,0.04,0.67
826,7585,0.44,0.64
827,178973,-0.0,0.72
828,178973,0.15,0.65
829,178973,-0.02,0.47
830,178971,-0.18,0.48
831,178971,0.0,0.62
832,178971,0.05,0.49
833,178971,-0.13,0.6
834,178971,0.04,0.64
835,178971,-0.09,0.53
836,7585,0.28,0.44
837,178971,-0.24,0.62
838,178971,-0.03,0.6
839,178971,0.08,0.58
840,178971,0.04,0.52
841,178971,0.13,0.55
842,178971,0.1,0.84
843,178971,0.04,0.66
844,72897,0.12,0.46
845,7585,0.1,0.5
846,7585,0.1,0.48
847,124440,0.24,0.71
848,124440,-0.0,0.45
849,124440,0.26,0.62
850,124440,0.25,0.48
851,124440,0.23,0.51
852,124440,-0.15,0.4
853,124440,0.24,0.47
854,124440,0.14,0.6
855,130770,0.09,0.63
856,138850,0.47,0.75
857,130770,-0.23,0.56
858,84140,-1.0,1.0
859,160946,0.29,0.6
860,43248,0.24,0.68
861,43248,-0.27,0.46
862,161274,0.04,0.53
863,161274,0.02,0.62
864,161274,0.01,0.55
865,6216,0.27,0.53
866,6216,0.47,0.71
867,6216,0.36,0.6
868,43248,0.28,0.25
869,6216,0.13,0.55
870,6216,0.32,0.51
871,6216,0.09,0.44
872,6216,0.14,0.39
873,6216,0.07,0.42
874,6216,0.21,0.48
875,6216,0.3,0.43
876,6216,0.15,0.34
877,6216,0.17,0.49
878,6216,0.35,0.59
879,43248,0.14,0.5
880,6216,0.05,0.6
881,6216,0.26,0.48
882,6216,0.15,0.36
883,6216,0.19,0.41
884,6216,0.13,0.37
885,6216,0.5,0.62
886,6216,0.37,0.52
887,6216,0.19,0.41
888,6216,0.38,0.48
889,43248,0.14,0.68
890,6216,0.11,0.5
891,6216,0.19,0.48
892,6216,0.23,0.49
893,6216,-0.09,0.34
894,6216,0.5,0.54
895,6216,0.29,0.5
896,6216,0.27,0.57
897,6216,0.28,0.49
898,6216,0.39,0.38
899,6216,0.06,0.46
900,71241,0.25,0.53
901,6216,0.38,0.72
902,6216,0.21,0.66
903,6216,0.28,0.57
904,6216,0.34,0.51
905,6216,-0.04,0.66
906,6216,0.23,0.53
907,6216,0.17,0.55
908,6216,0.26,0.4
909,6216,0.16,0.46
910,6216,0.33,0.52
911,170479,-0.04,0.42
912,71241,0.1,0.74
913,6216,0.2,0.42
914,6216,0.21,0.49
915,6216,0.09,0.4
916,6216,0.1,0.44
917,6216,0.45,0.59
918,6216,0.06,0.48
919,6216,0.2,0.52
920,6216,0.32,0.48
921,6216,0.15,0.49
922,71241,0.21,0.4
923,6216,0.23,0.42
924,160900,0.11,0.53
925,154402,0.42,0.67
926,154402,0.06,0.57
927,154402,0.03,0.47
928,71241,0.17,0.44
929,71241,0.24,0.52
930,71241,0.19,0.44
931,71241,0.13,0.46
932,179447,0.13,0.45
933,179447,0.29,0.56
934,179447,0.3,0.41
935,179447,0.49,0.62
936,179447,0.01,0.54
937,179447,-0.07,0.46
938,179447,-0.12,0.54
939,179447,-0.08,0.5
940,179447,0.11,0.43
941,179447,0.01,0.4
942,71241,0.22,0.41
943,179447,0.34,0.48
944,179447,0.11,0.49
945,179447,0.33,0.54
946,179447,0.19,0.43
947,179447,-0.18,0.75
948,179447,-0.05,0.47
949,179447,0.17,0.38
950,179447,-0.11,0.59
951,179447,-0.07,0.59
952,179447,0.15,0.48
953,2656,0.09,0.66
954,179447,-0.2,0.51
955,179447,-0.02,0.39
956,179447,0.23,0.39
957,2656,0.11,0.46
958,121467,0.11,0.48
959,121467,0.17,0.48
960,2656,0.06,0.5
961,121467,0.02,0.57
962,121467,0.14,0.5
963,121467,-0.09,0.41
964,121467,-0.07,0.48
965,121467,0.14,0.45
966,121467,-0.28,0.57
967,121467,-0.28,0.63
968,121467,0.13,0.49
969,2656,-0.02,0.48
970,121467,0.29,0.54
971,121467,0.3,0.68
972,121467,-0.06,0.42
973,121467,0.12,0.49
974,121467,-0.26,0.62
975,121467,-0.26,0.56
976,121467,0.08,0.65
977,121467,0.07,0.48
978,121467,0.18,0.53
979,121467,-0.02,0.28
980,2656,0.28,0.58
981,121467,-0.03,0.56
982,4172,0.15,0.5
983,4172,0.04,0.46
984,4172,0.43,0.51
985,4172,0.26,0.5
986,4172,0.15,0.51
987,4172,0.11,0.39
988,157765,-0.04,0.54
989,2656,0.12,0.65
990,157765,0.39,0.66
991,157757,0.08,0.59
992,157769,0.29,0.5
993,157769,0.53,0.54
994,157769,-0.0,0.62
995,157769,0.32,0.59
996,157769,0.29,0.47
997,157769,0.2,0.51
998,157769,0.14,0.62
999,2656,0.07,0.57
