,movieId,polarity,subjectivity
273,2505,0.22,0.63
274,2505,0.18,0.49
275,2505,-0.01,0.48
276,2505,0.06,0.48
277,2505,-0.19,0.69
278,2505,0.11,0.63
279,2505,0.23,0.82
280,2505,0.04,0.47
281,7116,0.3,0.47
282,2505,-0.03,0.6
283,2505,-0.14,0.54
284,2505,-0.07,0.62
285,2505,-0.02,0.74
286,2505,0.1,0.53
287,2505,0.07,0.59
288,2505,-0.06,0.59
289,2505,-0.14,0.71
290,2505,0.22,0.45
291,7116,0.14,0.44
292,2505,0.04,0.71
293,2505,-0.23,0.5
294,2505,0.09,0.67
295,2505,-0.01,0.6
296,2505,-0.23,0.51
297,2505,0.04,0.64
298,2505,-0.07,0.59
299,2505,0.32,0.57
300,2505,0.06,0.62
301,7116,0.26,0.49
302,2505,0.22,0.45
303,2505,0.25,0.57
304,2505,0.15,0.64
305,2505,-0.04,0.61
306,2505,0.05,0.49
307,2505,0.1,0.46
308,2505,-0.09,0.59
309,2505,0.14,0.53
310,2505,0.02,0.4
311,2505,0.08,0.26
312,7116,0.09,0.53
313,2505,0.09,0.62
314,2505,-0.15,0.66
315,2505,-0.1,0.67
316,2505,-0.15,0.46
317,2505,-0.08,0.45
318,2505,-0.04,0.39
319,2505,-0.09,0.55
320,2505,-0.09,0.43
321,2505,-0.05,0.69
322,7116,0.09,0.45
323,2505,0.04,0.57
324,2505,-0.11,0.62
325,2505,0.07,0.49
326,2505,0.04,0.47
327,2505,0.17,0.54
328,2505,0.17,0.54
329,2505,0.08,0.44
330,2505,0.01,0.61
331,2505,0.04,0.56
332,2505,-0.12,0.53
333,2505,0.17,0.52
334,2505,0.07,0.34
335,7116,0.2,0.47
336,130904,0.32,0.61
337,112884,0.5,0.63
338,112884,-0.39,0.76
339,112884,-0.08,0.45
340,112884,-0.07,0.5
341,161113,0.34,0.52
342,161113,0.23,0.36
343,161113,0.1,0.56
344,7116,0.05,0.53
345,133041,0.05,0.42
346,133041,0.09,0.49
347,133039,0.08,0.36
348,7116,0.33,0.62
349,7116,0.83,0.77
350,7116,0.05,0.48
351,7116,-0.29,0.7
352,7116,0.16,0.66
353,7116,0.49,0.65
354,2889,0.01,0.46
355,2889,0.24,0.51
356,2889,0.39,0.61
357,2889,0.15,0.45
358,2889,0.32,0.54
359,2889,0.12,0.42
360,2889,0.54,0.56
361,7116,0.21,0.55
362,2889,0.19,0.56
363,2889,0.18,0.62
364,2889,0.24,0.44
365,2889,0.24,0.48
366,2889,0.06,0.71
367,2889,0.16,0.56
368,2889,0.0,0.49
369,2889,0.24,0.73
370,2889,0.33,0.33
371,2889,0.14,0.43
372,7116,0.26,0.56
373,2889,0.2,0.46
374,2889,0.49,0.62
375,2889,0.29,0.59
376,2889,0.2,0.47
377,2889,0.28,0.65
378,2889,0.33,0.34
379,2889,0.4,0.59
380,2889,0.05,0.48
381,2889,0.11,0.39
382,2889,0.24,0.59
383,7116,0.05,0.66
384,2889,0.3,0.49
385,2889,-0.03,0.54
386,2889,0.28,0.49
387,2889,-0.68,0.8
388,2889,0.47,0.79
389,2889,0.18,0.6
390,2889,0.19,0.52
391,2889,0.15,0.46
392,2889,0.32,0.41
393,7116,0.19,0.55
394,2889,0.09,0.48
395,2889,0.11,0.62
396,2889,0.16,0.51
397,2889,0.35,0.53
398,2889,-0.23,0.62
399,2889,0.07,0.52
400,2889,0.22,0.63
401,2889,0.22,0.53
402,2889,0.09,0.46
403,2889,0.15,0.5
404,2889,0.23,0.71
405,2889,0.37,0.39
406,2889,0.31,0.25
407,2889,0.32,0.58
408,2889,0.14,0.64
409,2889,0.3,0.69
410,2889,0.24,0.47
411,2889,0.07,0.51
412,2889,0.09,0.52
413,7116,0.15,0.43
414,2889,0.27,0.62
415,2889,0.1,0.48
416,2889,0.15,0.42
417,2889,0.2,0.54
418,2889,0.23,0.78
419,2889,0.42,0.62
420,2889,0.44,0.67
421,2889,0.06,0.47
422,2889,0.11,0.61
423,7116,0.01,0.49
424,2889,0.09,0.51
425,2889,0.21,0.48
426,2889,0.0,0.48
427,2889,0.19,0.75
428,2889,0.31,0.6
429,2889,0.06,0.44
430,2889,0.21,0.55
431,2889,0.06,0.53
432,2889,0.01,0.49
433,2889,0.39,0.58
434,7116,-0.04,0.34
435,2889,0.06,0.56
436,2889,0.12,0.54
437,2889,0.31,0.68
438,2889,0.37,0.69
439,2889,0.13,0.46
440,2889,0.23,0.46
441,2889,0.01,0.56
442,2889,0.32,0.59
443,2889,0.5,1.0
444,7116,0.1,0.34
445,2889,0.23,0.46
446,2889,0.27,0.51
447,2889,0.31,0.6
448,2889,0.1,0.55
449,2889,0.35,0.51
450,2889,0.29,0.49
451,2889,0.04,0.6
452,2889,0.17,0.46
453,7116,0.12,0.46
454,2889,0.17,0.46
455,2889,0.24,0.47
456,2026,0.24,0.5
457,2026,0.38,0.53
458,2026,0.03,0.44
459,2026,0.05,0.57
460,2026,-0.05,0.57
461,2026,0.45,0.6
462,2026,0.12,0.55
463,2026,0.18,0.4
464,7116,0.35,0.65
465,2026,0.04,0.46
466,2026,-0.07,0.62
467,2026,0.34,0.65
468,2026,0.12,0.49
469,2026,-0.02,0.39
470,2026,0.26,0.45
471,2026,-0.03,0.54
472,2026,0.29,0.56
473,2026,0.08,0.62
474,2026,0.25,0.56
475,7116,0.33,0.5
476,2026,0.18,0.56
477,2026,0.07,0.49
478,2026,0.03,0.59
479,2026,0.11,0.62
480,2026,0.15,0.44
481,2026,0.31,0.64
482,2026,0.28,0.46
483,2026,0.35,0.43
484,2026,0.17,0.66
485,2026,0.13,0.51
486,7116,0.14,0.38
487,2026,0.32,0.57
488,2026,-0.03,0.54
489,2026,0.33,0.55
490,2026,0.1,0.35
491,2026,-0.06,0.51
492,2026,0.21,0.47
493,2026,0.22,0.32
494,2026,-0.02,0.43
495,2026,0.16,0.57
496,7116,0.28,0.39
497,2026,0.21,0.66
498,2026,0.11,0.51
499,2026,-0.22,0.6
500,2026,0.0,0.44
501,2026,0.21,0.61
502,2026,0.09,0.6
503,2026,0.02,0.45
504,2026,-0.02,0.58
505,2026,0.24,0.57
506,2026,-0.09,0.61
507,7116,0.23,0.43
508,2026,0.01,0.54
509,2026,0.14,0.5
510,2026,0.26,0.5
511,2026,0.56,0.76
512,2026,0.07,0.46
513,2026,-0.11,0.53
514,2026,0.37,0.47
515,2026,0.11,0.58
516,2026,0.11,0.46
517,1086,0.45,0.46
518,2026,0.27,0.6
519,2026,0.03,0.56
520,2026,-0.19,0.49
521,2026,0.02,0.4
522,2026,0.07,0.48
523,2026,-0.08,0.67
524,2026,-0.03,0.52
525,2026,0.0,0.48
526,2026,0.34,0.6
527,2026,0.36,0.78
528,25763,0.17,0.45
529,1086,0.06,0.57
530,2026,0.06,0.66
531,2026,0.11,0.53
532,2026,0.27,0.65
533,2026,0.07,0.52
534,2026,0.14,0.64
535,2026,0.17,0.56
536,2026,-0.3,0.55
537,2026,0.11,0.56
538,2026,0.37,0.57
539,2026,-0.23,0.84
540,1086,0.32,0.52
541,2026,0.36,0.6
542,2026,0.25,0.61
543,2026,0.26,0.52
544,2026,0.06,0.61
545,2026,0.1,0.4
546,2026,-0.23,0.62
547,2026,-0.01,0.43
548,2026,0.11,0.32
549,2026,0.0,0.43
550,2026,-0.01,0.56
551,1086,0.34,0.5
552,2026,0.4,0.53
553,2026,-0.31,0.86
554,2026,0.17,0.5
555,2026,0.09,0.61
556,2026,0.18,0.63
557,2026,-0.02,0.56
558,2026,0.13,0.44
559,2026,0.07,0.54
560,2026,0.36,0.6
561,2026,0.43,0.7
562,1086,0.56,0.66
563,2026,0.33,0.59
564,2026,-0.17,0.67
565,2026,0.07,0.51
566,2026,-0.15,0.45
567,2026,-0.13,0.68
568,2026,-0.0,0.54
569,2026,-0.09,0.58
570,2026,0.18,0.62
571,2026,0.07,0.52
572,2026,-0.31,0.64
573,1086,0.36,0.65
574,2026,-0.33,0.76
575,2026,0.04,0.61
576,2026,0.13,0.29
577,2026,0.05,0.58
578,2026,0.04,0.48
579,2026,0.14,0.62
580,2026,0.03,0.45
581,2026,0.25,0.55
582,2026,0.02,0.46
583,1086,0.29,0.48
584,2026,0.26,0.69
585,2026,-0.09,0.68
586,2026,0.12,0.46
587,2026,0.3,0.41
588,2026,-0.05,0.44
589,2026,0.17,0.58
590,2026,0.37,0.74
591,2026,-0.04,0.64
592,2026,0.07,0.44
593,2026,-0.13,0.65
594,1086,0.35,0.45
595,2026,0.02,0.48
596,2026,0.28,0.4
597,2026,-0.12,0.43
598,2026,0.15,0.44
599,2026,-0.03,0.47
600,2026,0.41,0.68
601,2026,0.2,0.49
602,2026,-0.17,0.51
603,2026,0.24,0.51
604,2026,0.08,0.53
605,1086,0.09,0.5
606,2026,-0.02,0.53
607,2026,-0.01,0.53
608,2026,0.41,0.55
609,2026,-0.07,0.63
610,2026,0.07,0.48
611,2026,0.14,0.44
612,2026,-0.16,0.49
613,2026,0.26,0.49
614,2026,0.19,0.63
615,1086,0.39,0.57
616,2026,0.17,0.58
617,2026,0.01,0.46
618,2026,0.11,0.64
619,2026,0.31,0.46
620,2026,-0.13,0.44
621,2026,0.17,0.37
622,2026,0.11,0.52
623,2026,0.04,0.57
624,2026,0.15,0.56
625,2026,-0.27,0.75
626,1086,0.56,0.67
627,2026,-0.04,0.55
628,2026,-0.02,0.5
629,2026,0.12,0.58
630,2026,-0.17,0.6
631,2026,0.05,0.64
632,2026,0.08,0.54
633,2026,0.01,0.6
634,2026,0.41,0.59
635,25763,0.41,0.66
636,1086,0.46,0.81
637,2026,0.28,0.51
638,2026,0.06,0.43
639,2026,0.01,0.49
640,2026,0.06,0.42
641,2026,0.13,0.48
642,2026,0.06,0.53
643,2026,0.31,0.63
644,2026,0.11,0.55
645,2026,0.18,0.49
646,1086,0.18,0.57
647,2026,0.04,0.5
648,2026,0.33,0.6
649,2026,0.03,0.64
650,2026,0.18,0.55
651,2026,0.25,0.62
652,2026,0.29,0.44
653,2026,0.23,0.48
654,2026,0.06,0.43
655,1086,0.2,0.5
656,2026,0.13,0.6
657,2026,0.11,0.59
658,2026,-0.06,0.65
659,2026,0.07,0.54
660,2026,0.31,0.64
661,2026,0.1,0.49
662,2026,0.16,0.46
663,1086,0.56,0.64
664,3901,0.29,0.5
665,3901,0.09,0.51
666,3901,0.35,0.6
667,3901,-0.11,0.63
668,3901,0.23,0.74
669,3901,0.03,0.55
670,3901,0.41,0.62
671,1086,0.28,0.49
672,3901,0.36,0.6
673,3901,0.21,0.57
674,3901,0.44,0.53
675,3901,-0.08,0.54
676,3901,0.28,0.6
677,3901,0.5,0.54
678,3901,0.08,0.67
679,3901,0.06,0.49
680,3901,0.34,0.71
681,3901,0.09,0.57
682,1086,0.33,0.55
683,3901,0.42,0.65
684,3901,0.05,0.47
685,3901,0.23,0.49
686,3901,0.32,0.52
687,3901,0.48,0.5
688,3901,0.14,0.76
689,3901,0.28,0.47
690,3901,0.22,0.87
691,3901,-0.24,0.49
692,1086,0.32,0.59
693,3901,0.05,0.55
694,3901,0.12,0.5
695,3901,0.21,0.52
696,3901,-0.11,0.67
697,3901,0.43,0.72
698,3901,0.13,0.58
699,3901,0.22,0.6
700,3901,-0.1,0.62
701,3901,0.06,0.45
702,1086,0.34,0.44
703,3901,0.06,0.55
704,3901,0.0,0.58
705,3901,0.07,0.6
706,3901,0.11,0.65
707,3901,-0.33,0.64
708,3901,0.15,0.44
709,3901,0.22,0.53
710,3901,0.7,0.78
711,3901,0.18,0.53
712,1086,0.16,0.75
713,3901,0.09,0.52
714,3901,0.2,0.59
715,3901,0.15,0.6
716,3901,0.21,0.57
717,3901,0.28,0.67
718,3901,0.03,0.43
719,3901,0.25,0.42
720,3901,0.08,0.5
721,3901,0.48,0.71
722,3901,0.13,0.48
723,1086,0.27,0.42
724,3901,-0.07,0.64
725,3901,0.09,0.55
726,3901,0.18,0.46
727,3901,0.43,0.76
728,3901,0.29,0.52
729,3901,0.13,0.42
730,3901,0.08,0.44
731,3901,0.35,0.61
732,3901,0.15,0.55
733,25763,0.02,0.59
734,1086,-0.1,0.52
735,3901,0.26,0.51
736,3901,0.51,0.65
737,3901,0.16,0.45
738,3901,0.06,0.37
739,3901,0.46,0.64
740,3901,0.21,0.48
741,3901,0.16,0.45
742,3901,0.39,0.61
743,3901,0.37,0.66
744,1086,0.26,0.64
745,3901,0.2,0.62
746,3901,0.24,0.51
747,3901,0.12,0.54
748,3901,0.3,0.46
749,3901,0.25,0.59
750,3901,0.09,0.55
751,3901,0.26,0.55
752,3901,0.6,0.69
753,3901,0.51,0.52
754,1086,0.38,0.51
755,3901,0.73,0.76
756,3901,0.35,0.7
757,3901,0.25,0.6
758,3901,0.31,0.57
759,3901,0.12,0.56
760,3901,-0.19,0.53
761,3901,0.37,0.59
762,3901,-0.1,0.58
763,3901,0.27,0.57
764,1086,0.23,0.63
765,117672,0.05,0.44
766,117672,0.17,0.52
767,117672,-0.2,0.49
768,117672,0.28,0.45
769,1086,0.17,0.63
770,1086,0.27,0.55
771,174531,0.23,0.56
772,174531,0.19,0.62
773,135067,0.24,0.43
774,1086,0.08,0.56
775,1086,0.18,0.54
776,133059,0.16,0.42
777,1086,0.17,0.71
778,177817,0.11,0.36
779,1086,0.06,0.72
780,152729,0.19,0.44
781,152729,0.06,0.32
782,174315,0.27,0.59
783,25763,0.19,0.58
784,1086,0.05,0.54
785,3300,0.09,0.56
786,3300,0.08,0.56
787,3300,0.17,0.38
788,3300,0.23,0.53
789,3300,0.03,0.49
790,3300,0.07,0.6
791,3300,-0.02,0.58
792,1086,0.1,0.58
793,3300,0.25,0.65
794,3300,0.22,0.47
795,3300,-0.25,0.58
796,3300,0.33,0.54
797,3300,0.39,0.56
798,3300,0.04,0.5
799,3300,0.34,0.59
800,3300,0.16,0.45
801,3300,0.08,0.51
802,3300,-0.1,0.4
803,1086,0.3,0.48
804,3300,0.13,0.74
805,3300,0.12,0.48
806,3300,0.5,0.71
807,3300,0.03,0.5
808,3300,0.06,0.39
809,3300,0.35,0.66
810,3300,0.07,0.47
811,3300,0.08,0.51
812,3300,0.45,0.56
813,1086,-0.02,0.39
814,3300,0.27,0.51
815,3300,0.17,0.46
816,3300,0.02,0.48
817,3300,0.07,0.56
818,3300,0.17,0.45
819,3300,0.21,0.68
820,3300,0.57,0.52
821,3300,0.17,0.37
822,3300,0.33,0.72
823,3300,-0.13,0.71
824,3300,0.3,0.59
825,3300,0.3,0.59
826,3300,-0.18,0.65
827,3300,0.17,0.6
828,3300,0.35,0.68
829,3300,0.29,0.49
830,3300,-0.08,0.69
831,3300,0.09,0.55
832,3300,0.4,0.62
833,3300,0.13,0.52
834,1086,0.13,0.54
835,3300,0.14,0.48
836,3300,0.27,0.41
837,3300,0.22,0.68
838,3300,0.16,0.55
839,3300,0.1,0.55
840,3300,0.19,0.66
841,3300,0.21,0.51
842,3300,-0.18,0.41
843,3300,0.24,0.6
844,1086,0.18,0.59
845,3300,0.09,0.57
846,3300,-0.22,0.66
847,3300,0.14,0.51
848,3300,0.02,0.51
849,3300,-0.05,0.59
850,3300,0.25,0.68
851,3300,0.05,0.54
852,3300,0.22,0.59
853,3300,0.06,0.53
854,1086,0.32,0.47
855,3300,0.14,0.49
856,3300,0.1,0.49
857,3300,0.23,0.53
858,3300,-0.18,0.62
859,3300,-0.04,0.61
860,3300,0.12,0.56
861,3300,0.29,0.66
862,3300,0.18,0.43
863,3300,0.47,0.58
864,3300,0.13,0.48
865,1086,0.39,0.66
866,3300,0.31,0.53
867,3300,0.08,0.51
868,3300,0.14,0.47
869,3300,-0.16,0.55
870,3300,-0.02,0.5
871,3300,-0.16,0.67
872,3300,-0.03,0.6
873,3300,0.36,0.64
874,3300,0.02,0.62
875,3300,0.03,0.61
876,1086,0.18,0.49
877,3300,0.3,0.51
878,3300,0.21,0.61
879,3300,0.22,0.68
880,3300,-0.07,0.55
881,3300,-0.06,0.5
882,3300,0.13,0.51
883,3300,0.14,0.57
884,3300,0.19,0.52
885,3300,0.31,0.58
886,25763,0.07,0.36
887,1086,0.09,0.68
888,3300,0.18,0.51
889,3300,0.45,0.74
890,3300,0.03,0.56
891,3300,0.09,0.58
892,3300,-0.14,0.53
893,3300,0.22,0.56
894,3300,0.05,0.52
895,3300,0.12,0.45
896,3300,0.04,0.55
897,1086,0.37,0.35
898,3300,0.17,0.61
899,3300,0.13,0.52
900,3300,0.24,0.6
901,3300,0.31,0.6
902,3300,-0.01,0.63
903,3300,0.02,0.55
904,3300,-0.03,0.71
905,3300,0.16,0.57
906,3300,0.5,0.55
907,3300,0.24,0.55
908,1086,0.23,0.46
909,3300,0.24,0.55
910,3300,0.23,0.73
911,3300,0.07,0.54
912,3300,0.05,0.52
913,3300,0.18,0.57
914,3300,0.03,0.52
915,3300,0.1,0.47
916,3300,0.21,0.49
917,3300,-0.03,0.47
918,3300,-0.05,0.63
919,1086,0.17,0.73
920,3300,0.07,0.49
921,3300,0.17,0.5
922,3300,0.31,0.55
923,3300,-0.0,0.57
924,3300,-0.18,0.55
925,3300,-0.11,0.58
926,3300,0.08,0.5
927,3300,0.28,0.58
928,3300,0.14,0.6
929,1086,0.05,0.59
930,3300,-0.0,0.63
931,3300,0.15,0.55
932,3300,0.17,0.49
933,3300,0.11,0.65
934,3300,0.17,0.58
935,3300,0.08,0.47
936,3300,0.19,0.56
937,3300,0.19,0.56
938,3300,0.15,0.54
939,3300,0.33,0.56
940,1086,0.21,0.52
941,3300,0.25,0.48
942,3300,-0.01,0.6
943,3300,0.07,0.55
944,3300,0.03,0.53
945,3300,0.37,0.58
946,3300,0.14,0.35
947,3300,0.22,0.65
948,3300,0.27,0.63
949,3300,-0.02,0.56
950,3300,0.02,0.51
951,3300,-0.26,0.72
952,3300,0.01,0.4
953,3300,0.07,0.64
954,3300,-0.04,0.49
955,3300,0.22,0.63
956,3300,0.11,0.52
957,3300,0.35,0.74
958,3300,0.25,0.47
959,3300,-0.01,0.67
960,1086,0.42,0.63
961,3300,-0.08,0.55
962,3300,0.18,0.75
963,3300,0.21,0.48
964,3300,0.23,0.6
965,3300,0.27,0.58
966,3300,0.12,0.57
967,3300,0.13,0.62
968,3300,0.02,0.55
969,3300,0.29,0.55
970,1086,0.31,0.77
971,3300,0.17,0.58
972,3300,0.17,0.49
973,3300,0.0,0.55
974,3300,0.18,0.43
975,3300,0.12,0.62
976,3300,0.17,0.54
977,3300,0.1,0.55
978,3300,0.18,0.52
979,3300,0.16,0.64
980,3300,0.25,0.47
981,3300,0.15,0.56
982,3300,0.16,0.6
983,3300,0.11,0.45
984,3300,0.28,0.54
985,3300,0.03,0.54
986,3300,0.06,0.41
987,3300,0.1,0.48
988,3300,0.22,0.57
989,3300,0.23,0.63
990,3300,0.4,0.62
991,25763,0.09,0.58
992,1086,0.35,0.61
993,3300,0.14,0.51
994,3300,0.44,0.61
995,3300,0.26,0.61
996,3300,-0.07,0.56
997,3300,0.21,0.67
998,3300,0.04,0.5
999,3300,0.26,0.62
