,movieId,polarity,subjectivity
258,114758,-0.19,0.46
259,82667,-0.09,0.55
260,115203,0.12,0.42
261,115667,0.12,0.52
262,106920,0.15,0.6
263,4943,0.16,0.64
264,103057,0.22,0.57
265,109374,-0.2,0.51
266,115149,0.12,0.47
267,144688,0.07,0.61
268,65899,0.02,0.43
269,87234,0.12,0.4
270,116207,0.35,0.54
271,110867,0.06,0.51
272,1605,0.09,0.61
273,116797,-0.03,0.46
274,115149,-0.16,0.58
275,99437,0.16,0.64
276,57041,0.07,0.56
277,116799,-0.09,0.48
278,1213,0.2,0.5
279,143535,0.1,0.42
280,49272,-0.04,0.48
281,133722,-0.1,0.45
282,112788,0.03,0.53
283,119655,0.09,0.63
284,4799,0.12,0.46
285,112556,0.1,0.53
286,117176,0.28,0.58
287,120635,-0.0,0.57
288,94959,-0.12,0.61
289,131852,-0.16,0.59
290,128510,0.15,0.48
291,36529,0.04,0.47
292,114662,0.11,0.55
293,114662,0.01,0.54
294,144688,0.33,0.49
295,58,0.08,0.61
296,112556,0.11,0.47
297,115414,-0.03,0.43
298,120637,0.05,0.52
299,2126,0.13,0.38
300,114662,0.29,0.45
301,110761,0.13,0.48
302,94864,0.3,0.67
303,144688,0.34,0.55
304,115414,-0.09,0.49
305,106452,0.16,0.46
306,96815,-0.19,0.58
307,2808,0.23,0.42
308,5686,0.06,0.41
309,151163,0.2,0.42
310,136936,0.29,0.6
311,109323,0.17,0.43
312,115135,0.15,0.44
313,144688,0.09,0.56
314,109374,0.22,0.56
315,106438,0.31,0.58
316,119655,0.11,0.6
317,123939,0.12,0.55
318,147600,-0.06,0.74
319,112556,0.17,0.44
320,112552,0.1,0.42
321,32999,0.25,0.52
322,3247,0.19,0.41
323,126562,0.04,0.48
324,128520,0.16,0.49
325,1293,0.12,0.45
326,177257,0.18,0.5
327,1328,-0.06,0.68
328,63072,0.19,0.4
329,116799,-0.02,0.53
330,160694,0.15,0.37
331,116887,0.15,0.49
332,136626,0.14,0.62
333,109483,0.16,0.52
334,143430,0.09,0.47
335,117887,0.2,0.58
336,127323,0.08,0.58
337,171749,0.05,0.72
338,113207,0.1,0.46
339,114662,0.2,0.51
340,112940,0.02,0.47
341,79242,0.07,0.52
342,96456,-0.2,0.85
343,135959,0.19,0.33
344,605,0.18,0.56
345,2605,0.21,0.5
346,114244,-0.06,0.57
347,133379,0.1,0.47
348,111364,0.21,0.45
349,160694,0.34,0.6
350,26804,0.1,0.58
351,104883,0.19,0.55
352,109487,-0.15,0.53
353,125880,0.12,0.54
354,6990,0.34,0.7
355,108715,0.14,0.46
356,113240,0.14,0.43
357,113705,0.16,0.59
358,26804,0.2,0.47
359,5057,0.26,0.45
360,58559,0.11,0.46
361,7948,0.13,0.56
362,122659,0.02,0.39
363,26365,-0.03,0.5
364,1982,0.03,0.45
365,110761,0.16,0.5
366,5008,0.18,0.6
367,26804,0.31,0.56
368,105755,-0.14,0.65
369,109187,-0.03,0.36
370,115149,0.17,0.51
371,1625,-0.01,0.61
372,118696,-0.11,0.58
373,117881,0.05,0.48
374,97188,-0.18,0.58
375,118997,0.05,0.51
376,114662,0.33,0.57
377,1290,0.23,0.52
378,98786,-0.0,0.47
379,113705,0.14,0.51
380,114662,0.24,0.45
381,115210,0.15,0.28
382,118702,0.24,0.52
383,118696,0.22,0.49
384,120635,-0.01,0.58
385,112911,0.27,0.58
386,118900,0.11,0.54
387,27838,-0.08,0.54
388,124190,0.29,0.46
389,114662,0.23,0.54
390,114662,0.05,0.45
391,130608,0.03,0.42
392,118997,0.09,0.49
393,78832,0.15,0.45
394,115713,0.23,0.54
395,114662,0.22,0.43
396,26303,0.01,0.56
397,88932,0.41,0.68
398,118700,0.04,0.51
399,116161,0.18,0.66
400,47629,0.41,0.6
401,112556,0.28,0.59
402,126562,0.17,0.44
403,2150,0.17,0.25
404,177965,-0.07,0.59
405,1238,0.09,0.47
406,46929,0.17,0.52
407,107980,0.33,0.59
408,1201,-0.02,0.6
409,55737,0.03,0.36
410,116797,0.08,0.51
411,68853,0.08,0.41
412,64839,0.2,0.54
413,154933,0.29,0.58
414,118696,-0.03,0.41
415,146074,0.24,0.51
416,118700,0.22,0.54
417,124867,0.3,0.6
418,135863,0.04,0.58
419,5312,0.29,0.67
420,33102,0.05,0.4
421,147051,0.45,0.5
422,120635,0.19,0.56
423,7900,0.05,0.61
424,118997,-0.08,0.49
425,115569,0.21,0.59
426,135627,0.15,0.43
427,51709,0.19,0.57
428,136848,0.14,0.51
429,116161,0.22,0.56
430,118997,0.18,0.46
431,115170,0.38,0.58
432,142821,0.28,0.65
433,1876,0.05,0.49
434,112556,0.08,0.59
435,108647,0.19,0.63
436,118997,0.05,0.49
437,44191,0.07,0.47
438,3901,0.01,0.41
439,105211,-0.05,0.46
440,59915,-0.12,0.5
441,104274,0.04,0.38
442,112171,0.18,0.59
443,122805,0.33,0.47
444,116797,0.18,0.45
445,170303,-0.1,0.48
446,112552,0.08,0.51
447,101997,0.01,0.6
448,160694,0.23,0.39
449,158823,0.23,0.63
450,160694,0.21,0.52
451,112290,0.07,0.32
452,127323,0.12,0.4
453,5956,0.19,0.48
454,67068,0.05,0.43
455,112552,0.13,0.49
456,112852,0.22,0.51
457,78832,0.28,0.48
458,137268,0.38,0.57
459,8360,0.28,0.66
460,48598,0.16,0.55
461,46970,0.07,0.48
462,114439,0.16,0.51
463,118702,0.18,0.46
464,106782,0.03,0.52
465,32325,0.17,0.38
466,115617,0.17,0.57
467,111384,0.1,0.58
468,118997,0.14,0.54
469,101106,0.11,0.44
470,46572,0.14,0.53
471,121326,-0.26,0.66
472,107769,0.06,0.51
473,144688,0.12,0.52
474,114662,0.21,0.39
475,6489,-0.01,0.68
476,114329,0.12,0.59
477,118700,0.07,0.48
478,125880,0.16,0.48
479,115149,0.25,0.45
480,89745,0.24,0.58
481,160694,0.13,0.55
482,112556,0.18,0.62
483,128520,0.11,0.61
484,109487,-0.07,0.49
485,112556,0.15,0.48
486,136718,0.09,0.61
487,124867,0.27,0.52
488,114662,0.09,0.55
489,118103,-0.0,0.6
490,48414,0.08,0.59
491,7178,0.16,0.58
492,142797,0.09,0.54
493,58559,0.35,0.67
494,92422,0.17,0.46
495,118997,0.24,0.51
496,114795,0.32,0.46
497,116161,-0.05,0.48
498,103990,-0.05,0.49
499,113240,0.07,0.48
500,96815,-0.06,0.55
501,109487,-0.02,0.65
502,114662,0.2,0.46
503,167160,0.05,0.35
504,114662,0.09,0.54
505,115149,-0.2,0.53
506,8840,0.1,0.5
507,114244,-0.15,0.35
508,103228,0.25,0.56
509,115170,0.04,0.41
510,136638,-0.2,0.44
511,2391,0.22,0.57
512,114662,0.09,0.4
513,110591,-0.05,0.72
514,112552,0.11,0.43
515,111364,0.08,0.51
516,25777,0.12,0.42
517,129841,0.22,0.64
518,106920,0.06,0.5
519,3306,0.36,0.58
520,121485,0.2,0.51
521,118900,-0.06,0.54
522,1704,0.13,0.47
523,3999,0.03,0.57
524,109487,0.03,0.5
525,53125,-0.03,0.45
526,112138,0.17,0.54
527,106200,0.13,0.54
528,109374,0.47,0.74
529,111617,0.22,0.51
530,112623,0.06,0.53
531,78832,0.06,0.11
532,94478,0.32,0.54
533,4422,0.01,0.46
534,136936,0.1,0.48
535,116933,0.09,0.39
536,109895,0.15,0.44
537,110771,0.12,0.52
538,114662,0.32,0.52
539,114554,0.27,0.46
540,108190,0.14,0.56
541,3306,-0.01,0.35
542,3306,0.34,0.58
543,118997,-0.06,0.58
544,113252,0.2,0.53
545,111259,-0.01,0.67
546,113319,0.06,0.55
547,119155,-0.05,0.57
548,112370,0.01,0.54
549,114795,-0.97,1.0
550,27878,0.05,0.41
551,130588,-0.11,0.62
552,112183,0.33,0.61
553,114033,-0.03,0.52
554,112290,0.01,0.61
555,111364,0.02,0.4
556,140856,0.29,0.59
557,132965,0.13,0.52
558,7114,0.06,0.47
559,97950,0.02,0.49
560,148610,0.05,0.37
561,81564,0.21,0.61
562,65642,0.07,0.56
563,140391,0.09,0.57
564,114180,0.04,0.43
565,152137,0.28,0.48
566,110968,-0.09,0.52
567,6283,0.23,0.45
568,1968,0.17,0.47
569,119145,0.01,0.57
570,113862,0.22,0.58
571,117176,0.2,0.58
572,121370,0.26,0.5
573,114662,0.13,0.47
574,118702,-0.17,0.61
575,115172,0.04,0.07
576,112804,0.08,0.47
577,113705,0.17,0.51
578,58154,0.42,0.7
579,114662,0.07,0.47
580,171727,0.16,0.54
581,238,-0.06,0.5
582,118900,0.11,0.52
583,5139,0.14,0.46
584,127323,0.14,0.6
585,108932,0.16,0.56
586,7289,0.11,0.51
587,5339,0.17,0.54
588,115669,0.24,0.53
589,116161,0.15,0.52
590,115149,0.15,0.38
591,114662,0.18,0.46
592,114713,0.04,0.47
593,113862,0.18,0.49
594,113275,-0.01,0.42
595,114662,-0.21,0.57
596,115149,0.1,0.42
597,114662,0.27,0.48
598,112552,0.22,0.54
599,112183,-0.07,0.51
600,120637,0.05,0.55
601,78832,0.09,0.44
602,112552,0.38,0.56
603,113240,0.1,0.47
604,106696,0.24,0.57
605,2890,0.3,0.5
606,155386,0.15,0.56
607,108729,0.03,0.5
608,7991,0.14,0.28
609,73929,0.14,0.51
610,114134,0.12,0.44
611,120635,0.11,0.43
612,109723,0.04,0.51
613,82378,-0.12,0.57
614,105844,0.06,0.57
615,2085,0.21,0.52
616,160694,-0.02,0.53
617,114662,0.08,0.52
618,27468,0.03,0.54
619,8045,0.18,0.34
620,4574,0.13,0.57
621,113416,0.04,0.47
622,1204,0.42,0.72
623,109487,0.08,0.54
624,152575,0.28,0.59
625,111778,0.02,0.4
626,118997,0.08,0.56
627,117517,0.13,0.52
628,114265,0.16,0.49
629,135719,-0.07,0.55
630,118700,0.13,0.58
631,69786,0.18,0.49
632,1552,0.11,0.44
633,116797,-0.09,0.49
634,115149,0.14,0.45
635,111360,-0.07,0.71
636,114662,0.04,0.49
637,114062,0.33,0.57
638,112183,0.07,0.53
639,113240,-0.02,0.43
640,118900,0.03,0.62
641,150612,-0.08,0.42
642,115617,0.29,0.53
643,112515,-0.18,0.47
644,45668,0.31,0.48
645,112399,0.29,0.5
646,116161,0.35,0.54
647,3510,0.25,0.56
648,55487,-0.03,0.48
649,115147,0.1,0.32
650,62081,0.1,0.54
651,115174,0.35,0.55
652,114662,-0.07,0.47
653,118997,0.06,0.44
654,179503,0.28,0.5
655,32076,0.08,0.53
656,116797,0.13,0.55
657,103624,0.24,0.53
658,114662,0.25,0.53
659,63113,-0.01,0.5
660,4725,-0.04,0.56
661,83767,0.12,0.59
662,114662,0.05,0.49
663,112183,-0.11,0.62
664,2176,0.16,0.46
665,60069,0.33,0.6
666,139863,0.16,0.47
667,6067,0.17,0.61
668,115149,0.23,0.53
669,116797,0.05,0.48
670,115381,0.06,0.55
671,78832,0.41,0.44
672,116797,0.15,0.55
673,8137,0.25,0.46
674,111360,0.26,0.52
675,164431,0.1,0.44
676,106782,0.22,0.68
677,105593,0.28,0.65
678,113348,0.04,0.5
679,112183,0.08,0.55
680,148326,0.15,0.51
681,2181,0.19,0.54
682,109487,0.07,0.5
683,112183,0.15,0.47
684,113780,0.17,0.62
685,121907,0.13,0.55
686,2764,0.08,0.54
687,1970,0.19,0.55
688,156123,0.06,0.33
689,134587,0.15,0.53
690,129437,0.08,0.62
691,138252,-0.03,0.62
692,116799,0.16,0.38
693,114662,0.04,0.37
694,118898,0.21,0.57
695,40491,0.06,0.38
696,114662,0.23,0.59
697,107704,0.31,0.62
698,116797,0.11,0.51
699,113416,0.1,0.53
700,116161,-0.02,0.55
701,114662,0.16,0.53
702,114013,0.05,0.47
703,124498,0.12,0.48
704,113780,0.09,0.45
705,551,-0.0,0.71
706,127323,-0.02,0.54
707,124867,0.26,0.55
708,172661,0.14,0.5
709,118328,-0.01,0.54
710,120138,0.15,0.6
711,118702,0.11,0.54
712,112556,-0.06,0.54
713,109487,0.25,0.75
714,3306,0.18,0.45
715,1994,0.19,0.48
716,102588,0.18,0.73
717,118702,-0.1,0.58
718,113573,0.23,0.48
719,160694,-0.05,0.6
720,120274,0.14,0.46
721,114182,0.15,0.59
722,35853,0.16,0.54
723,117893,-0.04,0.53
724,75990,0.2,0.54
725,151617,0.21,0.37
726,106508,0.22,0.57
727,7581,0.02,0.55
728,114662,0.26,0.57
729,115170,-0.08,0.59
730,114662,0.02,0.53
731,114662,0.0,0.31
732,144688,0.1,0.5
733,92422,0.15,0.49
734,35853,0.07,0.47
735,159439,0.34,0.48
736,115828,0.13,0.19
737,118898,0.18,0.55
738,118700,0.35,0.48
739,123947,0.07,0.56
740,115149,-0.05,0.55
741,120637,-0.01,0.59
742,7076,0.17,0.48
743,99149,0.03,0.45
744,118700,0.03,0.4
745,99728,-0.04,0.49
746,118696,0.15,0.48
747,118997,0.1,0.59
748,115149,0.16,0.47
749,160694,0.17,0.54
750,116797,0.13,0.51
751,119141,0.18,0.52
752,114662,-0.08,0.52
753,120311,0.23,0.62
754,3128,-0.03,0.58
755,109487,0.03,0.42
756,112370,0.14,0.49
757,3590,0.14,0.41
758,106452,0.23,0.57
759,124767,-0.07,0.55
760,114060,0.24,0.56
761,115149,0.04,0.55
762,114662,0.22,0.6
763,117176,0.2,0.5
764,1676,0.09,0.54
765,103483,0.19,0.59
766,116161,0.09,0.47
767,112138,0.17,0.52
768,71426,0.11,0.46
769,117881,0.06,0.6
770,118997,-0.07,0.64
771,148256,-0.14,0.47
772,109578,0.0,0.54
773,5167,0.09,0.67
774,111661,0.06,0.61
775,2545,0.1,0.52
776,115216,0.22,0.41
777,2447,0.18,0.48
778,107406,0.18,0.47
779,112183,0.11,0.37
780,58295,0.19,0.5
781,54185,-0.09,0.5
782,53550,-0.08,0.36
783,111320,-0.41,0.66
784,6995,-0.06,0.5
785,140517,-0.03,0.5
786,116797,0.12,0.58
787,181739,0.21,0.52
788,124859,-0.08,0.49
789,71160,0.24,0.59
790,8950,-0.02,0.47
791,112183,0.08,0.55
792,5608,0.1,0.56
793,117107,0.04,0.53
794,103819,0.18,0.57
795,112556,0.17,0.38
796,114007,0.23,0.55
797,112183,-0.02,0.47
798,116817,0.34,0.59
799,114662,0.13,0.48
800,105197,0.22,0.44
801,74621,-0.05,0.54
802,114713,0.1,0.61
803,112334,0.25,0.56
804,1762,0.1,0.58
805,114662,0.23,0.59
806,51086,0.17,0.49
807,60818,0.3,0.61
808,114662,-0.12,0.44
809,114662,0.13,0.54
810,168318,0.06,0.5
811,99594,0.03,0.47
812,3791,0.38,0.58
813,93270,-0.23,0.47
814,78832,0.34,0.38
815,1250,0.1,0.53
816,99112,0.16,0.54
817,112552,0.18,0.53
818,3475,0.01,0.46
819,1036,0.03,0.53
820,112290,0.34,0.51
821,99112,0.25,0.5
822,296,0.23,0.55
823,80917,0.29,0.62
824,109487,0.28,0.45
825,2858,0.23,0.43
826,92393,0.23,0.51
827,125914,0.15,0.52
828,111759,0.21,0.46
829,3306,0.44,0.58
830,136638,-0.25,0.58
831,114662,0.1,0.45
832,5080,0.34,0.73
833,120132,0.15,0.58
834,82854,0.07,0.54
835,110039,0.02,0.51
836,120637,-0.17,0.59
837,145384,-0.03,0.52
838,110553,-0.04,0.56
839,115713,0.09,0.41
840,115713,0.21,0.57
841,115713,0.13,0.47
842,6539,0.21,0.36
843,114662,0.09,0.51
844,177141,-0.18,0.5
845,109487,0.3,0.58
846,118997,0.0,0.52
847,2902,0.12,0.48
848,106491,0.2,0.53
849,773,-0.02,0.38
850,120825,0.1,0.57
851,128520,0.25,0.52
852,113705,0.1,0.33
853,109267,0.05,0.44
854,129820,0.35,0.57
855,112552,0.22,0.4
856,144688,0.35,0.63
857,116161,0.2,0.52
858,114246,0.05,0.38
859,51991,0.02,0.53
860,106452,0.22,0.49
861,4717,0.19,0.47
862,62733,0.05,0.47
863,147364,-0.02,0.44
864,97966,-0.0,0.56
865,93172,-0.08,0.56
866,114662,0.24,0.51
867,113705,0.1,0.43
868,2515,0.17,0.55
869,117887,0.13,0.45
870,141856,0.16,0.47
871,131474,0.1,0.46
872,2867,0.35,0.68
873,77433,0.24,0.43
874,26764,0.08,0.45
875,118997,-0.02,0.54
876,5445,0.38,0.45
877,128592,-0.16,0.6
878,112515,-0.07,0.57
879,119141,0.13,0.51
880,111852,0.2,0.56
881,5810,0.23,0.51
882,114795,0.12,0.53
883,108188,0.12,0.32
884,62511,-0.11,0.52
885,112552,0.24,0.51
886,156757,0.11,0.5
887,144688,0.06,0.64
888,117871,-0.04,0.39
889,126933,0.03,0.48
890,123947,0.25,0.57
891,110771,0.17,0.39
892,112290,0.11,0.51
893,2870,0.13,0.5
894,116799,0.15,0.44
895,112290,-0.05,0.36
896,154472,0.34,0.59
897,180963,0.17,0.5
898,55257,-0.02,0.58
899,136928,-0.2,0.53
900,103384,0.29,0.64
901,5291,0.21,0.62
902,111360,0.04,0.48
903,99530,0.15,0.48
904,149723,0.17,0.51
905,114662,0.14,0.5
906,131258,0.24,0.54
907,116881,0.06,0.54
908,3636,0.16,0.45
909,126789,0.09,0.45
910,118702,0.18,0.54
911,109673,0.34,0.51
912,118696,0.11,0.5
913,137455,0.07,0.47
914,112171,0.02,0.45
915,131451,0.2,0.65
916,139779,0.06,0.58
917,165613,-0.03,0.42
918,125630,0.02,0.49
919,7703,0.07,0.54
920,114074,0.22,0.6
921,117885,0.26,0.7
922,118354,0.07,0.49
923,136930,0.38,0.59
924,126579,-0.26,0.59
925,123947,0.28,0.64
926,120637,-0.17,0.65
927,120516,-0.02,0.55
928,127323,0.13,0.41
929,116483,0.29,0.72
930,60240,0.01,0.42
931,131070,0.13,0.39
932,118970,0.14,0.52
933,175227,0.03,0.52
934,139533,0.07,0.59
935,118760,0.17,0.42
936,115923,0.14,0.51
937,136958,-0.06,0.49
938,130628,0.28,0.52
939,123947,0.17,0.52
940,164286,0.2,0.52
941,139493,0.35,0.59
942,96845,0.3,0.46
943,146060,0.33,0.76
944,128878,0.54,0.54
945,165745,0.21,0.68
946,127298,0.01,0.75
947,114670,0.03,0.6
948,144688,0.25,0.46
949,133381,0.34,0.47
950,147006,0.25,0.68
951,144138,0.16,0.51
952,72587,0.45,0.75
953,125545,-0.01,0.59
954,127162,-0.05,0.51
955,130524,0.28,0.45
956,149144,0.14,0.58
957,129064,0.07,0.49
958,168874,0.06,0.41
959,175265,0.17,0.54
960,158906,0.32,0.58
961,128592,-0.01,0.42
962,82667,-0.23,0.72
963,107675,0.06,0.41
964,99149,-0.0,0.59
965,114847,0.13,0.42
966,101076,-0.11,0.62
967,7573,0.25,0.43
968,1587,0.1,0.5
969,6534,-0.09,0.53
970,116799,0.12,0.54
971,116817,0.22,0.47
972,4495,0.13,0.57
973,113350,0.18,0.58
974,3306,0.2,0.45
975,930,0.22,0.5
976,529,0.3,0.55
977,145468,-0.13,0.6
978,3729,0.14,0.54
979,109487,0.35,0.59
980,115210,0.0,0.46
981,110675,0.11,0.42
982,64993,0.01,0.42
983,35807,0.27,0.53
984,919,0.14,0.53
985,111360,-0.27,0.65
986,2921,-0.07,0.55
987,106330,0.31,0.45
988,125439,0.06,0.4
989,1952,0.18,0.54
990,113705,0.17,0.51
991,156826,-0.01,0.4
992,151547,0.09,0.49
993,124859,0.07,0.34
994,128520,0.07,0.42
995,115828,0.17,0.5
996,109864,0.29,0.59
997,118997,0.2,0.61
998,132965,0.18,0.54
999,119155,0.29,0.71
