,movieId,polarity,subjectivity
320,68157,-0.02,0.65
321,102263,0.02,0.63
322,1998,0.19,0.7
323,1997,0.16,0.59
324,2115,0.34,0.62
325,71719,0.18,0.46
326,57669,0.37,0.68
327,71252,0.0,0.56
328,73211,0.23,0.49
329,68965,0.11,0.48
330,60161,0.2,0.6
331,2624,0.09,0.37
332,68157,-0.12,0.57
333,2115,0.51,0.49
334,70336,0.05,0.44
335,31851,0.18,0.48
336,124358,0.22,0.58
337,45188,0.1,0.58
338,69526,-0.06,0.45
339,69481,0.06,0.5
340,63698,0.1,0.49
341,91610,0.32,0.51
342,2115,-0.18,0.73
343,45662,0.16,0.59
344,68157,0.11,0.48
345,70641,0.12,0.58
346,69844,0.13,0.47
347,68554,0.2,0.39
348,66090,0.24,0.49
349,2115,-0.17,0.61
350,127705,0.22,0.56
351,71129,0.19,0.5
352,953,0.16,0.66
353,69481,0.07,0.51
354,1977,0.18,0.31
355,2115,0.12,0.45
356,70994,-0.01,0.47
357,3427,0.23,0.47
358,70994,0.11,0.62
359,7318,0.04,0.53
360,70994,0.07,0.43
361,68157,-0.01,0.6
362,59315,0.04,0.51
363,69844,0.36,0.54
364,2115,0.38,0.59
365,5254,0.16,0.67
366,46372,0.13,0.53
367,7219,0.24,0.54
368,92479,0.11,0.48
369,70994,0.18,0.6
370,135761,0.13,0.59
371,68952,0.11,0.6
372,69406,0.17,0.56
373,2115,-0.07,0.5
374,68835,0.22,0.57
375,8017,0.02,0.54
376,114292,-0.08,0.61
377,71490,0.15,0.63
378,71429,0.16,0.62
379,2115,0.4,0.55
380,3114,-0.23,0.69
381,70994,-0.02,0.59
382,58306,0.14,0.5
383,69844,0.13,0.51
384,69844,-0.04,0.58
385,68157,0.02,0.37
386,58975,0.03,0.64
387,58975,-0.32,0.63
388,5872,0.05,0.55
389,2115,0.15,0.56
390,71252,-0.12,0.45
391,66472,0.12,0.46
392,69481,-0.02,0.48
393,541,0.14,0.57
394,71252,0.11,0.57
395,71252,0.33,0.52
396,2115,0.35,0.54
397,10,0.32,0.55
398,56367,-0.61,0.76
399,121336,0.11,0.45
400,70994,0.1,0.59
401,2376,0.27,0.52
402,2115,0.06,0.69
403,68858,0.02,0.56
404,60037,0.04,0.52
405,52413,0.34,0.56
406,71252,-0.11,0.49
407,70994,0.16,0.59
408,43853,0.27,0.4
409,2115,0.29,0.43
410,2947,0.22,0.43
411,68157,0.45,0.59
412,118470,0.12,0.35
413,54771,0.2,0.43
414,133101,0.13,0.42
415,2949,-0.0,0.61
416,2115,0.08,0.52
417,4643,-0.07,0.56
418,65352,0.18,0.53
419,68157,0.37,0.63
420,136427,0.29,0.57
421,70994,0.06,0.39
422,70994,0.13,0.44
423,144410,0.17,0.54
424,2115,0.16,0.4
425,72176,0.02,0.54
426,2115,0.18,0.57
427,56167,0.36,0.62
428,141385,0.06,0.44
429,95890,0.12,0.47
430,2115,-0.0,0.56
431,71252,0.14,0.49
432,122992,0.02,0.37
433,86148,0.31,0.49
434,7748,0.28,0.57
435,86148,-0.19,0.69
436,162128,0.03,0.54
437,2115,0.34,0.64
438,2115,0.24,0.38
439,2115,0.21,0.56
440,183,0.19,0.56
441,68288,0.17,0.55
442,68952,-0.28,0.67
443,2654,0.07,0.48
444,68157,0.35,0.52
445,2115,0.07,0.47
446,68965,0.05,0.65
447,41569,0.23,0.61
448,68157,-0.12,0.45
449,1729,0.1,0.55
450,61108,-0.07,0.48
451,111689,-0.12,0.7
452,68157,0.17,0.5
453,70994,0.11,0.54
454,71252,-0.02,0.52
455,46578,0.04,0.45
456,2115,0.06,0.5
457,71252,0.1,0.51
458,62394,0.09,0.5
459,2115,0.01,0.45
460,4004,0.03,0.51
461,70286,0.18,0.5
462,68157,0.07,0.54
463,2115,-0.09,0.54
464,100725,0.14,0.39
465,85505,0.36,0.71
466,71252,0.02,0.72
467,114779,0.19,0.56
468,70994,-0.05,0.61
469,58295,0.14,0.46
470,155551,0.16,0.52
471,70188,0.09,0.49
472,231,0.04,0.52
473,2389,0.02,0.68
474,1219,-0.06,0.55
475,70862,0.32,0.51
476,107901,0.23,0.52
477,70994,0.2,0.59
478,1999,0.1,0.42
479,66198,0.21,0.56
480,116578,0.09,0.42
481,62434,0.23,0.59
482,65130,0.0,0.54
483,47099,0.11,0.52
484,7898,-0.12,0.44
485,2115,0.1,0.48
486,46976,0.31,0.61
487,65882,0.13,0.66
488,7110,0.05,0.53
489,68157,0.36,0.54
490,154984,0.08,0.49
491,70994,0.21,0.63
492,2115,-0.09,0.52
493,155950,0.03,0.42
494,122781,-0.03,0.58
495,71252,0.07,0.54
496,70898,-0.06,0.53
497,68157,0.39,0.55
498,44191,-0.02,0.54
499,38388,0.06,0.56
500,2115,0.15,0.45
501,61041,-0.15,0.57
502,70994,0.09,0.6
503,5867,0.35,0.62
504,71821,-0.14,0.61
505,26693,0.06,0.57
506,3987,-0.06,0.5
507,5380,0.12,0.61
508,68952,0.26,0.36
509,70286,0.24,0.57
510,4502,0.2,0.63
511,6615,0.21,0.55
512,68157,0.24,0.45
513,7228,-0.19,0.65
514,70994,0.07,0.48
515,785,0.41,0.57
516,131393,-0.05,0.54
517,2115,0.03,0.46
518,67734,0.12,0.55
519,70984,0.06,0.64
520,54274,-0.1,0.46
521,68157,0.22,0.48
522,135761,0.12,0.43
523,69134,0.15,0.69
524,1923,0.06,0.55
525,70286,-0.01,0.56
526,2115,0.1,0.47
527,1617,0.27,0.58
528,65126,0.11,0.55
529,70994,-0.07,0.59
530,60303,0.11,0.52
531,296,-0.01,0.44
532,7766,0.08,0.55
533,67788,0.18,0.56
534,94299,0.21,0.44
535,70994,0.17,0.53
536,70994,0.07,0.43
537,69481,0.01,0.44
538,70994,-0.03,0.51
539,2894,0.12,0.53
540,70994,0.14,0.42
541,71252,0.06,0.57
542,2115,0.14,0.5
543,60684,0.09,0.49
544,70984,0.18,0.46
545,69134,0.1,0.49
546,71252,0.18,0.61
547,68157,0.31,0.54
548,71252,0.07,0.51
549,70994,0.16,0.61
550,91896,0.24,0.54
551,65216,0.21,0.45
552,2115,0.13,0.53
553,70994,0.08,0.5
554,147,0.16,0.61
555,68157,0.2,0.48
556,70994,-0.01,0.57
557,142206,-0.07,0.49
558,139074,0.21,0.52
559,52773,0.08,0.55
560,2115,0.33,0.49
561,66472,0.05,0.46
562,70994,0.12,0.38
563,60684,0.12,0.58
564,77217,0.2,0.45
565,68157,0.13,0.48
566,67734,0.07,0.53
567,135761,0.28,0.43
568,45442,0.17,0.5
569,2115,0.25,0.51
570,70994,-0.23,0.63
571,34048,0.16,0.47
572,2662,0.11,0.45
573,71252,0.2,0.57
574,4522,0.08,0.5
575,170705,0.14,0.44
576,2115,0.19,0.51
577,4795,0.14,0.52
578,70301,-0.13,0.67
579,69481,0.02,0.58
580,121109,-0.33,0.58
581,180891,0.17,0.47
582,68157,0.08,0.53
583,70286,0.15,0.56
584,2115,0.39,0.49
585,52283,0.15,0.5
586,70706,0.07,0.44
587,6874,-0.02,0.41
588,97039,0.15,0.57
589,70286,0.08,0.49
590,2115,0.25,0.55
591,70984,0.16,0.48
592,56145,0.16,0.56
593,1556,-0.27,0.62
594,55247,0.31,0.64
595,69784,0.17,0.49
596,2115,0.22,0.58
597,44974,0.06,0.46
598,1971,0.14,0.47
599,71252,0.09,0.58
600,4723,0.15,0.54
601,8620,-0.06,0.52
602,70599,0.11,0.64
603,68288,0.13,0.54
604,2115,0.19,0.63
605,27584,0.14,0.48
606,70994,0.17,0.39
607,26746,0.12,0.43
608,5564,-0.13,0.65
609,7272,-0.02,0.36
610,70994,-0.12,0.59
611,71522,0.24,0.54
612,70994,-0.1,0.61
613,2115,0.21,0.37
614,60937,0.19,0.52
615,8903,0.14,0.47
616,70599,0.16,0.53
617,67186,-0.01,0.41
618,66297,0.1,0.59
619,59397,-0.08,0.53
620,69134,-0.03,0.69
621,6455,0.14,0.45
622,1939,0.19,0.44
623,2115,0.16,0.52
624,4396,0.08,0.44
625,73718,0.08,0.63
626,57528,0.24,0.49
627,59129,0.23,0.58
628,58301,-0.17,0.51
629,2115,0.16,0.54
630,73829,0.11,0.41
631,70994,-0.0,0.52
632,54785,0.27,0.62
633,71252,0.22,0.62
634,179131,0.24,0.47
635,56367,0.26,0.52
636,6182,0.34,0.54
637,2115,-0.07,0.51
638,3210,0.12,0.52
639,1991,0.36,0.53
640,85270,0.11,0.6
641,59615,0.03,0.66
642,70994,0.25,0.6
643,40581,0.3,0.56
644,68157,0.08,0.49
645,70994,0.04,0.7
646,58078,0.19,0.48
647,3296,0.25,0.43
648,68157,0.45,0.67
649,70286,-0.02,0.52
650,59369,0.07,0.46
651,2115,0.15,0.75
652,71252,0.04,0.53
653,1676,0.24,0.52
654,70994,-0.01,0.59
655,68157,0.3,0.54
656,71252,0.01,0.49
657,1213,0.22,0.46
658,1346,0.22,0.55
659,49917,0.1,0.42
660,69784,-0.02,0.61
661,68157,0.2,0.46
662,68952,-0.01,0.45
663,68954,0.02,0.56
664,1907,0.42,0.46
665,2115,0.17,0.51
666,42761,-0.24,0.67
667,68157,0.13,0.52
668,66783,0.25,0.45
669,69784,0.12,0.68
670,169460,0.09,0.36
671,4974,0.23,0.47
672,70994,0.02,0.54
673,67620,0.08,0.5
674,5989,0.05,0.49
675,2115,0.11,0.34
676,177675,0.04,0.41
677,65088,0.21,0.57
678,40732,0.08,0.59
679,3497,0.19,0.55
680,64614,0.18,0.6
681,71438,0.16,0.61
682,59900,0.06,0.58
683,2115,0.3,0.53
684,163244,0.31,0.39
685,26393,0.2,0.55
686,70984,0.14,0.5
687,28,0.38,0.51
688,2115,0.32,0.66
689,61323,0.07,0.49
690,69974,-0.09,0.6
691,70286,0.17,0.51
692,6873,0.22,0.6
693,111,0.17,0.58
694,61024,0.17,0.47
695,61678,0.11,0.56
696,45672,0.13,0.48
697,71252,0.02,0.52
698,70336,0.16,0.51
699,63992,0.16,0.64
700,1943,0.23,0.49
701,63992,0.28,0.64
702,70286,0.19,0.58
703,70495,-0.04,0.49
704,70994,-0.02,0.47
705,1513,0.21,0.62
706,8827,0.22,0.55
707,70994,0.13,0.55
708,58432,-0.0,0.59
709,63808,0.08,0.66
710,70282,0.14,0.47
711,70994,0.22,0.42
712,2115,0.35,0.59
713,60816,-0.04,0.61
714,70706,0.1,0.41
715,1,0.32,0.6
716,64622,0.28,0.52
717,25994,0.14,0.45
718,61361,0.15,0.56
719,65261,0.15,0.55
720,2115,0.17,0.51
721,70293,0.31,0.67
722,2940,0.33,0.54
723,165769,0.0,0.42
724,124269,0.33,0.6
725,71252,-0.07,0.55
726,70994,-0.02,0.55
727,2115,0.25,0.61
728,31435,0.1,0.46
729,8985,0.08,0.5
730,6796,0.16,0.4
731,2115,0.28,0.61
732,69406,0.31,0.64
733,70994,0.0,0.49
734,70286,0.1,0.47
735,2115,0.07,0.48
736,70286,0.23,0.5
737,58025,0.03,0.47
738,182143,0.25,0.62
739,70994,0.04,0.47
740,59607,0.25,0.6
741,2115,0.24,0.56
742,68157,0.14,0.58
743,70994,-0.01,0.6
744,63992,0.05,0.57
745,41602,-0.05,0.36
746,521,0.11,0.67
747,62437,0.13,0.49
748,69757,0.23,0.56
749,59900,-0.06,0.53
750,70984,0.19,0.51
751,5959,0.15,0.62
752,4811,0.13,0.38
753,70994,0.16,0.66
754,2115,0.25,0.43
755,71252,-0.16,0.58
756,148775,0.33,0.65
757,69481,0.07,0.59
758,2115,-0.11,0.6
759,69481,0.43,0.59
760,4282,0.15,0.72
761,67197,0.11,0.53
762,25801,0.02,0.5
763,71252,0.07,0.51
764,70286,0.11,0.57
765,1347,0.11,0.59
766,25941,0.31,0.61
767,2115,0.11,0.39
768,70159,0.25,0.62
769,152445,-0.06,0.65
770,141628,0.15,0.43
771,6159,0.2,0.55
772,70994,-0.16,0.61
773,59306,0.2,0.41
774,71252,0.07,0.64
775,2115,0.04,0.44
776,141743,0.09,0.42
777,124160,-0.03,0.5
778,135706,0.12,0.36
779,69784,0.14,0.46
780,138356,0.39,0.53
781,64614,0.12,0.44
782,1077,0.16,0.61
783,70286,0.17,0.53
784,2115,-0.03,0.38
785,2153,0.3,0.62
786,71252,0.12,0.56
787,148344,0.05,0.49
788,1732,0.17,0.59
789,2006,0.32,0.55
790,120396,0.2,0.59
791,68157,0.09,0.55
792,70994,0.1,0.57
793,133515,0.1,0.51
794,2644,0.25,0.53
795,2115,0.2,0.55
796,2501,0.2,0.52
797,144508,0.34,0.61
798,68952,-0.03,0.46
799,91896,0.32,0.54
800,26122,-0.0,0.48
801,65514,0.17,0.37
802,48567,0.16,0.6
803,2115,-0.01,0.61
804,70286,0.03,0.47
805,3030,0.19,0.39
806,3409,0.12,0.6
807,68157,0.1,0.49
808,169460,-0.17,0.61
809,68157,0.01,0.55
810,2115,-0.0,0.48
811,5371,-0.18,0.64
812,65642,-0.02,0.4
813,68157,0.04,0.53
814,125467,0.17,0.53
815,25999,0.15,0.59
816,179705,0.17,0.6
817,2959,0.08,0.51
818,2115,0.22,0.57
819,4178,0.27,0.56
820,119609,0.1,0.47
821,89767,0.29,0.62
822,111109,0.18,0.41
823,161548,0.06,0.47
824,68157,-0.16,0.54
825,26611,0.15,0.56
826,68791,0.16,0.52
827,7479,0.21,0.54
828,5311,0.05,0.53
829,122731,-0.08,0.48
830,152461,-0.11,0.62
831,25922,0.3,0.55
832,121797,0.23,0.54
833,111560,0.09,0.74
834,7061,0.22,0.53
835,90907,-0.12,0.65
836,109235,0.24,0.56
837,2115,0.25,0.31
838,3546,0.12,0.55
839,8331,0.31,0.56
840,70565,0.06,0.41
841,68941,0.29,0.62
842,2115,0.13,0.54
843,71252,0.02,0.61
844,148138,0.21,0.53
845,125858,0.13,0.43
846,4804,0.24,0.55
847,46322,0.18,0.51
848,173051,0.01,0.55
849,77416,0.1,0.53
850,147635,0.24,0.47
851,123266,0.16,0.53
852,122435,0.08,0.68
853,132686,0.14,0.6
854,4901,0.06,0.41
855,3031,0.16,0.51
856,2115,0.03,0.57
857,146305,0.28,0.61
858,68519,-0.11,0.59
859,173861,0.01,0.43
860,71821,0.27,0.48
861,6344,0.12,0.53
862,1459,0.07,0.65
863,1856,0.26,0.53
864,2115,-0.12,0.62
865,62733,0.21,0.53
866,53152,-0.09,0.42
867,68157,0.12,0.44
868,70687,0.2,0.52
869,70994,0.13,0.56
870,70994,0.34,0.58
871,2115,0.17,0.4
872,2702,0.09,0.53
873,138022,0.14,0.52
874,67734,0.14,0.47
875,64701,0.07,0.71
876,73829,0.13,0.41
877,61449,-0.17,0.29
878,2115,0.05,0.47
879,71252,0.07,0.59
880,64614,0.36,0.5
881,68073,0.29,0.58
882,73829,-0.04,0.55
883,70994,0.09,0.52
884,66171,-0.37,0.79
885,59040,0.09,0.5
886,2115,0.25,0.46
887,70994,-0.01,0.53
888,64957,0.02,0.53
889,3088,0.15,0.52
890,150882,0.2,0.4
891,5342,-0.05,0.47
892,70994,-0.04,0.49
893,73829,-0.05,0.45
894,180637,0.2,0.52
895,68954,0.13,0.41
896,70994,0.21,0.56
897,43832,0.17,0.56
898,5232,0.1,0.52
899,70994,0.2,0.42
900,2115,0.08,0.5
901,53322,0.07,0.54
902,4626,0.14,0.54
903,70994,-0.11,0.46
904,71252,0.15,0.55
905,70994,0.06,0.4
906,62553,0.36,0.66
907,70706,0.19,0.61
908,63082,-0.06,0.46
909,109235,0.07,0.5
910,2115,0.09,0.61
911,70286,-0.04,0.56
912,73829,0.09,0.54
913,70946,0.23,0.56
914,59333,0.26,0.58
915,71252,0.02,0.45
916,68358,0.08,0.49
917,2115,0.04,0.45
918,68157,-0.04,0.55
919,70994,0.1,0.57
920,70994,0.06,0.55
921,1091,0.12,0.5
922,3275,-0.0,0.5
923,65868,0.18,0.35
924,68952,0.04,0.44
925,7035,0.22,0.67
926,70994,-0.02,0.5
927,65133,0.18,0.61
928,69757,0.14,0.5
929,61950,0.08,0.48
930,71252,0.2,0.48
931,69606,-0.24,0.42
932,2551,-0.0,0.56
933,7448,0.19,0.51
934,6071,0.06,0.51
935,153961,0.2,0.52
936,1217,0.26,0.47
937,70695,0.14,0.53
938,165769,0.09,0.5
939,2115,0.15,0.56
940,68791,0.37,0.5
941,70994,0.1,0.55
942,8228,0.34,0.57
943,55820,0.11,0.33
944,49530,0.21,0.58
945,54785,0.31,0.55
946,173471,0.22,0.48
947,2115,0.42,0.56
948,27667,-0.15,0.55
949,5989,0.27,0.55
950,53000,0.11,0.49
951,52328,0.04,0.43
952,60037,-0.1,0.54
953,7062,0.14,0.61
954,138810,-0.03,0.43
955,72980,0.04,0.49
956,64983,-0.09,0.46
957,75818,0.18,0.37
958,91266,0.03,0.54
959,58309,0.23,0.45
960,135761,0.34,0.64
961,72386,0.22,0.51
962,76111,0.23,0.56
963,122068,0.16,0.51
964,47999,0.2,0.54
965,43921,0.04,0.36
966,70286,0.12,0.44
967,159405,0.11,0.46
968,50954,0.29,0.56
969,71500,0.32,0.46
970,68159,0.12,0.47
971,2115,0.15,0.52
972,64153,0.19,0.65
973,70697,0.15,0.55
974,84164,0.14,0.6
975,71252,0.14,0.51
976,58299,0.25,0.43
977,2115,0.05,0.55
978,70159,-0.03,0.67
979,54785,-0.13,0.56
980,156298,0.15,0.44
981,40583,0.0,0.55
982,5557,0.1,0.59
983,68157,0.22,0.5
984,47044,0.07,0.53
985,109235,0.14,0.45
986,2115,0.15,0.49
987,112568,-0.03,0.56
988,68269,0.24,0.63
989,80878,-0.31,0.58
990,1269,0.21,0.48
991,1203,0.37,0.64
992,67255,0.33,0.64
993,69757,0.25,0.54
994,2115,0.2,0.5
995,5854,0.09,0.58
996,68157,0.24,0.6
997,72386,0.17,0.43
998,27513,0.01,0.55
999,62792,0.01,0.6
