,movieId,polarity,subjectivity
557,175475,0.07,0.57
558,176437,0.07,0.65
559,176331,0.08,0.4
560,89118,0.07,0.48
561,60937,0.1,0.49
562,168122,0.13,0.55
563,169984,0.08,0.39
564,168254,0.08,0.52
565,173291,0.12,0.48
566,133624,0.05,0.4
567,178639,0.48,0.54
568,139831,-0.39,0.77
569,176859,0.26,0.59
570,176061,0.16,0.53
571,167746,0.12,0.47
572,176701,0.19,0.6
573,176331,0.36,0.58
574,176331,0.24,0.55
575,176331,0.16,0.56
576,176331,0.04,0.48
577,176373,0.05,0.38
578,176373,0.21,0.34
579,176331,0.1,0.53
580,176331,0.11,0.52
581,178651,-0.07,0.62
582,176423,0.17,0.4
583,171701,0.0,0.45
584,594,0.22,0.54
585,588,0.35,0.65
586,122886,0.15,0.45
587,159415,0.11,0.58
588,176373,0.14,0.51
589,27776,0.12,0.37
590,176331,0.12,0.4
591,158528,0.19,0.54
592,176331,0.29,0.46
593,153,0.27,0.61
594,168248,-0.06,0.48
595,2571,-0.12,0.52
596,1265,0.32,0.61
597,159858,0.23,0.37
598,175475,-0.08,0.67
599,142509,0.13,0.53
600,174055,0.36,0.62
601,122918,0.2,0.49
602,173941,0.15,0.57
603,122886,0.36,0.69
604,122886,0.31,0.54
605,176423,0.48,0.6
606,115149,-0.06,0.43
607,122896,0.03,0.46
608,176333,0.08,0.65
609,176331,0.19,0.54
610,174055,-0.19,0.66
611,130514,0.26,0.53
612,1907,0.24,0.46
613,168612,0.09,0.62
614,169992,-0.04,0.52
615,130514,0.11,0.62
616,177267,0.34,0.7
617,164821,-0.03,0.57
618,135569,0.21,0.41
619,130514,0.2,0.52
620,174055,0.02,0.47
621,169984,0.12,0.49
622,169906,0.23,0.43
623,168344,0.1,0.51
624,174055,0.12,0.38
625,170945,-0.01,0.48
626,176331,0.15,0.49
627,130514,0.15,0.61
628,1,0.37,0.53
629,2819,0.13,0.55
630,318,0.22,0.54
631,130514,0.37,0.64
632,170827,0.07,0.46
633,1923,0.34,0.43
634,163512,0.02,0.43
635,783,0.13,0.5
636,109487,0.45,0.42
637,108729,0.21,0.53
638,1961,-0.03,0.43
639,170957,0.29,0.47
640,130514,0.16,0.84
641,80463,0.14,0.51
642,169984,-0.06,0.55
643,176331,0.21,0.61
644,99600,0.29,0.52
645,130514,0.36,0.57
646,135518,0.26,0.28
647,103596,0.02,0.6
648,173291,0.08,0.64
649,176331,0.26,0.59
650,132902,0.1,0.35
651,78039,0.25,0.52
652,169864,-0.05,0.49
653,181707,-0.28,0.4
654,162600,-0.12,0.73
655,410,0.24,0.5
656,143444,0.13,0.52
657,167370,-0.01,0.48
658,173291,0.17,0.5
659,173941,0.2,0.56
660,176331,0.21,0.27
661,165549,-0.15,0.54
662,177269,0.13,0.61
663,165347,0.06,0.49
664,152077,0.15,0.57
665,122904,0.34,0.57
666,159201,0.15,0.4
667,120584,0.12,0.4
668,260,0.14,0.46
669,129441,0.28,0.64
670,169984,0.04,0.5
671,173941,0.17,0.56
672,170751,-0.04,0.51
673,101997,0.11,0.66
674,170697,0.26,0.66
675,1247,0.16,0.39
676,176339,0.39,0.6
677,175475,-0.37,0.64
678,135536,0.19,0.51
679,159690,-0.04,0.53
680,159415,0.24,0.58
681,160271,0.25,0.55
682,122890,0.22,0.55
683,122922,0.21,0.55
684,162578,0.29,0.57
685,143355,0.48,0.46
686,135143,0.25,0.59
687,137857,0.21,0.64
688,136864,0.12,0.49
689,122920,0.23,0.51
690,166526,-0.24,0.53
691,122924,0.26,0.47
692,159093,0.11,0.56
693,138430,0.05,0.51
694,141866,0.08,0.65
695,158238,0.33,0.55
696,4890,0.11,0.5
697,175155,-0.05,0.51
698,161634,0.2,0.62
699,71033,0.28,0.45
700,160573,0.16,0.5
701,161131,0.36,0.54
702,164179,0.25,0.54
703,161922,0.27,0.51
704,161582,0.31,0.6
705,175669,0.13,0.47
706,168344,-0.1,0.44
707,176331,0.11,0.43
708,155968,0.29,0.62
709,158528,0.19,0.54
710,175659,0.09,0.58
711,175475,0.07,0.58
712,5945,0.16,0.54
713,166528,0.27,0.57
714,162350,0.31,0.59
715,152970,0.33,0.68
716,162606,0.25,0.56
717,167018,0.21,0.58
718,158966,0.27,0.62
719,152081,0.33,0.63
720,176331,0.11,0.53
721,26999,0.23,0.58
722,171763,0.1,0.45
723,72226,0.15,0.56
724,176331,-0.21,0.53
725,188,-0.06,0.5
726,170827,0.03,0.44
727,173145,-0.04,0.58
728,175783,0.01,0.42
729,163937,0.15,0.52
730,176331,0.04,0.36
731,3826,0.1,0.34
732,148956,0.16,0.54
733,106489,0.38,0.6
734,168344,-0.19,0.67
735,176697,0.07,0.39
736,117529,-0.25,0.67
737,135143,0.14,0.48
738,118696,0.23,0.49
739,3275,0.09,0.62
740,118916,0.12,0.49
741,168252,0.08,0.55
742,161634,0.2,0.51
743,173161,0.03,0.46
744,130448,0.14,0.6
745,73321,0.05,0.44
746,176331,0.0,0.0
747,120799,0.06,0.51
748,118916,0.37,0.6
749,164909,0.14,0.49
750,5952,0.34,0.45
751,171763,0.49,0.76
752,118916,0.09,0.53
753,175475,0.02,0.49
754,143365,-0.19,0.56
755,113803,0.18,0.54
756,164179,0.01,0.47
757,1202,-0.03,0.23
758,118916,-0.09,0.52
759,168252,0.42,0.6
760,51540,0.27,0.53
761,109487,0.4,0.47
762,171611,0.14,0.57
763,159817,0.28,0.41
764,118916,0.58,0.68
765,93840,-0.15,0.52
766,118916,0.35,0.45
767,170827,0.07,0.52
768,175475,0.02,0.55
769,2374,0.26,0.57
770,175569,0.21,0.54
771,118916,0.24,0.47
772,176331,-0.19,0.66
773,176373,-0.11,0.54
774,175165,0.31,0.59
775,4148,-0.13,0.65
776,80463,0.41,0.67
777,175475,-0.12,0.67
778,118916,0.11,0.53
779,149830,0.15,0.55
780,143355,0.23,0.55
781,164141,0.02,0.56
782,170827,0.01,0.49
783,162828,0.05,0.55
784,118916,0.16,0.48
785,174055,0.14,0.39
786,175475,-0.19,0.6
787,174893,0.03,0.52
788,170153,-0.04,0.74
789,89030,0.19,0.55
790,118916,0.13,0.48
791,57368,-0.01,0.6
792,173145,0.28,0.6
793,162032,-0.01,0.47
794,98261,0.27,0.37
795,176423,0.36,0.63
796,118916,0.16,0.4
797,173941,0.34,0.55
798,169984,-0.11,0.74
799,2459,-0.06,0.54
800,161956,-0.04,0.35
801,164179,0.04,0.38
802,118916,0.54,0.42
803,162598,0.29,0.62
804,163645,0.26,0.55
805,27491,-0.04,0.61
806,149334,0.16,0.65
807,162414,0.23,0.61
808,165549,0.09,0.61
809,118916,0.15,0.49
810,164909,0.34,0.68
811,168252,0.28,0.57
812,175475,0.22,0.54
813,118916,0.04,0.5
814,175475,0.01,0.43
815,170827,0.03,0.71
816,51662,0.12,0.55
817,118916,0.06,0.54
818,141866,0.03,0.51
819,168344,0.2,0.58
820,142396,0.15,0.55
821,118916,0.06,0.51
822,176625,0.12,0.63
823,168418,-0.1,0.56
824,175475,-0.01,0.45
825,176381,0.19,0.51
826,178113,0.1,0.6
827,173291,-0.09,0.43
828,118916,0.37,0.5
829,122918,0.22,0.51
830,170875,0.06,0.6
831,168344,0.26,0.59
832,60937,0.48,0.63
833,135530,0.13,0.63
834,168254,0.21,0.61
835,168366,0.26,0.55
836,118916,0.17,0.45
837,168248,0.18,0.51
838,104925,0.06,0.56
839,166918,0.15,0.52
840,176423,0.24,0.51
841,167640,0.04,0.51
842,118916,0.07,0.44
843,168612,0.25,0.58
844,167842,0.4,0.5
845,169864,0.15,0.57
846,166948,0.06,0.53
847,174055,0.26,0.52
848,169992,0.08,0.55
849,3994,0.26,0.57
850,166534,0.23,0.53
851,111362,0.15,0.38
852,103849,0.23,0.63
853,169984,0.16,0.58
854,174189,0.18,0.47
855,55276,0.25,0.59
856,4277,0.25,0.46
857,118916,0.43,0.58
858,175475,-0.03,0.5
859,169984,-0.1,0.63
860,173145,0.26,0.61
861,112623,0.26,0.55
862,122896,0.16,0.51
863,143355,0.19,0.49
864,168610,0.3,0.61
865,170827,0.14,0.42
866,36405,0.21,0.56
867,168250,0.25,0.57
868,118916,0.22,0.54
869,167746,0.27,0.6
870,167380,0.45,0.7
871,170745,-0.14,0.49
872,88744,0.22,0.54
873,118916,0.09,0.48
874,1029,-0.0,0.49
875,176625,0.15,0.51
876,175475,0.31,0.67
877,172813,0.02,0.69
878,168288,-0.02,0.46
879,4649,0.03,0.41
880,118916,0.41,0.67
881,176373,-0.04,0.43
882,114007,0.07,0.45
883,2513,0.05,0.6
884,118916,0.1,0.49
885,103339,0.06,0.35
886,106696,0.49,0.53
887,2959,0.23,0.47
888,173161,-0.27,0.7
889,118916,0.08,0.55
890,168248,0.46,0.42
891,176609,0.17,0.42
892,3671,0.11,0.75
893,7802,0.1,0.54
894,168252,0.15,0.56
895,118916,0.05,0.54
896,8798,0.23,0.53
897,62374,0.18,0.51
898,173941,-0.14,0.52
899,180567,0.4,0.59
900,118916,0.05,0.48
901,175475,0.2,0.54
902,118916,0.09,0.48
903,168612,0.13,0.51
904,113252,0.09,0.41
905,2140,-0.09,0.5
906,118916,0.45,0.59
907,172937,0.01,0.37
908,164175,0.18,0.49
909,174055,0.26,0.59
910,173161,0.27,0.54
911,37380,0.1,0.62
912,115082,0.08,0.57
913,118916,0.06,0.62
914,7076,0.17,0.52
915,494,0.31,0.47
916,90697,-0.03,0.58
917,1179,0.06,0.45
918,125617,0.07,0.42
919,170401,0.03,0.51
920,8636,0.45,0.58
921,77307,0.17,0.57
922,122886,-0.16,0.59
923,174585,-0.08,0.53
924,173941,0.33,0.46
925,113783,0.13,0.54
926,92681,-0.01,0.64
927,118916,0.54,0.58
928,166532,-0.08,0.34
929,174055,0.29,0.56
930,168254,0.24,0.58
931,169984,-0.12,0.62
932,174407,0.31,0.64
933,169982,0.05,0.52
934,143367,-0.04,0.46
935,173941,0.41,0.54
936,118916,0.21,0.6
937,173941,-0.01,0.46
938,176331,-0.04,0.43
939,142074,0.01,0.61
940,5010,0.11,0.55
941,175475,0.23,0.75
942,158238,0.14,0.68
943,2915,0.12,0.56
944,175659,0.16,0.68
945,173145,0.13,0.57
946,175667,0.07,0.44
947,176189,-0.01,0.49
948,122896,-0.08,0.51
949,39400,0.23,0.61
950,7040,-0.12,0.6
951,169164,0.18,0.49
952,1198,0.24,0.57
953,169984,0.14,0.55
954,171983,0.12,0.49
955,174055,-0.2,0.52
956,108468,0.18,0.46
957,109487,0.24,0.52
958,175475,-0.27,0.62
959,115082,0.04,0.47
960,174055,0.06,0.48
961,173145,0.3,0.4
962,1214,0.05,0.68
963,3578,0.33,0.49
964,175659,0.34,0.56
965,132034,0.26,0.53
966,176423,0.18,0.46
967,176391,0.11,0.4
968,97915,0.08,0.48
969,166494,0.17,0.53
970,169982,0.05,0.57
971,176331,0.06,0.5
972,143355,0.17,0.52
973,134130,0.46,0.68
974,170745,-0.1,0.45
975,1438,0.06,0.45
976,175659,0.14,0.57
977,175659,0.16,0.53
978,155288,0.02,0.59
979,143365,0.14,0.52
980,169984,-0.01,0.58
981,152063,0.21,0.53
982,2203,0.07,0.51
983,68157,-0.16,0.67
984,163981,-0.0,0.56
985,176331,-0.13,0.65
986,30776,0.3,0.63
987,2628,0.36,0.63
988,91890,0.29,0.63
989,170827,-0.03,0.5
990,176331,0.02,0.58
991,155064,0.13,0.6
992,175795,0.07,0.43
993,163911,0.23,0.52
994,161634,-0.17,0.63
995,175659,0.23,0.46
996,163981,0.21,0.52
997,168418,0.17,0.53
998,135143,0.0,0.38
999,168252,0.02,0.51
