,movieId,polarity,subjectivity
118,5378,0.07,0.36
119,5378,0.25,0.67
120,5378,0.21,0.62
121,5378,0.17,0.51
122,5378,0.02,0.74
123,5378,0.13,0.44
124,6657,0.16,0.45
125,5378,0.21,0.51
126,5378,-0.06,0.51
127,5378,0.12,0.51
128,5378,0.27,0.43
129,5378,-0.09,0.7
130,5378,0.32,0.59
131,5378,0.24,0.5
132,5378,0.02,0.51
133,5378,0.37,0.4
134,6657,0.17,0.62
135,5378,0.33,0.53
136,5378,0.14,0.5
137,5378,0.11,0.31
138,5378,0.24,0.58
139,5378,0.19,0.51
140,5378,0.08,0.51
141,5378,0.14,0.45
142,5378,0.09,0.56
143,5378,0.21,0.51
144,5378,0.24,0.4
145,6657,0.15,0.49
146,5378,0.11,0.31
147,5378,0.0,0.36
148,5378,0.24,0.48
149,5378,0.18,0.42
150,5378,0.46,0.61
151,5378,0.44,0.64
152,5378,0.06,0.5
153,5378,0.38,0.49
154,5378,0.08,0.48
155,5378,0.2,0.58
156,5378,0.34,0.62
157,5378,0.07,0.48
158,5378,0.23,0.56
159,5378,0.03,0.52
160,5378,-0.14,0.55
161,5378,0.24,0.6
162,5378,0.06,0.53
163,5378,0.11,0.47
164,5378,0.19,0.45
165,5378,0.11,0.63
166,6657,0.36,0.48
167,5378,0.36,0.58
168,5378,0.16,0.49
169,5378,0.11,0.61
170,5378,-0.03,0.63
171,5378,-0.02,0.48
172,5378,0.34,0.51
173,5378,0.26,0.47
174,5378,0.3,0.38
175,5378,0.28,0.64
176,6657,0.08,0.53
177,5378,0.32,0.48
178,5378,0.24,0.41
179,5378,0.23,0.74
180,5378,-0.15,0.62
181,5378,0.18,0.55
182,5378,0.25,0.57
183,5378,-0.01,0.35
184,5378,0.08,0.54
185,5378,0.18,0.56
186,5378,0.09,0.47
187,6657,0.13,0.47
188,5378,0.18,0.49
189,5378,0.11,0.47
190,5378,0.03,0.57
191,5378,0.24,0.36
192,5378,-0.07,0.47
193,5378,0.34,0.57
194,5378,0.13,0.56
195,5378,0.26,0.47
196,5378,0.48,0.44
197,3023,0.39,0.62
198,5378,0.11,0.56
199,5378,0.2,0.49
200,5378,0.28,0.64
201,5378,0.13,0.52
202,5378,0.19,0.44
203,5378,0.04,0.51
204,5378,0.3,0.48
205,5378,0.25,0.58
206,5378,-0.14,0.59
207,5378,0.32,0.53
208,6657,0.17,0.59
209,5378,0.14,0.56
210,5378,0.74,0.48
211,5378,0.06,0.53
212,5378,0.36,0.55
213,5378,0.55,0.79
214,5378,0.18,0.54
215,5378,0.53,0.63
216,5378,0.18,0.47
217,5378,0.15,0.5
218,5378,0.25,0.4
219,5378,0.32,0.48
220,5378,0.2,0.55
221,5378,0.27,0.46
222,5378,0.1,0.82
223,5378,0.18,0.5
224,5378,0.12,0.42
225,5378,-0.07,0.5
226,5378,0.31,0.54
227,5378,0.49,0.61
228,5378,0.37,0.59
229,5378,0.11,0.6
230,5378,0.19,0.43
231,5378,0.31,0.5
232,5378,0.21,0.57
233,5378,0.16,0.44
234,5378,0.38,0.62
235,5378,0.33,0.44
236,5378,0.28,0.39
237,5378,0.55,0.64
238,5378,0.29,0.46
239,6657,0.24,0.46
240,5378,0.09,0.49
241,5378,0.15,0.5
242,5378,0.2,0.43
243,5378,0.17,0.45
244,5378,0.1,0.46
245,5378,0.26,0.5
246,5378,0.18,0.59
247,5378,0.37,0.59
248,5378,0.16,0.42
249,5378,0.1,0.59
250,6657,0.21,0.48
251,5378,0.2,0.57
252,5378,-0.06,0.43
253,5378,0.17,0.52
254,5378,0.09,0.45
255,5378,0.13,0.57
256,5378,0.24,0.44
257,5378,0.34,0.61
258,5378,-0.04,0.52
259,5378,0.04,0.47
260,5378,0.08,0.47
261,6657,0.16,0.43
262,5378,0.28,0.58
263,5378,0.25,0.5
264,5378,-0.01,0.68
265,5378,0.27,0.48
266,5378,0.1,0.59
267,5378,0.27,0.55
268,5378,0.2,0.45
269,5378,0.35,0.61
270,5378,0.17,0.56
271,5378,0.33,0.51
272,5378,0.23,0.52
273,5378,0.07,0.42
274,5378,-0.04,0.45
275,5378,0.2,0.5
276,5378,0.33,0.62
277,5378,0.34,0.52
278,5378,0.2,0.51
279,5378,0.13,0.5
280,6657,0.18,0.47
281,5378,0.13,0.49
282,5378,0.28,0.66
283,5378,0.22,0.55
284,5378,0.05,0.5
285,5378,0.04,0.5
286,5378,-0.09,0.57
287,5378,0.17,0.59
288,5378,0.2,0.56
289,5378,0.35,0.46
290,5378,-0.01,0.58
291,6657,-0.02,0.5
292,5378,0.12,0.47
293,5378,0.37,0.69
294,5378,0.01,0.49
295,5378,0.06,0.38
296,5378,0.31,0.56
297,5378,0.12,0.37
298,5378,0.2,0.43
299,5378,0.08,0.55
300,5378,0.17,0.53
301,3023,0.34,0.52
302,6657,0.15,0.48
303,5378,0.28,0.52
304,5378,0.09,0.42
305,5378,0.2,0.6
306,5378,-0.0,0.44
307,5378,0.17,0.53
308,5378,0.29,0.44
309,5378,0.11,0.58
310,5378,0.16,0.52
311,5378,0.18,0.46
312,5378,0.54,0.78
313,6657,0.2,0.59
314,5378,0.39,0.33
315,5378,-0.01,0.58
316,5378,0.21,0.45
317,5378,0.07,0.51
318,5378,0.12,0.5
319,5378,0.15,0.48
320,5378,0.08,0.52
321,5378,0.47,0.68
322,5378,0.07,0.46
323,5378,0.14,0.42
324,6657,0.14,0.47
325,5378,0.05,0.46
326,5378,0.21,0.59
327,5378,0.19,0.57
328,5378,0.28,0.58
329,5378,-0.1,0.56
330,5378,0.19,0.47
331,5378,0.17,0.54
332,5378,0.09,0.48
333,5378,0.32,0.55
334,5378,0.44,0.47
335,5378,0.42,0.71
336,5378,0.34,0.63
337,5378,0.22,0.59
338,5378,0.07,0.61
339,5378,0.16,0.45
340,5378,-0.01,0.56
341,5378,0.17,0.42
342,5378,0.27,0.58
343,5378,0.21,0.57
344,5378,0.29,0.56
345,180943,-0.0,0.66
346,5378,0.1,0.43
347,5378,0.18,0.48
348,5378,0.04,0.48
349,5378,0.24,0.5
350,5378,0.23,0.5
351,5378,0.29,0.46
352,5378,0.07,0.57
353,5378,0.28,0.38
354,5378,0.03,0.61
355,5378,0.16,0.46
356,180943,0.29,0.46
357,5378,0.01,0.55
358,5378,0.14,0.49
359,5378,0.27,0.58
360,5378,0.25,0.52
361,5378,0.23,0.44
362,5378,0.07,0.58
363,5378,0.25,0.61
364,5378,0.2,0.54
365,5378,0.21,0.59
366,5378,0.04,0.5
367,5378,0.39,0.63
368,5378,0.42,0.47
369,5378,0.15,0.49
370,5378,0.13,0.53
371,5378,0.24,0.52
372,5378,0.11,0.58
373,5378,0.11,0.46
374,5378,0.27,0.58
375,5378,0.24,0.58
376,5378,0.14,0.48
377,180943,0.12,0.49
378,5378,0.16,0.53
379,5378,0.35,0.53
380,5378,0.21,0.54
381,5378,0.26,0.6
382,5378,0.28,0.55
383,5378,0.19,0.53
384,5378,0.33,0.6
385,5378,-0.15,0.38
386,5378,0.08,0.47
387,5378,0.17,0.46
388,180943,0.39,0.55
389,5378,0.06,0.42
390,5378,-0.03,0.6
391,5378,0.18,0.47
392,5378,0.27,0.52
393,5378,0.3,0.56
394,5378,0.05,0.48
395,5378,0.19,0.45
396,5378,0.19,0.44
397,5378,0.45,0.65
398,5378,0.16,0.56
399,5378,0.31,0.51
400,5378,0.36,0.45
401,5378,0.06,0.42
402,5378,0.13,0.48
403,5378,0.23,0.6
404,5378,0.27,0.6
405,5378,0.36,0.57
406,5378,0.19,0.57
407,5378,0.13,0.69
408,3023,0.19,0.45
409,181761,-0.02,0.71
410,5378,0.14,0.66
411,5378,0.31,0.66
412,5378,0.26,0.59
413,5378,0.36,0.74
414,5378,0.67,0.62
415,5378,0.02,0.57
416,5378,0.17,0.63
417,5378,0.48,0.54
418,5378,0.25,0.53
419,5378,0.16,0.45
420,181761,0.28,0.41
421,5378,0.5,0.82
422,5378,0.25,0.49
423,5378,-0.04,0.48
424,5378,0.26,0.61
425,5378,-0.04,0.45
426,5378,0.14,0.54
427,5378,0.42,0.55
428,5378,-0.01,0.58
429,5378,0.31,0.57
430,5378,0.14,0.38
431,181761,0.31,0.62
432,5378,0.17,0.68
433,5378,0.1,0.55
434,5378,0.08,0.52
435,5378,0.21,0.53
436,5378,0.57,0.7
437,5378,0.62,0.75
438,181761,0.27,0.51
439,5378,0.05,0.54
440,5378,-0.1,0.41
441,5378,0.19,0.49
442,5378,0.19,0.52
443,5378,0.24,0.53
444,5378,0.12,0.4
445,5378,0.2,0.69
446,5378,0.07,0.44
447,5378,0.12,0.56
448,80661,0.24,0.64
449,5378,0.33,0.51
450,5378,0.4,0.45
451,5378,0.26,0.62
452,5378,0.28,0.53
453,5378,0.09,0.47
454,5378,0.53,0.47
455,5378,0.19,0.51
456,5378,0.12,0.49
457,5378,0.24,0.5
458,80661,0.65,0.7
459,5378,0.2,0.58
460,5378,0.23,0.56
461,5378,0.22,0.51
462,5378,0.13,0.4
463,5378,0.06,0.55
464,5378,0.1,0.48
465,5378,0.26,0.54
466,5378,0.5,0.58
467,5378,0.04,0.67
468,80661,0.5,0.65
469,5378,0.04,0.42
470,5378,0.32,0.54
471,5378,0.03,0.55
472,5378,0.13,0.43
473,5378,0.06,0.6
474,5378,0.24,0.46
475,5378,0.08,0.51
476,5378,0.16,0.41
477,5378,0.31,0.77
478,5378,0.34,0.61
479,80661,0.38,0.53
480,5378,0.01,0.42
481,5378,0.43,0.64
482,5378,-0.09,0.74
483,5378,0.13,0.49
484,5378,0.19,0.49
485,5378,0.4,0.61
486,5378,0.1,0.54
487,5378,0.52,0.48
488,5378,0.12,0.56
489,5378,0.0,0.44
490,80661,0.13,0.45
491,5378,0.17,0.46
492,5378,0.18,0.46
493,5378,-0.1,0.45
494,5378,0.04,0.75
495,5378,-0.03,0.46
496,5378,-0.04,0.33
497,5378,0.17,0.44
498,5378,0.24,0.51
499,5378,0.34,0.63
500,5378,0.2,0.35
501,71164,0.29,0.34
502,5378,0.21,0.57
503,5378,0.08,0.49
504,5378,0.03,0.54
505,5378,0.17,0.51
506,5378,0.08,0.49
507,5378,0.28,0.62
508,5378,0.32,0.49
509,5378,0.39,0.61
510,5378,0.21,0.49
511,3023,0.26,0.49
512,71164,0.1,0.32
513,5378,-0.03,0.66
514,5378,0.03,0.37
515,5378,0.18,0.36
516,5378,0.08,0.44
517,5378,0.1,0.45
518,5378,0.35,0.56
519,5378,0.04,0.54
520,5378,0.35,0.69
521,5378,0.04,0.59
522,5378,0.05,0.43
523,71164,0.35,0.53
524,5378,0.34,0.59
525,5378,0.31,0.61
526,5378,0.15,0.54
527,5378,0.12,0.47
528,5378,-0.02,0.67
529,5378,0.13,0.56
530,5378,0.18,0.46
531,5378,-0.09,0.68
532,71164,0.08,0.44
533,5378,0.06,0.56
534,5378,-0.15,0.51
535,5378,0.31,0.52
536,5378,0.09,0.66
537,5378,0.17,0.5
538,5378,-0.01,0.47
539,5378,0.22,0.45
540,5378,0.15,0.53
541,5378,0.11,0.64
542,5017,0.01,0.54
543,5378,0.19,0.43
544,5378,0.22,0.58
545,5378,0.28,0.69
546,5378,0.07,0.55
547,5378,0.09,0.49
548,5378,0.27,0.57
549,5378,0.03,0.54
550,5378,0.35,0.56
551,5378,0.15,0.55
552,5017,0.16,0.52
553,5378,0.08,0.57
554,5378,-0.05,0.5
555,5378,0.12,0.53
556,5378,-0.05,0.71
557,5378,0.31,0.47
558,5378,0.05,0.47
559,5378,0.16,0.52
560,5378,0.14,0.62
561,5378,0.05,0.55
562,5017,-0.01,0.67
563,5378,0.29,0.56
564,5378,0.13,0.6
565,5378,0.11,0.67
566,5378,0.26,0.55
567,5378,0.41,0.63
568,5378,0.06,0.54
569,5378,0.3,0.47
570,5378,0.0,0.39
571,5378,0.12,0.47
572,5017,-0.03,0.54
573,5378,0.22,0.52
574,5378,0.15,0.5
575,5378,0.14,0.38
576,5378,0.26,0.59
577,5378,0.17,0.49
578,5378,0.08,0.57
579,5378,0.17,0.44
580,5378,0.32,0.47
581,5017,0.03,0.61
582,5378,0.33,0.63
583,5378,0.21,0.49
584,5378,-0.08,0.33
585,5378,0.2,0.45
586,5378,0.15,0.58
587,5378,0.18,0.57
588,5378,0.27,0.61
589,5378,0.01,0.51
590,5378,0.07,0.43
591,5378,0.17,0.49
592,5017,0.1,0.6
593,5378,0.14,0.49
594,5378,0.19,0.51
595,5378,0.34,0.71
596,5378,0.16,0.44
597,5378,0.21,0.58
598,5378,0.19,0.5
599,5378,0.04,0.59
600,5378,0.2,0.56
601,5378,0.23,0.57
602,5017,0.23,0.6
603,5378,0.13,0.5
604,5378,-0.35,0.52
605,5378,0.16,0.4
606,5378,0.22,0.64
607,5378,0.19,0.49
608,5378,0.16,0.55
609,5378,0.31,0.61
610,5378,-0.1,0.67
611,5378,0.05,0.5
612,3023,0.05,0.6
613,5378,-0.0,0.52
614,5378,0.2,0.55
615,5378,0.21,0.48
616,5378,0.36,0.49
617,5378,0.38,0.68
618,5378,0.22,0.51
619,5378,0.23,0.46
620,5378,0.16,0.5
621,5378,0.07,0.52
622,5378,0.17,0.47
623,5017,0.4,0.64
624,5378,0.22,0.43
625,5378,0.1,0.55
626,5378,0.27,0.46
627,5378,0.29,0.44
628,5378,0.27,0.54
629,5378,0.02,0.51
630,5378,-0.23,0.29
631,5378,-0.15,0.57
632,5378,0.45,0.72
633,5378,0.2,0.51
634,5017,0.05,0.58
635,5378,0.19,0.5
636,5378,0.21,0.57
637,5378,0.34,0.76
638,5378,0.12,0.55
639,5378,0.23,0.57
640,5378,0.43,0.47
641,5378,0.2,0.49
642,5378,0.3,0.58
643,5378,-0.18,0.51
644,5378,0.18,0.59
645,5017,0.12,0.45
646,5378,0.07,0.48
647,5378,0.15,0.57
648,5378,-0.3,0.56
649,5378,0.02,0.52
650,5378,0.42,0.67
651,5378,0.05,0.51
652,5378,-0.07,0.53
653,5378,0.24,0.6
654,5378,0.14,0.52
655,5378,0.41,0.56
656,5017,0.28,0.55
657,5378,0.12,0.56
658,5378,0.15,0.6
659,5378,0.27,0.58
660,5378,0.07,0.58
661,5378,0.38,0.59
662,5378,0.46,0.55
663,5378,-0.07,0.71
664,5378,0.03,0.58
665,5017,0.1,0.4
666,5378,0.16,0.54
667,5378,0.38,0.55
668,5378,0.04,0.54
669,5378,0.14,0.48
670,5378,0.3,0.44
671,5378,0.34,0.76
672,5378,0.27,0.55
673,5378,0.22,0.56
674,5017,0.37,0.6
675,5378,0.1,0.51
676,5378,0.36,0.48
677,5378,0.04,0.4
678,5378,0.4,0.59
679,5378,0.15,0.48
680,5378,0.26,0.49
681,5378,0.14,0.53
682,5378,0.06,0.52
683,5378,0.21,0.6
684,5378,0.16,0.74
685,5017,0.05,0.48
686,5378,-0.01,0.53
687,5378,0.16,0.43
688,5378,0.4,0.42
689,5378,0.33,0.5
690,5378,0.05,0.57
691,5378,0.36,0.57
692,5378,0.12,0.47
693,5378,0.26,0.67
694,5378,0.04,0.54
695,5378,0.46,0.65
696,5017,0.01,0.45
697,5378,0.13,0.8
698,5378,0.19,0.39
699,5378,0.09,0.49
700,5378,0.08,0.48
701,5378,0.07,0.56
702,5378,-0.08,0.56
703,5378,0.03,0.47
704,5378,0.2,0.56
705,5378,0.04,0.48
706,5017,0.13,0.39
707,5378,0.2,0.57
708,5378,0.03,0.52
709,5378,-0.02,0.38
710,5378,0.21,0.53
711,5378,0.21,0.45
712,5378,0.22,0.45
713,5378,0.41,0.53
714,5378,0.32,0.56
715,5378,0.26,0.54
716,58649,0.05,0.39
717,5017,0.08,0.43
718,5378,0.27,0.46
719,5378,0.24,0.48
720,5378,0.06,0.44
721,5378,0.17,0.46
722,5378,0.19,0.53
723,5378,0.05,0.51
724,5378,-0.03,0.54
725,5378,0.25,0.4
726,5378,0.27,0.61
727,5378,0.19,0.57
728,5378,0.23,0.52
729,5378,0.1,0.55
730,5378,0.34,0.53
731,5378,0.21,0.54
732,5378,-0.01,0.6
733,5378,0.05,0.56
734,5378,0.39,0.65
735,5378,0.66,0.65
736,5378,0.39,0.56
737,5378,0.53,0.55
738,5017,0.04,0.56
739,5378,0.2,0.62
740,5378,0.16,0.49
741,5378,0.41,0.46
742,5378,-0.08,0.43
743,5378,0.25,0.5
744,5378,0.22,0.47
745,5378,0.05,0.5
746,5378,-0.01,0.59
747,5378,-0.11,0.5
748,5378,0.27,0.71
749,5017,0.04,0.58
750,5378,0.08,0.46
751,5378,0.14,0.52
752,5378,0.27,0.54
753,5378,0.44,0.59
754,5378,0.44,0.47
755,5378,0.31,0.44
756,5378,0.04,0.52
757,5378,0.19,0.52
758,5378,0.33,0.51
759,5017,0.48,0.5
760,5378,0.4,0.54
761,5378,0.11,0.51
762,5378,0.11,0.43
763,5378,0.18,0.62
764,5378,0.31,0.5
765,5378,0.38,0.58
766,5378,0.09,0.46
767,5378,0.14,0.36
768,5378,0.18,0.51
769,5378,0.15,0.48
770,5378,0.04,0.51
771,5378,0.15,0.55
772,5378,0.29,0.6
773,5378,0.1,0.48
774,5378,0.28,0.61
775,5378,0.24,0.54
776,5378,0.19,0.46
777,5378,0.21,0.58
778,5017,0.08,0.61
779,5378,0.12,0.58
780,5378,0.04,0.52
781,5378,0.24,0.54
782,5378,0.21,0.56
783,5378,0.06,0.54
784,5378,0.24,0.4
785,5378,0.05,0.53
786,5378,-0.05,0.72
787,5378,0.1,0.32
788,5017,0.11,0.59
789,5378,0.14,0.54
790,5378,-0.11,0.5
791,5378,0.15,0.47
792,5378,0.22,0.57
793,5378,0.35,0.47
794,5378,0.05,0.56
795,5378,0.14,0.41
796,5378,0.1,0.61
797,5378,0.05,0.47
798,5378,0.27,0.58
799,109271,0.19,0.43
800,5378,-0.14,0.51
801,5378,0.22,0.59
802,5378,0.17,0.54
803,5378,0.11,0.51
804,5378,0.27,0.7
805,5378,0.18,0.46
806,5378,0.12,0.5
807,5378,0.13,0.52
808,5378,0.22,0.48
809,5378,0.29,0.55
810,31109,0.13,0.5
811,5378,0.32,0.61
812,5378,0.19,0.51
813,5378,0.29,0.54
814,5378,0.23,0.52
815,5378,-0.11,0.57
816,5378,0.03,0.41
817,5378,0.24,0.54
818,5378,0.06,0.48
819,5378,0.53,0.41
820,5378,0.07,0.44
821,58649,0.17,0.54
822,31109,0.72,0.75
823,5378,0.17,0.41
824,5378,0.24,0.58
825,5378,0.02,0.46
826,5378,0.11,0.55
827,5378,0.03,0.58
828,5378,0.1,0.47
829,5378,-0.08,0.61
830,5378,-0.04,0.56
831,5378,0.02,0.46
832,5378,0.12,0.53
833,31109,0.08,0.43
834,5378,0.19,0.52
835,5378,-0.11,0.44
836,5378,0.12,0.47
837,5378,0.61,0.72
838,5378,0.18,0.51
839,5378,-0.04,0.45
840,5378,0.18,0.56
841,5378,-0.01,0.56
842,5378,0.26,0.5
843,5378,0.58,0.63
844,150816,0.07,0.29
845,5378,0.27,0.47
846,5378,0.1,0.39
847,5378,0.32,0.58
848,5378,0.2,0.42
849,5378,0.26,0.49
850,5378,0.16,0.65
851,5378,0.06,0.52
852,5378,0.38,0.36
853,5378,0.28,0.56
854,5378,0.06,0.48
855,137212,-0.09,0.42
856,5378,0.03,0.55
857,5378,0.03,0.53
858,5378,0.12,0.48
859,5378,0.06,0.48
860,5378,0.16,0.62
861,5378,0.12,0.44
862,5378,0.25,0.52
863,5378,-0.1,0.6
864,5378,0.12,0.6
865,5378,0.2,0.54
866,7571,0.24,0.39
867,5378,0.26,0.56
868,5378,0.66,0.62
869,5378,0.13,0.54
870,5378,0.0,0.76
871,5378,0.19,0.46
872,5378,0.11,0.51
873,5378,0.12,0.49
874,5378,0.12,0.52
875,5378,0.08,0.56
876,7571,-0.11,0.54
877,5378,0.29,0.55
878,5378,0.05,0.38
879,5378,0.22,0.58
880,5378,0.04,0.57
881,5378,0.19,0.6
882,5378,0.18,0.44
883,5378,0.2,0.46
884,5378,0.21,0.59
885,5378,0.05,0.48
886,5378,0.15,0.41
887,7571,-0.11,0.42
888,5378,0.24,0.58
889,5378,0.31,0.67
890,5378,0.05,0.38
891,5378,0.33,0.57
892,5378,0.58,0.5
893,5378,0.22,0.77
894,5378,0.12,0.42
895,5378,0.01,0.42
896,5378,0.24,0.43
897,5378,0.11,0.52
898,7571,0.2,0.57
899,5378,0.27,0.58
900,5378,-0.04,0.4
901,5378,0.17,0.5
902,5378,-0.03,0.49
903,5378,0.1,0.51
904,5378,0.19,0.48
905,5378,0.22,0.55
906,5378,0.17,0.49
907,5378,0.22,0.48
908,5378,0.11,0.45
909,7571,0.3,0.61
910,5378,0.01,0.58
911,5378,0.26,0.53
912,5378,0.21,0.46
913,5378,0.0,0.56
914,5378,0.27,0.53
915,5378,0.4,0.68
916,5378,0.09,0.54
917,5378,0.28,0.43
918,5378,0.52,0.62
919,5378,0.09,0.6
920,7571,0.18,0.6
921,5378,0.09,0.58
922,5378,0.26,0.57
923,5378,0.13,0.34
924,5378,0.15,0.46
925,5378,0.25,0.55
926,5378,0.11,0.55
927,5378,0.01,0.65
928,5378,0.03,0.46
929,58649,0.14,0.49
930,7571,0.2,0.52
931,5378,0.24,0.47
932,5378,0.13,0.47
933,5378,0.23,0.81
934,5378,0.16,0.42
935,5378,0.02,0.56
936,5378,0.13,0.46
937,5378,0.15,0.45
938,5378,0.15,0.45
939,5378,-0.0,0.61
940,102432,0.31,0.61
941,5378,0.28,0.52
942,5378,0.22,0.4
943,5378,0.3,0.54
944,5378,0.24,0.48
945,5378,0.07,0.59
946,5378,0.1,0.56
947,5378,0.16,0.51
948,5378,0.2,0.45
949,5378,0.23,0.59
950,5378,0.21,0.4
951,102432,0.03,0.34
952,5378,0.22,0.59
953,5378,-0.04,0.56
954,5378,0.39,0.56
955,5378,0.17,0.52
956,5378,0.18,0.5
957,5378,0.13,0.42
958,5378,0.21,0.57
959,5378,0.24,0.64
960,5378,0.01,0.54
961,5378,-0.08,0.41
962,102432,0.12,0.74
963,5378,0.29,0.62
964,5378,0.2,0.52
965,5378,0.18,0.65
966,5378,0.03,0.44
967,5378,-0.14,0.49
968,5378,-0.09,0.59
969,5378,0.16,0.48
970,5378,0.42,0.46
971,5378,0.18,0.59
972,5378,0.36,0.45
973,102432,0.25,0.47
974,5378,0.27,0.46
975,5378,0.19,0.53
976,5378,-0.06,0.55
977,5378,0.1,0.59
978,5378,0.23,0.53
979,5378,0.21,0.6
980,5378,0.15,0.49
981,5378,0.04,0.59
982,5378,0.19,0.58
983,102432,0.03,0.5
984,5378,0.29,0.53
985,5378,0.09,0.59
986,5378,0.35,0.58
987,5378,0.27,0.56
988,5378,0.02,0.45
989,5378,-0.03,0.47
990,5378,0.03,0.52
991,5378,0.36,0.41
992,5378,0.38,0.56
993,5378,0.3,0.24
994,5378,0.22,0.47
995,5378,0.25,0.58
996,5378,0.26,0.36
997,5378,0.12,0.38
998,5378,0.25,0.49
999,5378,0.15,0.48
