,movieId,polarity,subjectivity
86,63082,0.07,0.49
87,1057,0.36,0.5
88,1282,0.38,0.66
89,318,0.51,0.53
90,1057,0.24,0.51
91,115680,0.16,0.4
92,179099,0.0,0.37
93,1077,0.31,0.56
94,176751,0.19,0.42
95,1057,0.16,0.49
96,168610,0.15,0.71
97,93840,0.05,0.54
98,1057,0.03,0.41
99,168288,0.05,0.43
100,4226,0.09,0.48
101,858,0.27,0.57
102,1057,0.05,0.45
103,1282,0.48,0.74
104,1057,0.33,0.39
105,168610,-0.0,0.5
106,1057,-0.1,0.68
107,83302,0.18,0.49
108,56336,0.12,0.58
109,951,0.35,0.51
110,1057,0.14,0.49
111,6379,0.09,0.63
112,951,0.17,0.57
113,159755,0.13,0.7
114,173145,0.07,0.36
115,1057,0.15,0.59
116,119145,-0.04,0.39
117,181229,0.27,0.47
118,3089,0.31,0.72
119,1057,0.21,0.64
120,181229,0.35,0.61
121,162578,0.15,0.61
122,1057,0.35,0.43
123,5060,0.18,0.56
124,172455,0.19,0.75
125,5296,0.23,0.63
126,179221,0.04,0.48
127,6645,0.18,0.5
128,1057,0.23,0.48
129,1078,0.15,0.53
130,1953,0.17,0.5
131,3152,0.14,0.55
132,4857,0.2,0.45
133,7143,0.17,0.54
134,6016,0.01,0.4
135,1057,0.21,0.45
136,858,0.21,0.58
137,3176,0.14,0.56
138,1206,0.15,0.6
139,7482,0.18,0.37
140,1234,0.34,0.63
141,3735,0.24,0.55
142,1057,0.22,0.49
143,7482,0.04,0.35
144,173145,0.17,0.45
145,7482,0.25,0.35
146,2013,0.23,0.47
147,1057,0.23,0.48
148,7482,0.27,0.57
149,7482,0.07,0.34
150,8042,0.17,0.55
151,1057,0.35,0.55
152,1252,0.22,0.55
153,2730,0.19,0.46
154,1057,0.17,0.45
155,1221,0.27,0.56
156,3363,0.22,0.45
157,2460,-0.01,0.53
158,2460,0.09,0.31
159,1057,0.16,0.55
160,179133,0.28,0.62
161,951,-0.0,0.48
162,1057,0.4,0.5
163,3504,0.25,0.55
164,951,0.36,0.45
165,111,0.15,0.54
166,6787,0.22,0.54
167,179219,0.16,0.46
168,25755,0.31,0.4
169,1057,0.22,0.48
170,1954,0.28,0.47
171,157200,0.12,0.54
172,94864,0.0,0.4
173,3362,0.25,0.59
174,73290,0.41,0.68
175,1193,0.22,0.54
176,2303,0.22,0.52
177,1057,0.49,0.74
178,1387,0.25,0.57
179,2644,0.23,0.52
180,7017,0.16,0.4
181,3727,0.43,0.64
182,2644,0.24,0.46
183,169984,-0.01,0.59
184,260,0.3,0.58
185,5247,0.19,0.64
186,1057,0.22,0.59
187,3471,0.27,0.58
188,181465,0.07,0.55
189,3635,0.17,0.46
190,7980,0.12,0.51
191,1057,0.37,0.64
192,114935,0.03,0.52
193,1057,0.25,0.69
194,176829,0.31,0.64
195,1057,-0.2,0.62
196,176829,0.02,0.5
197,176579,-0.03,0.58
198,1057,0.19,0.61
199,179409,0.06,0.5
200,104419,0.11,0.5
201,541,0.22,0.42
202,181229,0.22,0.57
203,480,0.24,0.79
204,3089,0.24,0.47
205,1057,0.25,0.56
206,4356,0.28,0.6
207,173145,0.19,0.44
208,1282,0.18,0.45
209,40815,0.28,0.42
210,1057,0.18,0.53
211,25750,0.22,0.44
212,181363,-0.2,0.66
213,1057,0.46,0.59
214,179785,0.2,0.52
215,179417,0.46,0.55
216,69844,-0.08,0.3
217,1057,0.45,0.62
218,82459,0.05,0.49
219,158830,0.11,0.49
220,155064,0.05,0.55
221,135133,0.09,0.46
222,1057,0.16,0.38
223,104879,0.03,0.61
224,160080,0.07,0.6
225,54001,0.01,0.36
226,1057,0.22,0.39
227,48780,0.12,0.5
228,2366,0.35,0.42
229,47423,0.06,0.54
230,1057,-0.15,0.49
231,1057,0.11,0.35
232,142488,0.15,0.5
233,168418,-0.05,0.55
234,3095,0.33,0.52
235,168610,0.03,0.54
236,162606,0.03,0.36
237,1057,0.11,0.61
238,174815,0.0,0.48
239,81834,0.07,0.35
240,318,0.31,0.52
241,88125,0.07,0.35
242,6016,0.19,0.6
243,72998,0.27,0.38
244,3089,0.04,0.51
245,1057,0.09,0.48
246,1057,0.27,0.52
247,179221,0.09,0.48
248,168248,0.18,0.61
249,108729,0.25,0.54
250,431,0.04,0.57
251,1057,0.14,0.57
252,858,0.36,0.55
253,178963,-0.01,0.62
254,175655,0.31,0.65
255,168610,0.1,0.58
256,153,0.11,0.47
257,1057,0.26,0.56
258,163911,-0.12,0.49
259,27482,0.01,0.59
260,179377,0.1,0.46
261,116951,0.35,0.7
262,1057,0.21,0.58
263,737,0.46,0.61
264,168326,0.27,0.44
265,1057,0.36,0.77
266,1057,0.5,0.54
267,179221,-0.07,0.51
268,1057,0.28,0.63
269,128838,0.1,0.6
270,93164,0.14,0.56
271,47999,0.01,0.48
272,1057,0.25,0.51
273,173145,0.3,0.63
274,1057,-0.23,0.64
275,59615,0.05,0.54
276,2948,0.15,0.6
277,91978,0.15,0.45
278,3089,0.07,0.49
279,1057,0.28,0.57
280,84954,0.41,0.7
281,1057,0.28,0.65
282,1282,0.34,0.54
283,179409,0.26,0.44
284,130684,0.26,0.49
285,1057,0.28,0.65
286,1057,0.24,0.6
287,98243,0.43,0.64
288,175475,0.96,0.62
289,1057,0.24,0.46
290,135536,0.04,0.54
291,26492,0.13,0.51
292,168610,-0.01,0.63
293,59727,-0.14,0.59
294,6367,0.39,0.63
295,1057,0.3,0.57
296,80969,0.11,0.53
297,164909,0.08,0.67
298,1057,0.09,0.53
299,2990,0.43,0.73
300,27773,0.13,0.51
301,1057,-0.06,0.51
302,318,0.24,0.62
303,1387,0.24,0.53
304,44665,0.05,0.55
305,180837,-0.09,0.49
306,165141,0.13,0.52
307,6708,0.23,0.72
308,179221,-0.09,0.6
309,55820,0.17,0.56
310,3089,0.47,0.73
311,1139,0.41,0.46
312,171763,0.14,0.58
313,1227,-0.14,0.56
314,4896,0.27,0.48
315,5816,0.05,0.43
316,1139,0.43,0.55
317,155625,0.17,0.53
318,8368,0.35,0.43
319,178667,-0.12,0.65
320,1973,-0.14,0.59
321,7234,0.2,0.55
322,3498,0.1,0.59
323,48780,0.12,0.66
324,4212,0.23,0.45
325,2932,0.24,0.53
326,3421,0.17,0.5
327,1263,0.13,0.53
328,142935,0.13,0.62
329,179409,0.01,0.4
330,179409,0.31,0.41
331,1230,0.25,0.49
332,7001,0.22,0.54
333,40815,0.32,0.49
334,2640,0.33,0.57
335,111759,0.36,0.41
336,142935,-0.33,0.8
337,1982,0.11,0.56
338,1258,0.06,0.61
339,1196,0.26,0.54
340,165549,0.21,0.62
341,3702,-0.02,0.5
342,60069,0.43,0.66
343,142935,-0.17,0.73
344,1220,0.17,0.61
345,1388,0.21,0.46
346,1380,0.24,0.46
347,3175,0.21,0.57
348,1208,0.2,0.44
349,1214,0.21,0.55
350,142935,-0.04,0.62
351,1982,-0.04,0.51
352,1128,0.11,0.54
353,78218,0.02,0.55
354,142935,0.14,0.27
355,5105,-0.07,0.37
356,142935,0.15,0.59
357,175475,0.29,0.81
358,5378,0.38,0.54
359,175475,0.08,0.56
360,163937,0.06,0.55
361,3089,0.27,0.55
362,142935,-0.1,0.63
363,318,0.78,0.52
364,142935,-0.38,0.87
365,142935,0.25,0.74
366,4310,0.3,0.58
367,173145,0.23,0.55
368,142935,-0.18,0.64
369,179927,0.12,0.58
370,54372,0.23,0.54
371,142935,-0.0,0.68
372,179397,0.13,0.46
373,179221,0.23,0.53
374,179397,0.25,0.55
375,1130,0.37,0.6
376,33493,0.18,0.45
377,173145,0.06,0.55
378,142935,-0.15,0.59
379,86882,0.19,0.47
380,170945,-0.03,0.5
381,114678,0.24,0.62
382,142935,-0.25,0.47
383,179397,0.39,0.71
384,167832,-0.26,0.61
385,168610,-0.02,0.66
386,159427,0.42,0.65
387,48394,0.02,0.45
388,142935,0.03,0.53
389,80398,0.08,0.44
390,159193,-0.21,0.71
391,179397,0.22,0.66
392,858,0.27,0.65
393,2268,0.15,0.6
394,142935,-0.04,0.56
395,179397,0.44,0.57
396,172455,0.11,0.52
397,3089,0.1,0.47
398,142935,-0.0,0.7
399,2010,0.14,0.68
400,180455,0.34,0.57
401,1997,-0.0,0.56
402,142935,0.28,0.5
403,142935,-0.1,0.62
404,180453,-0.01,0.54
405,173145,0.35,0.43
406,180441,0.07,0.49
407,180457,0.2,0.39
408,142935,-0.19,0.7
409,54503,0.28,0.66
410,142935,-0.06,0.6
411,175199,0.17,0.59
412,142935,0.19,0.51
413,142935,0.24,0.6
414,180439,-0.1,0.51
415,45880,0.25,0.44
416,114935,0.36,0.56
417,179397,0.1,0.5
418,61348,-0.3,0.61
419,175569,0.37,0.58
420,3409,0.19,0.56
421,175569,0.12,0.48
422,68954,0.13,0.47
423,146656,0.07,0.48
424,2028,0.24,0.5
425,142935,-0.15,0.64
426,179397,0.15,0.43
427,60950,0.23,0.5
428,3089,0.05,0.4
429,149334,0.1,0.49
430,175485,0.25,0.71
431,160080,0.31,0.86
432,7036,0.24,0.46
433,114935,-0.04,0.4
434,175485,0.06,0.49
435,182367,0.06,0.47
436,118082,0.01,0.58
437,318,0.11,0.42
438,179417,0.03,0.51
439,179397,0.13,0.41
440,179397,0.18,0.63
441,179397,0.14,0.47
442,1416,0.72,0.65
443,143355,-0.45,0.79
444,179785,-0.04,0.23
445,1416,0.28,0.69
446,170399,-0.09,0.6
447,181215,-0.53,0.72
448,1416,0.52,0.71
449,80166,0.11,0.53
450,2328,0.16,0.41
451,170945,-0.16,0.38
452,1416,0.5,0.63
453,1416,0.26,0.53
454,3089,0.18,0.53
455,1416,0.4,0.58
456,1416,0.35,0.5
457,180677,-0.01,0.45
458,1416,0.4,0.65
459,86882,0.52,0.7
460,1416,0.43,0.5
461,179397,0.2,0.53
462,179397,0.22,0.54
463,1416,0.62,0.65
464,5159,0.15,0.44
465,112804,0.27,0.52
466,1416,0.41,0.46
467,169984,0.07,0.49
468,1416,0.44,0.49
469,170957,0.14,0.7
470,179221,0.08,0.45
471,177655,0.44,0.64
472,139855,0.21,0.66
473,1416,0.33,0.43
474,1387,0.16,0.36
475,179389,0.13,0.54
476,58559,0.1,0.45
477,1416,0.47,0.42
478,6016,0.2,0.51
479,168248,0.01,0.59
480,3089,-0.01,0.51
481,1416,0.2,0.43
482,176751,0.18,0.54
483,1219,0.26,0.6
484,110553,0.21,0.45
485,42734,0.14,0.45
486,1416,0.12,0.36
487,179901,0.14,0.45
488,111759,0.09,0.43
489,1416,0.24,0.52
490,179221,-0.02,0.66
491,1416,0.19,0.62
492,179397,0.25,0.55
493,171763,0.3,0.66
494,42723,-0.08,0.58
495,179397,0.13,0.52
496,105731,0.32,0.64
497,3735,0.41,0.58
498,1416,0.19,0.56
499,4662,0.2,0.67
500,179913,0.25,0.73
501,1416,0.19,0.51
502,179389,0.32,0.56
503,179397,0.31,0.73
504,111663,-0.15,0.6
505,180559,-0.03,0.71
506,1416,0.27,0.53
507,179397,0.25,0.64
508,170813,0.28,0.53
509,1416,0.58,0.8
510,119145,0.27,0.68
511,1416,0.33,0.45
512,3435,0.2,0.47
513,109483,-0.04,0.7
514,25755,0.34,0.56
515,3089,0.12,0.47
516,94325,0.01,0.35
517,1092,0.2,0.61
518,5995,0.34,0.8
519,1416,0.31,0.6
520,79588,0.02,0.55
521,5476,-0.08,0.58
522,179387,0.32,0.46
523,5902,0.17,0.46
524,180541,0.06,0.22
525,1416,0.12,0.37
526,3646,0.08,0.49
527,102800,0.22,0.61
528,4878,0.2,0.44
529,171337,-0.18,0.62
530,45662,0.08,0.59
531,1416,0.65,0.62
532,115569,0.21,0.44
533,1416,0.3,0.62
534,108729,0.28,0.65
535,104879,0.31,0.46
536,111759,0.47,0.67
537,135569,0.25,0.49
538,1416,0.06,0.54
539,165937,0.23,0.41
540,858,0.22,0.6
541,171763,0.3,0.57
542,3415,0.11,0.44
543,85414,0.11,0.59
544,6281,-0.25,0.65
545,1416,0.07,0.44
546,48518,0.04,0.61
547,63436,0.14,0.61
548,1188,0.18,0.55
549,5995,0.02,0.73
550,92694,0.19,0.58
551,1416,0.09,0.51
552,5784,0.1,0.49
553,2324,0.09,0.67
554,143355,0.13,0.57
555,1416,0.25,0.57
556,58559,0.08,0.56
557,1416,0.19,0.48
558,179397,-0.06,0.6
559,3089,0.06,0.46
560,1416,0.15,0.47
561,4816,0.28,0.43
562,1221,0.45,0.62
563,175485,0.27,0.54
564,171763,0.18,0.46
565,1416,0.42,0.58
566,56801,-0.24,0.59
567,89745,0.4,0.46
568,1416,0.32,0.63
569,410,0.32,0.53
570,3435,0.2,0.5
571,3949,0.03,0.54
572,1416,0.22,0.46
573,5882,0.29,0.59
574,4226,0.06,0.54
575,36529,0.22,0.6
576,1682,0.17,0.45
577,162082,0.26,0.52
578,1416,0.39,0.57
579,143355,-0.08,0.45
580,164179,0.23,0.6
581,7361,0.28,0.56
582,174585,0.27,0.6
583,1416,0.4,0.47
584,1580,0.03,0.57
585,177871,0.1,0.64
586,4754,0.09,0.53
587,1208,0.23,0.52
588,97913,0.66,0.57
589,733,0.19,0.57
590,69712,0.09,0.56
591,67197,0.17,0.53
592,115617,0.42,0.73
593,1416,0.18,0.56
594,179403,0.28,0.7
595,858,0.56,0.46
596,7439,0.21,0.43
597,1416,0.58,1.0
598,167738,-0.14,0.62
599,108729,0.28,0.65
600,122890,-0.08,0.46
601,60950,0.11,0.55
602,106916,0.07,0.62
603,52722,-0.06,0.78
604,3089,0.03,0.55
605,919,-0.25,0.57
606,164540,-0.02,0.55
607,47810,0.07,0.54
608,1416,0.17,0.56
609,177871,0.07,0.53
610,168122,0.36,0.67
611,1416,0.23,0.51
612,3334,0.03,0.55
613,1416,0.07,0.51
614,80489,0.35,0.56
615,1416,0.47,0.74
616,1206,0.15,0.72
617,1221,0.47,0.57
618,179497,0.11,0.49
619,1416,0.37,0.58
620,2571,0.2,0.55
621,1416,0.53,0.73
622,179409,-0.04,0.55
623,3451,0.1,0.6
624,111373,-0.25,0.55
625,1416,0.16,0.58
626,541,0.29,0.54
627,4369,-0.14,0.62
628,7072,0.22,0.42
629,1416,0.52,0.55
630,60037,-0.03,0.58
631,1416,0.57,0.5
632,142420,0.01,0.59
633,51927,0.17,0.6
634,112515,0.15,0.52
635,3089,0.22,0.52
636,1416,0.1,0.53
637,2279,0.03,0.53
638,179175,-0.03,0.54
639,1416,0.57,0.5
640,143355,0.21,0.54
641,174055,0.13,0.44
642,161131,0.1,0.39
643,3070,0.24,0.52
644,173145,-0.03,0.43
645,1416,0.52,0.61
646,1387,0.06,0.57
647,121231,0.32,0.56
648,164179,0.27,0.52
649,2612,0.06,0.57
650,1416,0.21,0.57
651,162414,0.15,0.49
652,76063,0.04,0.53
653,1416,0.54,0.65
654,1416,0.58,0.9
655,179397,0.28,0.59
656,176751,0.05,0.42
657,1416,0.33,0.51
658,1419,0.06,0.56
659,70336,0.28,0.45
660,173145,0.23,0.39
661,1416,-0.12,0.51
662,110603,0.31,0.5
663,179099,0.33,0.58
664,1416,0.32,0.74
665,541,-0.1,0.46
666,175199,0.44,0.48
667,1416,-0.02,0.68
668,179397,0.18,0.51
669,180465,0.11,0.55
670,26231,0.03,0.41
671,74754,0.13,0.58
672,3089,0.24,0.55
673,1416,0.26,0.66
674,173145,-0.02,0.51
675,170813,-0.14,0.68
676,179397,0.2,0.65
677,1416,0.6,0.72
678,175199,0.04,0.52
679,1416,0.23,0.6
680,162606,0.31,0.48
681,2500,0.17,0.53
682,139747,0.3,0.57
683,5266,0.08,0.53
684,1416,0.19,0.52
685,171763,0.3,0.58
686,174585,0.21,0.54
687,126430,0.23,0.62
688,180017,0.02,0.37
689,1416,0.16,0.52
690,4958,-0.32,0.5
691,953,0.2,0.58
692,175199,0.08,0.43
693,1416,0.33,0.43
694,170945,-0.36,0.53
695,175475,-0.11,0.47
696,181459,0.15,0.47
697,1416,0.1,0.2
698,97913,0.16,0.42
699,169984,-0.21,0.67
700,1416,0.34,0.62
701,122904,-0.23,0.58
702,53435,0.05,0.43
703,1416,0.07,0.5
704,78039,0.15,0.57
705,179221,0.04,0.52
706,441,0.08,0.48
707,160565,0.11,0.67
708,3089,0.25,0.56
709,1416,0.23,0.5
710,1416,0.32,0.64
711,3095,0.26,0.48
712,179221,-0.22,0.53
713,143355,0.26,0.49
714,1416,-0.25,0.61
715,42958,0.34,0.59
716,1416,0.24,0.5
717,167640,0.17,0.6
718,130636,-0.31,0.73
719,1380,0.37,0.57
720,1416,0.18,0.66
721,296,0.03,0.57
722,59014,0.1,0.47
723,168344,0.03,0.51
724,179417,0.29,0.55
725,180885,0.18,0.65
726,114007,0.12,0.64
727,1416,0.23,0.45
728,179221,-0.14,0.61
729,179397,0.14,0.55
730,913,0.46,0.76
731,2232,0.12,0.48
732,1416,-0.17,0.56
733,1416,0.65,0.63
734,919,0.21,0.42
735,1416,0.22,0.65
736,168610,0.1,0.62
737,168326,0.11,0.48
738,96829,0.25,0.64
739,1416,0.34,0.58
740,179371,0.13,0.55
741,553,0.23,0.43
742,1416,0.24,0.43
743,168712,0.13,0.59
744,33493,0.02,0.64
745,1416,0.22,0.45
746,175199,0.06,0.64
747,176829,-0.05,0.58
748,1416,0.16,0.43
749,166534,0.21,0.55
750,318,0.45,0.72
751,7254,0.07,0.63
752,1416,0.36,0.49
753,179397,0.06,0.53
754,2699,0.24,0.6
755,58559,0.53,0.38
756,1416,0.32,0.56
757,175475,0.21,0.63
758,173145,0.27,0.59
759,1416,0.22,0.5
760,171765,-0.11,0.64
761,2643,0.22,0.51
762,1416,0.44,0.52
763,40148,0.08,0.5
764,182353,0.54,0.53
765,68554,-0.05,0.43
766,179415,0.38,0.46
767,6214,0.09,0.56
768,36517,0.1,0.43
769,1416,0.33,0.62
770,175475,-0.06,0.57
771,128512,0.31,0.59
772,179415,0.1,0.42
773,1394,0.31,0.53
774,2643,0.04,0.56
775,3089,0.08,0.41
776,1416,0.36,0.63
777,64716,0.33,0.67
778,40629,0.13,0.53
779,1416,0.15,0.34
780,146656,0.09,0.36
781,1128,-0.23,0.55
782,179221,0.42,0.78
783,1416,-0.12,0.66
784,179397,0.31,0.64
785,2137,0.09,0.42
786,93510,0.33,0.43
787,168610,0.12,0.58
788,1416,0.38,0.59
789,26231,0.1,0.46
790,175569,0.4,0.66
791,102407,0.51,0.68
792,1416,0.31,0.6
793,164179,0.42,0.61
794,112138,0.2,0.62
795,4144,0.11,0.47
796,111113,0.1,0.47
797,179221,-0.0,0.55
798,1416,0.22,0.47
799,112868,0.29,0.53
800,62376,0.2,0.43
801,56941,0.12,0.52
802,8948,0.19,0.6
803,1416,0.14,0.5
804,2424,0.24,0.45
805,95441,0.36,0.66
806,1416,0.14,0.45
807,135861,0.27,0.52
808,8033,0.16,0.51
809,102880,0.08,0.62
810,181229,0.04,0.63
811,92259,0.38,0.56
812,1416,0.17,0.59
813,1243,0.1,0.46
814,1416,0.25,0.6
815,2083,0.12,0.62
816,106441,0.55,0.58
817,140110,0.29,0.62
818,3089,0.16,0.41
819,1416,0.16,0.5
820,181263,-0.09,0.61
821,3088,0.27,0.29
822,2717,-0.06,0.57
823,175485,0.07,0.52
824,2572,0.22,0.51
825,1416,0.33,0.53
826,170957,0.05,0.44
827,74787,0.28,0.62
828,176829,0.17,0.58
829,87430,0.22,0.58
830,90578,-0.0,0.65
831,1416,0.23,0.55
832,114707,0.15,0.65
833,166534,0.13,0.78
834,76079,0.13,0.74
835,101362,0.18,0.42
836,176829,-0.21,0.54
837,1416,0.54,0.68
838,81562,-0.06,0.49
839,171765,0.09,0.56
840,3409,0.15,0.65
841,34048,0.11,0.53
842,6058,0.3,0.59
843,3355,0.22,0.61
844,108190,0.1,0.32
845,1416,-0.32,0.61
846,1086,0.19,0.42
847,173145,-0.03,0.63
848,8916,0.27,0.58
849,1225,0.38,0.59
850,132157,-0.13,0.54
851,1416,0.06,0.62
852,4056,0.13,0.47
853,1416,0.34,0.56
854,176751,0.08,0.43
855,1954,0.35,0.59
856,4357,0.27,0.57
857,1416,0.29,0.45
858,171763,0.27,0.51
859,2329,-0.14,0.39
860,168712,0.05,0.49
861,180435,-0.01,0.46
862,3089,0.15,0.62
863,1416,0.31,0.54
864,1981,-0.18,0.52
865,55280,0.32,0.54
866,168250,0.28,0.45
867,1416,0.31,0.56
868,180013,-0.34,0.78
869,175569,-0.04,0.7
870,1416,0.17,0.46
871,1416,0.39,0.67
872,2119,-0.11,0.52
873,110127,0.01,0.64
874,1416,0.24,0.54
875,136864,-0.06,0.46
876,1416,0.11,0.45
877,77561,0.09,0.4
878,54001,-0.02,0.52
879,1416,0.26,0.61
880,1416,0.21,0.67
881,170401,-0.23,0.7
882,122886,-0.08,0.51
883,25755,0.28,0.63
884,3089,-0.01,0.69
885,1416,0.12,0.34
886,175475,-0.25,0.74
887,2329,0.23,0.47
888,318,0.67,0.58
889,4993,0.15,0.5
890,356,0.15,0.53
891,1416,0.07,0.49
892,168712,-0.01,0.57
893,106918,0.35,0.65
894,170945,0.05,0.4
895,167018,0.17,0.5
896,1416,0.03,0.5
897,3919,0.13,0.49
898,5952,0.18,0.66
899,494,0.14,0.55
900,179415,0.28,0.5
901,1954,0.19,0.53
902,494,0.39,0.74
903,179701,0.16,0.52
904,3468,0.33,0.52
905,171763,-0.01,0.47
906,494,0.65,0.57
907,86880,0.21,0.5
908,494,0.3,0.62
909,176751,0.17,0.46
910,1419,0.11,0.52
911,2334,0.06,0.36
912,122896,-0.08,0.77
913,160571,0.21,0.45
914,1258,0.08,0.52
915,494,0.12,0.48
916,318,0.29,0.6
917,176751,0.12,0.44
918,173145,0.09,0.55
919,494,0.32,0.54
920,1347,0.22,0.43
921,179409,0.35,0.6
922,3089,0.17,0.45
923,494,0.3,0.6
924,179415,-0.05,0.45
925,182367,-0.04,0.45
926,494,0.31,0.29
927,4744,-0.03,0.47
928,176751,0.14,0.4
929,494,0.09,0.48
930,133782,0.17,0.58
931,1219,0.07,0.65
932,6695,-0.05,0.55
933,494,0.25,0.5
934,179221,0.23,0.55
935,143355,0.0,0.25
936,494,0.37,0.67
937,3826,0.17,0.45
938,179415,0.12,0.46
939,180435,0.02,0.49
940,181019,0.1,0.51
941,168250,0.0,0.62
942,5349,0.21,0.61
943,164179,0.04,0.51
944,140291,0.1,0.59
945,5152,0.27,0.49
946,494,0.24,0.48
947,494,0.33,0.46
948,179397,-0.01,0.59
949,168122,0.03,0.52
950,1385,-0.0,0.38
951,494,0.22,0.43
952,152077,0.2,0.5
953,6040,0.13,0.55
954,494,0.43,0.56
955,179397,0.08,0.48
956,51935,0.17,0.48
957,167570,0.05,0.45
958,79695,0.02,0.43
959,166635,0.33,0.56
960,3089,0.05,0.51
961,494,0.04,0.62
962,494,0.04,0.59
963,77307,0.09,0.45
964,494,-0.2,0.65
965,494,0.27,0.55
966,175199,0.15,0.56
967,2403,0.19,0.44
968,494,0.31,0.55
969,858,0.15,0.68
970,179409,0.06,0.62
971,502,0.28,0.54
972,7078,0.31,0.49
973,494,0.14,0.51
974,175569,0.24,0.53
975,166635,0.41,0.57
976,7147,0.44,0.7
977,90603,-0.06,0.79
978,494,-0.07,0.57
979,2232,0.06,0.57
980,143355,-0.22,0.41
981,8533,0.12,0.6
982,494,0.26,0.36
983,3089,0.19,0.46
984,494,0.36,0.44
985,175475,-0.26,0.48
986,90866,0.31,0.55
987,494,0.1,0.8
988,179397,0.25,0.56
989,296,0.49,0.67
990,168286,-0.14,0.58
991,163971,0.13,0.51
992,175485,0.27,0.62
993,136602,-0.12,0.57
994,494,0.2,0.54
995,92507,0.11,0.55
996,2340,-0.09,0.66
997,3152,0.01,0.44
998,179415,0.23,0.51
999,179409,-0.19,0.6
