,movieId,polarity,subjectivity
164,60684,0.29,0.76
165,46578,0.13,0.57
166,68791,0.28,0.58
167,7292,-0.27,0.52
168,39446,0.15,0.52
169,69526,0.12,0.51
170,36276,0.11,0.46
171,7650,-0.03,0.55
172,69526,-0.01,0.43
173,7292,0.02,0.58
174,69526,0.15,0.57
175,69526,0.18,0.52
176,81861,0.26,0.59
177,68554,0.12,0.47
178,919,-0.07,0.51
179,7292,-0.18,0.65
180,69134,0.06,0.5
181,73511,0.02,0.54
182,59369,0.08,0.44
183,8914,0.21,0.64
184,37733,0.1,0.49
185,69526,0.11,0.58
186,143781,0.2,0.51
187,68319,0.24,0.54
188,5797,0.02,0.62
189,101074,0.23,0.63
190,47714,0.15,0.53
191,69526,0.22,0.51
192,7292,-0.6,0.9
193,69278,0.2,0.5
194,69526,0.08,0.46
195,69526,-0.04,0.59
196,69526,0.18,0.47
197,145176,0.2,0.54
198,69526,0.11,0.5
199,7292,-0.03,0.26
200,68952,0.22,0.63
201,7361,0.17,0.52
202,51486,0.15,0.45
203,152503,-0.01,0.57
204,171985,0.17,0.48
205,3507,0.22,0.57
206,66691,0.2,0.45
207,7292,-0.2,0.57
208,2528,0.14,0.3
209,2501,0.41,0.54
210,69526,0.09,0.57
211,1837,0.04,0.59
212,66691,0.1,0.46
213,2076,-0.01,0.54
214,4275,0.04,0.6
215,69526,0.24,0.53
216,7292,-0.05,0.58
217,6893,0.05,0.5
218,69526,0.14,0.45
219,58559,0.23,0.46
220,69526,0.02,0.37
221,45730,0.21,0.48
222,31364,0.09,0.33
223,5770,0.04,0.61
224,68552,-0.01,0.49
225,69526,0.11,0.64
226,7292,0.08,0.6
227,69526,0.14,0.49
228,5771,-0.04,0.47
229,122272,0.27,0.57
230,8521,0.2,0.68
231,66639,0.04,0.57
232,182199,0.12,0.58
233,2160,0.03,0.51
234,69526,0.11,0.42
235,7292,-0.42,0.67
236,69526,-0.0,0.58
237,182197,0.39,0.64
238,126048,0.3,0.54
239,68954,0.02,0.57
240,69526,0.13,0.54
241,68319,0.33,0.5
242,7292,0.18,0.4
243,131704,0.21,0.36
244,136441,0.28,0.49
245,25868,0.12,0.56
246,69122,0.26,0.47
247,176881,0.23,0.6
248,68554,0.17,0.53
249,59290,0.15,0.46
250,50271,0.17,0.56
251,69526,0.11,0.54
252,7292,-0.6,0.73
253,69704,-0.2,0.56
254,67197,-0.15,0.57
255,69526,0.33,0.55
256,2243,0.23,0.58
257,68791,0.16,0.48
258,58826,0.17,0.48
259,68954,0.2,0.52
260,173097,0.16,0.52
261,98052,-0.07,0.4
262,919,0.55,0.71
263,59615,0.17,0.61
264,760,0.12,0.46
265,66665,0.24,0.57
266,69526,0.16,0.43
267,68793,0.32,0.62
268,69526,0.42,0.6
269,180523,0.16,0.31
270,69526,0.07,0.66
271,7292,-0.03,0.48
272,2183,0.04,0.48
273,137593,0.41,0.49
274,27373,0.47,0.71
275,122733,0.09,0.48
276,95175,0.33,0.6
277,7352,0.09,0.41
278,68358,0.07,0.5
279,27772,0.2,0.41
280,7292,0.05,0.47
281,69526,0.02,0.62
282,66744,0.02,0.43
283,5636,0.11,0.55
284,69275,-0.05,0.47
285,3006,0.32,0.61
286,69526,0.06,0.48
287,63859,0.25,0.56
288,121261,0.1,0.51
289,62849,0.1,0.45
290,71239,0.04,0.52
291,173023,-0.01,0.58
292,123288,0.01,0.47
293,65088,0.26,0.52
294,69526,0.31,0.45
295,69526,0.45,0.34
296,7292,0.01,0.47
297,69526,0.14,0.36
298,64614,0.14,0.33
299,109315,0.42,0.62
300,8957,0.02,0.51
301,56145,-0.24,0.69
302,68319,0.23,0.48
303,71717,0.12,0.51
304,69406,-0.06,0.64
305,7292,-0.33,0.61
306,68552,0.04,0.52
307,3245,0.23,0.54
308,69122,0.26,0.6
309,71282,-0.02,0.49
310,4056,-0.0,0.45
311,7292,-0.07,0.62
312,69526,0.17,0.52
313,69526,0.15,0.48
314,69122,-0.09,0.46
315,69526,0.16,0.43
316,69526,-0.13,0.61
317,164077,0.02,0.5
318,27798,0.07,0.44
319,69526,0.07,0.57
320,8835,0.09,0.41
321,7292,0.19,0.7
322,149328,0.26,0.44
323,84329,-0.06,0.45
324,2401,-0.16,0.52
325,69526,0.07,0.54
326,39777,0.16,0.43
327,376,0.21,0.44
328,7292,0.01,0.45
329,69526,0.14,0.49
330,69526,0.16,0.44
331,69122,0.16,0.55
332,1067,0.28,0.4
333,36,0.06,0.55
334,68791,0.2,0.55
335,7406,0.2,0.5
336,2513,-0.03,0.41
337,47999,-0.21,0.59
338,1197,0.24,0.53
339,145285,0.07,0.5
340,66097,0.04,0.51
341,26306,0.22,0.57
342,68554,0.23,0.51
343,6242,0.15,0.64
344,69526,-0.12,0.58
345,919,0.15,0.49
346,69526,0.13,0.39
347,128127,-0.04,0.39
348,106688,0.11,0.56
349,69526,0.26,0.5
350,1729,0.08,0.61
351,26026,0.01,0.47
352,4085,0.17,0.5
353,67197,-0.02,0.49
354,64716,0.31,0.57
355,69526,-0.18,0.58
356,69640,0.14,0.45
357,164121,0.12,0.52
358,4085,0.14,0.52
359,69526,0.01,0.49
360,595,0.51,0.59
361,106676,0.23,0.6
362,69526,-0.23,0.66
363,7160,0.26,0.73
364,4085,0.25,0.47
365,68791,-0.11,0.44
366,1186,-0.39,0.7
367,42900,0.11,0.53
368,69526,0.29,0.55
369,52690,0.16,0.48
370,145520,0.02,0.5
371,69526,0.25,0.43
372,54967,0.17,0.38
373,4195,0.21,0.63
374,4085,0.04,0.62
375,69526,0.35,0.65
376,4963,0.2,0.52
377,100393,0.07,0.5
378,3307,0.17,0.57
379,69526,0.13,0.47
380,69526,0.05,0.48
381,69526,0.09,0.53
382,53996,0.11,0.51
383,69526,0.05,0.55
384,6664,0.05,0.37
385,128167,0.09,0.48
386,5072,0.11,0.48
387,2401,0.04,0.51
388,69526,0.12,0.59
389,36711,0.15,0.42
390,7454,0.11,0.53
391,69526,0.07,0.28
392,69526,0.25,0.43
393,4085,0.23,0.51
394,110568,-0.07,0.57
395,69526,0.18,0.51
396,69526,-0.0,0.58
397,69526,-0.07,0.69
398,4262,0.26,0.58
399,51927,-0.05,0.63
400,43871,0.17,0.55
401,3307,0.26,0.65
402,4085,0.09,0.31
403,5669,-0.01,0.52
404,278,0.3,0.72
405,69526,0.24,0.53
406,69526,0.12,0.4
407,69394,0.02,0.61
408,69526,0.23,0.45
409,69526,0.25,0.54
410,69526,0.26,0.58
411,4085,0.33,0.3
412,69406,0.26,0.48
413,67197,0.04,0.43
414,69526,0.18,0.52
415,69122,0.24,0.77
416,69574,-0.0,0.64
417,69526,0.13,0.56
418,69526,0.32,0.5
419,69526,0.1,0.5
420,1241,-0.01,0.42
421,919,0.27,0.49
422,4085,0.29,0.66
423,69526,0.12,0.41
424,5837,0.15,0.48
425,3959,0.19,0.58
426,1374,0.09,0.46
427,59369,0.11,0.28
428,4085,0.43,0.56
429,69526,0.15,0.56
430,136505,0.26,0.71
431,69526,0.02,0.48
432,5364,0.04,0.5
433,69526,0.18,0.56
434,69526,0.12,0.49
435,69526,0.18,0.41
436,4085,0.94,0.68
437,69526,0.3,0.37
438,69122,0.37,0.53
439,25795,0.34,0.6
440,7327,0.05,0.58
441,69526,0.28,0.59
442,66639,-0.0,0.48
443,8815,0.13,0.48
444,69526,0.35,0.51
445,69526,0.13,0.46
446,4085,0.43,0.49
447,2581,-0.03,0.53
448,69526,0.39,0.47
449,68791,0.01,0.46
450,69526,0.11,0.41
451,64034,-0.01,0.54
452,6856,0.48,0.61
453,3038,0.27,0.52
454,6747,0.07,0.47
455,4085,0.47,0.52
456,142000,0.15,0.48
457,54785,-0.07,0.58
458,133515,0.03,0.47
459,69526,0.06,0.48
460,4407,0.1,0.7
461,2540,0.25,0.51
462,3755,0.34,0.57
463,3832,0.08,0.52
464,4085,0.27,0.55
465,60074,0.2,0.46
466,3535,0.17,0.53
467,2862,0.14,0.58
468,69436,0.13,0.56
469,69904,0.09,0.58
470,4489,0.16,0.59
471,158603,0.17,0.45
472,69526,0.14,0.55
473,69526,0.22,0.59
474,69526,0.05,0.55
475,4085,0.28,0.6
476,5844,0.05,0.52
477,147380,0.15,0.5
478,66171,0.21,0.54
479,3576,0.1,0.49
480,69526,0.15,0.58
481,118476,0.14,0.49
482,69526,0.24,0.62
483,69526,0.19,0.37
484,69526,0.12,0.54
485,4085,0.41,0.77
486,69526,0.13,0.43
487,63082,-0.03,0.42
488,69526,0.22,0.46
489,69526,0.07,0.4
490,65810,0.16,0.55
491,64030,0.05,0.51
492,147378,-0.16,0.63
493,4085,0.31,0.7
494,69526,0.0,0.49
495,69526,0.41,0.52
496,69526,0.14,0.45
497,69306,-0.11,0.62
498,58964,0.01,0.66
499,65802,-0.35,0.65
500,69526,0.18,0.49
501,69526,0.15,0.48
502,4085,0.43,0.62
503,62970,0.04,0.44
504,102533,0.21,0.48
505,2146,0.25,0.65
506,79802,0.21,0.62
507,69526,0.29,0.4
508,2241,-0.04,0.58
509,53996,0.18,0.55
510,69526,0.05,0.46
511,919,0.42,0.58
512,4085,0.26,0.61
513,54689,-0.13,0.68
514,69526,0.11,0.49
515,68319,-0.05,0.58
516,61236,-0.05,0.53
517,69336,0.43,0.55
518,50685,0.33,0.52
519,4085,0.22,0.59
520,69526,0.1,0.57
521,69526,-0.23,0.53
522,70824,0.24,0.64
523,3671,0.13,0.4
524,64037,-0.26,0.67
525,69481,0.12,0.45
526,69516,-0.03,0.51
527,177813,0.14,0.45
528,69526,0.08,0.53
529,4085,0.25,0.49
530,68237,0.29,0.63
531,4857,0.25,0.43
532,69526,-0.02,0.45
533,69526,0.19,0.53
534,69526,0.15,0.41
535,73829,-0.15,0.55
536,69526,0.09,0.57
537,63483,-0.06,0.44
538,4085,0.6,0.45
539,69394,0.01,0.64
540,69526,0.09,0.52
541,108951,0.05,0.61
542,50349,0.25,0.44
543,143183,0.09,0.45
544,3593,-0.12,0.52
545,58559,0.44,0.55
546,65230,0.38,0.64
547,149890,0.22,0.46
548,4085,0.09,0.48
549,45175,0.16,0.5
550,69526,0.09,0.49
551,66691,0.13,0.49
552,68791,0.03,0.5
553,69574,0.16,0.52
554,68135,0.37,0.66
555,62203,0.01,0.55
556,69526,0.09,0.54
557,62511,0.26,0.62
558,4085,0.19,0.6
559,154568,0.09,0.53
560,66240,-0.02,0.64
561,66659,0.21,0.45
562,3498,0.02,0.51
563,79647,0.13,0.64
564,52321,0.38,0.66
565,69526,0.33,0.51
566,4085,0.29,0.41
567,1998,0.16,0.64
568,148486,0.24,0.5
569,69526,0.02,0.52
570,69526,0.06,0.46
571,68791,0.21,0.48
572,69436,0.11,0.58
573,45521,-0.08,0.68
574,43679,0.28,0.52
575,4085,0.26,0.32
576,69526,0.18,0.52
577,135430,0.03,0.49
578,69526,0.05,0.53
579,5991,0.41,0.5
580,52458,0.11,0.42
581,41014,0.02,0.29
582,69640,0.2,0.47
583,69122,0.02,0.57
584,4085,0.42,0.52
585,64575,0.27,0.65
586,163178,0.16,0.39
587,1276,0.12,0.48
588,40723,0.03,0.57
589,73511,0.07,0.54
590,27865,0.32,0.39
591,69526,0.22,0.44
592,4085,0.15,0.68
593,58559,0.63,0.59
594,182125,0.3,0.67
595,65465,0.22,0.54
596,68791,-0.16,0.55
597,69526,0.18,0.47
598,69526,0.19,0.5
599,165941,0.22,0.55
600,69526,-0.03,0.58
601,69526,0.09,0.5
602,919,0.22,0.46
603,4085,0.34,0.56
604,65813,0.0,0.57
605,83796,0.13,0.56
606,3147,0.14,0.64
607,1339,0.24,0.59
608,53318,0.14,0.42
609,69526,0.28,0.55
610,67408,0.0,0.49
611,4085,0.08,0.49
612,897,0.07,0.42
613,7300,0.07,0.55
614,68319,0.32,0.53
615,69526,0.22,0.38
616,68659,0.09,0.63
617,8679,0.17,0.54
618,59369,0.35,0.51
619,5254,0.37,0.61
620,61350,0.11,0.4
621,107840,-0.12,0.69
622,78090,0.02,0.54
623,69526,0.15,0.58
624,69526,0.1,0.44
625,69526,0.21,0.47
626,69640,0.13,0.56
627,4085,0.15,0.41
628,69712,0.2,0.47
629,53435,0.14,0.47
630,69526,0.07,0.51
631,42723,0.2,0.52
632,69526,0.12,0.45
633,119609,0.12,0.47
634,4085,0.52,0.45
635,69526,0.08,0.46
636,78585,-0.04,0.56
637,8772,0.01,0.53
638,68358,0.22,0.55
639,181973,0.16,0.55
640,144522,0.04,0.37
641,4085,0.28,0.22
642,8885,0.02,0.47
643,68791,-0.2,0.69
644,3105,0.13,0.54
645,69526,0.08,0.51
646,105575,0.18,0.58
647,69526,0.28,0.45
648,142406,0.1,0.54
649,97759,0.32,0.41
650,53996,0.11,0.53
651,26693,0.18,0.59
652,53996,0.09,0.53
653,3275,-0.16,0.53
654,69526,0.28,0.59
655,64957,-0.07,0.6
656,66659,0.11,0.61
657,68358,0.15,0.57
658,4085,0.38,0.43
659,69526,0.13,0.5
660,89924,0.14,0.48
661,4829,0.06,0.47
662,69526,-0.13,0.57
663,6291,0.03,0.49
664,74493,0.01,0.57
665,8581,0.14,0.36
666,1466,0.24,0.4
667,69526,0.08,0.54
668,4085,0.55,0.81
669,66639,0.21,0.57
670,2321,0.11,0.44
671,90371,-0.0,0.53
672,69712,0.09,0.68
673,66171,-0.21,0.57
674,69526,0.24,0.45
675,4085,0.16,0.65
676,63033,-0.34,0.61
677,4205,0.22,0.68
678,173613,-0.02,0.75
679,123561,0.1,0.41
680,69526,0.27,0.5
681,90203,0.2,0.4
682,919,0.22,0.37
683,4085,0.4,0.61
684,39446,0.1,0.48
685,156529,0.15,0.46
686,140471,0.21,0.33
687,68791,0.25,0.46
688,140465,0.23,0.31
689,68952,0.02,0.6
690,7983,0.22,0.55
691,3681,0.15,0.51
692,4085,0.26,0.61
693,181981,0.16,0.55
694,876,0.1,0.55
695,69526,-0.05,0.59
696,156885,0.01,0.44
697,63082,0.13,0.51
698,69526,0.29,0.48
699,4085,0.16,0.53
700,69122,0.14,0.39
701,6856,0.27,0.51
702,55020,0.29,0.58
703,69122,0.19,0.51
704,67665,0.09,0.47
705,69526,0.12,0.54
706,4085,0.9,0.58
707,69526,0.06,0.53
708,69526,0.22,0.5
709,66798,0.06,0.44
710,57640,0.22,0.5
711,69526,0.09,0.64
712,59018,0.06,0.5
713,69122,0.35,0.65
714,61250,0.2,0.53
715,4085,0.13,0.7
716,68358,0.12,0.46
717,69122,0.16,0.44
718,25926,0.08,0.63
719,69526,-0.0,0.47
720,57504,0.16,0.58
721,69526,0.24,0.49
722,4085,0.39,0.51
723,64037,0.24,0.47
724,100229,-0.09,0.58
725,69526,0.11,0.67
726,69436,-0.13,0.61
727,66943,0.11,0.45
728,105924,0.01,0.5
729,4085,0.07,0.53
730,1485,0.28,0.74
731,67168,0.05,0.49
732,4735,0.16,0.5
733,69526,0.14,0.48
734,69526,0.34,0.47
735,69526,0.34,0.53
736,5919,0.22,0.42
737,8167,0.22,0.56
738,69526,0.21,0.56
739,4085,0.34,0.5
740,50442,0.15,0.58
741,69526,0.06,0.53
742,64839,0.06,0.55
743,4180,0.21,0.55
744,6,0.08,0.48
745,82298,0.18,0.42
746,4085,0.1,0.51
747,2340,0.31,0.67
748,69526,-0.0,0.56
749,69526,0.35,0.56
750,4928,0.17,0.61
751,48385,0.04,0.53
752,4085,0.14,0.53
753,31188,0.2,0.55
754,7013,0.21,0.61
755,163637,0.09,0.32
756,54881,0.11,0.45
757,947,0.17,0.43
758,69526,0.14,0.61
759,83823,0.28,0.39
760,66639,-0.08,0.6
761,919,0.11,0.44
762,4085,0.21,0.7
763,113725,0.21,0.69
764,1248,0.09,0.47
765,148926,0.06,0.66
766,3160,0.04,0.71
767,69526,0.17,0.6
768,53956,0.04,0.54
769,6524,0.06,0.6
770,2329,0.01,0.63
771,63992,0.11,0.52
772,4085,0.28,0.46
773,57368,-0.02,0.64
774,57370,0.49,0.76
775,27833,0.15,0.67
776,68472,0.13,0.53
777,33166,0.12,0.56
778,57282,0.15,0.53
779,60037,0.08,0.64
780,4085,0.25,0.51
781,64037,-0.11,0.65
782,60745,-0.14,0.48
783,69526,0.05,0.46
784,69526,0.38,0.52
785,55255,0.11,0.56
786,174341,0.24,0.44
787,62394,-0.05,0.58
788,4085,0.47,0.53
789,68791,-0.03,0.53
790,74493,-0.0,0.4
791,87076,0.09,0.46
792,64010,0.13,0.56
793,69526,0.11,0.49
794,69526,0.52,0.52
795,8252,0.36,0.55
796,69526,-0.02,0.57
797,4085,0.32,0.64
798,69526,0.21,0.6
799,65685,0.06,0.61
800,7369,0.16,0.51
801,2268,0.36,0.63
802,129011,0.19,0.36
803,69526,0.19,0.38
804,70864,0.01,0.56
805,4085,0.27,0.32
806,1438,0.26,0.56
807,69526,0.01,0.44
808,69278,0.06,0.62
809,69526,0.15,0.42
810,53548,0.2,0.34
811,65682,0.07,0.55
812,65465,0.11,0.58
813,69278,0.2,0.43
814,99691,0.38,0.61
815,69526,0.11,0.52
816,165029,-0.09,0.44
817,69526,0.17,0.44
818,145346,0.02,0.53
819,2889,-0.01,0.49
820,67197,0.36,0.49
821,68358,0.16,0.59
822,4085,0.12,0.42
823,69526,0.13,0.6
824,5305,0.12,0.67
825,61236,0.36,0.47
826,69574,0.25,0.54
827,4085,0.23,0.69
828,69526,0.13,0.53
829,68791,0.27,0.48
830,2764,0.22,0.52
831,69526,-0.04,0.61
832,68954,0.28,0.6
833,63131,0.17,0.56
834,1721,0.29,0.6
835,919,0.28,0.44
836,4085,0.35,0.52
837,7234,0.06,0.47
838,69526,0.12,0.6
839,3757,0.11,0.47
840,69526,0.13,0.52
841,62792,0.07,0.53
842,69526,0.06,0.54
843,152001,0.09,0.43
844,4085,0.36,0.69
845,54116,0.17,0.51
846,98144,0.24,0.4
847,7131,0.31,0.73
848,6856,0.11,0.5
849,160598,0.34,0.46
850,135737,0.19,0.61
851,4085,0.24,0.49
852,70175,-0.06,0.51
853,60044,-0.25,0.65
854,68952,0.14,0.46
855,69640,0.11,0.48
856,130336,-0.07,0.51
857,69526,0.14,0.5
858,26630,0.14,0.65
859,111901,0.22,0.58
860,69526,0.15,0.54
861,64701,0.22,0.48
862,139477,0.03,0.57
863,69526,-0.06,0.57
864,73488,0.02,0.38
865,6979,0.09,0.48
866,4085,0.34,0.56
867,68358,-0.07,0.48
868,65300,0.23,0.52
869,69406,0.23,0.58
870,27727,-0.0,0.51
871,69526,0.15,0.47
872,69526,0.19,0.4
873,53996,0.03,0.52
874,69526,0.29,0.6
875,69526,0.03,0.52
876,4085,0.3,0.54
877,69526,0.17,0.47
878,69526,0.1,0.57
879,44191,0.22,0.66
880,59727,0.23,0.56
881,69526,0.0,0.52
882,66783,0.12,0.61
883,1690,0.05,0.58
884,4085,0.12,0.42
885,68954,0.22,0.56
886,8782,0.34,0.5
887,69526,0.13,0.48
888,69526,0.09,0.5
889,69712,0.05,0.49
890,69481,0.14,0.47
891,69526,0.12,0.51
892,7984,0.06,0.48
893,27402,0.18,0.45
894,147891,0.39,0.69
895,69526,0.31,0.52
896,67788,0.18,0.57
897,2515,0.2,0.52
898,59775,-0.01,0.5
899,4085,0.3,0.63
900,99380,0.07,0.52
901,3038,0.07,0.57
902,63859,0.36,0.6
903,68791,0.03,0.39
904,69640,0.18,0.48
905,164033,0.17,0.43
906,4085,0.13,0.48
907,69526,0.38,0.55
908,69526,0.29,0.39
909,1210,0.14,0.51
910,54997,0.11,0.56
911,69526,-0.06,0.53
912,31219,-0.12,0.36
913,919,0.39,0.63
914,6503,0.01,0.58
915,64622,0.14,0.41
916,480,0.41,0.52
917,116881,0.12,0.62
918,5007,0.02,0.59
919,4085,0.34,0.6
920,3054,0.09,0.51
921,180885,0.54,0.65
922,69526,0.04,0.57
923,100200,0.19,0.44
924,68791,0.07,0.37
925,37382,-0.1,0.46
926,6763,0.24,0.71
927,69526,0.06,0.53
928,69526,0.15,0.53
929,69526,0.41,0.61
930,4689,0.01,0.45
931,69122,0.22,0.57
932,56757,0.25,0.59
933,2023,0.2,0.57
934,69253,0.09,0.63
935,66783,0.09,0.4
936,4085,0.53,0.51
937,67197,0.0,0.61
938,39449,0.15,0.43
939,69336,0.2,0.5
940,66203,0.18,0.44
941,42723,0.04,0.55
942,69526,0.2,0.53
943,5306,0.09,0.55
944,4085,0.18,0.38
945,108524,0.22,0.55
946,65601,0.04,0.54
947,3866,0.26,0.46
948,69526,0.22,0.62
949,67997,0.24,0.66
950,4085,0.34,0.59
951,69526,0.05,0.51
952,68941,0.02,0.44
953,69526,0.21,0.37
954,59315,0.34,0.46
955,120803,0.2,0.49
956,73808,0.16,0.48
957,52328,0.08,0.51
958,126040,0.17,0.5
959,72852,0.18,0.56
960,139361,0.16,0.53
961,66744,0.09,0.47
962,69122,0.3,0.45
963,69526,0.05,0.35
964,74204,0.05,0.53
965,69526,0.16,0.43
966,63082,0.14,0.48
967,4085,0.26,0.58
968,72113,0.22,0.53
969,142280,0.07,0.61
970,50,0.29,0.37
971,116837,0.16,0.42
972,51834,0.22,0.59
973,4005,0.13,0.33
974,69122,0.55,0.63
975,67197,-0.14,0.54
976,69526,0.31,0.56
977,4085,0.29,0.5
978,46347,0.1,0.47
979,69526,0.15,0.44
980,68791,0.21,0.42
981,6816,0.13,0.57
982,69526,0.27,0.47
983,66097,0.09,0.46
984,8228,0.15,0.56
985,57421,0.23,0.66
986,4085,0.09,0.54
987,44849,0.15,0.51
988,171249,0.32,0.58
989,55020,0.12,0.62
990,1326,0.08,0.61
991,5502,0.27,0.62
992,69394,0.39,0.69
993,7845,0.18,0.55
994,69526,0.13,0.57
995,919,0.37,0.37
996,4085,0.23,0.63
997,69526,0.24,0.29
998,79996,0.1,0.48
999,1389,0.26,0.4
