,movieId,polarity,subjectivity
357,6196,-0.41,0.65
358,6196,0.25,0.6
359,6196,0.06,0.41
360,6196,0.14,0.53
361,6196,-0.2,0.62
362,6196,0.1,0.39
363,6196,0.05,0.38
364,6196,0.45,0.52
365,6196,-0.62,0.65
366,6196,-0.0,0.51
367,6196,0.07,0.47
368,6196,0.17,0.27
369,6196,0.02,0.65
370,6196,0.06,0.49
371,6196,0.02,0.45
372,6196,0.05,0.32
373,6196,0.11,0.43
374,6196,-0.06,0.55
375,6196,0.09,0.48
376,6196,-0.02,0.56
377,6196,0.18,0.46
378,6196,-0.09,0.39
379,6196,0.16,0.44
380,6196,0.1,0.52
381,6196,0.0,0.48
382,6196,-0.09,0.58
383,6196,0.39,0.49
384,6196,0.16,0.51
385,6196,0.16,0.46
386,6196,0.24,0.45
387,6196,0.18,0.44
388,6196,0.16,0.39
389,6196,-0.03,0.57
390,6196,0.3,0.54
391,6196,-0.09,0.48
392,6196,0.05,0.52
393,6196,0.14,0.48
394,6196,0.17,0.57
395,6196,0.05,0.42
396,6196,-0.09,0.55
397,6196,0.2,0.47
398,6196,0.35,0.73
399,6196,0.05,0.58
400,6196,0.15,0.59
401,6196,0.24,0.34
402,6196,0.09,0.38
403,6196,-0.11,0.56
404,6196,-0.04,0.52
405,6196,-0.0,0.49
406,123759,0.11,0.46
407,171149,0.19,0.48
408,87880,0.24,0.52
409,171149,0.29,0.5
410,171149,0.18,0.54
411,171149,-0.06,0.78
412,171149,0.06,0.4
413,171149,0.09,0.4
414,87880,0.36,0.58
415,87880,0.23,0.46
416,87880,0.13,0.48
417,6596,0.31,0.67
418,6596,-0.06,0.56
419,6596,0.27,0.47
420,6596,-0.0,0.49
421,6596,0.29,0.58
422,6596,-0.1,0.53
423,124617,0.34,0.6
424,6596,-0.06,0.58
425,6596,0.17,0.55
426,6596,0.29,0.56
427,6596,0.22,0.49
428,6596,-0.04,0.54
429,6596,0.08,0.37
430,6596,0.23,0.47
431,6596,0.33,0.66
432,6596,0.08,0.4
433,6596,0.1,0.66
434,124617,0.11,0.48
435,6596,0.18,0.39
436,6596,0.36,0.5
437,6596,0.29,0.4
438,6596,0.18,0.47
439,6596,-0.13,0.53
440,6596,-0.29,0.69
441,6596,0.27,0.54
442,6596,0.14,0.55
443,6596,0.21,0.51
444,6596,0.01,0.61
445,124617,0.14,0.52
446,6596,0.04,0.45
447,6596,-0.06,0.64
448,6596,0.07,0.58
449,6596,0.13,0.59
450,6596,0.08,0.32
451,6596,0.04,0.47
452,6596,0.09,0.54
453,6596,0.21,0.56
454,6596,0.11,0.51
455,6596,0.05,0.5
456,168398,-0.04,0.36
457,6596,0.13,0.59
458,6596,-0.02,0.39
459,6596,0.3,0.56
460,6596,0.01,0.51
461,6596,0.13,0.44
462,6596,-0.04,0.55
463,6596,-0.28,0.48
464,6596,0.18,0.47
465,6596,0.12,0.48
466,168398,0.06,0.33
467,6596,0.14,0.57
468,6596,0.12,0.41
469,6596,0.12,0.52
470,6596,0.21,0.67
471,6596,-0.12,0.36
472,6596,0.45,0.61
473,6596,-0.48,0.77
474,6596,-0.11,0.45
475,6596,-0.01,0.49
476,6596,0.0,0.41
477,6596,-0.33,0.68
478,6596,-0.1,0.81
479,6596,-0.1,0.81
480,6596,0.08,0.39
481,6596,0.18,0.56
482,6596,-0.47,0.71
483,6596,0.14,0.49
484,6596,0.02,0.46
485,6596,0.06,0.6
486,6596,0.18,0.47
487,6596,0.09,0.45
488,6596,0.05,0.51
489,6596,-0.04,0.43
490,6596,-0.09,0.48
491,6596,0.01,0.61
492,6596,-0.1,0.35
493,6596,-0.07,0.46
494,6596,0.22,0.47
495,6596,-0.0,0.56
496,6596,0.06,0.76
497,6596,0.01,0.41
498,6596,-0.06,0.47
499,6596,-0.16,0.51
500,6596,0.05,0.57
501,6596,0.21,0.47
502,6596,-0.07,0.35
503,6596,0.02,0.58
504,6596,0.05,0.45
505,6596,-0.11,0.52
506,6596,0.21,0.41
507,6596,0.02,0.59
508,6596,0.39,0.59
509,6596,0.18,0.58
510,6596,-0.04,0.51
511,6596,-0.05,0.51
512,6596,-0.01,0.54
513,79711,0.27,0.63
514,2820,0.14,0.52
515,6596,-0.01,0.53
516,6596,0.11,0.45
517,6596,0.12,0.59
518,6596,0.09,0.46
519,6596,0.18,0.39
520,6596,-0.09,0.68
521,6596,0.11,0.61
522,6596,-0.06,0.59
523,6596,-0.09,0.44
524,2820,0.02,0.37
525,2820,0.3,0.53
526,2820,0.24,0.53
527,2820,0.4,0.71
528,2820,0.14,0.36
529,2820,0.09,0.51
530,87751,-0.03,0.4
531,87751,0.04,0.56
532,6332,-0.62,0.74
533,6332,0.46,0.57
534,6332,0.2,0.49
535,167398,0.04,0.27
536,6332,0.13,0.5
537,6332,0.28,0.59
538,6332,0.18,0.54
539,6332,0.23,0.52
540,6332,0.19,0.45
541,6332,0.27,0.63
542,6332,0.23,0.56
543,6332,0.09,0.46
544,6332,0.2,0.45
545,6332,-0.1,0.53
546,167398,0.25,0.48
547,6332,0.32,0.56
548,6332,0.24,0.58
549,6332,0.16,0.48
550,6332,0.15,0.59
551,6332,-0.0,0.5
552,6332,0.05,0.73
553,6332,0.2,0.5
554,6332,0.14,0.49
555,6332,0.63,0.68
556,6332,0.22,0.6
557,167398,0.15,0.59
558,6332,0.18,0.65
559,6332,0.1,0.46
560,6332,0.17,0.49
561,6332,0.6,0.58
562,6332,0.51,0.67
563,6332,0.22,0.6
564,6332,0.0,0.47
565,5599,0.11,0.61
566,6332,-0.19,0.49
567,6332,0.26,0.49
568,6332,-0.22,0.57
569,6332,0.21,0.45
570,6332,0.45,0.66
571,6332,0.48,0.4
572,6332,0.26,0.54
573,6332,-0.01,0.56
574,6332,0.06,0.39
575,6332,0.54,0.69
576,6332,0.37,0.6
577,6332,0.08,0.52
578,6332,0.18,0.46
579,6332,0.3,0.49
580,6332,0.28,0.59
581,6332,0.34,0.63
582,6332,-0.16,0.7
583,6332,0.22,0.42
584,6332,0.3,0.3
585,2863,0.22,0.54
586,6332,0.11,0.59
587,6332,0.25,0.53
588,6332,0.22,0.51
589,6332,0.71,0.58
590,6332,0.37,0.47
591,6332,0.22,0.45
592,6332,0.05,0.55
593,6332,0.02,0.52
594,6332,0.36,0.59
595,6332,0.23,0.52
596,2863,0.44,0.52
597,6332,-0.23,0.84
598,6332,0.23,0.54
599,6332,0.15,0.41
600,6332,0.44,0.56
601,6332,0.01,0.58
602,6332,0.19,0.6
603,6332,0.15,0.45
604,6332,0.1,0.57
605,6332,0.06,0.82
606,6332,0.28,0.66
607,2863,0.2,0.43
608,6332,0.07,0.56
609,6332,0.3,0.44
610,6332,0.5,0.6
611,6332,0.45,0.49
612,6332,0.37,0.55
613,6332,-0.18,0.7
614,6332,0.03,0.42
615,6332,0.16,0.37
616,6332,0.19,0.44
617,2863,0.62,0.67
618,6332,-0.05,0.48
619,6332,0.4,0.6
620,6332,0.18,0.47
621,6332,0.28,0.41
622,6332,0.06,0.47
623,6332,0.86,0.75
624,6332,0.53,0.88
625,6332,-0.15,0.68
626,6332,-0.2,0.57
627,2863,0.27,0.56
628,6332,-0.39,0.66
629,6332,-0.16,0.57
630,6332,0.26,0.59
631,6332,0.42,0.44
632,6332,0.22,0.51
633,6332,0.39,0.6
634,6332,-0.04,0.79
635,6332,0.29,0.68
636,6332,-0.24,0.73
637,2863,0.38,0.61
638,6332,0.39,0.61
639,6332,0.27,0.59
640,6332,-0.04,0.49
641,6332,0.22,0.64
642,6332,-0.03,0.57
643,6332,-0.22,0.45
644,6332,0.08,0.76
645,6332,-0.15,0.6
646,2863,0.08,0.53
647,6332,-0.01,0.39
648,6332,0.27,0.56
649,6332,0.19,0.45
650,6332,0.15,0.48
651,6332,0.14,0.6
652,6332,0.19,0.5
653,6332,-0.22,0.55
654,6332,0.08,0.5
655,2863,0.37,0.57
656,6332,-0.08,0.55
657,6332,0.31,0.51
658,6332,0.31,0.63
659,6332,0.36,0.52
660,6332,0.1,0.56
661,6332,0.05,0.53
662,6332,0.07,0.41
663,6332,-0.16,0.51
664,143679,0.19,0.47
665,5599,0.44,0.69
666,2863,0.04,0.4
667,6332,0.4,0.66
668,6332,0.31,0.65
669,151969,-0.08,0.46
670,2863,0.18,0.54
671,152860,0.14,0.56
672,152860,0.14,0.37
673,110229,0.11,0.47
674,2863,0.18,0.82
675,2863,0.44,0.44
676,2863,0.18,0.31
677,2863,0.2,0.6
678,172669,0.31,0.71
679,74760,0.5,0.52
680,74760,0.16,0.75
681,2863,0.26,0.49
682,74760,0.05,0.67
683,77881,0.23,0.58
684,2863,0.3,0.55
685,160856,-0.08,0.55
686,160856,0.21,0.54
687,160856,-0.05,0.56
688,7266,0.26,0.39
689,7266,0.01,0.6
690,7266,0.33,0.59
691,7266,0.2,0.55
692,2863,0.32,0.54
693,7266,0.27,0.65
694,7266,0.13,0.57
695,7266,0.27,0.73
696,7266,0.11,0.48
697,7266,0.47,0.62
698,7266,0.21,0.56
699,7266,-0.02,0.72
700,7266,-0.3,0.66
701,2863,0.32,0.74
702,7266,0.06,0.49
703,7266,0.15,0.5
704,7266,0.07,0.63
705,7266,0.26,0.5
706,7266,0.04,0.52
707,7266,0.04,0.48
708,7266,0.11,0.55
709,7266,0.05,0.54
710,7266,0.17,0.54
711,7266,0.14,0.56
712,2863,0.15,0.56
713,7266,0.17,0.55
714,7266,0.14,0.54
715,7266,0.17,0.49
716,7266,0.13,0.48
717,7266,0.01,0.29
718,7266,0.1,0.52
719,7266,0.02,0.49
720,7266,0.34,0.62
721,7266,0.27,0.63
722,2863,0.11,0.46
723,7266,-0.02,0.62
724,7266,0.28,0.53
725,7266,-0.2,0.71
726,7266,0.13,0.65
727,7266,0.28,0.63
728,7266,-0.17,0.53
729,7266,0.12,0.42
730,7266,0.12,0.58
731,7266,-0.01,0.81
732,7266,-0.04,0.55
733,2863,0.37,0.63
734,172273,0.05,0.44
735,172273,0.15,0.7
736,172273,-0.3,0.57
737,172273,0.14,0.46
738,2863,0.37,0.66
739,172273,0.08,0.46
740,172273,0.16,0.6
741,172273,-0.11,0.33
742,172273,0.12,0.52
743,172273,0.23,0.5
744,172273,0.24,0.49
745,172273,0.14,0.57
746,172273,0.24,0.54
747,2863,0.22,0.58
748,159775,0.13,0.4
749,173471,0.21,0.53
750,173471,0.41,0.59
751,2863,0.17,0.47
752,6400,0.02,0.39
753,6400,0.03,0.46
754,6400,0.34,0.35
755,6400,0.01,0.28
756,6400,0.03,0.47
757,6400,0.2,0.36
758,6400,0.18,0.5
759,6400,0.04,0.45
760,6400,0.09,0.5
761,2863,0.26,0.56
762,6400,-0.11,0.48
763,6400,0.01,0.65
764,6400,0.1,0.7
765,33592,-0.01,0.57
766,33592,0.13,0.63
767,33592,0.06,0.57
768,33592,0.2,0.58
769,33592,0.0,0.63
770,33592,0.11,0.35
771,2863,0.38,0.68
772,33592,0.01,0.52
773,2863,0.18,0.56
774,2863,0.22,0.47
775,7390,-0.01,0.54
776,7390,0.11,0.43
777,7390,0.25,0.54
778,7390,-0.11,0.64
779,7390,0.19,0.59
780,7390,0.29,0.52
781,7390,0.28,0.68
782,7390,0.11,0.52
783,7390,0.42,0.61
784,5599,0.18,0.45
785,2863,0.1,0.44
786,7390,-0.17,0.63
787,7390,0.01,0.47
788,7390,0.01,0.58
789,7390,-0.07,0.67
790,7390,-0.16,0.53
791,7390,0.38,0.58
792,7390,0.21,0.42
793,2863,0.19,0.53
794,7096,0.24,0.41
795,7096,0.08,0.51
796,2863,0.27,0.41
797,7096,0.3,0.56
798,7096,0.46,0.61
799,7096,0.18,0.5
800,7096,0.17,0.41
801,7096,0.16,0.57
802,7096,0.09,0.48
803,7096,0.36,0.56
804,7096,0.17,0.56
805,7096,0.58,0.81
806,7096,0.31,0.64
807,7096,0.27,0.56
808,7096,0.11,0.54
809,7096,0.32,0.51
810,7096,0.43,0.57
811,7096,0.6,0.69
812,7096,0.23,0.51
813,2863,0.36,0.7
814,171637,0.42,0.59
815,171637,0.12,0.55
816,8907,0.4,0.67
817,2863,0.01,0.51
818,8907,0.32,0.35
819,8907,0.19,0.5
820,8907,0.07,0.52
821,8907,0.21,0.55
822,8907,0.19,0.49
823,8907,0.08,0.59
824,8907,0.02,0.19
825,8907,0.15,0.54
826,8907,-0.03,0.51
827,2863,0.36,0.79
828,8907,0.15,0.56
829,8907,0.12,0.46
830,8907,0.09,0.44
831,8907,0.28,0.49
832,8907,0.16,0.53
833,8907,0.14,0.55
834,2863,0.2,0.56
835,2863,0.47,0.63
836,2863,0.07,0.52
837,2863,-0.04,0.55
838,5881,0.18,0.56
839,5881,0.27,0.6
840,5881,0.46,0.7
841,5881,-0.02,0.59
842,5881,0.34,0.83
843,2863,0.19,0.49
844,5881,0.2,0.54
845,5881,0.26,0.6
846,5881,-0.06,0.62
847,5881,0.14,0.52
848,5881,0.27,0.6
849,5881,0.3,0.64
850,2863,0.06,0.46
851,5881,0.1,0.46
852,5881,0.13,0.51
853,5881,0.21,0.51
854,5881,0.22,0.42
855,5881,0.22,0.6
856,5881,0.25,0.51
857,5881,-0.19,0.38
858,5881,-0.04,0.48
859,5881,-0.07,0.6
860,5881,0.15,0.7
861,2863,0.12,0.57
862,5881,0.14,0.55
863,5881,0.06,0.53
864,5881,0.18,0.68
865,5881,0.29,0.53
866,5881,0.18,0.61
867,5881,0.09,0.49
868,5881,0.11,0.57
869,5881,0.06,0.52
870,5881,0.12,0.49
871,5881,0.09,0.52
872,2863,0.33,0.53
873,5881,0.14,0.43
874,5881,-0.1,0.2
875,5881,0.09,0.56
876,5881,0.13,0.49
877,5881,0.11,0.56
878,5881,-0.08,0.58
879,5881,0.27,0.4
880,5881,0.23,0.52
881,5881,0.17,0.53
882,2863,0.49,0.49
883,5881,0.12,0.46
884,5881,0.09,0.43
885,5881,-0.03,0.51
886,5881,-0.06,0.5
887,5881,0.11,0.43
888,5881,0.07,0.48
889,5881,0.1,0.48
890,5881,0.14,0.49
891,2863,0.12,0.47
892,5881,0.22,0.5
893,5881,0.15,0.41
894,5881,0.09,0.51
895,5881,-0.28,0.82
896,5881,0.05,0.72
897,5881,0.25,0.5
898,5881,-0.04,0.45
899,5881,0.33,0.46
900,5881,-0.09,0.53
901,2863,-0.13,0.84
902,5881,0.01,0.48
903,5881,0.08,0.5
904,5881,0.02,0.33
905,5881,0.14,0.54
906,5881,0.01,0.5
907,5881,0.17,0.49
908,5881,-0.12,0.74
909,5881,0.06,0.5
910,5881,0.08,0.47
911,5881,0.29,0.7
912,2863,0.15,0.41
913,5881,0.06,0.52
914,5881,0.09,0.51
915,5881,0.06,0.38
916,5881,0.26,0.58
917,5881,0.4,0.4
918,5881,0.13,0.43
919,5881,-0.01,0.46
920,5881,0.08,0.5
921,5881,0.3,0.57
922,5881,0.08,0.46
923,2863,0.45,0.62
924,5881,-0.03,0.61
925,5881,-0.1,0.49
926,5881,0.6,0.59
927,5881,0.23,0.47
928,5881,0.16,0.35
929,5881,0.25,0.49
930,5881,0.11,0.43
931,5881,0.13,0.62
932,5881,0.03,0.6
933,5881,0.38,0.57
934,5599,0.27,0.48
935,2863,-0.12,0.61
936,5881,0.03,0.52
937,5881,-0.08,0.32
938,5881,-0.03,0.48
939,5881,-0.03,0.52
940,5881,0.13,0.55
941,5881,-0.27,0.66
942,5881,0.19,0.51
943,5881,0.4,0.64
944,5881,0.23,0.43
945,5881,-0.11,0.41
946,2863,0.25,0.54
947,5881,-0.09,0.43
948,5881,0.19,0.53
949,5881,-0.01,0.45
950,5881,0.13,0.41
951,5881,-0.07,0.49
952,5881,0.22,0.56
953,5881,0.14,0.3
954,5881,0.31,0.5
955,5881,-0.13,0.54
956,2863,0.24,0.41
957,5881,0.07,0.42
958,5881,0.32,0.63
959,5881,-0.03,0.55
960,5881,0.1,0.5
961,5881,0.2,0.48
962,5881,-0.1,0.44
963,5881,-0.1,0.64
964,5881,-0.0,0.46
965,5881,0.22,0.39
966,5881,0.09,0.49
967,2863,0.14,0.51
968,5881,0.12,0.55
969,5881,0.06,0.47
970,5881,0.01,0.47
971,5881,0.05,0.52
972,5881,-0.23,0.71
973,5881,0.14,0.52
974,5881,0.3,0.5
975,5881,0.08,0.49
976,5881,0.3,0.48
977,2863,0.29,0.73
978,5881,0.33,0.66
979,5881,-0.21,0.4
980,5881,0.12,0.4
981,5881,-0.06,0.64
982,5881,0.13,0.63
983,5881,0.15,0.44
984,5881,0.1,0.49
985,5881,0.02,0.35
986,5881,0.17,0.46
987,5881,0.03,0.46
988,2863,0.4,0.31
989,5881,0.17,0.53
990,5881,0.19,0.51
991,5881,0.16,0.48
992,5881,0.02,0.42
993,5881,0.1,0.61
994,5881,0.26,0.63
995,5881,0.19,0.54
996,5881,0.12,0.46
997,5881,-0.56,0.74
998,2863,0.32,0.53
999,5881,0.13,0.5
