,movieId,polarity,subjectivity
365,72340,0.16,0.48
366,61240,0.12,0.53
367,45720,0.12,0.53
368,65709,0.33,0.44
369,45499,0.16,0.49
370,5694,0.28,0.53
371,100171,0.52,0.55
372,1126,0.3,0.56
373,52865,0.4,0.5
374,77298,0.05,0.47
375,5694,-0.5,0.5
376,62203,0.03,0.57
377,59709,0.01,0.53
378,179563,0.12,0.42
379,57368,0.06,0.45
380,3581,0.1,0.48
381,3255,0.21,0.47
382,60941,0.02,0.51
383,5694,-0.05,0.48
384,69830,0.27,0.58
385,68159,0.35,0.56
386,59126,-0.02,0.61
387,109106,0.25,0.51
388,124211,0.27,0.47
389,2288,0.05,0.58
390,6390,0.35,0.54
391,51662,-0.39,0.65
392,83241,-0.04,0.62
393,27234,0.22,0.61
394,98391,-0.19,0.64
395,1732,0.12,0.66
396,4007,0.11,0.5
397,6247,0.18,0.53
398,5694,0.11,0.44
399,4842,0.04,0.54
400,60397,0.02,0.65
401,3986,0.09,0.38
402,67197,0.16,0.62
403,64614,0.19,0.7
404,63436,0.29,0.52
405,8327,0.01,0.46
406,512,-0.0,0.56
407,64030,0.14,0.3
408,5694,0.26,0.56
409,3627,0.11,0.55
410,68205,0.04,0.5
411,67867,-0.02,0.53
412,54190,0.34,0.49
413,7153,0.15,0.51
414,65465,0.04,0.44
415,61323,0.02,0.59
416,83577,0.11,0.48
417,5694,-0.2,0.44
418,27271,0.2,0.49
419,70334,0.13,0.42
420,65642,0.04,0.38
421,3742,0.07,0.59
422,58559,0.31,0.56
423,75389,0.1,0.41
424,5694,0.3,0.57
425,79773,0.11,0.41
426,67459,-0.14,0.68
427,59727,-0.04,0.57
428,62374,-0.13,0.48
429,26150,0.27,0.31
430,5694,0.08,0.6
431,3284,0.17,0.61
432,5368,0.17,0.44
433,26380,0.15,0.43
434,59727,-0.02,0.53
435,53873,0.01,0.76
436,48825,0.08,0.5
437,68205,0.1,0.44
438,53873,-0.18,0.56
439,111700,-0.05,0.47
440,2268,0.28,0.54
441,54001,0.41,0.71
442,67197,0.15,0.58
443,64114,0.1,0.45
444,53873,0.51,0.71
445,67197,0.19,0.52
446,75389,0.15,0.58
447,131880,-0.09,0.57
448,474,0.21,0.51
449,67867,0.16,0.55
450,53873,0.26,0.61
451,61352,0.22,0.49
452,4007,0.1,0.48
453,63826,0.22,0.55
454,7194,0.12,0.51
455,466,0.21,0.54
456,53873,0.08,0.43
457,1983,0.1,0.49
458,89208,-0.06,0.6
459,3753,-0.01,0.44
460,8922,0.15,0.39
461,53873,0.33,0.59
462,1955,0.35,0.4
463,68135,0.18,0.5
464,25912,0.25,0.51
465,4988,0.07,0.5
466,76836,0.04,0.43
467,66798,0.23,0.61
468,53873,-0.04,0.72
469,1996,0.07,0.56
470,155024,0.03,0.46
471,527,0.43,0.62
472,936,0.25,0.42
473,83577,0.02,0.49
474,53873,-0.15,0.56
475,140944,-0.08,0.56
476,1342,-0.18,0.55
477,67197,-0.16,0.43
478,8522,0.1,0.57
479,69280,0.25,0.52
480,67408,0.04,0.58
481,62265,0.11,0.49
482,8522,-0.01,0.65
483,30816,0.14,0.5
484,59126,0.22,0.52
485,56367,-0.01,0.51
486,2514,0.14,0.48
487,68073,0.09,0.51
488,3896,0.17,0.54
489,527,-0.03,0.4
490,68135,0.18,0.43
491,5514,0.17,0.43
492,61991,0.18,0.48
493,48082,0.1,0.41
494,123221,0.21,0.45
495,45442,0.15,0.48
496,67734,0.13,0.49
497,4121,0.16,0.64
498,78701,0.08,0.47
499,62733,-0.11,0.42
500,1095,0.46,0.65
501,7260,0.24,0.59
502,63113,0.19,0.5
503,3875,0.22,0.57
504,68319,0.08,0.59
505,4949,0.07,0.48
506,31410,0.19,0.34
507,70334,-0.08,0.53
508,59376,0.2,0.52
509,68135,0.24,0.49
510,118694,0.0,0.57
511,358,0.17,0.45
512,67923,-0.02,0.4
513,135995,-0.17,0.49
514,64497,-0.11,0.49
515,5691,-0.01,0.47
516,63826,0.08,0.55
517,71069,0.07,0.63
518,72113,-0.07,0.49
519,1407,0.07,0.66
520,44100,0.02,0.55
521,69934,0.14,0.51
522,92134,0.08,0.49
523,3543,0.23,0.56
524,68205,0.24,0.43
525,3074,0.0,0.39
526,3996,0.02,0.51
527,104309,0.08,0.4
528,2675,0.21,0.58
529,27338,0.01,0.51
530,17,0.39,0.65
531,39183,0.2,0.53
532,86061,-0.04,0.49
533,6910,0.11,0.39
534,173523,0.15,0.58
535,78585,0.11,0.44
536,3176,0.18,0.51
537,88003,-0.13,0.52
538,54785,-0.21,0.59
539,4564,0.25,0.55
540,86061,0.27,0.48
541,8916,0.2,0.62
542,7121,0.16,0.52
543,67867,0.36,0.52
544,51834,0.31,0.61
545,84779,0.17,0.42
546,6377,0.44,0.66
547,64622,0.03,0.51
548,59126,0.29,0.58
549,6987,0.29,0.62
550,86061,-0.2,0.7
551,82157,-0.04,0.59
552,136495,0.31,0.43
553,40815,0.15,0.58
554,587,0.19,0.53
555,49688,0.19,0.48
556,4813,0.17,0.51
557,86061,0.33,0.75
558,3655,0.27,0.62
559,2746,0.28,0.47
560,42418,0.23,0.54
561,164049,0.25,0.59
562,68159,0.1,0.39
563,174703,0.15,0.42
564,949,0.37,0.62
565,6893,-0.12,0.49
566,86061,-0.08,0.56
567,52202,0.08,0.49
568,166806,0.05,0.5
569,111312,0.13,0.55
570,111312,0.03,0.62
571,68319,0.06,0.58
572,86061,0.03,0.44
573,31410,0.09,0.46
574,68205,0.06,0.53
575,94647,0.12,0.62
576,1148,0.31,0.71
577,165771,-0.06,0.45
578,86061,0.07,0.49
579,59118,0.3,0.57
580,5899,0.42,0.59
581,71575,-0.08,0.46
582,86061,-0.14,0.57
583,135837,-0.25,0.62
584,65465,0.15,0.58
585,68358,0.25,0.65
586,65130,0.07,0.43
587,6944,0.2,0.47
588,51925,0.06,0.49
589,86061,0.09,0.75
590,942,0.18,0.66
591,140818,0.02,0.67
592,68932,0.23,0.53
593,69830,0.17,0.53
594,68216,0.23,0.52
595,55926,-0.0,0.32
596,68028,0.02,0.4
597,86061,0.23,0.6
598,106700,0.04,0.49
599,51917,0.21,0.55
600,75979,0.09,0.49
601,8643,0.11,0.56
602,68159,0.08,0.46
603,67197,0.12,0.53
604,4994,0.07,0.42
605,67508,-0.01,0.58
606,8823,0.26,0.52
607,45072,0.06,0.38
608,55069,0.12,0.36
609,64839,0.33,0.57
610,67923,0.18,0.49
611,83577,0.19,0.4
612,8823,-0.2,0.69
613,5016,0.16,0.48
614,7,0.3,0.48
615,68028,0.07,0.41
616,8823,0.19,0.54
617,68159,0.13,0.45
618,87702,-0.04,0.2
619,180725,0.17,0.48
620,8823,0.13,0.57
621,132826,0.15,0.43
622,2670,0.06,0.45
623,173423,0.18,0.64
624,57532,0.16,0.43
625,4014,0.27,0.61
626,3152,0.09,0.49
627,182289,0.28,0.43
628,8823,-0.03,0.62
629,61638,0.03,0.51
630,71810,0.09,0.55
631,915,0.42,0.51
632,158832,0.25,0.47
633,48780,0.06,0.51
634,42011,0.22,0.53
635,2459,0.13,0.59
636,31770,0.32,0.63
637,158832,0.23,0.68
638,4795,0.17,0.49
639,1283,-0.02,0.42
640,66783,0.29,0.6
641,155950,0.18,0.55
642,3473,0.07,0.45
643,45672,0.21,0.47
644,3333,0.02,0.59
645,132490,0.14,0.52
646,137632,-0.02,0.58
647,61240,0.15,0.48
648,6662,0.21,0.67
649,65037,0.17,0.73
650,75389,0.02,0.45
651,45028,0.01,0.43
652,137632,-0.12,0.46
653,69458,0.15,0.54
654,55820,0.13,0.48
655,5596,0.17,0.34
656,68205,0.13,0.64
657,121085,0.16,0.6
658,68205,-0.02,0.49
659,68319,-0.0,0.57
660,5650,0.34,0.74
661,2410,0.12,0.71
662,2411,0.12,0.71
663,7980,0.17,0.56
664,66371,0.3,0.62
665,42734,0.39,0.63
666,173013,-0.09,0.57
667,69830,0.19,0.5
668,3317,0.11,0.62
669,63992,0.2,0.49
670,5650,0.12,0.76
671,67087,0.1,0.6
672,53207,0.27,0.57
673,64839,-0.08,0.63
674,117622,0.02,0.32
675,83577,0.15,0.5
676,5650,0.29,0.56
677,4081,0.08,0.55
678,66427,0.04,0.5
679,65155,-0.0,0.51
680,5650,0.38,0.54
681,112931,0.02,0.53
682,70305,0.09,0.37
683,85325,0.13,0.42
684,107334,0.25,0.33
685,2513,-0.01,0.49
686,71700,-0.02,0.54
687,3925,0.23,0.5
688,64114,0.1,0.58
689,6695,-0.02,0.49
690,5650,0.52,0.42
691,64660,0.07,0.46
692,86758,0.03,0.45
693,37380,-0.03,0.43
694,72039,0.05,0.48
695,68205,-0.01,0.52
696,1210,0.25,0.56
697,5650,0.21,0.48
698,62644,0.08,0.47
699,33603,0.17,0.51
700,68685,0.01,0.51
701,79467,0.15,0.59
702,65130,-0.0,0.47
703,68205,0.2,0.56
704,71203,-0.3,0.54
705,5650,0.24,0.69
706,1276,0.3,0.45
707,60684,0.27,0.63
708,1876,0.11,0.52
709,65230,0.08,0.55
710,54372,0.04,0.61
711,5650,0.43,0.67
712,26432,0.1,0.47
713,64034,-0.02,0.56
714,94647,0.13,0.55
715,60072,0.19,0.54
716,58347,0.2,0.52
717,61401,0.09,0.54
718,5650,0.12,0.49
719,81702,0.12,0.42
720,8894,0.31,0.56
721,178939,0.15,0.46
722,172647,-0.12,0.6
723,1396,0.21,0.58
724,55765,0.06,0.43
725,5650,0.39,0.58
726,5463,0.5,0.58
727,44191,0.27,0.68
728,52279,0.09,0.62
729,75389,0.13,0.6
730,6283,0.19,0.53
731,5650,0.29,0.53
732,108848,0.07,0.31
733,62437,-0.19,0.64
734,2000,0.21,0.5
735,73025,0.07,0.59
736,5650,0.36,0.46
737,83577,0.1,0.45
738,5650,0.14,0.52
739,69842,0.2,0.39
740,128930,-0.12,0.7
741,56069,0.11,0.62
742,5650,0.35,0.54
743,63992,-0.04,0.5
744,2273,0.22,0.44
745,5650,-0.02,0.61
746,3265,0.03,0.44
747,150808,0.13,0.62
748,170,-0.1,0.59
749,82739,0.28,0.69
750,5650,-0.32,0.64
751,62293,0.19,0.6
752,67408,0.22,0.43
753,59421,0.19,0.51
754,2333,0.16,0.52
755,163106,-0.07,0.44
756,40617,0.07,0.54
757,61350,-0.31,0.5
758,71446,0.11,0.5
759,6431,0.15,0.36
760,68358,0.18,0.55
761,61240,0.07,0.62
762,3637,0.17,0.42
763,116929,0.06,0.47
764,5650,0.06,0.65
765,60939,0.14,0.38
766,27480,0.07,0.38
767,68271,0.04,0.49
768,68522,0.27,0.44
769,6641,0.11,0.56
770,5650,0.28,0.53
771,54775,0.07,0.39
772,53129,-0.11,0.53
773,94647,0.27,0.53
774,68522,0.22,0.5
775,25905,0.37,0.58
776,59900,0.13,0.64
777,63992,-0.11,0.63
778,135983,0.15,0.51
779,68522,0.09,0.42
780,69394,0.07,0.39
781,157471,0.33,0.46
782,5928,0.0,0.39
783,71203,-0.24,0.52
784,8422,0.2,0.55
785,68159,0.18,0.49
786,5650,0.11,0.46
787,65193,0.27,0.52
788,75389,-0.03,0.45
789,2200,0.17,0.53
790,68135,0.18,0.58
791,125297,0.05,0.48
792,80321,-0.1,0.43
793,58301,0.04,0.56
794,68073,0.21,0.45
795,5650,0.26,0.42
796,303,-0.05,0.5
797,390,0.2,0.52
798,8870,0.09,0.49
799,589,0.33,0.54
800,64034,-0.0,0.35
801,59369,0.12,0.37
802,104608,0.11,0.55
803,5650,0.5,0.54
804,131062,-0.1,0.4
805,1347,0.28,0.49
806,60037,0.01,0.53
807,1969,0.36,0.53
808,112772,0.09,0.47
809,8912,0.1,0.51
810,63992,0.25,0.53
811,5650,0.25,0.59
812,3593,0.17,0.67
813,70769,0.13,0.56
814,37380,-0.06,0.51
815,59107,0.16,0.6
816,5650,0.04,0.53
817,106559,0.09,0.52
818,55814,0.34,0.66
819,181207,0.07,0.42
820,78181,0.2,0.46
821,64034,-0.01,0.47
822,82131,0.21,0.55
823,5650,0.37,0.43
824,68159,0.09,0.7
825,69131,0.14,0.46
826,40629,0.07,0.41
827,64614,0.07,0.49
828,8712,0.15,0.57
829,126767,0.14,0.62
830,5650,0.19,0.49
831,6304,-0.05,0.5
832,58559,-0.04,0.6
833,174049,0.15,0.51
834,5650,0.11,0.46
835,137521,0.08,0.56
836,82680,0.23,0.59
837,68159,0.18,0.52
838,611,0.12,0.5
839,63992,0.0,0.56
840,68548,0.06,0.5
841,51086,0.14,0.52
842,5650,0.5,0.64
843,72949,0.3,0.54
844,149894,0.17,0.35
845,55080,0.23,0.48
846,66385,-0.0,0.52
847,156696,-0.06,0.53
848,4363,0.03,0.42
849,8981,0.28,0.56
850,57368,-0.1,0.56
851,5650,0.25,0.55
852,62956,0.02,0.4
853,68522,0.08,0.46
854,66297,0.06,0.45
855,4673,0.21,0.42
856,68932,0.3,0.52
857,104693,0.22,0.53
858,34405,0.04,0.49
859,67799,0.11,0.47
860,5650,0.19,0.38
861,1214,-0.03,0.68
862,7300,0.08,0.39
863,128922,0.0,0.48
864,8762,0.21,0.51
865,1230,0.21,0.72
866,68135,0.11,0.54
867,8239,0.04,0.48
868,64114,-0.07,0.51
869,97175,0.24,0.41
870,62437,-0.07,0.47
871,68205,-0.02,0.52
872,58301,0.13,0.59
873,2826,0.24,0.57
874,1101,0.16,0.51
875,7072,0.37,0.59
876,5650,0.13,0.6
877,78370,0.14,0.51
878,4969,0.23,0.44
879,169450,0.18,0.66
880,114335,0.22,0.57
881,90706,0.12,0.56
882,2939,0.11,0.6
883,173809,0.2,0.55
884,5650,0.6,0.62
885,79551,0.21,0.5
886,64167,0.17,0.47
887,69358,0.16,0.5
888,7177,0.14,0.56
889,26913,0.14,0.53
890,5650,0.13,0.6
891,63992,0.06,0.45
892,145394,0.28,0.56
893,52281,0.06,0.65
894,64839,-0.02,0.43
895,62203,0.2,0.53
896,7248,0.12,0.35
897,5650,0.11,0.31
898,67888,-0.04,0.67
899,53921,0.09,0.59
900,1483,-0.12,0.63
901,25944,0.16,0.47
902,8341,0.44,0.62
903,67997,0.22,0.56
904,58078,-0.0,0.53
905,5650,-0.14,0.31
906,68205,0.29,0.59
907,136968,0.05,0.48
908,57421,-0.08,0.61
909,65230,0.2,0.49
910,224,0.34,0.5
911,5650,0.27,0.67
912,26378,-0.05,0.61
913,59418,0.0,0.59
914,125527,-0.1,0.57
915,61024,0.12,0.48
916,5694,0.07,0.6
917,65813,0.14,0.57
918,5650,0.18,0.47
919,62235,0.07,0.47
920,52237,0.06,0.47
921,54513,0.44,0.54
922,63082,0.39,0.51
923,109912,0.01,0.35
924,111791,0.34,0.44
925,66808,0.11,0.47
926,67620,-0.17,0.6
927,69394,0.14,0.62
928,72844,0.16,0.51
929,163132,0.08,0.5
930,89060,0.13,0.55
931,5650,0.17,0.6
932,124386,0.02,0.48
933,62344,0.17,0.57
934,140473,0.03,0.37
935,72958,0.15,0.53
936,68522,0.21,0.51
937,2459,0.12,0.5
938,33956,0.2,0.39
939,5650,0.08,0.61
940,48774,-0.1,0.51
941,68932,0.28,0.51
942,68319,-0.17,0.59
943,7072,0.41,0.57
944,5650,0.29,0.51
945,63992,-0.25,0.48
946,43744,0.19,0.56
947,49910,0.09,0.52
948,590,0.12,0.65
949,69818,-0.06,0.5
950,64010,0.03,0.62
951,48877,0.18,0.52
952,5650,0.12,0.52
953,48385,-0.04,0.55
954,5650,0.13,0.63
955,152984,0.38,0.65
956,2550,0.0,0.68
957,67867,0.0,0.44
958,5650,0.29,0.59
959,72958,-0.06,0.55
960,55652,0.03,0.5
961,78081,0.19,0.6
962,62912,0.22,0.52
963,125511,0.06,0.46
964,5650,-0.17,0.59
965,1222,0.21,0.38
966,63082,0.28,0.65
967,65567,0.05,0.48
968,63992,0.23,0.61
969,48596,0.05,0.45
970,5650,-0.06,0.52
971,132360,0.01,0.5
972,3565,0.14,0.52
973,56607,0.25,0.55
974,116871,0.25,0.43
975,5650,0.24,0.47
976,34323,0.03,0.49
977,78019,-0.08,0.63
978,163897,0.23,0.41
979,67997,-0.0,0.56
980,164121,0.02,0.56
981,58559,0.11,0.46
982,76108,0.14,0.49
983,5650,-0.13,0.52
984,121267,0.21,0.49
985,78934,0.02,0.46
986,152507,0.3,0.58
987,33956,0.19,0.49
988,3296,-0.0,0.68
989,8529,0.13,0.44
990,45728,0.22,0.62
991,38881,0.07,0.43
992,5650,0.1,0.44
993,5784,0.02,0.68
994,67408,0.3,0.59
995,2076,0.14,0.51
996,827,0.09,0.43
997,55205,0.28,0.5
998,45517,0.19,0.46
999,81708,0.39,0.73
