,movieId,polarity,subjectivity
75,2424,0.21,0.57
76,2424,0.22,0.61
77,2424,0.28,0.65
78,2424,0.07,0.47
79,2424,0.46,0.56
80,2424,0.15,0.51
81,2424,0.33,0.54
82,2424,0.27,0.62
83,916,0.63,0.68
84,2424,0.3,0.61
85,2424,0.23,0.6
86,2424,0.37,0.66
87,2424,0.65,0.8
88,2424,0.03,0.59
89,2424,0.32,0.76
90,2424,0.26,0.45
91,2424,0.21,0.47
92,2424,0.28,0.52
93,2424,0.43,0.64
94,916,0.38,0.81
95,2424,0.28,0.65
96,2424,0.32,0.76
97,2424,0.16,0.52
98,2424,0.1,0.56
99,2424,0.59,0.66
100,2424,0.54,0.64
101,2424,0.14,0.49
102,916,0.5,0.66
103,2424,0.13,0.53
104,2424,0.0,0.47
105,2424,0.15,0.53
106,2424,0.24,0.61
107,2424,0.16,0.55
108,2424,0.23,0.59
109,2424,0.49,0.59
110,2424,0.18,0.59
111,2424,0.32,0.67
112,2424,0.37,0.56
113,916,0.37,0.39
114,2424,0.51,0.57
115,2424,0.48,0.57
116,2424,0.31,0.61
117,2424,0.24,0.49
118,2424,0.48,0.59
119,2424,0.31,0.5
120,2424,0.41,0.45
121,2424,0.25,0.52
122,2424,0.44,0.59
123,2424,0.46,0.7
124,916,0.36,0.49
125,2424,0.62,0.69
126,2424,0.27,0.68
127,2424,0.1,0.52
128,2424,0.21,0.56
129,2424,0.07,0.49
130,2424,0.27,0.59
131,2424,0.12,0.51
132,2424,-0.22,0.53
133,2424,0.22,0.57
134,2424,0.2,0.47
135,916,0.35,0.64
136,2424,0.13,0.68
137,2424,0.27,0.56
138,2424,0.28,0.63
139,2424,0.42,0.66
140,2424,0.19,0.62
141,2424,0.5,0.49
142,2424,0.19,0.52
143,2424,0.49,0.57
144,2424,-0.06,0.37
145,2424,0.41,0.64
146,2424,0.4,0.45
147,2424,0.47,0.67
148,2424,0.19,0.71
149,2424,0.07,0.64
150,2424,-0.08,0.43
151,2424,0.41,0.51
152,2424,0.12,0.4
153,2424,0.31,0.62
154,2424,0.3,0.55
155,916,0.18,0.48
156,2424,0.07,0.47
157,2424,0.42,0.64
158,2424,-0.0,0.54
159,2424,-0.15,0.61
160,2424,0.34,0.51
161,2424,0.42,0.55
162,2424,0.26,0.56
163,2424,-0.25,0.61
164,2424,-0.04,0.69
165,2424,-0.01,0.48
166,916,0.14,0.52
167,2424,0.37,0.62
168,2424,0.23,0.57
169,2424,0.17,0.6
170,2424,0.38,0.72
171,2424,0.15,0.45
172,2424,0.32,0.63
173,2424,0.19,0.52
174,2424,0.06,0.54
175,2424,0.16,0.56
176,2424,0.43,0.62
177,916,0.38,0.55
178,2424,0.26,0.57
179,2424,0.42,0.83
180,2424,0.22,0.44
181,2424,0.39,0.67
182,2424,0.42,0.49
183,2424,0.04,0.42
184,2424,0.22,0.53
185,2424,0.14,0.45
186,2424,0.08,0.61
187,2424,0.17,0.58
188,916,0.27,0.63
189,2424,0.22,0.59
190,2424,0.29,0.75
191,2424,0.2,0.21
192,2424,0.21,0.59
193,2424,0.04,0.44
194,2424,0.73,0.66
195,2424,0.24,0.63
196,2424,0.61,0.61
197,2424,-0.17,0.71
198,916,0.14,0.62
199,2424,0.2,0.54
200,2424,0.36,0.57
201,2424,0.26,0.5
202,2424,0.34,0.5
203,2424,0.25,0.47
204,2424,0.26,0.53
205,2424,0.17,0.56
206,2424,-0.1,0.51
207,916,0.27,0.53
208,2424,-0.21,0.49
209,2424,0.12,0.59
210,2424,0.38,0.6
211,2424,0.43,0.56
212,2424,0.1,0.49
213,2424,0.54,0.68
214,2424,0.26,0.45
215,2424,0.45,0.54
216,2424,0.21,0.52
217,916,0.39,0.61
218,2424,0.22,0.51
219,2424,0.13,0.55
220,2424,0.32,0.7
221,2424,0.12,0.36
222,2424,-0.12,0.62
223,2424,0.42,0.6
224,2424,-0.2,0.58
225,2424,-0.14,0.48
226,2424,0.29,0.49
227,916,0.33,0.57
228,2424,0.22,0.56
229,2424,0.07,0.51
230,2424,0.16,0.52
231,2424,0.61,0.58
232,2424,0.09,0.65
233,2424,0.16,0.5
234,2424,0.33,0.57
235,2424,0.25,0.52
236,2424,0.35,0.6
237,916,0.29,0.62
238,2424,0.09,0.49
239,2424,0.31,0.58
240,2424,0.36,0.61
241,2424,0.05,0.41
242,2424,0.2,0.55
243,2424,0.19,0.58
244,2424,0.28,0.6
245,2424,0.37,0.6
246,2424,0.63,0.63
247,916,0.18,0.44
248,2424,0.04,0.76
249,2424,0.17,0.56
250,2424,0.42,0.68
251,2424,0.15,0.61
252,2424,0.17,0.48
253,2424,0.15,0.47
254,2424,0.1,0.61
255,2424,0.3,0.6
256,2424,0.36,0.67
257,2424,0.3,0.46
258,916,0.28,0.59
259,2424,0.28,0.23
260,2424,0.4,0.59
261,2424,0.19,0.54
262,2424,0.12,0.66
263,2424,0.49,0.7
264,2424,0.16,0.45
265,2424,0.69,0.71
266,2424,0.34,0.48
267,2424,0.88,0.88
268,2424,0.12,0.41
269,916,0.44,0.6
270,2424,0.16,0.45
271,2424,0.34,0.61
272,2424,0.12,0.5
273,2424,0.25,0.65
274,2424,0.06,0.7
275,2424,0.42,0.75
276,2424,0.32,0.48
277,2424,-0.06,0.6
278,2424,0.32,0.55
279,916,0.22,0.52
280,2424,0.19,0.53
281,2424,0.29,0.54
282,2424,0.03,0.49
283,2424,0.24,0.51
284,2424,0.11,0.6
285,2424,0.1,0.66
286,2424,0.24,0.53
287,2424,0.33,0.7
288,2424,0.13,0.46
289,2424,0.05,0.45
290,916,0.7,0.67
291,2424,0.37,0.65
292,2424,0.16,0.63
293,2424,0.09,0.57
294,2424,0.41,0.63
295,2424,0.21,0.67
296,2424,0.09,0.56
297,2424,0.08,0.54
298,2424,0.08,0.46
299,2424,0.23,0.49
300,2424,0.17,0.46
301,916,0.5,0.79
302,2424,0.24,0.49
303,2424,0.07,0.48
304,2424,0.03,0.54
305,2424,0.4,0.48
306,2424,0.29,0.74
307,2424,0.17,0.37
308,2424,0.32,0.56
309,2424,0.18,0.48
310,2424,0.12,0.53
311,916,0.38,0.8
312,2424,0.35,0.59
313,2424,0.06,0.44
314,2424,0.11,0.53
315,2424,0.09,0.52
316,2424,0.23,0.55
317,2424,0.37,0.52
318,2424,0.28,0.57
319,2424,0.24,0.55
320,2424,0.53,0.68
321,916,0.27,0.65
322,2424,0.21,0.71
323,2424,0.15,0.56
324,2424,0.3,0.63
325,2424,0.2,0.68
326,2424,0.5,0.76
327,2424,-0.11,0.63
328,2424,0.18,0.57
329,2424,0.42,0.68
330,2424,0.05,0.44
331,2424,0.24,0.49
332,916,0.21,0.57
333,2424,0.2,0.56
334,2424,0.48,0.71
335,2424,0.32,0.51
336,2424,0.4,0.67
337,2424,0.29,0.51
338,2424,0.28,0.58
339,2424,0.08,0.42
340,2424,-0.05,0.46
341,916,0.22,0.51
342,2424,0.12,0.6
343,2424,0.31,0.49
344,2424,0.28,0.64
345,2424,0.13,0.37
346,2424,0.14,0.36
347,2424,0.4,0.6
348,2424,-0.09,0.55
349,2424,0.38,0.58
350,2424,0.12,0.47
351,916,0.38,0.62
352,916,0.2,0.59
353,916,0.45,0.69
354,916,0.51,0.69
355,916,0.25,0.56
356,916,0.35,0.62
357,916,0.25,0.47
358,146204,0.12,0.36
359,122296,0.19,0.62
360,122296,0.24,0.54
361,122296,0.17,0.39
362,122296,0.16,0.49
363,122296,0.27,0.55
364,122296,0.07,0.5
365,122296,0.39,0.64
366,916,0.3,0.62
367,122296,0.25,0.54
368,122296,0.03,0.42
369,122296,0.06,0.59
370,122296,0.35,0.54
371,122296,0.25,0.7
372,122296,0.32,0.62
373,122296,0.31,0.56
374,122296,-0.3,0.65
375,122296,0.34,0.77
376,122296,0.16,0.49
377,916,0.21,0.45
378,122296,0.11,0.57
379,122296,0.32,0.55
380,122296,0.49,0.71
381,122296,0.05,0.5
382,122296,0.09,0.44
383,122296,-0.06,0.49
384,122296,-0.13,0.65
385,122296,0.13,0.54
386,122296,0.09,0.44
387,122296,0.09,0.57
388,916,0.36,0.61
389,122296,0.9,0.9
390,122296,0.9,0.9
391,122296,0.43,0.7
392,122296,0.01,0.6
393,122296,-0.03,0.55
394,122296,0.17,0.51
395,122296,0.26,0.63
396,122296,0.14,0.38
397,122296,0.39,0.59
398,122296,0.31,0.51
399,916,0.54,0.64
400,122296,0.1,0.53
401,122296,0.06,0.68
402,122296,0.07,0.59
403,122296,-0.02,0.61
404,122296,-0.11,0.57
405,122296,0.21,0.59
406,63239,0.27,0.39
407,916,0.27,0.67
408,63239,0.2,0.61
409,63239,0.23,0.46
410,63239,0.15,0.41
411,63239,0.49,0.8
412,63239,0.08,0.33
413,63239,0.23,0.7
414,63239,0.32,0.55
415,63239,0.29,0.71
416,63239,0.28,0.54
417,63239,0.19,0.52
418,916,0.2,0.57
419,63239,0.11,0.49
420,63239,0.22,0.53
421,63239,0.23,0.5
422,63239,0.2,0.69
423,63239,0.45,0.65
424,63239,0.27,0.45
425,63239,0.15,0.5
426,63239,0.32,0.53
427,8125,0.19,0.43
428,916,0.42,0.65
429,63239,0.13,0.7
430,63239,0.36,0.63
431,63239,0.15,0.5
432,173999,0.16,0.52
433,173999,-0.14,0.68
434,916,0.27,0.53
435,173999,0.12,0.48
436,173999,0.25,0.44
437,173999,0.09,0.58
438,173999,-0.33,0.63
439,173999,-0.23,0.68
440,173999,0.05,0.46
441,173999,-0.04,0.43
442,173999,0.42,0.83
443,173999,0.13,0.47
444,173999,0.3,0.51
445,916,0.2,0.64
446,173999,0.07,0.47
447,173999,-0.15,0.66
448,173999,0.2,0.59
449,173999,0.29,0.67
450,173999,0.11,0.52
451,173999,0.19,0.56
452,173999,-0.03,0.55
453,173999,-0.04,0.62
454,916,0.17,0.6
455,173999,-0.14,0.53
456,173999,0.15,0.46
457,173999,0.15,0.59
458,173999,0.08,0.56
459,173999,0.1,0.4
460,173999,0.1,0.62
461,173999,0.17,0.46
462,173999,0.22,0.52
463,173999,0.5,0.68
464,916,0.25,0.57
465,173999,-0.09,0.56
466,173999,0.12,0.48
467,173999,0.07,0.62
468,173999,-0.28,0.61
469,173999,-0.0,0.43
470,916,0.29,0.43
471,137407,0.03,0.52
472,137407,-0.28,0.69
473,137407,0.21,0.54
474,138874,0.32,0.7
475,138874,-0.01,0.58
476,916,0.37,0.61
477,2760,0.14,0.4
478,2760,0.09,0.52
479,2760,0.18,0.48
480,150062,0.01,0.63
481,150062,0.13,0.37
482,916,0.33,0.6
483,150062,-0.05,0.6
484,150062,-0.02,0.48
485,123042,0.12,0.46
486,72300,0.06,0.53
487,72300,0.04,0.48
488,7276,-0.05,0.4
489,7276,0.26,0.58
490,7276,0.53,0.6
491,7276,0.26,0.43
492,916,0.28,0.46
493,7276,0.12,0.51
494,7276,0.21,0.58
495,7276,0.14,0.62
496,7276,-0.06,0.7
497,7276,0.05,0.45
498,7276,0.06,0.42
499,7276,0.1,0.47
500,7276,0.57,0.57
501,7276,0.3,0.67
502,916,0.29,0.52
503,8125,0.21,0.49
504,916,0.18,0.56
505,916,0.27,0.55
506,2761,0.46,0.56
507,2761,0.16,0.71
508,2761,0.21,0.51
509,2761,0.21,0.54
510,2761,0.25,0.52
511,916,0.31,0.51
512,2761,0.17,0.35
513,2761,0.15,0.44
514,2761,0.32,0.63
515,2761,0.22,0.62
516,2761,0.11,0.52
517,2761,0.28,0.55
518,2761,0.1,0.52
519,2761,0.19,0.61
520,2761,0.25,0.57
521,2761,0.52,0.65
522,916,0.28,0.61
523,2761,0.13,0.49
524,2761,0.25,0.5
525,2761,0.36,0.59
526,2761,0.15,0.66
527,2761,0.38,0.57
528,2761,0.19,0.88
529,2761,0.27,0.52
530,2761,0.27,0.59
531,2761,0.25,0.57
532,2761,0.51,0.73
533,916,0.25,0.62
534,2761,0.83,0.77
535,2761,0.48,0.59
536,2761,0.22,0.63
537,2761,0.23,0.64
538,2761,0.38,0.61
539,2761,0.31,0.56
540,2761,0.21,0.78
541,2761,0.22,0.62
542,2761,0.17,0.57
543,2761,0.11,0.53
544,2761,0.38,0.59
545,2761,0.35,0.72
546,2761,0.26,0.47
547,2761,0.62,0.71
548,2761,0.41,0.52
549,2761,0.17,0.6
550,2761,0.25,0.69
551,2761,0.22,0.64
552,2761,0.17,0.59
553,2761,0.32,0.61
554,916,0.21,0.64
555,2761,0.25,0.44
556,2761,0.26,0.42
557,2761,0.39,0.58
558,2761,0.36,0.66
559,2761,0.29,0.62
560,2761,0.43,0.58
561,2761,0.44,0.61
562,2761,0.29,0.45
563,2761,0.44,0.6
564,2761,0.26,0.62
565,916,0.46,0.83
566,2761,0.22,0.67
567,2761,0.15,0.59
568,2761,0.37,0.58
569,2761,0.24,0.57
570,2761,0.33,0.69
571,2761,0.46,0.61
572,2761,0.23,0.44
573,2761,0.24,0.52
574,2761,0.23,0.58
575,916,0.53,0.73
576,2761,0.38,0.54
577,2761,0.12,0.55
578,2761,0.27,0.64
579,2761,0.29,0.52
580,2761,0.16,0.54
581,2761,0.47,0.67
582,2761,0.28,0.62
583,2761,0.15,0.66
584,2761,0.24,0.61
585,2761,0.24,0.67
586,916,0.26,0.54
587,2761,0.2,0.64
588,2761,0.27,0.68
589,2761,0.34,0.68
590,2761,0.1,0.64
591,2761,0.42,0.64
592,2761,0.41,0.66
593,2761,0.19,0.53
594,2761,0.18,0.65
595,8125,0.3,0.52
596,916,0.06,0.51
597,2761,0.31,0.62
598,2761,0.23,0.57
599,2761,0.33,0.51
600,2761,0.35,0.61
601,2761,0.26,0.61
602,2761,0.44,0.49
603,2761,0.41,0.52
604,2761,0.25,0.62
605,2761,0.12,0.73
606,2761,0.16,0.53
607,916,0.27,0.59
608,2761,0.18,0.65
609,2761,0.06,0.57
610,2761,0.08,0.71
611,2761,0.53,0.61
612,2761,0.1,0.67
613,2761,0.25,0.47
614,2761,0.38,0.56
615,2761,0.17,0.7
616,2761,0.51,0.69
617,916,0.23,0.56
618,2761,0.25,0.49
619,2761,0.45,0.61
620,2761,0.34,0.83
621,2761,0.45,0.64
622,2761,0.3,0.57
623,2761,0.28,0.56
624,2761,0.42,0.6
625,2761,0.2,0.51
626,2761,0.48,0.63
627,2761,0.33,0.49
628,916,0.32,0.57
629,2761,0.18,0.66
630,2761,0.31,0.57
631,2761,0.15,0.58
632,2761,0.17,0.57
633,2761,0.37,0.63
634,2761,0.23,0.63
635,2761,0.23,0.68
636,2761,0.37,0.73
637,2761,0.24,0.57
638,916,0.32,0.45
639,2761,0.17,0.56
640,2761,0.37,0.64
641,2761,0.25,0.67
642,2761,0.25,0.49
643,2761,0.35,0.67
644,2761,0.2,0.64
645,2761,0.37,0.69
646,2761,0.32,0.56
647,916,0.18,0.47
648,2761,0.23,0.56
649,2761,0.38,0.72
650,2761,0.33,0.56
651,2761,0.07,0.4
652,2761,0.23,0.59
653,2761,0.2,0.42
654,2761,0.12,0.61
655,2761,0.35,0.79
656,2761,0.08,0.52
657,916,0.33,0.62
658,2761,0.2,0.51
659,2761,0.16,0.5
660,2761,-0.15,0.75
661,2761,0.08,0.62
662,2761,0.33,0.44
663,2761,-0.03,0.55
664,2761,0.31,0.63
665,2761,0.3,0.84
666,2761,0.44,0.72
667,2761,0.37,0.64
668,916,0.37,0.55
669,2761,0.3,0.72
670,2761,0.26,0.58
671,2761,0.49,0.46
672,2761,0.16,0.54
673,2761,0.05,0.64
674,2761,0.45,0.64
675,2761,0.2,0.69
676,2761,0.01,0.7
677,2761,0.18,0.61
678,2761,0.37,0.66
679,916,0.28,0.46
680,2761,0.27,0.59
681,2761,0.27,0.61
682,2761,0.34,0.59
683,2761,0.33,0.58
684,2761,0.2,0.65
685,2761,0.3,0.68
686,2761,0.39,0.6
687,2761,0.19,0.6
688,2761,0.22,0.47
689,2761,0.26,0.56
690,916,0.29,0.57
691,2761,0.45,0.73
692,2761,0.52,0.83
693,2761,0.38,0.58
694,2761,0.03,0.93
695,2761,0.28,0.82
696,2761,0.27,0.63
697,2761,0.24,0.59
698,2761,0.23,0.56
699,2761,0.37,0.74
700,8125,0.09,0.34
701,916,0.28,0.68
702,2761,0.18,0.43
703,2761,0.11,0.46
704,2761,-0.06,0.44
705,2761,0.61,0.79
706,2761,0.29,0.62
707,2761,0.23,0.54
708,2761,0.5,0.8
709,2761,0.26,0.66
710,2761,0.52,0.74
711,2761,0.18,0.55
712,916,0.4,0.55
713,2761,0.13,0.59
714,2761,0.19,0.51
715,2761,0.4,0.61
716,2761,0.25,0.71
717,2761,0.4,0.69
718,2761,0.38,0.52
719,2761,0.43,0.52
720,2761,0.25,0.58
721,2761,0.63,0.69
722,2761,0.2,0.66
723,158234,0.12,0.33
724,2761,0.15,0.56
725,2761,0.41,0.62
726,2761,0.38,0.7
727,2761,0.15,0.49
728,2761,0.31,0.36
729,2761,0.33,0.65
730,2761,0.09,0.57
731,181879,0.16,0.51
732,2761,0.31,0.53
733,2761,0.13,0.67
734,2761,0.16,0.45
735,2761,0.17,0.41
736,2761,0.31,0.67
737,2761,0.19,0.72
738,2761,0.21,0.59
739,2761,0.47,0.62
740,2761,0.59,0.61
741,2761,0.07,0.59
742,181879,0.15,0.57
743,2761,0.46,0.61
744,2761,0.26,0.56
745,2761,0.23,0.64
746,2761,0.28,0.67
747,2761,0.23,0.68
748,2761,0.36,0.64
749,2761,0.03,0.55
750,2761,0.46,0.8
751,2761,0.38,0.6
752,2761,0.27,0.56
753,2761,0.44,0.52
754,2761,0.49,0.74
755,2761,0.4,0.55
756,2761,0.2,0.49
757,2761,0.27,0.64
758,2761,0.4,0.59
759,2761,0.42,0.77
760,2761,0.49,0.54
761,2761,0.29,0.61
762,2761,0.46,0.72
763,2761,0.36,0.77
764,2761,0.27,0.46
765,2761,0.43,0.7
766,2761,0.15,0.64
767,2761,0.25,0.61
768,2761,0.17,0.58
769,2761,0.18,0.61
770,2761,0.13,0.51
771,2761,0.25,0.63
772,2761,0.21,0.49
773,2761,0.02,0.64
774,2761,0.09,0.46
775,2761,0.29,0.58
776,2761,0.29,0.57
777,2761,0.47,0.64
778,2761,0.22,0.8
779,2761,0.18,0.67
780,2761,0.32,0.55
781,2761,0.17,0.5
782,2761,0.15,0.64
783,106498,0.04,0.36
784,2761,0.22,0.56
785,2761,0.12,0.52
786,2761,-0.02,0.53
787,2761,0.16,0.62
788,2761,0.28,0.45
789,2761,0.32,0.5
790,2761,0.16,0.34
791,2761,0.23,0.39
792,2761,0.3,0.71
793,2761,0.31,0.47
794,106498,-0.04,0.39
795,2761,0.4,0.69
796,2761,0.21,0.32
797,2761,0.1,0.59
798,2761,0.36,0.52
799,2761,0.3,0.66
800,2761,0.32,0.59
801,2761,0.27,0.76
802,2761,0.44,0.46
803,2761,0.19,0.57
804,8125,0.24,0.58
805,106498,0.16,0.45
806,2761,0.23,0.51
807,2761,0.07,0.67
808,2761,0.25,0.33
809,2761,0.34,0.63
810,2761,0.14,0.54
811,2761,0.46,0.61
812,2761,0.21,0.52
813,2761,0.19,0.58
814,2761,0.02,0.52
815,106498,0.22,0.58
816,2761,0.22,0.51
817,2761,0.1,0.54
818,2761,0.09,0.63
819,2761,0.19,0.54
820,2761,0.45,0.61
821,2761,0.69,0.59
822,2761,0.2,0.46
823,2761,0.28,0.65
824,2761,0.29,0.54
825,2761,0.15,0.6
826,106498,0.09,0.45
827,2761,0.2,0.51
828,2761,0.12,0.52
829,2761,0.05,0.76
830,2761,0.13,0.67
831,2761,0.08,0.54
832,2761,0.3,0.58
833,2761,0.3,0.48
834,2761,0.44,0.71
835,2761,0.53,0.68
836,2761,0.27,0.56
837,106498,0.25,0.4
838,2761,0.35,0.54
839,2761,0.32,0.63
840,2761,0.06,0.44
841,2761,0.24,0.4
842,2761,0.3,0.76
843,2761,0.45,0.65
844,2761,0.06,0.59
845,2761,0.11,0.5
846,2761,0.08,0.55
847,106498,-0.01,0.17
848,2761,0.32,0.52
849,2761,0.1,0.62
850,2761,0.37,0.62
851,2761,0.28,0.62
852,2761,0.24,0.54
853,2761,0.32,0.68
854,2761,0.35,0.73
855,2761,0.31,0.56
856,2761,0.15,0.69
857,2761,0.37,0.44
858,2761,0.37,0.71
859,2761,0.13,0.67
860,2761,0.1,0.56
861,2761,0.08,0.57
862,2761,0.09,0.48
863,2761,0.24,0.49
864,2761,0.1,0.64
865,2761,0.34,0.65
866,2761,-0.06,0.57
867,106498,0.08,0.55
868,2761,0.33,0.61
869,2761,-0.05,0.57
870,2761,0.32,0.59
871,2761,0.05,0.35
872,2761,0.26,0.61
873,2761,0.26,0.56
874,2761,0.17,0.62
875,2761,0.1,0.6
876,2761,0.29,0.42
877,2761,0.1,0.47
878,2761,0.27,0.57
879,2761,0.58,0.66
880,2761,0.11,0.66
881,2761,0.2,0.56
882,2761,0.12,0.58
883,2761,0.16,0.54
884,2761,0.3,0.47
885,2761,0.3,0.63
886,124253,0.31,0.55
887,2761,0.36,0.6
888,2761,0.34,0.57
889,2761,0.17,0.65
890,2761,0.02,0.57
891,2761,0.43,0.77
892,2761,0.89,0.57
893,2761,0.29,0.52
894,2761,0.15,0.68
895,2761,0.18,0.6
896,124253,0.28,0.3
897,2761,0.23,0.61
898,2761,0.49,0.68
899,8125,0.28,0.5
900,124253,0.12,0.46
901,124253,0.28,0.7
902,2574,0.24,0.42
903,2574,-0.28,0.55
904,124253,0.27,0.57
905,2574,0.26,0.51
906,2574,0.17,0.59
907,2574,0.11,0.57
908,2574,0.15,0.46
909,2574,0.24,0.7
910,2574,-0.34,0.44
911,2574,-0.51,0.8
912,2574,-0.38,0.57
913,2574,-0.02,0.32
914,2574,0.19,0.48
915,124253,0.31,0.59
916,2574,0.17,0.63
917,2574,0.17,0.6
918,2574,0.32,0.67
919,2574,-0.02,0.48
920,2574,0.05,0.47
921,2574,0.11,0.55
922,2574,0.25,0.45
923,2574,0.14,0.41
924,2574,0.23,0.43
925,2574,0.12,0.43
926,124253,0.3,0.51
927,2574,0.17,0.53
928,2574,0.07,0.71
929,2574,0.31,0.49
930,2574,-0.32,0.54
931,2574,0.2,0.66
932,2574,0.2,0.55
933,2574,0.2,0.68
934,2574,-0.04,0.65
935,2574,0.7,0.6
936,2574,0.03,0.38
937,7700,0.01,0.46
938,2574,-0.1,0.61
939,2574,0.38,0.53
940,2574,0.03,0.48
941,2574,0.24,0.45
942,2574,0.19,0.49
943,2574,0.22,0.51
944,2574,0.2,0.71
945,2574,0.17,0.51
946,2574,0.09,0.69
947,2574,0.34,0.68
948,7700,-0.04,0.27
949,2574,-0.08,0.67
950,2574,0.22,0.54
951,2574,0.29,0.56
952,2574,0.07,0.4
953,2574,0.08,0.63
954,2574,0.39,0.53
955,2574,0.03,0.49
956,2574,0.23,0.77
957,2574,0.27,0.75
958,7700,0.26,0.42
959,2574,0.3,0.65
960,2574,-0.03,0.53
961,2574,0.29,0.69
962,2574,0.3,0.53
963,2574,0.33,0.75
964,2574,-0.01,0.39
965,2574,0.27,0.62
966,2574,0.24,0.72
967,2574,0.05,0.75
968,2574,-0.09,0.51
969,7700,-0.05,0.33
970,2574,0.59,0.57
971,2574,0.44,0.75
972,2574,0.04,0.69
973,2574,-0.16,0.58
974,2574,-0.1,0.6
975,2574,0.18,0.62
976,2574,-0.25,0.62
977,2574,0.21,0.49
978,2574,0.43,0.42
979,7700,0.16,0.52
980,2574,0.02,0.88
981,2574,-0.0,0.61
982,2574,0.02,0.59
983,2574,0.29,0.55
984,2574,0.13,0.46
985,2574,0.51,0.74
986,2574,0.26,0.49
987,2574,0.2,0.63
988,8125,0.15,0.39
989,7700,0.19,0.55
990,2574,0.4,0.59
991,2574,0.18,0.57
992,2574,0.01,0.51
993,2574,0.29,0.61
994,2574,0.01,0.51
995,2431,0.57,0.46
996,2431,0.59,0.85
997,2431,0.21,0.74
998,7700,0.18,0.41
999,2431,-0.03,0.41
