,movieId,polarity,subjectivity
276,71409,0.05,0.42
277,63082,0.03,0.61
278,4210,0.22,0.53
279,1089,-0.0,0.38
280,1247,0.31,0.62
281,2959,0.11,0.59
282,83086,0.24,0.44
283,8751,0.07,0.54
284,4598,0.11,0.47
285,82366,-0.02,0.54
286,4210,0.2,0.46
287,122343,0.15,0.33
288,26119,0.07,0.52
289,79132,0.27,0.53
290,79695,0.06,0.54
291,82169,0.19,0.51
292,80906,0.0,0.36
293,81847,0.3,0.63
294,4210,0.46,0.53
295,71535,0.09,0.39
296,74324,0.42,0.73
297,83086,0.21,0.48
298,2288,0.16,0.59
299,182137,0.21,0.58
300,73808,-0.14,0.59
301,4210,-0.14,0.53
302,74452,-0.28,0.55
303,25802,0.11,0.5
304,75341,0.18,0.53
305,82095,0.14,0.48
306,5873,0.12,0.61
307,86876,0.02,0.51
308,4210,0.17,0.49
309,171191,0.35,0.66
310,71571,-0.14,0.54
311,72998,0.22,0.58
312,76,0.07,0.54
313,66006,-0.07,0.49
314,86137,0.1,0.49
315,87785,0.03,0.43
316,34645,-0.04,0.45
317,4210,0.22,0.43
318,79132,0.18,0.53
319,66547,0.01,0.55
320,8789,0.11,0.65
321,54910,0.24,0.48
322,73344,0.09,0.49
323,4210,0.45,0.52
324,32587,-0.02,0.49
325,92804,0.09,0.5
326,82095,0.08,0.52
327,62299,-0.08,0.59
328,150296,0.23,0.54
329,82095,-0.04,0.64
330,4210,0.11,0.45
331,1255,0.08,0.53
332,75813,-0.03,0.61
333,26138,0.05,0.39
334,164737,0.19,0.51
335,922,0.09,0.63
336,923,-0.04,0.48
337,4210,-0.09,0.52
338,71282,0.08,0.43
339,4210,0.23,0.37
340,77795,0.2,0.56
341,47907,0.09,0.47
342,63082,0.0,0.49
343,82169,0.19,0.54
344,4210,0.41,0.63
345,126243,0.21,0.55
346,82095,0.02,0.65
347,69122,0.31,0.57
348,6175,0.25,0.54
349,59960,-0.01,0.54
350,3424,-0.08,0.63
351,115989,-0.3,0.65
352,150296,0.11,0.53
353,69526,-0.07,0.66
354,4210,0.24,0.42
355,5065,0.17,0.45
356,3418,0.31,0.53
357,6148,0.28,0.56
358,37382,0.14,0.37
359,8798,0.08,0.57
360,4210,0.1,0.5
361,82095,0.22,0.58
362,82202,0.37,0.67
363,81834,-0.22,0.53
364,6936,0.34,0.44
365,78349,0.01,0.5
366,82169,0.09,0.62
367,3949,0.07,0.59
368,55872,0.31,0.58
369,57669,0.13,0.56
370,4210,0.47,0.8
371,44779,-0.1,0.62
372,78499,0.18,0.52
373,79132,0.17,0.53
374,1247,0.12,0.45
375,77421,0.13,0.54
376,79695,0.14,0.47
377,80463,0.09,0.47
378,81834,0.14,0.52
379,103521,0.18,0.47
380,4210,0.18,0.49
381,82169,0.09,0.53
382,81782,0.22,0.43
383,81537,0.08,0.47
384,98626,0.1,0.56
385,25878,0.12,0.33
386,74624,0.22,0.57
387,3801,0.25,0.48
388,82169,0.06,0.45
389,2733,0.27,0.45
390,128147,0.12,0.51
391,94280,0.26,0.63
392,80551,0.39,0.61
393,4210,0.05,0.48
394,95748,0.04,0.6
395,1207,0.16,0.48
396,82744,0.03,0.39
397,73135,0.25,0.6
398,83374,0.02,0.48
399,79132,-0.04,0.64
400,4226,-0.02,0.56
401,77201,0.02,0.52
402,81158,0.18,0.58
403,4210,0.12,0.55
404,3690,0.26,0.59
405,2120,-0.03,0.54
406,410,0.25,0.52
407,79251,0.03,0.52
408,81910,0.05,0.51
409,923,0.25,0.43
410,4210,0.19,0.42
411,94133,0.21,0.47
412,116889,0.13,0.42
413,78893,0.02,0.49
414,80917,0.13,0.4
415,4704,0.28,0.53
416,4210,0.06,0.51
417,58059,-0.04,0.57
418,25764,0.08,0.54
419,98052,0.02,0.45
420,1282,0.23,0.58
421,247,0.08,0.5
422,78772,-0.17,0.54
423,80219,0.19,0.66
424,71343,0.08,0.44
425,4210,-0.22,0.59
426,79057,0.15,0.51
427,70159,0.12,0.45
428,34326,0.21,0.43
429,154075,0.19,0.4
430,67255,-0.07,0.5
431,77307,0.21,0.61
432,74789,0.06,0.52
433,4210,0.27,0.56
434,155263,-0.01,0.36
435,69481,0.05,0.45
436,80615,0.27,0.57
437,80463,0.25,0.51
438,83369,0.36,0.61
439,5376,0.16,0.63
440,81591,0.04,0.41
441,4210,0.19,0.69
442,78772,0.23,0.56
443,1726,0.01,0.51
444,76079,0.06,0.46
445,126430,0.15,0.56
446,4210,0.23,0.58
447,79091,0.23,0.52
448,1270,0.22,0.61
449,125281,0.22,0.52
450,82095,0.03,0.5
451,80917,0.33,0.68
452,7022,0.03,0.61
453,98298,0.18,0.43
454,96286,0.26,0.44
455,4210,-0.12,0.59
456,92804,0.18,0.36
457,36477,-0.07,0.56
458,88495,0.14,0.54
459,117650,0.02,0.5
460,81788,0.43,0.57
461,79501,0.09,0.33
462,81383,0.19,0.56
463,72407,-0.12,0.57
464,1375,0.09,0.44
465,4210,0.3,0.53
466,166625,0.14,0.49
467,83059,0.01,0.41
468,5244,0.31,0.64
469,26171,0.07,0.56
470,7209,0.2,0.39
471,78836,0.18,0.47
472,60684,0.12,0.41
473,69211,0.09,0.5
474,4210,0.32,0.58
475,2047,0.27,0.65
476,81788,0.06,0.49
477,1010,0.42,0.62
478,76753,-0.11,0.41
479,122707,0.23,0.46
480,1968,0.25,0.48
481,45880,0.09,0.45
482,55063,0.03,0.45
483,4210,0.37,0.52
484,80917,0.15,0.56
485,48774,0.33,0.53
486,82202,0.11,0.46
487,1206,-0.04,0.5
488,3176,0.33,0.75
489,296,0.61,0.66
490,125866,0.08,0.47
491,1089,0.51,0.58
492,431,-0.02,0.56
493,923,0.25,0.48
494,4210,0.19,0.68
495,117966,0.07,0.45
496,72998,0.12,0.61
497,961,0.11,0.46
498,4524,0.07,0.43
499,3056,0.37,0.54
500,87010,-0.1,0.44
501,99246,0.23,0.51
502,4210,0.04,0.52
503,4136,0.08,0.42
504,68157,0.18,0.54
505,26663,0.19,0.54
506,73245,0.15,0.52
507,87785,-0.15,0.53
508,72856,-0.06,0.51
509,90744,0.28,0.54
510,80839,0.2,0.51
511,3072,0.12,0.45
512,4210,0.03,0.51
513,2749,0.01,0.67
514,2267,0.06,0.53
515,2734,0.1,0.58
516,45942,0.11,0.59
517,3424,0.2,0.39
518,5358,0.05,0.51
519,2664,0.1,0.58
520,4210,0.12,0.49
521,3908,0.09,0.57
522,76720,0.16,0.41
523,70994,0.08,0.6
524,61240,0.06,0.54
525,3424,0.16,0.5
526,75803,0.08,0.53
527,158665,-0.05,0.58
528,4210,0.13,0.5
529,82378,0.15,0.51
530,1247,0.35,0.44
531,128534,-0.0,0.47
532,80572,0.1,0.71
533,3812,0.28,0.5
534,178531,-0.04,0.49
535,82167,0.19,0.48
536,4210,-0.28,0.76
537,27497,0.19,0.46
538,160456,0.31,0.56
539,71282,0.02,0.43
540,71668,0.18,0.53
541,1193,0.31,0.53
542,80094,0.09,0.37
543,1247,0.23,0.58
544,3424,0.19,0.58
545,4210,0.23,0.44
546,1445,0.1,0.55
547,3420,0.13,0.43
548,1945,0.07,0.46
549,26133,0.3,0.57
550,70597,0.08,0.47
551,25788,0.13,0.62
552,136534,-0.11,0.6
553,107725,0.26,0.51
554,4210,0.16,0.54
555,102411,0.01,0.61
556,169402,0.13,0.41
557,78893,0.2,0.56
558,174531,0.5,0.69
559,73664,0.31,0.65
560,4210,-0.02,0.49
561,78893,0.02,0.55
562,66090,0.06,0.59
563,91044,0.19,0.54
564,742,0.14,0.57
565,79132,0.44,0.54
566,54612,0.12,0.47
567,1859,0.02,0.58
568,4210,0.12,0.5
569,951,0.29,0.68
570,3088,0.43,0.63
571,81229,0.15,0.41
572,87063,0.27,0.53
573,951,0.32,0.64
574,81140,0.02,0.46
575,923,0.21,0.5
576,4210,0.16,0.48
577,81786,0.09,0.57
578,82202,0.09,0.44
579,2006,0.21,0.63
580,32076,0.04,0.51
581,3114,0.25,0.51
582,82095,-0.13,0.47
583,54190,0.15,0.45
584,80489,0.13,0.51
585,77561,0.27,0.53
586,4210,0.16,0.66
587,1069,0.26,0.59
588,47274,0.05,0.5
589,81641,0.11,0.44
590,26181,0.31,0.37
591,150546,0.07,0.47
592,59867,0.1,0.48
593,4210,0.2,0.56
594,78499,0.2,0.48
595,78893,0.03,0.61
596,4184,0.18,0.44
597,172347,0.24,0.7
598,75395,0.1,0.43
599,161842,0.17,0.56
600,79702,0.38,0.67
601,912,0.23,0.58
602,4210,-0.09,0.54
603,59369,0.01,0.5
604,27616,0.06,0.56
605,67197,0.06,0.69
606,79057,0.2,0.52
607,751,0.07,0.38
608,4210,0.07,0.47
609,78266,0.15,0.58
610,173337,-0.04,0.58
611,82095,0.01,0.59
612,80917,0.1,0.56
613,81537,-0.06,0.51
614,82767,0.12,0.47
615,4210,0.16,0.56
616,180263,0.08,0.55
617,116169,0.37,0.4
618,80917,0.21,0.57
619,7438,0.22,0.49
620,81834,0.12,0.62
621,2183,0.21,0.57
622,78774,-0.07,0.45
623,81564,0.21,0.55
624,125551,0.21,0.33
625,79132,0.11,0.47
626,27706,0.21,0.5
627,4210,0.12,0.31
628,49528,0.06,0.56
629,165031,0.15,0.42
630,82093,0.06,0.61
631,4226,0.3,0.47
632,37982,0.05,0.51
633,235,0.26,0.49
634,90371,0.07,0.49
635,42197,0.1,0.43
636,34405,-0.15,0.34
637,3808,-0.01,0.39
638,36046,0.12,0.61
639,4973,0.08,0.64
640,82767,0.2,0.55
641,82366,0.18,0.5
642,541,0.08,0.46
643,4210,0.26,0.44
644,46062,0.24,0.41
645,83086,0.31,0.61
646,82169,0.12,0.36
647,82744,0.12,0.52
648,7235,0.14,0.52
649,82095,0.06,0.42
650,923,0.24,0.43
651,4210,0.08,0.52
652,82767,0.22,0.51
653,79242,0.17,0.55
654,81784,0.22,0.54
655,3424,0.16,0.43
656,77201,0.14,0.57
657,38164,0.07,0.44
658,124013,0.16,0.51
659,2511,0.17,0.53
660,4210,0.01,0.59
661,71374,-0.02,0.49
662,81305,0.03,0.43
663,389,0.24,0.58
664,111,-0.11,0.59
665,84246,0.15,0.53
666,78174,0.09,0.57
667,4210,0.11,0.53
668,82169,0.12,0.44
669,78637,0.18,0.44
670,79132,0.15,0.7
671,155479,0.0,0.45
672,78218,0.16,0.55
673,107077,0.1,0.5
674,25736,0.26,0.6
675,2728,0.3,0.56
676,4210,0.16,0.52
677,72405,-0.11,0.52
678,72228,-0.04,0.58
679,5388,0.17,0.58
680,113105,-0.07,0.44
681,57426,0.21,0.46
682,4210,-0.08,0.66
683,50,-0.05,0.55
684,108403,0.29,0.57
685,50858,0.23,0.67
686,59418,0.06,0.47
687,81591,0.08,0.53
688,177549,0.18,0.59
689,4210,-0.03,0.71
690,1686,0.1,0.44
691,8366,0.19,0.53
692,76093,0.23,0.51
693,4210,0.19,0.59
694,54997,0.11,0.38
695,68954,-0.03,0.43
696,84619,0.02,0.64
697,80939,-0.03,0.62
698,101241,0.05,0.52
699,59995,0.05,0.42
700,4210,0.17,0.51
701,120412,0.4,0.63
702,73829,-0.11,0.48
703,41527,0.14,0.35
704,81641,0.13,0.49
705,59784,0.21,0.56
706,6874,0.37,0.5
707,82095,0.05,0.52
708,4210,0.17,0.43
709,1625,0.04,0.59
710,1306,0.2,0.57
711,6148,0.09,0.45
712,3098,0.26,0.4
713,4878,0.1,0.55
714,4878,0.3,0.5
715,80489,0.1,0.45
716,7730,-0.03,0.67
717,74754,0.05,0.56
718,4210,0.3,0.59
719,69604,0.29,0.52
720,77427,-0.17,0.65
721,7265,0.28,0.54
722,82095,0.18,0.56
723,82095,0.08,0.54
724,131840,-0.06,0.54
725,923,0.25,0.44
726,4210,0.1,0.57
727,83086,0.08,0.52
728,4536,0.17,0.48
729,89780,0.11,0.56
730,166237,0.17,0.49
731,4210,0.33,0.53
732,4148,0.24,0.55
733,26254,-0.04,0.37
734,46105,0.35,0.67
735,4210,0.04,0.56
736,150004,0.15,0.47
737,82169,0.09,0.47
738,81782,0.18,0.45
739,6006,0.15,0.55
740,52435,0.35,0.59
741,4184,0.35,0.57
742,64614,0.41,0.45
743,6817,0.15,0.51
744,2956,0.15,0.7
745,4210,0.1,0.52
746,351,0.15,0.51
747,170191,0.18,0.64
748,74754,-0.18,0.48
749,82095,0.28,0.45
750,73854,0.2,0.58
751,4874,0.35,0.5
752,82169,0.23,0.51
753,34323,0.1,0.51
754,82567,0.24,0.47
755,73290,0.15,0.45
756,31502,-0.11,0.54
757,149694,-0.0,0.51
758,4874,0.21,0.59
759,75386,0.14,0.58
760,80969,0.14,0.54
761,3988,0.17,0.51
762,4210,0.32,0.52
763,82169,0.11,0.4
764,82244,0.04,0.58
765,63072,0.03,0.51
766,1485,0.13,0.58
767,81834,0.04,0.51
768,136542,0.17,0.48
769,176017,0.15,0.55
770,66090,-0.07,0.54
771,82095,0.17,0.51
772,599,0.09,0.54
773,4210,0.33,0.55
774,78290,0.19,0.44
775,73321,0.39,0.51
776,1222,0.1,0.51
777,82169,0.18,0.5
778,1689,-0.09,0.68
779,75395,-0.21,0.57
780,80846,-0.05,0.61
781,4210,0.2,0.64
782,1024,0.05,0.65
783,68954,0.21,0.44
784,170487,0.17,0.41
785,82244,0.12,0.55
786,76317,0.1,0.49
787,59220,-0.0,0.53
788,6502,-0.04,0.53
789,4210,0.08,0.46
790,1213,0.12,0.56
791,78637,0.15,0.54
792,6462,0.06,0.39
793,59037,0.22,0.52
794,79863,0.11,0.54
795,1275,0.29,0.5
796,27036,-0.06,0.6
797,923,0.31,0.73
798,4210,-0.02,0.61
799,82169,0.2,0.54
800,5643,0.23,0.53
801,83374,0.17,0.39
802,82202,0.22,0.52
803,47640,0.02,0.59
804,7032,-0.01,0.57
805,80126,0.16,0.48
806,66915,0.37,0.68
807,4210,0.16,0.5
808,82202,0.01,0.49
809,77820,0.06,0.62
810,83374,0.07,0.45
811,6544,0.14,0.38
812,42958,0.35,0.58
813,98626,0.07,0.54
814,1073,0.25,0.6
815,80126,-0.17,0.64
816,4210,0.09,0.42
817,79796,0.36,0.5
818,126235,0.19,0.6
819,70877,0.13,0.5
820,5816,0.15,0.56
821,181199,0.17,0.6
822,164143,-0.13,0.42
823,116710,0.16,0.56
824,124029,0.01,0.5
825,74588,0.09,0.59
826,160321,0.14,0.56
827,81834,0.16,0.29
828,81641,0.09,0.51
829,74275,0.21,0.5
830,79132,0.06,0.67
831,59709,0.14,0.51
832,1619,0.2,0.55
833,81537,-0.01,0.65
834,82169,0.15,0.41
835,83374,0.08,0.52
836,81847,0.14,0.59
837,81229,0.01,0.52
838,1027,0.24,0.46
839,82167,-0.09,0.56
840,69757,0.3,0.63
841,3584,0.18,0.5
842,1594,-0.12,0.61
843,73000,0.16,0.41
844,78207,0.01,0.54
845,84957,0.11,0.54
846,7889,0.05,0.43
847,121330,-0.17,0.48
848,6292,0.2,0.56
849,4210,0.29,0.6
850,55908,0.39,0.54
851,3968,0.31,0.59
852,70206,0.05,0.51
853,60,0.08,0.58
854,49649,-0.07,0.63
855,4210,0.14,0.42
856,1489,0.18,0.61
857,3247,0.24,0.58
858,709,0.18,0.55
859,82744,-0.02,0.51
860,2005,0.01,0.62
861,81518,0.12,0.52
862,82744,0.25,0.54
863,145090,0.15,0.5
864,4210,0.34,0.53
865,3697,0.04,0.52
866,80129,0.15,0.29
867,82461,-0.06,0.47
868,82461,0.37,0.59
869,82461,0.13,0.54
870,1281,0.16,0.46
871,80219,0.12,0.55
872,923,0.28,0.59
873,4210,0.16,0.49
874,3615,0.16,0.51
875,36401,0.04,0.6
876,2140,0.14,0.62
877,83374,0.04,0.56
878,82244,0.2,0.45
879,4210,0.08,0.62
880,82202,0.02,0.47
881,82202,0.34,0.68
882,79720,-0.02,0.57
883,5903,0.3,0.45
884,4144,0.23,0.52
885,82095,-0.1,0.56
886,95780,-0.24,0.61
887,73236,0.02,0.56
888,4210,0.2,0.56
889,80846,0.23,0.46
890,81834,0.23,0.56
891,82767,0.26,0.63
892,79702,0.52,0.66
893,82767,-0.1,0.44
894,1028,0.55,0.61
895,6818,0.14,0.56
896,79695,-0.0,0.46
897,4210,0.28,0.62
898,79242,0.04,0.49
899,1946,0.16,0.57
900,77427,0.1,0.56
901,82169,0.29,0.53
902,82202,0.35,0.58
903,4210,0.15,0.52
904,6796,0.09,0.38
905,82202,-0.06,0.56
906,26318,0.1,0.49
907,68263,0.17,0.55
908,49649,0.0,0.51
909,73808,0.33,0.58
910,89870,0.25,0.53
911,57536,-0.04,0.59
912,4210,0.31,0.53
913,82202,0.19,0.52
914,87761,-0.11,0.65
915,76251,0.16,0.55
916,121376,0.22,0.5
917,4024,0.14,0.53
918,71464,0.17,0.47
919,83180,0.06,0.5
920,5114,0.17,0.43
921,4210,0.19,0.46
922,82202,0.23,0.44
923,156481,0.05,0.68
924,72998,0.17,0.51
925,156346,0.4,0.72
926,82169,0.07,0.49
927,186,0.06,0.51
928,78772,0.03,0.28
929,4481,0.11,0.53
930,4210,0.12,0.52
931,45512,0.38,0.52
932,55955,0.14,0.48
933,83086,0.31,0.44
934,8337,0.01,0.53
935,80615,0.11,0.5
936,1220,0.1,0.61
937,82767,0.18,0.57
938,26901,-0.01,0.4
939,4210,0.1,0.61
940,80917,-0.19,0.67
941,2931,0.26,0.51
942,79897,0.11,0.55
943,81158,0.15,0.59
944,146772,0.17,0.48
945,4210,-0.1,0.56
946,150684,0.05,0.52
947,82095,0.16,0.55
948,3294,0.03,0.54
949,150798,0.39,0.5
950,923,0.26,0.66
951,4210,-0.09,0.53
952,145006,0.01,0.58
953,80846,0.34,0.49
954,51662,0.22,0.6
955,86145,0.12,0.44
956,68941,0.06,0.6
957,79702,-0.08,0.61
958,4210,0.11,0.65
959,78637,0.27,0.58
960,141868,0.11,0.56
961,1281,0.07,0.53
962,68358,0.39,0.57
963,82169,0.12,0.52
964,2712,-0.16,0.61
965,82169,0.05,0.58
966,74458,0.27,0.7
967,79132,0.12,0.52
968,64497,0.22,0.69
969,1976,0.16,0.49
970,88572,-0.17,0.53
971,82202,-0.08,0.45
972,4144,0.14,0.53
973,159544,0.17,0.52
974,70208,0.32,0.59
975,1099,0.16,0.47
976,6,0.25,0.54
977,148526,0.05,0.36
978,1974,0.05,0.44
979,3988,0.11,0.5
980,1132,0.21,0.45
981,82202,0.32,0.6
982,26318,0.06,0.37
983,74275,0.26,0.63
984,5620,0.05,0.55
985,49282,0.04,0.56
986,78637,0.13,0.69
987,74452,-0.15,0.54
988,1132,0.23,0.41
989,79910,0.16,0.48
990,80463,0.2,0.45
991,81845,0.36,0.57
992,82169,0.3,0.5
993,80551,0.07,0.47
994,6818,0.1,0.5
995,1132,0.18,0.36
996,52867,0.06,0.62
997,71464,0.05,0.44
998,59421,0.12,0.64
999,2931,0.28,0.55
