,movieId,polarity,subjectivity
200,4686,0.32,0.69
201,33493,0.26,0.44
202,101166,0.06,0.59
203,33493,0.1,0.47
204,33493,-0.09,0.54
205,33646,0.25,0.55
206,33493,0.03,0.43
207,32128,0.1,0.55
208,33493,0.06,0.56
209,32957,0.24,0.63
210,33493,-0.01,0.51
211,3000,-0.19,0.52
212,4998,0.24,0.44
213,3616,0.15,0.44
214,32957,0.01,0.47
215,122437,0.07,0.61
216,81698,-0.06,0.48
217,4833,0.23,0.35
218,108719,0.19,0.38
219,33493,0.06,0.57
220,31162,0.15,0.61
221,32957,0.21,0.64
222,1598,0.08,0.68
223,32596,0.31,0.53
224,6268,-0.04,0.43
225,7259,0.02,0.56
226,30810,0.37,0.55
227,32957,0.06,0.49
228,33166,0.35,0.6
229,30749,0.28,0.57
230,7173,0.02,0.43
231,33493,0.19,0.44
232,33615,0.12,0.48
233,719,0.21,0.58
234,27871,0.14,0.43
235,32959,0.03,0.4
236,33646,0.08,0.5
237,5568,0.22,0.51
238,8784,0.24,0.59
239,33493,0.4,0.61
240,32959,0.21,0.67
241,7625,0.45,0.65
242,3919,0.13,0.49
243,163839,0.05,0.63
244,33499,0.18,0.57
245,4270,0.23,0.56
246,33164,0.44,0.77
247,3091,0.13,0.44
248,8981,0.1,0.57
249,597,0.18,0.46
250,173,0.05,0.53
251,38004,0.29,0.61
252,27797,0.3,0.63
253,25825,0.0,0.38
254,145285,0.01,0.45
255,4214,0.22,0.46
256,3477,0.1,0.61
257,124059,0.22,0.57
258,31685,0.07,0.55
259,26386,0.25,0.51
260,3932,0.21,0.51
261,1981,0.44,0.56
262,2459,-0.14,0.66
263,4995,0.14,0.48
264,27822,0.02,0.49
265,4215,0.2,0.52
266,2084,0.01,0.29
267,8638,0.39,0.65
268,3300,0.12,0.52
269,1807,0.38,0.57
270,33191,0.29,0.56
271,1086,0.26,0.56
272,7917,0.22,0.49
273,5891,-0.04,0.56
274,1080,0.11,0.31
275,33615,0.22,0.59
276,8640,-0.02,0.45
277,41585,0.17,0.45
278,63836,0.1,0.6
279,140567,0.21,0.62
280,4878,0.14,0.51
281,33646,0.3,0.52
282,7158,0.22,0.55
283,144436,0.25,0.53
284,2050,0.08,0.45
285,153020,0.33,0.57
286,33615,-0.12,0.53
287,8959,0.05,0.55
288,8917,0.2,0.62
289,33646,-0.01,0.55
290,5094,-0.16,0.44
291,25,0.08,0.56
292,3121,0.2,0.5
293,5293,0.07,0.59
294,26101,0.25,0.55
295,3707,0.13,0.57
296,3901,0.23,0.43
297,8948,-0.08,0.63
298,4950,0.41,0.65
299,43762,0.18,0.7
300,48268,0.24,0.54
301,46194,0.29,0.64
302,34371,0.18,0.55
303,31337,0.15,0.47
304,33493,0.23,0.43
305,2357,0.09,0.46
306,30707,-0.02,0.52
307,30812,-0.08,0.6
308,5649,0.17,0.57
309,33493,0.19,0.51
310,30812,0.11,0.47
311,8984,0.04,0.4
312,3719,0.05,0.55
313,274,0.02,0.48
314,30810,0.29,0.59
315,43762,0.09,0.5
316,4283,0.16,0.38
317,33493,0.37,0.52
318,7347,0.17,0.63
319,47,0.21,0.45
320,33493,-0.17,0.5
321,6731,0.09,0.49
322,106397,0.24,0.41
323,33493,0.05,0.56
324,234,0.4,0.57
325,145466,0.12,0.65
326,45940,0.2,0.44
327,3540,0.14,0.51
328,1057,0.42,0.59
329,1090,0.23,0.6
330,27266,0.08,0.44
331,33646,-0.0,0.53
332,175117,0.28,0.64
333,43762,0.15,0.52
334,8640,0.27,0.56
335,31878,0.21,0.48
336,4876,0.15,0.45
337,8784,0.16,0.55
338,4391,0.23,0.53
339,3127,0.18,0.47
340,33644,-0.06,0.57
341,33166,0.42,0.43
342,8528,0.17,0.56
343,33646,0.26,0.55
344,3932,0.48,0.53
345,43762,0.06,0.62
346,33493,0.2,0.55
347,8983,0.26,0.57
348,78062,0.11,0.62
349,6618,0.29,0.55
350,31424,-0.25,0.6
351,33493,0.03,0.55
352,8366,0.16,0.58
353,8849,-0.06,0.56
354,5478,0.02,0.25
355,5508,0.19,0.5
356,56474,0.1,0.55
357,145398,0.09,0.43
358,32029,0.18,0.47
359,33646,0.16,0.47
360,33493,0.15,0.55
361,86476,0.21,0.62
362,33801,0.2,0.53
363,32587,0.21,0.57
364,1389,-0.14,0.66
365,75414,0.1,0.55
366,110,-0.01,0.56
367,6759,-0.08,0.75
368,5731,0.09,0.46
369,30825,0.05,0.58
370,27801,0.23,0.49
371,33493,0.14,0.5
372,8644,-0.05,0.42
373,27372,0.19,0.43
374,27790,-0.12,0.61
375,8191,0.3,0.64
376,116933,0.07,0.52
377,6746,-0.18,0.51
378,155489,0.07,0.57
379,8949,0.15,0.49
380,8782,0.17,0.47
381,8373,0.23,0.45
382,15,0.48,0.4
383,798,0.08,0.5
384,33493,0.14,0.51
385,139515,0.27,0.53
386,2366,0.08,0.49
387,592,0.24,0.54
388,32587,0.09,0.54
389,358,-0.01,0.54
390,5680,0.12,0.55
391,7240,0.25,0.55
392,8784,0.37,0.66
393,156696,0.07,0.5
394,7367,0.03,0.54
395,31694,0.05,0.49
396,6916,0.26,0.48
397,8573,0.28,0.59
398,32840,0.23,0.59
399,6242,0.19,0.49
400,6219,0.06,0.45
401,116545,-0.03,0.48
402,2628,0.09,0.56
403,4213,0.28,0.46
404,7584,0.21,0.57
405,8643,0.47,0.56
406,3723,0.25,0.56
407,1831,0.05,0.53
408,750,-0.03,0.65
409,30816,0.18,0.56
410,3486,0.12,0.59
411,32587,0.22,0.6
412,6288,0.08,0.31
413,33646,0.05,0.53
414,2100,-0.09,0.65
415,14,0.4,0.66
416,33493,0.24,0.55
417,180229,0.09,0.49
418,50613,0.35,0.59
419,8983,0.65,0.81
420,180701,0.37,0.6
421,3932,0.3,0.61
422,33646,0.07,0.67
423,54605,0.18,0.62
424,7358,0.16,0.56
425,33493,0.21,0.53
426,1249,0.34,0.6
427,8868,0.09,0.65
428,7460,0.22,0.47
429,43009,0.02,0.58
430,1194,0.07,0.53
431,33646,0.17,0.58
432,32239,0.07,0.57
433,7162,0.13,0.49
434,778,0.14,0.7
435,1035,0.34,0.59
436,6880,0.03,0.58
437,5225,0.52,0.52
438,8981,0.13,0.53
439,31410,0.1,0.46
440,6539,0.24,0.7
441,76132,0.1,0.5
442,6775,0.07,0.44
443,43376,0.18,0.48
444,4844,0.17,0.43
445,6323,0.14,0.37
446,5312,0.06,0.64
447,33660,0.06,0.46
448,8906,0.24,0.55
449,2001,0.39,0.54
450,2409,0.29,0.47
451,4720,0.12,0.56
452,3200,0.21,0.47
453,25894,0.29,0.63
454,26199,0.29,0.38
455,6535,-0.32,0.66
456,2153,0.12,0.63
457,33615,0.34,0.64
458,33164,0.08,0.49
459,33493,0.37,0.52
460,8969,0.07,0.52
461,30812,0.39,0.66
462,8361,0.02,0.5
463,8835,0.06,0.5
464,5372,0.22,0.43
465,3203,0.1,0.49
466,27821,0.05,0.42
467,2795,0.06,0.4
468,3971,0.14,0.67
469,4226,-0.06,0.53
470,33493,0.0,0.51
471,8967,0.18,0.62
472,8529,-0.03,0.49
473,5751,0.19,0.45
474,2028,0.05,0.43
475,8782,0.21,0.43
476,2513,0.19,0.64
477,7387,0.22,0.7
478,5837,-0.17,0.51
479,1726,0.24,0.55
480,6952,-0.09,0.44
481,1210,0.17,0.54
482,33145,0.2,0.54
483,3909,0.38,0.66
484,911,0.31,0.54
485,51203,0.14,0.59
486,1732,0.38,0.53
487,37384,0.25,0.54
488,6754,0.24,0.6
489,1299,0.15,0.7
490,33004,0.23,0.52
491,912,-0.06,0.6
492,3932,0.16,0.37
493,33646,0.11,0.51
494,5021,0.43,0.67
495,26134,-0.14,0.48
496,51312,0.15,0.54
497,317,0.2,0.61
498,4878,0.29,0.65
499,33004,0.03,0.43
500,121831,0.35,0.65
501,32582,0.16,0.52
502,8957,0.17,0.42
503,89763,0.13,0.48
504,34306,-0.1,0.53
505,6241,0.09,0.51
506,33615,0.37,0.58
507,78765,0.23,0.46
508,33493,0.06,0.54
509,123052,0.2,0.54
510,33499,0.22,0.71
511,19,0.35,0.67
512,26185,0.07,0.38
513,5556,-0.01,0.46
514,33493,-0.12,0.63
515,5106,-0.01,0.65
516,1670,0.37,0.65
517,1255,-0.12,0.62
518,33493,0.22,0.52
519,5318,0.27,0.46
520,33166,0.05,0.43
521,2146,-0.08,0.62
522,3010,0.2,0.52
523,33493,0.15,0.67
524,26125,0.15,0.58
525,27822,-0.04,0.42
526,33493,0.39,0.58
527,1196,0.29,0.58
528,32,0.06,0.52
529,33004,-0.0,0.73
530,2704,0.23,0.6
531,6952,-0.22,0.58
532,25788,0.26,0.58
533,1259,0.26,0.49
534,2022,0.13,0.38
535,597,0.48,0.66
536,27074,-0.15,0.64
537,2701,-0.04,0.62
538,7121,0.22,0.49
539,33493,0.03,0.43
540,6772,0.32,0.59
541,1660,0.2,0.49
542,4073,0.11,0.51
543,5691,-0.0,0.51
544,34306,0.15,0.48
545,138852,0.07,0.48
546,33493,0.11,0.58
547,5820,0.25,0.49
548,1408,0.25,0.56
549,6385,0.25,0.39
550,2059,0.15,0.61
551,8784,0.18,0.56
552,43289,0.24,0.47
553,33493,0.19,0.51
554,118504,-0.09,0.62
555,30812,0.11,0.46
556,7387,0.25,0.48
557,3932,0.36,0.67
558,8373,0.19,0.65
559,33164,0.38,0.58
560,662,-0.05,0.55
561,2953,0.33,0.63
562,33493,0.32,0.56
563,33493,0.18,0.55
564,5796,0.0,0.46
565,597,0.01,0.5
566,32019,0.23,0.59
567,8919,-0.23,0.5
568,33493,0.34,0.57
569,33493,0.08,0.53
570,7347,-0.09,0.55
571,34811,-0.15,0.71
572,1047,0.04,0.4
573,123274,0.24,0.57
574,31647,0.16,0.51
575,7285,0.01,0.41
576,6947,0.3,0.6
577,8533,0.22,0.53
578,31433,0.01,0.54
579,4978,0.14,0.39
580,33615,0.16,0.51
581,7063,0.13,0.56
582,46194,0.45,0.55
583,3241,0.09,0.56
584,126,-0.02,0.53
585,103813,0.25,0.45
586,7915,0.17,0.43
587,27317,0.2,0.54
588,26128,0.2,0.57
589,26178,0.12,0.49
590,33493,-0.17,0.48
591,5502,0.13,0.48
592,2682,0.19,0.52
593,1222,0.11,0.53
594,30749,0.08,0.44
595,6978,0.13,0.51
596,33164,0.11,0.52
597,5502,0.21,0.63
598,2999,0.15,0.55
599,8733,0.2,0.57
600,4963,0.13,0.54
601,33493,0.18,0.53
602,107252,0.4,0.6
603,173625,0.41,0.51
604,333,0.22,0.58
605,5945,0.15,0.52
606,133935,-0.01,0.49
607,8914,-0.05,0.67
608,33646,0.14,0.57
609,31431,0.1,0.7
610,5108,0.15,0.46
611,1970,0.23,0.48
612,6213,-0.08,0.56
613,118234,-0.07,0.66
614,33493,0.39,0.47
615,1982,0.04,0.57
616,133935,0.2,0.57
617,6711,0.02,0.62
618,30850,0.17,0.5
619,33166,-0.23,0.64
620,5741,0.32,0.51
621,33646,0.15,0.47
622,8968,0.22,0.56
623,26139,0.21,0.43
624,5479,0.26,0.56
625,137705,0.09,0.49
626,148339,0.08,0.6
627,162220,0.31,0.47
628,116519,0.16,0.45
629,4978,0.1,0.6
630,33493,0.04,0.56
631,4022,0.32,0.68
632,3593,0.08,0.48
633,165193,0.15,0.47
634,2571,0.22,0.5
635,5054,0.16,0.57
636,4008,0.01,0.4
637,7070,0.36,0.59
638,8638,0.18,0.4
639,33493,-0.09,0.46
640,33615,0.37,0.53
641,30822,0.07,0.66
642,40817,0.06,0.54
643,541,0.19,0.45
644,5903,0.02,0.5
645,7318,0.06,0.37
646,33615,0.34,0.55
647,4874,0.42,0.57
648,8959,0.12,0.42
649,5745,0.21,0.5
650,1124,0.02,0.52
651,3803,0.03,0.4
652,118059,-0.1,0.68
653,2432,-0.24,0.58
654,33164,0.32,0.64
655,121449,0.26,0.51
656,4226,0.25,0.41
657,33493,0.1,0.47
658,33615,0.13,0.54
659,30816,0.2,0.55
660,8644,0.25,0.56
661,1676,0.07,0.47
662,4866,0.05,0.45
663,32019,0.4,0.51
664,1721,0.05,0.66
665,168768,0.07,0.51
666,128071,0.22,0.51
667,8947,-0.06,0.5
668,7361,0.4,0.61
669,6867,0.11,0.48
670,33164,0.04,0.5
671,8972,0.14,0.45
672,65111,0.12,0.46
673,128071,0.3,0.63
674,33615,0.06,0.6
675,25901,0.43,0.47
676,33493,0.1,0.51
677,132822,0.01,0.6
678,33493,0.21,0.46
679,33493,0.25,0.56
680,128069,0.33,0.48
681,33493,0.33,0.45
682,8948,0.23,0.62
683,47007,0.26,0.58
684,27251,0.23,0.41
685,48268,0.13,0.58
686,8530,0.14,0.46
687,26258,0.15,0.4
688,33493,0.08,0.53
689,33166,0.32,0.57
690,25916,0.23,0.42
691,33646,0.14,0.62
692,33495,0.11,0.46
693,31431,0.06,0.51
694,147710,0.07,0.5
695,31221,0.1,0.44
696,31445,-0.08,0.6
697,33493,0.4,0.59
698,31154,0.13,0.46
699,33615,0.27,0.56
700,31422,0.08,0.62
701,8972,0.29,0.58
702,125591,0.08,0.45
703,3315,0.15,0.48
704,35640,0.27,0.69
705,33615,0.31,0.53
706,2628,0.24,0.58
707,7285,0.19,0.52
708,3671,0.04,0.56
709,124338,0.09,0.56
710,3932,0.46,0.52
711,125591,0.02,0.52
712,7,-0.24,0.67
713,33499,0.06,0.58
714,33646,0.18,0.48
715,6528,0.06,0.6
716,120288,0.12,0.55
717,33493,0.13,0.51
718,5650,0.03,0.59
719,125591,0.09,0.36
720,7894,0.2,0.51
721,1982,0.21,0.62
722,113230,0.14,0.66
723,2300,0.15,0.56
724,165825,0.06,0.52
725,4848,0.28,0.56
726,8516,0.16,0.37
727,5773,-0.13,0.52
728,7076,0.24,0.7
729,128844,0.21,0.48
730,7235,0.14,0.6
731,122282,0.14,0.46
732,2265,-0.25,0.67
733,150222,0.25,0.37
734,8959,0.18,0.6
735,5060,0.17,0.47
736,8810,0.14,0.54
737,27488,0.15,0.61
738,1689,0.04,0.54
739,48268,0.1,0.48
740,178373,-0.21,0.57
741,2770,-0.05,0.53
742,33646,-0.11,0.47
743,33660,0.16,0.53
744,74547,0.16,0.47
745,33493,-0.05,0.59
746,1228,0.26,0.62
747,3556,0.01,0.54
748,8638,0.12,0.38
749,178373,-0.2,0.63
750,6807,0.17,0.62
751,6942,0.37,0.59
752,4911,0.07,0.59
753,121296,0.22,0.59
754,33615,0.26,0.51
755,397,0.08,0.49
756,33004,0.19,0.55
757,6872,0.17,0.5
758,178373,-0.13,0.65
759,33660,-0.02,0.45
760,260,0.24,0.65
761,2535,0.13,0.49
762,33646,0.23,0.56
763,155930,0.13,0.56
764,44889,0.18,0.34
765,48268,0.05,0.61
766,7285,0.33,0.53
767,124454,0.17,0.48
768,8961,-0.1,0.41
769,178373,-0.08,0.59
770,33499,-0.0,0.65
771,6587,0.12,0.62
772,33683,-0.06,0.6
773,3361,0.06,0.49
774,110537,0.09,0.52
775,6754,0.1,0.47
776,3474,0.2,0.54
777,33162,0.2,0.53
778,178373,0.19,0.49
779,3159,0.2,0.46
780,33493,0.13,0.37
781,27266,0.25,0.51
782,1500,0.25,0.41
783,27831,0.11,0.38
784,31636,0.13,0.61
785,33493,0.03,0.56
786,48268,0.11,0.65
787,178373,0.1,0.54
788,26116,0.14,0.47
789,31660,0.13,0.5
790,3587,0.17,0.44
791,97236,0.34,0.58
792,288,-0.03,0.57
793,148769,0.16,0.38
794,3932,-0.02,0.58
795,178373,0.18,0.47
796,4326,-0.07,0.49
797,33660,0.24,0.5
798,33660,0.24,0.59
799,33660,0.33,0.47
800,33615,-0.03,0.47
801,33493,0.22,0.47
802,164425,0.15,0.43
803,32031,0.31,0.6
804,178373,0.43,0.52
805,121141,-0.08,0.54
806,8916,0.25,0.4
807,4226,0.17,0.59
808,1721,0.23,0.59
809,33615,0.31,0.48
810,1459,0.12,0.54
811,30894,0.09,0.51
812,8371,-0.03,0.56
813,30812,0.41,0.61
814,178373,-0.06,0.6
815,27899,0.04,0.59
816,2881,-0.02,0.65
817,33437,0.36,0.47
818,1036,0.12,0.58
819,2710,0.22,0.49
820,33171,0.31,0.71
821,33493,0.02,0.55
822,4078,0.02,0.49
823,35906,0.29,0.47
824,33615,0.25,0.61
825,30825,0.09,0.51
826,5733,0.04,0.59
827,2670,0.2,0.5
828,174965,-0.04,0.5
829,178373,0.11,0.55
830,125407,0.08,0.47
831,7316,-0.04,0.55
832,4299,0.15,0.53
833,48268,0.28,0.57
834,33493,0.23,0.44
835,3633,0.17,0.46
836,33154,0.07,0.47
837,7303,0.17,0.45
838,178373,0.36,0.51
839,173111,-0.05,0.5
840,78025,0.26,0.52
841,106794,-0.03,0.45
842,2076,0.19,0.51
843,6882,0.18,0.48
844,33646,0.4,0.44
845,33166,0.07,0.52
846,33493,0.21,0.56
847,135909,0.11,0.35
848,33493,0.25,0.52
849,5292,0.17,0.53
850,8961,0.18,0.45
851,33493,0.05,0.52
852,597,0.33,0.68
853,26125,-0.0,0.49
854,7013,0.1,0.58
855,135909,-0.09,0.42
856,73162,-0.25,0.64
857,3088,0.04,0.53
858,78006,-0.29,0.41
859,33437,0.11,0.56
860,6513,0.11,0.42
861,393,0.0,0.5
862,26925,0.1,0.53
863,48268,0.22,0.48
864,135909,0.2,0.63
865,4404,0.23,0.45
866,33166,-0.01,0.56
867,33493,0.15,0.53
868,141315,0.36,0.46
869,6872,-0.12,0.61
870,30898,0.19,0.52
871,181755,0.32,0.5
872,135909,0.31,0.4
873,34076,-0.12,0.49
874,6710,0.07,0.46
875,31878,0.32,0.57
876,33493,0.17,0.6
877,27721,0.4,0.57
878,33646,-0.26,0.6
879,33164,0.27,0.5
880,27611,0.32,0.56
881,33660,0.41,0.58
882,3932,0.4,0.65
883,135909,0.2,0.54
884,48268,0.18,0.48
885,33004,0.09,0.67
886,6619,0.3,0.48
887,8376,0.13,0.64
888,5970,0.14,0.51
889,33615,0.22,0.48
890,33166,0.15,0.54
891,1639,0.18,0.64
892,135909,0.1,0.46
893,8835,-0.01,0.44
894,56485,0.17,0.59
895,8949,0.02,0.53
896,347,0.17,0.47
897,8981,0.27,0.55
898,2580,0.47,0.67
899,27608,0.08,0.36
900,8526,0.27,0.49
901,31878,0.08,0.41
902,31431,-0.31,0.64
903,27790,0.21,0.59
904,93988,0.17,0.55
905,33493,0.11,0.48
906,33493,0.2,0.61
907,33493,0.21,0.49
908,135909,0.02,0.41
909,546,0.0,0.53
910,33493,0.15,0.54
911,7156,0.14,0.55
912,8641,0.34,0.51
913,33615,0.06,0.59
914,135909,0.09,0.46
915,2403,0.11,0.37
916,7310,0.12,0.45
917,3331,-0.07,0.48
918,2567,0.09,0.42
919,125495,0.15,0.52
920,4015,-0.06,0.65
921,8874,0.05,0.58
922,2456,-0.09,0.57
923,5785,-0.09,0.48
924,135909,0.16,0.57
925,2164,-0.04,0.53
926,151228,0.03,0.52
927,33649,0.33,0.55
928,6630,0.19,0.52
929,166,-0.13,0.74
930,33493,0.08,0.52
931,30816,0.26,0.56
932,2550,0.03,0.51
933,110,0.09,0.36
934,33493,0.23,0.67
935,32587,0.26,0.51
936,78006,0.08,0.56
937,65238,0.13,0.59
938,33493,0.19,0.57
939,33669,0.22,0.46
940,33669,0.26,0.59
941,30707,0.33,0.55
942,30816,0.1,0.47
943,8781,0.1,0.53
944,27771,-0.19,0.56
945,8947,0.45,0.62
946,2209,0.4,0.54
947,30812,0.1,0.42
948,87794,0.23,0.61
949,8949,0.07,0.57
950,158070,0.26,0.6
951,33493,0.01,0.44
952,32296,0.19,0.57
953,114873,0.0,0.45
954,31101,0.2,0.52
955,6867,0.07,0.42
956,27338,0.12,0.37
957,50,0.33,0.6
958,33493,0.11,0.49
959,31698,-0.03,0.55
960,114398,0.23,0.49
961,31410,0.25,0.51
962,31694,0.2,0.59
963,3932,0.18,0.31
964,114873,0.06,0.46
965,6880,0.11,0.44
966,8529,0.51,0.59
967,6096,0.34,0.64
968,934,0.3,0.5
969,2037,0.29,0.48
970,4993,-0.08,0.63
971,114873,0.06,0.61
972,158290,0.42,0.66
973,1967,0.37,0.65
974,33615,0.25,0.62
975,8526,0.2,0.56
976,5559,-0.11,0.57
977,8927,0.13,0.45
978,6619,0.15,0.6
979,133123,0.18,0.51
980,26214,0.11,0.45
981,31700,0.21,0.47
982,113725,0.11,0.67
983,33166,0.04,0.34
984,114873,0.13,0.54
985,31702,0.13,0.52
986,902,0.14,0.58
987,6985,0.33,0.51
988,8859,0.01,0.4
989,3295,0.01,0.42
990,3724,0.22,0.58
991,114873,0.21,0.54
992,167728,-0.05,0.54
993,728,0.16,0.64
994,33493,0.09,0.62
995,7943,0.19,0.6
996,30810,-0.53,0.68
997,33615,0.27,0.67
998,7223,0.21,0.53
999,54220,0.29,0.55
